"recipient","value"
"13gSnXVRfyqx1khWcvFtTqqjTSZvFATvAd",132127
"17k8Bf6fuCHv1UFo2BMnZ5uFruzZRBmchE",2975800
"1DqSfdvzT8T34fgwF26E8gaU2qi1EfHsbZ",100000
"1F5jyievJi6eV5ZhZbkLtnqzWKNzD2JPus",188898
"1HuYuUc7AbvBgPUCR2wZWJFueJ65MtKgwt",74507
"198qVZnm6sg4aZiFG2igrg2yDrzhssYjbE",384025
"1CDkLgFGUW4erRGbQg8KHTWrHbwyDZeeiC",78162
"1DNoqx89scx4EuApTmZwtPy8XS9teLfiqm",232333
"1Q9UkWWzxXzuKTkuw8GZPadQBsBpc5oaPe",66633919
"1MDZNWM8Ga5wtUx8ndeYmczeuvFVyiMCrX",32136518
"3AU1naQUuYwy33XCe1yiJemAtvYdbWRHjX",545572
"1Q91sYqiYjLuSSPL1oUJx1SDYYrCFN17Yu",55897387
"1FBXPAfMRfqnGWJSRi2trfSb3dotWSG152",194903
"1EyQyDGTGRuoe251GrsErVzCSg1ZczghZx",322514
"1CJdzUiS7ipfBEtCxC73wNJJARwZY7piPe",1884430
"1BX6u51gZutvjkXqjJqx6snt6V8qzM33QJ",2730
"d-bfc75b4dfcb6d62c06a7e117d83af3e4",0
"1DoHQCrjYP1sDYZh4rWSkemyqmc3FwuVfp",4783085
"1Bn3Z6v5k3hzigJjnP6TuYScV9eaWQnajK",1394136
"1HSmZCuT2WXgGoY5RNuLwFjCTuoEjqo9vL",5580355
"d-61064a3417707a98222af40f1b0fb37a",0
"d-ba9e9e8d8ca2442664c88fd496b703ba",0
"1FhRA2kCH9uG4JJVsGsH6GJbpxmFXtR5U8",546
"d-02d207c5644548d6723f064842db2f46",0
"1FJiTdrmewYVxkpPYRXoLrZVVNjv8yfzKD",546
"d-1fbf289663244e5e56f61f4f563bec17",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-df6b320c6d2d201cdc658683ecd24b57",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-c59b6d8e5324fdf8f1c69a3fe3f6e918",0
"1JSsaE8SWRDcgzjYidpUDHWqjvBSqHdXCi",610928220
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",5817850
"d-0cb95e3f5bd0f1bbf01865c3c770d206",0
"3Mn3u57GbmVhrnh2cHJLYC2jZadJBzAMwC",102160000
"19Hyg2KWLZAgARGJS2Z9rgBSRwndFx6spS",231481
"1Cen7ZamFN5CXcxu9Lmb2nxUp6gvqQsp1M",900000
"1GRfyWBFWKBGH5SZfJEKE9uYdDTzEaQkim",3031891
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"1MrEjPN73vpUaEgFQNVCWUStuahhwvtjEX",50000
"3Asmr3SyzXxpAU1FQ3czMkEQo4rb2QGb3N",68040000
"34cPU9Rh7TLy9fasrfijJz71UGcEW2wiWX",262000
"3Qy4uQR2t6283fMKmSNSfkDQryES6Acd2k",10000
"34G4xSSVFtZmaJb3kFcq3QUyjhhsqsXiTP",392017
"d-7fedda47790256b94e36c614113d2dac",0
"d-c664ce44da7aee60ea9ddbadba565409",0
"33sA1nfV5L7JPCgvZEgUNuRsPVCyakDSm2",540
"d-7fedda47790256b94e36c614113d2dac",0
"1P5QXzuQjZwquFAsVmhzpGXgJJrsm7uZWP",546
"d-85c3f3e70110a04c05708527a3c87aee",0
"3EoyerP7xPuBYLz1BsTJ1TjsraQxBV3Ti7",23071559
"142jmB7DyniVeGVm3UWVJLPysxBtft6FNB",3000000
"3Nhc19hXPpQq3ztMPZcNL5aGfPB5QcYQtJ",48747170
"1BygJf5cqdhBiJuEZEB4PyLJcudUpEhPJ6",56000
"13MRcajwwo2JAihE9Pjxrk3HZaB8WkEGHF",80000
"1CTj7TPLx2EZNBdNZDmBEvFwDVCbJMdrz7",20058
"1CwXQKw5EiZyPK4T7pSq6BYnLd1Luh8UyX",118338
"3BrvK2h1h6cNZR7cC1k2vCoxrxF2QXx4CP",23056
"1LYcXSNx8NcbGFSpxAgGTsS51kUWqg3YBW",80000
"1KSx4erwccYK7HMCG2nPk6tVQ1btfULi8p",9268637
"1CAWv3hAU18Hq3pt57AGV5Nsg4mNN8kkEt",764606
"158mYbLtnbcawuQGh2V4Q3k6ANxmaLy2Z5",35335
"19eLEs5t1gb5zobrxjJ61uNQn6KT3F15wX",80000
"3F5a9RKJf91vZpANJaAc6zXQwTPw8JfjB2",1747496
"1Bn92M9p7JnfKDQuR4siMTZk5X9jE3V28c",257756
"1BvJwNKcajvtmKRJZFksWw8vZb7NzLwRVB",1132151
"16qY8eSy3sK7c9yMkR5yUxnhdPfugW1fMe",459307
"1EohbsdPG5dWRr1WrRmX75kQ44EXHLS5YL",23850
"1C5Yzvpop4xEbgttKBy6tLCzPdFGEBPvKz",301600000
"3K78NeFTrM3jiUL7L4ChFyQPuupdyxEawe",233497
"14cx1N8VkNi9MXVH5YWGphbA3XvBzYYirz",13525848
"3EvHnaQGmKzMnC9eUtq1bzu9qXBi6Q4u7b",41373342
"3AUvaiYbmRKwix5UhKykyXad35rcLe4ahG",38769143
"1AJmhCMETtyzdvJo13RZfZZLmEWAfQSGei",8021298
"1DqYkGaxP2Sq63XWsLyXN9Y8oU1um9P9zv",161990000
"18WCLTDywef1tqyCn2FmrfgF2GyXEaK5bS",52590
"1HL3EvjnGvi84k18o4FR6EjVBTt6bfkzMT",22294
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",2265000
"1AxppozuHvyPkJX48JrmMRHTmWbirA2u5Q",1656100
"18sniRmdyDfmKXMMkuohFF4NUCDxFk19LG",1581701
"1C7vkHfqqEUJYUmWJk7aGmhwzbJsMPytwS",4256088
"d-0704a419504ffa21aaf0c9df264f5d36",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"1NGsVhWADenbkSQqbm5PTsJdhiUG6RATei",2000000
"3KnnB5WoK27DY3KZjs4x3Fve7UhJkQhssV",1176090
"1MHv6jcZ6pVBbdvqDQKtkn5kBueni8LDsF",2500
"1FkSwQAzs87q9G2dZhQRU5WD6FaooWT2Mc",26372
"1KfWv3X5iSsJVXt5sq2Y3NHa7yjLJKqcmg",1910000
"18wUfR2dbWab8k9bS9Yk9XeAiSJRSevkLt",1411797
"14jWtaCZPDdc7q6UZkA64ELWG4KZPW1Mas",500000
"1CwXQKw5EiZyPK4T7pSq6BYnLd1Luh8UyX",87904
"1Bn92M9p7JnfKDQuR4siMTZk5X9jE3V28c",118878
"129MRJDGHmScJPXcCXEQqPx4KDjDUG2pAF",100000
"1B3DjMGHenau3AtZewsp84CVKbeosHW283",20289
"3D6uqhHDy4MEjDKBezLb5M2vbLnDwymKGb",23056
"158mYbLtnbcawuQGh2V4Q3k6ANxmaLy2Z5",431904
"14aSMQ5KueJkxHh2qGBGFS3N8W8GK9BMCN",576407
"3BsSp37PmG6QH7mrPpxuwrpveJ2AdbEJPv",1000112
"17N1DyCR6bVrmn7nyDFTPp1bta1vmvTxRf",40456
"d-981795254c4e10a3de0a35df2baaf652",0
"15SLRztz5TmgcQZCe1cv5tH6uTJkdw4ePN",100000
"d-ba1c1a9267e544d2e762ea9f134f3910",0
"d-ab956b1d1b138ac40b4ba477434b12d0",0
"33SdEcdbWp8ouJWDXkeYrv8DZfLh5GNMf7",249140
"d-656db8b7268e708918a204b14c35837e",0
"1HAGiK5WAGU65YZbjRZaHFoMQVktBkB7qJ",5460
"d-0201cc559190239bbc279417785ccba5",0
"15UAphgJEvFhnAX8ffaF2rgRoypfTpoRr3",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-7ee0f778063c2c7a50d0eac569b148d0",0
"3NCJTSujbWH1shMnErf787qWTf81p687EG",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"13SNBc1FMULDfgZnyjFSLnDHGnqZM5rxLo",123677
"1F9xbUV8HdJwpsE1D56eSQcLRWNxfbrpUR",157721
"1FdEveFsEhhbtntQp6nwF3FdqZTeLCXtwL",846917
"1PeeBkYwg23NQ8MzcWf34i2fWGfBe8aAgY",847387
"1JyWHjv8t3q858EC9xf1nbAYWnyKyikWAP",849115
"17KwAHBswXZPam4Uxo7W6rwNk2oHE22BiG",343665
"1F8gG2MeiXtz2PY5gzESqDuexicLb4V7Cb",15000000
"1C5sPYriZw4Zhu2oRWe1D9waY8NKUKw6Ub",848736
"1QHHYrwNG8JDCLYk5tQCcvETcjUhJStdKJ",786120
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d3b0f060701eeb4b5e2a9d3e4d60d4d5",0
"d-12ffb4773b3a46360a217fbfa5bd9afa",0
"1N8NuS8RdsCavAWYzew6PGr2PYmr6NPPqV",5430
"16Fst2rKUSfdzc3VdYSKQca9pRHcwNC9fd",297303
"14Wp5S6NPSvs1tFF6bAJ2f13inA6GaNBwM",297303
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",290037
"1JtrA1xkaLBF4FDTREoz2RWcPMX2BeW7wL",256909
"17h2v67CQPqV4txiXazHHiaCvpKmdnEeKp",297303
"13cabUco7MJy1eKLwFWkyGUfq7tZjiL7vt",297303
"1NVkmmWGAiHm2QML2LR1ziqc4QdPcgaeY4",236696
"16Ls88uaavgHMPeYG6G7SnVRK9irs2Rn5J",241806
"1HW6DTTDKSjf9BVGs9JTC5ex75MsZgaN6",297303
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",198136
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",204657
"3QpXoFGVs1UAgqAsmcfAPiZUUx33zEm5Rz",198301
"14XaCtx8N1H3wxjx2cQN5iAUTXvDPsrDHm",227932
"1EAT1TPJL6KeYMrFAFg61yEawfzKQErage",297303
"1EtUtC9AVQTbG6Wk5EJ1BEmsWbPp8RdVfL",297303
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",206045
"131JBe9uLAde694AbypeWDwpcjtgygc9NN",277483
"1Favqd2KUYhKK7at8tpcJZsExfrsa5dBSo",255967
"1KJBoobNH1uJSqATKxjkCjsarrud487V8a",216952
"123Bsqhj9d5Q2V5onsD6KKBxGxdZhiYWGK",198995
"34cuJXyke3PEwMcmMg4eQDvAvHonrJ2fNi",257662
"36BSTidnJLMsrsjGG88VGvDyA6u1iRMcu5",271517
"12AtDpT7GKj8D1KJeX3GXkkjgyhCmZbW4h",237842
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",1110684
"1GYcmdSkibisVQDtkjmWk6Y6nN2f4VnXDr",297303
"31hfnHC9CbJqW8LcCg2rUtYNp8sQEyGcLC",231896
"1YT95Q1TzcUPruBtqoJMmy2AN7Y3T7vef",297303
"13k2iLUCf7AUVKyAu33jaLeX46kjaRfyeX",247752
"1MzDeTSadVmdixPtrSvWtcWi4yb9WfipZM",293220
"36TsF1KzUJnMXKzVeDAREdewEYvoaDSojE",207143
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",271871
"1GRPzN8tbNM6sqhGsyjyT358HxS6sJs2WS",242797
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",202964
"1MNH6DjGKorgx2Tu9NwgpxFVCZn6S1tbhC",202265
"1EGUpCmSCXVC53Nt7LtspgNcNMUQ55U4CZ",218518
"148L5aDsTWp1cT5z7GpFpyknBzHsqz95NR",222977
"12EfK7wVD7uYm8fEeevMdPCcvaXdvGLxmz",297303
"15HSBuoRLfqqfpzLPpygL3QTNW5Tf1Uqsg",237888
"32bC1AHKbgS8AuTyUVo93m7VqLJ5LExLXp",220004
"1Mp9xWUajSFRovH7nbjDWXSHKmjkswryp5",272567
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",265348
"341AxThxT46QvwJtXfd9CD4NvN3LaY28v9",297303
"1MgaBqmwdAwompwfDEaDvBWUmStHafE5Ab",278791
"1Mj1eCoutzpw3CkuDCLzRF5BspYN7u1qWA",247752
"1CoV1c6WgijRDXYQH9qRpeUJYTM2HoGDJ5",297303
"114emwKmi3EGHhAuMFNvHvdi6RQDhu9yEU",202523
"1w22depJfVTd3EbRybo97bpBFMWr4c5yj",218022
"19suf2LV7q2rX1677Dh1RSzoM6pV8UwYPf",202964
"14yPXKEFjdm1hJFtyany2ThcVfgUnHCbL4",297303
"1CNuxfqu2Xx57dcByJ7MhkbFoq9ihoQyGm",267374
"12FabpjUcUFgY7sBi3uYyhxUzbV3LKys61",203157
"1GE43TA6wXJBRLzzSCNwi8VZZTe74tP9cD",267573
"1QJwkBT5Yas7jj7cbmwpS2cHyvuKxae5do",273499
"3Dzq82BzeAoRTKbAuxxTxSAHUazgzvMG8Z",237842
"1EtqRW6ocvqvUrintkz4h1eP426zJKUC37",297303
"139axeg27oNNdznbWP2FZTCNXYJAnxM7Mx",208112
"1EQikqDdHsuUuiYMEK9t1g1v9zRcTQ5KEX",297303
"1B9czgg9YNqQxtYYPqRP1aDxa4Qo756JGx",297303
"1EUNZCbs3J3rosJiuQMLBvmJL1quHT8dGJ",198202
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",297303
"1Err5czZrMHNBsCi3N1wVqySMmNwPopguK",221035
"16qVaexKX6zXQiK8WpFwYSwn21LuqkCrEj",297303
"1KfWMVzTEvb6UonUvWeaVURDiuRq1SvoKZ",199530
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",182651
"38Y29GZ8vZa1FWaRFReRNrS1wQyvzfrNkc",297303
"1HzqaDGUSPWYZgAdGoFT3krmTNN6JJAGxq",230213
"1GsFDtDrV9iDFcrZucnkBWT77bGJF5TFVq",297303
"188LhduJgNgU1eX5GXrxSZRCw3osdpPuua",297303
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",183513
"1fRAQHZYthTUj8s8ArbAieYjFjdFEwe7r",247752
"3MtJ7CKhMc9bdhw1KfD9s2ZHTRZY9hndXP",297303
"3CGi8WPFqJ5Mek6k7eNPgdk9ekx69vs5kF",233878
"15GPY7i3oPMqdWNYcqgjVhJswV9ifdQSN7",297303
"16THMQb7XAdnz7tTo89cqucxVUsFCMcSaS",282537
"3CHgozWYWkCj6eSa9pb9Hmk2fnZj8pSPbe",207616
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",194507
"3MuLpZLuix8PnsSuXkuCQy95V8HGA6myJL",297303
"113pk2rxBaFV6zejbHBSBe25QEvrUuPxcU",297303
"13t2ZaH7gBstrp6vdfcEkrUSKPKfmdpCZn",249774
"19JFRmwR9oFV5duk3USWjsiDDyxJVEWcYE",205139
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",262422
"1JqTeydZhbVoHbfWCp2UQefoPzwutLc2CS",228666
"3QSG6oTiZ2AB6k9PVWJjAGL7HhJ5qbtHne",297303
"33uSXu3MvX9wpPZYg3H3YuHZr3SqrCNzcQ",297303
"1AJhhaZJcKG65HJrrZo2DBWK3SbWTpa2c6",190801
"1MU5g2KB8nut7qQ1jebc9d3nKhr9iLj3yg",215116
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",297303
"34nzpJVMdB6s6nq5dTPLHQDxYfP3gnojfo",278778
"1LKAZbyUVWYkcXGciQUZKWidhdbw396s9r",297303
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",231399
"1E6oR5WNNgNx9u6uo7sXkKQKzc3eZJJRNz",297303
"1DnkLxQPgWLZ9hGhrQX5nkozyzdtu1Ci3r",282770
"1HLsCzi8TZnHdUZ9rNTqUG6UvWsRCPVZ7v",290037
"12XSqwTguFxW9s8fcVLtxZ4k68rACNjQHc",297303
"1PSgsmV13QkrRstpfgEZNuaGT1z2zTXnGJ",297303
"19qiL5Roqj7pQXqN4WHvtSkZ5pkJeLAF5y",267134
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",280381
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",290037
"33HKitm1Qp5NUGUbCAfiDHJkuJBqJf9Gv1",297303
"1N9LXMimBCMUvbQALYJ68nZa7T7C5zwSE4",208374
"12Hte2JBX2JkDDZCfGj18Laj8ER5maqj5U",212076
"36NLCaisgYSyLFLg9yKzVLdV7QQedrwzNn",277483
"1MiwUViZ7vApfkzUmndx5Aos9LKutXqQ6a",213800
"3CiwXSNNFbe9XeYUjDswfKs9sGbPwowaQj",256652
"1KbVZFMzSz3FTgoa4tDgFwkxPupm2nq7Aw",221986
"1GZ4xeTfds1HiTUYCRYqNHJoFh3dPijSeH",277483
"1MYMXjvokQtJpDhS16N9g8aSyPfWq4iLVF",201908
"13K5JEBo2ebMe5ZCLegib7aCh3XMCPTiiH",245248
"37mw9BbrbxFf1Fvm6qLY3U6tyE51KvPWht",227932
"1NwgRqbmYEjttmnQtzUtSGJzmQmzaKb95J",247752
"1M6uGmUyD6gKTu3VPauMtJZfy81xnPMytB",297303
"3JrFdtqQBZawKHsWqM6WFxu3n5gAWG339i",216692
"1EzEZdsvYKG1GC4cu1Fo7SV2faTehsCBwB",297303
"15xpVMyEdeRSDwA2C1BDGkzYuechp8kNeC",297303
"15fHnffLyLUDEk1sh4JcTCLnm4mxypdc9r",198202
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",248631
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",280177
"3K1ACB5AZMuMy61MMorJz8ZbVstAeJJoyW",289375
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",297303
"3MtRCGKJK94KW8B4QzEpaYyD8kdjN8ZxG3",189433
"18dfTvmp6zgm4rzdGCeT4CWg9DVWEWFvDS",297303
"3E8afrC31UPg3psNhRc9m9fj7GJPrQaQjs",297303
"1ECKb6eeQTKnLU2GmfJfLpLDVnyyczui3e",257662
"3JNStawdWJ9JTXGZ129fKk8Bds9iK7Hbfq",297303
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",297303
"1Mvu7e6qLqrCKR5uA5UF1qybeZ2Knj3FoU",212235
"1C8tKG8g6PwNfNoXih9D4rsnG8gC7Jt3TC",277483
"1CcmETVo3jv8RDWZsc3yJfwrQonFhBeVSX",209963
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",186050
"1KPcFxVr6ASt7ZckZmTCqqC9KJDygpHvKU",215049
"1BdL6LBhxHaAKLePhqJHciD9MJ4UvfGz6F",199372
"1Ngii5ujXuF66aCquMpRExW6tAo4u64joB",249417
"1LwU1AxgxK18yNLmPW7UYSgzZy2BDVumhw",253705
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",251072
"1LzqvqhHsX5QGzBABXkdvh5qS2W5t4pUMM",297303
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",213962
"1MGrXVkVrhJcVd5jfnJDwd531u4NmRNACf",266562
"1BTRWfXVHKY6kc2ayGJRwzSMmj5sovRxcX",173362
"3CwVYxjK6BDPavw61b4DGg18B7yV4T1uBm",227139
"1CoYBXHDgp6jNXNRvcEKHFe2aY6EJ3NYME",243399
"1NnZp3wbsD3r8hUmLdS1NQoHtQ2yWqTfrK",297303
"3AXuVQcWj5dfTEMbraABtfBqMy2BpHzjh5",210094
"1PDRs8b8MUGh48KtmJsRSRZvPgAGHBBEj2",275620
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",297303
"15oCbzzg8ncYBT44Sb8Y4rCg9U3mfzVuXw",297303
"1FhoPDu8jD7kqTT4aTsUrEZBt4HJLtSrCX",297303
"13C4jum8K3Y3H3WHyqXBSdPAYoS9BfkyaX",297303
"38oCyzQ8HVzSVDWUMoXjCMG4YcU47vD4a6",202166
"39aiGW21bodeF4tueMMoZWz83YvvPobQnr",277483
"16oJxXxqYYnZru2WDAWv7YE6MUbNi2yQDJ",218022
"1NQhZsLorAZSwf8L6C859eJrC9nTz1mrAv",297303
"1LQuKuLf7AaKohNqffcKs4D7NH8BEqSJN9",252707
"3KJVdUoH2SNEgCTBinxwhJAxJehB6CUmzZ",297303
"379Uk5XQETuiQX6AswuqnvDCgb7UTCK47d",205139
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",226915
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",297303
"17ovTxcLDXLTdHXfMHxukEMMvFnm2zGZGQ",297303
"16gPQUrrZwPjXxbYdSrRsYzZpDCVAz1LeF",259644
"1FBkvnTNi3mUShQeiBTBaMJRGSzfCtWnCZ",218022
"15oN3h5LELAuYHZoch98ZXD4Rz7bfJWm9g",297303
"1AffwcwrBs6su2ojf7ERXpJacyLDHW9Q2h",198202
"15LMyba1XRq3FpvM3pFxfdDoozjyRd6qF9",297303
"1CtGKW1CKGrAJm1dF9P3BA1j1zhyAHnjZS",247752
"14czB15P2p1FLx8B9nb4e3cpstvBQL8AVQ",297303
"1K4ANrWiZbwyK1sG2SSWYwpPmEwWKmHwHt",297303
"1AymosBHkYCRNn5s1iHjMrJRc6a7nHLzuA",267573
"15S7AShEwYYohttYXcGyyuyMB1zpDwqkzv",297303
"1LSgGY9Q1qDTZXvfAsdng5Hs4xoEXqraER",198360
"3JxuUxqJ5EJ1q4JMsfbkg2aaYvZme2hgLi",297303
"19Pgxj2q4LFNKBDewhAdGf5bsr7w4SJ8nF",218181
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",297303
"1uYLVLBiC46ChtGAzfm9qnJ9W2H2VdLY4",297303
"172GyrGpExu4YyTobasuKXcbS13azKJABv",201670
"1GqMqN4Z4LZQDqzXN67ruvXpR5GWXTkDhK",297303
"12eovTQbw3WEzWYLjCGEh4i8vCywVrijDx",271871
"1Mv5rSeb6VaVbLixjB9eGz8DdZe3SEbQpM",201670
"12r3ajyf2sAftv5qLPMr762pSocc8Tvt5a",297303
"37mfFnHF2zDGStfDkzLrnngswfuDHwEedV",297303
"1Fn6M248bptnswo9Xf3jSsP6GWaSXkY4Wv",198697
"1PEwuHVBGN7HpFKmX5mhEy2Deu8mr758G",297303
"1N6ya1CFmELV5BxFCWu2CQUre9H6kE22PW",297303
"3Mk39vTve6iztEd9zhmCGj68e5qm3uLWA8",297303
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",224305
"1NDrVKqW3SVBCmmGHLeNR25ffZCcA4zdje",219291
"1C4WQjH6XV2TgWbpBDrFG3v4o6QYxVw32S",287393
"1Ajv7VcPQqvyT4QHxCEJYbcj2uh77hJ4aD",227932
"1Cs8HvHoDTJx8YfemRvJvY3Z2BDw7VXAtE",297303
"1NkNQp69dUjFdfd9GxUcMEMgQoEbLtphbh",297303
"16fyRT7v9bJdLVdrM3mmU74r34EGPSiRLy",237842
"15K8GJYUeJ1bNNyzgqkbyMdXh6SGE82pSg",290037
"1MBMHUpKXbp8WVvhs8jZBmWYe4r2krFJgS",235860
"1JTuN3eiYdcpUQTLG6fUV48ianQsxA7sJ5",297303
"3BUiB31hJvwKJtkS1jcw94NGXB1f74C52k",297303
"1Jb9fatgWDEGda5PvBLc4qvx7ya5emEwpX",297303
"13gvfTkoUMbzUvg1nhGyTD2qcVobw2e7Wg",297303
"1E5FmD6Adt9jvcrkqDoS9U3Kv2xv9bT2q8",297303
"1BC357ea6JqRZ2y8u585Z24QrHoVP39Nfs",268663
"19DnxdDe9Z9BeJvGmSnjzdHfn8t6byyhM7",297303
"3MsyPxyMRzVqQF2qkZNHYrkmq4Dg2KPEPA",297303
"38pgR9tHto5YhzmsSF2ACeZXNX5MJjaNkZ",297303
"1MUTjKfRDFaHvTAvZkkxVvxyAvt5ANgu7X",274510
"1NEje87R6mcozWoExaukGuk1Kp4k1a2hFV",297303
"1EMcbkHLo3GNbzF5nxEwwWR78cDMrhxWBL",203157
"1BS8Tq1mcmti5yxTbXCuGDNczm9gJ24iqK",297303
"1Bo2BXRQQLLsDFQpPsziW5T8Aw55XuSGqe",199807
"1AKTkefqoxgAPSoHJvPeaRJ6FJPRQdrS5w",297303
"3GtpWW7ctrgrZLjDTMQ4E6XgsDCZk4wbgv",222700
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",274331
"16x5DpvZ3hhH6oGp4hzcJz3BFzExnBxhhp",247752
"16yxX8qudSbdjfuxyoWXPcoHhMK4EXJZLP",255937
"3Ayrxd6YbJcvui7yJpLrgMgcgCyCWjAbkU",206130
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",225954
"1Df5FkRm8vuPLkCCKCsH7b8NQPtVuFbER8",202543
"18VmHpUZuTFNsStamrJFisw7294gTTYZ7U",297303
"19vnmSTUi2RBUCM1HKe8xBmxbKariQdbRa",212076
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",275944
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",241020
"13T8dzaZ9noVNU1kMCq68KRryspvwZA4S8",297303
"1MVAsMasmC48GhNnc1KjxYJt2tSKtLiPR7",247752
"12nFNJeiqvhkUNZYrCxyF866g2Q66H4rdR",266582
"3DWB8sRZSEhbU2Hzad41Jor9dAdfQQKhg3",248400
"1C5JgEJysMKBm7MoGYFFaXsgcU4jyYX4HA",219568
"1HJAGyMz2dxPbjgdayi2rCwUxU3gZRLdkU",297303
"1D9S35maVRUvRp83xmCeoR5BdoEpEtfm18",253599
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",210741
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",243491
"3Hs5YMYK8d6unApMmCyGTY4qgxFt9E22fP",222977
"3N7io35rRsfspTUu4oReqods7ZJcsiNGQW",237842
"18zSQR47Wzc3qv5R37m75E8qKkNwC6Jazm",277908
"1Q6BdcsUnhtALcdJxVd8SpLdHWBcdMsZnf",221927
"1AFEFNhwTw2WzhEuHTVadTFQuZd1wntAue",221689
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",174211
"3Gsvu89Jsy7fJSRdW9fSUV9cbEzTzJrjgH",297303
"3Jn9xaTKMQuMjjwvobFqj95spHj8KbCh43",244806
"1GaRQwsvHxQHQ46FtcACveFiad7wQNRCbc",199431
"1GW1DLLBDq3pZ2yaxioLaaw3t7CZHYgGXR",297303
"3Bz7iMShNTxKY8R9jpv3fRa8Nm3yR3xSw6",297303
"1LAF7XEzjB2nNimg9h8G8mptN9qu5T3doR",297303
"1HehTHv4q5NSXzQCJiEbeQxhjnasEHZwmb",163545
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",175902
"3HSTr4QrmWfrSEYzz5xYsrLahBy9njDdh5",297303
"3FPzxrCQEJSESeTpjM54XmJY75BmMrAbbD",237842
"3DUthWeDScfQA3eAzRzyqPzXi1rgjorbQo",245550
"396bt71iBVYyQFzYLdpQWLLJwN9yh6DcZ2",297303
"1JD7b8PpYWL1nYwAVNepFMHGDMt6vW3Pyd",245330
"1ERsqp6QjRtRJtbpbEZ2Cyx9HcAECKyXom",297303
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",186050
"3Mzv5z6mFKR7PnfGoPQqzyarESqe7b6fUp",218022
"1Ac1ogVUEmJpVPhUyc8Kx92y9NFrKovuL9",199431
"1Bamv2BExQBzsLNDe8hYJ9XjUAVH5wnrNx",257662
"1FS6Paq6nofxfuvDGdCsDk66XEstnHnBmw",297303
"14m7Fsqhu4LpsQvaps6XS86udTPTojnF9R",297303
"3PtV5vKGTNEABL4QkAbANsbRijWa7938tD",247951
"1JvFuQNV5N76jsBxCZR7A2ZVB9Ywk8Qw5M",297303
"33AcVzez4udKVLyYbUcFkN1uBMtdeHs75F",218022
"14VgbQxpsgyXkScmqHSbRTLczbnPXEkgEW",212314
"1EYBBUC4zbbi6LPKKpjkfmBbQ74zy2ZNqF",267573
"1MH9MLoMJAwWVKS1rX64SRcLxC1cVgJKE2",237842
