"recipient","value"
"d-d7ab1b63e33c6311c8b483289266745b",0
"d-22e03b3bdac2ac373ec6ec4b06cdfa1b",0
"d-31562ccc84efd2800d298b5f14ec8a09",0
"d-fe3d9aace753601e0bf3bb6348b6db71",0
"d-270048dad573dce292113820f2334631",0
"d-92ff3a627fcc67c3a606689b7798c953",0
"d-f0fb2f2a38e9f1f3d22f08dcdae2dc0a",0
"d-55b753b2e0346361706ece000ce2c5df",0
"d-c0591e803b270ed862c879960b012c6e",0
"d-1846258a75f301075a8bf075fef9e9f9",0
"d-9a760418ae7ed32721bfa6b5ac34d086",0
"d-b4436af9617e8f8243023f727b67c712",0
"d-263a4b623508569bc6e13bd961c2241b",0
"d-04420c6e49654e05504de8a563c265f9",0
"d-109d60b0b412b1f1bb90249f507fbdd7",0
"d-ce3b89281c64fe96f1f754cbbd41a1cf",0
"d-3e77fd06bb21dc51353355fbf07b576f",0
"d-f187e501e9b6f07fb66e9f297216b4bf",0
"d-0aebd3d2a3653f8f8965b042b0cd6609",0
"d-075f94a000d63a5e28e111d8c2bbc29e",0
"d-b082cd671bc06b2a31d000b3004e55df",0
"d-a8b5193d80d92581765ceb42ffd53152",0
"d-6a384acfc7409107c2c7697a6193ca87",0
"d-2795549b927db534d3ca46a9e9b86797",0
"d-1b955f7fd232c58efab06b3c20b05a9b",0
"d-61c5c075615c7c90ce709fcb2717a971",0
"d-b626cf9b2f418dcf30e332e9e052b2cc",0
"d-41bf8f5afcf2ec4f0ec6445fdf2155b1",0
"d-e43cf1692cacd384b3fbebc6dfdf88c6",0
"d-e8b630ff662bbf6a9971a42c748d80b8",0
"d-f4c31e2c8e9c7cefc80cf7eee9a94f40",0
"d-3b3ae08313dc83d3043ec0660cb7791e",0
"d-c572ac3a423f59e8a171ef27d28af0c5",0
"d-7111a4b9d04a01cc367f8661e902fafd",0
"d-2f8feb946480569884575fe4fb37b83b",0
"d-035f4bb4c03c25f0644edc81b7100964",0
"d-71108208eb9618b7cb607f502090fed0",0
"d-0231fdc170115d04b1b81f421a0ab206",0
"d-98b288fe05f3efe1c53cba1d049052ec",0
"d-f29fbdaef63e74d72015cfab1e73c091",0
"d-0ac4a1120a679a573704c7cda1146708",0
"d-68d8537e286ad83ca5ae1118219e582d",0
"d-5525c71ee6e5b1d6366a3a17b81dc659",0
"d-86405f4813ccd8e96b2caacf36fb7f18",0
"d-07701fff5e273035dae580a6e5f377df",0
"d-c465d889bf0ee36249d40896324b1e98",0
"d-c0d4179d49e565ec7a642f5bdb80df9a",0
"d-5cadab4b0aedcce6c7481fa9ae05d4a8",0
"d-d9169af615472d0c7e2e34fc9ceba51c",0
"d-0924a807ff7dded5689743faada4fee7",0
"d-cfd85d5282d07dc9acbcd4919df3c25b",0
"d-a612fd1fc891889d8fe73650b04daa84",0
"d-033942fe20ca43819ce92d7358fae3d2",0
"d-7697eb98a8632f0062868355dabfe20b",0
"d-db7e521fd33c037af8dee03bec95e19c",0
"d-a4d7f97a555439a03236ca5650d1aad1",0
"d-9d60ac3ee3b47da1f48c79299e76ea63",0
"d-855f0d2bbb53a355abc5faa4c0693b9c",0
"d-41d7c582e2be3beec053424971d397ee",0
"d-31d0f4ff97d2e63677f58ea596963917",0
"d-f11ce3567ef4ada21676c59b0003ccde",0
"d-e17aaec5f41a53c752992ddbffa5362d",0
"d-2d61a547054732737c14839d9a7aef68",0
"d-5fd05d4a9192b35aff26869c6e86b45f",0
"d-189f5b6ead7e31a7055a3d95daa7b4fc",0
"d-6d35ee203b0d9e9310833476cf5e2dc5",0
"d-5bf8f0d0c3fe94eea913e1ebb35ce164",0
"d-dca1bd035070eb6115e6a25de7b67628",0
"d-7ca0e54a0ba9f61689ec4c0dd75d4308",0
"d-53578ada91a192a3a2bd454e54da9d89",0
"d-632919b1de9ca390677e1acc83a382f3",0
"d-664fe7644b50b6ce62631768574d90ac",0
"d-d312d4209201185d86d424d78bb50dcd",0
"d-e58d6ee08019930a9a0f68f9f1cfc7e2",0
"d-b46039f098a53fe3e962d7a64645fd9d",0
"d-6381d6d05a092243a5ac419468b5feb2",0
"d-2f036b6d7e4e516e462989ca12e65432",0
"d-cd41fef21cfbb8242fd6ab56699b50b6",0
"d-c0676997d3823f5158d3b884e8637909",0
"d-e64dbaf52dca43de02ea1ee72a5a22a6",0
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",292500
"1DY8bLXs13PAAaHDU71cBnpmj1Mm24LgNW",15600
"13V7QNMXYg4vju4LAFwinRjS9oPyYaJN86",100000
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",18000
"18jpgjtkX2JXrFzafMS2vQu6FfcthWw7BK",100000
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",122000
"1LSL8E3efhsMM6A6N5pnZfSM7ntNUmYDd4",16900
"3BV54CSR69ZsRD6rzP9bjeBuXzqt7Sf8dB",300000
"3P9EsJaVMXkry26WRhZ8s5SKa5nw2tJp3y",70000
"1AauR9CEnBNXYTZLbbayzJ57aSEryrM5NG",76956
"32MTwdgrisXG75FncoM1DvJ7k3hmJci4nY",320000
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",12450
"1DR1FNEyRBbLyf59m7Wa5SHwUYudhrP3vQ",530400
"1Ev2xuRgRjn9BGYafLbJjJnbsA7sCW5ZVr",16048
"1LbC41gBuDY1oErt6wTGRrZT7ALoN9yk4R",100000
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",315000
"12KV94joRhCFURpjK8gvApPQqBnbJJNZTR",18000
"3P3qew8AH3yFinEbYxNosUiKSz5VsJ42nJ",77300
"15obBjxwRCDBF8KoPLfyKX3FfH9AdJTBWr",11251
"1sc9QmA8JK6kxEwQWb6uCEUB9crZ4STnn",11060
"16e5NYxcQHoBCsMJuQmFKVumb42LR2y4EP",13760
"1N6xy3vb82kvk27ZtfrAEt5NDspFZh7tLx",10000000
"1ZvPLyFMPoc5PbMw5KVjgq4u3M4ZnPtV4",8143
"13bsKhWxnoN7pm4k1kDNmjASnn83ZbZ3Ef",372392
"13KFFKEswVopr2JA8ySDWhmnVBMb7dqnVC",3943
"1EHpkCkhcmnZwvH1cqX3SGrKg4kVffF73e",5760
"15kJBUnzVRXuenKQf6nt7jWeV7H6bq9jxw",8364
"1GChtSPNNvAykXQYciQKqukexuuPna9yNt",23582
"1KjTYyYCEGWmeRBqWzgiJyQXrfeTmCkALu",10387
"1HWDwjPQ16scwHw4gmbAP3AQfvUHb3KVPB",5760
"1FLB4jQ9dTCja6DUdFzp3J8UrCz3CMfbA",10608
"16NmFd4bCZtWSBiWyM4DtbfCR3sDcyN7Tx",702072
"1EAshJ2zCEi9mtPbb8kmWtKwunwr3bpTrP",6291
"1MGNcBEKiEL44usZs5sX9zQ7Svsn6hMdcn",15760
"1Fz5PNT7ggQezqEWJrpjGSqrWowELrw25m",4243
"1HbXttXp251e4qdfBziHo8W1hHichf7dgv",22760
"16MpfFdCAZTxUUr69cpwcTrQ83poGXtG9T",15650
"1G72P9pUfVAmakihL5WcxKBktwahUeH4GB",6948
"1L31V8PgqzhE9KpJVMpuBEMyAzYaAbdnN9",5760
"18tKRLEnHbmZ24QrRrQhq61zuNpanNRp6e",10000
"1NLceoE3M32fBZRS6uCnBy7qY6rLxKyeWZ",5760
"1GNcJT9RJ5NioNy1DgvtQXGY3YD4CrTUpM",5760
"1MGHTW5BswP4hAgAaf1ZWtsWfwH2tTLu4v",19000
"16MtbgsfNCBtiJpZxGnu6UuFopp6v9PAKD",3989
"1E8MGKLodTxNd3VanCVgSCboLxRBpWhd1g",9160
"1JnoXXcxsprJXUWDMKYvUkF1hZ8xtipock",10382
"1KdaAJUA9B8q8scVMnpsZSpdeSCPMG6Qfj",7482
"17xVpcGhLim9Rd9yjK6xBZ5yNgeFWmuYMd",5760
"1FBArXZzP1PjcXC4C8awMxcdpAZ29TQoFN",1000000
"1NDHFA4GTsCm85dMAt3sdqZmnknbfkJNTD",15760
"14QEZfykZdHm2FWxFh5m5zjv5vgkuPGzjp",4680
"1CkPPWZyY9fAwaHEF7EWXmvpa48bUwdYQ9",10956
"1F4JmmiZxRaNoHUWsTpfA6pSAKPTAPqptm",11124
"1HWxJdiS9aSzz9nK83sFPmLxiD49DwCv6V",5044
"1KY6NkikK4YQqfdqJj6f7pEDATdiDGGLXx",25934
"13M7PL9yD7Q9q8uVdBNWTneYRHoGnRvGDS",15000
"12AeziZcmJoutMdopAVxNRL3EMRvtdHdwd",17920
"1NNwZr4zBBei4hmMTogE9KyJ3DJUUKDYxk",7203
"1JsG6Cx2UQewxMcwh6wbWCQYvYz84J5dRE",5812
"14S9hyDXDzRRsvpHJTifapCw2KVesSuUVc",23052
"1Hnzbp6hj877CQwCHoYj2pKoFvphSYuV1s",10560
"153976wJz1LDCVwb6699g5RpufTxd3Gukh",4090
"172FdsxTeqH6o2qsaoTPu1wZJPoxgAUnAG",4040
"d-0b631fb9000b504d3e46c8f77c87c773",0
"19HKC8sVVua29SQe6VU8F3mDXwar3o4Vhs",4530
"1FtmXN9SJdupwjLFcmRvsT4n1YV7S1jx5P",3129
"1345oUgQADaDwZAJwGNwbd9aJ7hLhqjLzJ",8132
"1BajHnw2uen3e5KNfJFVkzKMRYzop5W4eG",5956
"1PS5MKoUTa91bUuPjo2izkKgASuADLrj5w",13640
"1LqkQNMdEKXmwUVQfpt6iAnby3ak3BZzE2",2980
"1J2yPFkFgUXNzn6NyPUBNMGDY1yyG48iQY",7236
"1LZ4KV6PAJuMDDEB3LSGuXnC8acK2idJXG",7921
"1QJwas5Yntqy7PcbkhY9TCMeegE8adNZH4",15647
"1Ev2nof7VHAySweEaiCD8ZXQUrgRjgMCAA",4115
"128Z1Asm2hiT8hBdEK7GfAoo4q1jCBpF8F",18500
"1A7cKUsxVNNeUXYyPK8zSMtFkf2sebZoQs",4145
"125yVoAyD1wrGDaLNMYs5zSot7sNoTvVZe",11200
"1DN9n3Dcy6RoCmToVVMFhQrsNnzo6A83CY",10911
"1BXgHN2p8Z3d5UVsXgQLJyqXZ5wMnqQgPX",11560
"13uzdYgNfDpyDkANpVqa9gH1dz6keZw17p",10740
"1JVmrktjbcwUoJ5ugAvJmBFdJX8oPecPT8",9760
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",20648
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",16099
"1LH9fsfVhvaiYn5GHaaRMd5xH5JciHz26s",20533
"17174ubhdmHYJiQ4nZF5jTuVcy8s4RoaXV",23500
"39CoftufctJsRLrseVND3QLgMKpF77DoYJ",20000
"1FdGQCJpUyvj44x7AZHtnfYNkcdLSnpYrh",20000
"19CCW3oojgwfsdaD7mJVKCpFnYqb1KqBkK",21000
"136P6dNNoHTm7LMsBUzFY3tGwHGbSJzFfN",21021
"13jYMNtHR8eCxjWB1b9wX5UYYimtekwv4z",18000
"1B5R27v6qHP6XkqDnJAEeVWkpnyviFhC35",16701
"1NXCoowCGyotbnXVRV7Sr49sF3M5p6rbkM",44051
"19tUPw4tQB1zCL63niRMLd33vHx8dh9gL9",16111
"12CBxiwF5RYeQgY4HQNBFT163jVjVHszG2",15000
"16JuE61g2dCqnYDjPfvpeYNzK8ENk2wmc6",16173
"1F4brBwFD2yfx3xPoPh1btVkxGS9YJhpSH",20500
"1PBUaRGqKKA3HBcrGNWZszkFxu2iNNpxCA",20000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",100000
"1LP8AduvZvELrXBcHMT9ibt28zU63G7qhX",18564
"1Np1fr6TwsA1bh3Zp8zfncCkvN3QqFtgtp",59760
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",713151
"1NVM9PqxwxjA1sKrBAskbTxyG3e7UgU6wm",5534
"1PCgLaLR56o4w6P9FhnLg1yLU4SdePFRyv",22000
"1CG1tjwNqqWeVymFczyKMW7UhXgQDD3Cxa",155191
"3CWggXFJh8YL4BeTZdVtQpCppyars4dbW3",79327400
"15V51LhR9HqifkNmGx5CJWrKj9mEAJbz4o",17394
"165KRjCCAhNyxz9CM4uHTWAQnQzn5xN9Sj",20000
"d-a3f7dbcb4e3eeca788bcb1ee4ed39b53",0
"d-a18635744300cdcb8d0ed64550905700",0
"37HnZCFsEoVVaXJ5HN5bLamrwrffzsGHwD",83687
"39ZeAxiA7GuCZmghJNxRQZC6qM3ByCuiUQ",358782
"1FsCfMyTekGpfWmRkVGqEnzpsZcUVnD4U9",11283
"d-3ae05d9f9cea81ccae5b76d11c021f05",0
"d-9237a67902ed76a58b906132518d7714",0
"d-3ecee1a516704db51dbe4a0a1b39606c",0
"1A2di4BqT8cyzr2ZZRezKoNfYxY62PizBu",17615
"d-a65358e472450c44be58e6a4cdf08225",0
"1LiW5tvEkFV89NZp2dujL4fGx6jGmAqokE",1956274
"1EMYCZq2vzHNxMYpr7qR8CQHA9dVUPkoin",46427
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2996
"d-d1e7848c9afd946bef601f363c2b83d5",0
"d-ad77de9b2e8a5bad4581bd1db3e933c5",0
"d-866f244795f8ce2010d7105498e37f52",0
"d-deec11fc1baac2264b35b8994056842e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2996
"d-d5e61c52881322f21bebf3d0a092b361",0
"d-be8fffa3e7159fb6edf6d13ea2784493",0
"3Nv5eU6bhymVP7zEj55HoidNfkDFtWVusw",399500
"1JBvJ45ShSjEUjQQPLpYbPRtZD2nhXRp6P",76677
"d-95235f8b0539b58c866f114e2aa50820",0
"d-a7debc0026194dc726aa737656aac5dd",0
"d-c619f54712835fa3aae84b5ea0bf2692",0
"1PwS6YS8hpqFa2irewbCjYDypxqei3Dnnv",307248
"d-b5ceaf305fae5e81058b9029783239fb",0
"d-3fe37f28419e60963fa36d8a022e8011",0
"33jD7zCf3zvAi8EGJFpgnr44FqsyRfZSvp",488415
"35YZzwEvRuxpEQzczmXVAyDHN7pNBRGKAv",472363
"3NfVWWhtLzB7TQ9y1B3j3TppAf5ih83BDn",20000
"1BSEX83SdGE8sDZncv2dkWPLADxPtjAcfv",1000008
"1A2MvKokijUoPtazmB32DnyUyRAu9XeciZ",1000009
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",78320
"3DKjemp2c4zmvAWNkoCgbCpTCJEyicsJn4",25845
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",203922
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",781727
"3HBi8oznS2QdRoj2N7dUBm7TDGF3sgRDwV",179977
"35Azb1emTAefMsHGPtwMAisYzWnPs4WYHY",104074
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",25823
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",130679
"1JrLCQT8rqW3CRrxrutHyVA19Hqzi2tirB",260576
"19jJpC8teR4vhhoQcQHd5NTR5fe1jSUDh6",25882
"3GG4FHWPUNXEw7htAU29X5MbXoi41GJUCq",25882
"3Ga4Cm6AMFDWygKoP6SxuaYwjNHE5dpBm6",653333
"1BLEVTdhDmUi9qHgHWvrv3SbhUUgXavqav",339103
"3Hb35pHWJCxsYQnzkNtXYq37523YpimovD",296029
"1GjtCW14jPwNKx6WHrt3JSCuz6KGNi9Up8",25844
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",52549
"1HQovjz39Xuz6p1BLp8bFpd1yUAd8W55zr",25845
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",521608
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",78251
"3JmhRa6tvvVjFxukND1pXTHafhQpXhjXq9",260576
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",112681
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",294463
"33NUqXGBnSHV84esgcxDrYwDRdUkBeWnSm",104159
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"1P68midPFpMLSnoCETfENdYuLj9yvGkQcC",11880
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",10500
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"1BdLApyHCMaFhchvpXVuUAhjyKv9eEL8aL",9900
"1A9HKp7ee6kW7Uc5YFNRatSwu5ZNUZ1aJr",22400
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"1E8iBW8buHhasSkDDbzMpsKJfzvUiX4CM",15840
"17BBucASuB1J4otH5acvA15WJHeRDMGwmj",9900
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",17820
"15iXmiMbALdQtKsRCpSbyzn5ApXhWARWe7",4009743
"1M6u5d8EsgVpAVkX67nLG1PccTeuzeFzvt",4000000
"1KSbbWCrzedq7qbmZSuFCXWmWqkpH8Lpyr",5300000
"1LyEnRDMeiWH7QZhzU1s8edLoUcaueRzZi",2100000
"1PpNP6Gm4gDXtoLU4KLGgEyHcUqHgK176K",25845
"1MB2cNWHQUJpFtARxjYrs6N8TBEmn7566K",25844
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",260788
"14twunfSMQzX6mM3b8UxChWVHPKfYASbRQ",25844
"1JwFwwYPsesmXskjTBxyRCrFv1EzyiNAWV",25844
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",152589
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",78251
"1MB2cNWHQUJpFtARxjYrs6N8TBEmn7566K",130785
"1F2wBYtEEcRXunNZ5Zkv2oYenr7CX5wvgu",260576
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",185455
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",140183
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",25882
"3FBM89sEKw4c9CtqkMWmyXHrM1612yT4jQ",65001
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",25844
"3M4snUe7VTNk7eC71KAT3PmfnDz2qcWxVX",65001
"39cdcLd64tHEmkd1Nn5K4Kzxnruf1rQR5L",138617
"366oAsYch8DTvNhqt9mnoS84ZqaXaqJPPE",652361
"145g2N1Gbxdz4hGegF2HdZ4NhqLXKSpRCG",300747
"3KbvtnjZXsLq1578NPiPiL2n9MjGwWcwqz",781727
"1KEdcpEyXu2vts7eCPvLTywFCmot3WvZnw",130980
"32fTmRkCXgdd8ynD56QvVgoVr9K8ppPRvR",130980
"3NJTzDhoDiSaKcgoNnjLAj1oVvgjuDzs4h",20000
"3Hp3w4VVSidwjmTtj4i7QBG212YUGMTwEB",20000
"1F24fzRgkVySFNR6QJu9kJiRNVJPqkmxos",50000000
"1LApqDiL7uMQmQdThHf7jWLPAcEfNHhT1e",9900
"12BFZLgcMQrjXJzqAXFxif2PKt7Zc1Ck4M",19800
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",9900
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"1AUPs5AYd6JU1gFMrT6bTV7gfYRxRaWk5h",19800
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",54233
"1BUsjQW9yxjhCZadhHUaEZzPizzDHjNEZj",1050000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-09d279f1f453e8314894e4c3625a7083",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"17YWdNVaTCaeQt4qd7zhJbFR2oC6wjEZ2G",10000
"1LAxq8cXDdveKdPrRnjjLg161odRYkt7YS",2500000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2990000
"1JXhHzs7tisHfX7wUv1WizHk1mBxV3swb5",1392245
"1JUTn31NG9ausYL9BAXLPdwTeVLCFau5vE",990000
"1KZvHtpo9TBfVFJNVDs7hQkCYv4KcWzkkB",614841
"1F3FJzDxmyVpJPcWMZ8nxo5upBWjMsnP1v",473315
"37rVYY7GDLhpA9tAmi6FJeiA7hee4u8sJU",22000
"1BYhzsTQDn2wENrnCpuHhnLjfncaKcuyxZ",20236
"1EYeRSNQN1cEjzFLUBw24m2KunMoU76ooi",15664
"19bsKJJPakzsiDnDyafqTtTRdEEBopfBe3",100000
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",44195
"1BAE7XWrVMotzgJyx9xp2sxiQGjpxTU4DA",15585
"1ChJgpDxDQf4p3JriLtm5iirkZZnmaw5hC",18000
"1K5Xwxk3N91GyTixMQB4QZZAT3cwvhyiVK",23000
"14V2US8n7aK1dk95VaFQPLuBiVGb9hxtPn",17886
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",20860
"18qDaWqmfNcJTRQ8ubtxFwNZi9tHuGbMkZ",15000
"16LnkfpUGLYieoEqeud9hsMLjoMxMs7sRh",15000
"3Fadie6b1ww1khuDV3iq9uewVmSfLgzHka",57589
"33ckBRoFJrg9JPz192iFUsuzL7ekrW1cy3",45000
"1HCcdGbNpp5x8aeoK2RFAkcPtSTQobgUUr",15737
"3CSm8YXdnV2CntzpvM1gaANZkj6kwAGnqG",38557
"1GgumpoygvyRySWaizvmXxcPmRsasK8Ke7",15000
"1JeLp4B2ioxv8j2wXVyCbYzr69zNXGkGL3",15130
"1282uxZWv3yoBcjF571PsswCemB1g4K6nV",17397
"35JxaCDUgR1YtFPwofHZzDGVLG4RiPMHU7",19590
"15Yv21G8a8JMC8reW3dUJT9hcpWGEEPdww",77954
"15J9oQG37ruj67xnr7GtPTv9YoDoiuXV6E",224617
"1BSg8D9bbZ1tQVKtK2K2yDetRrmtmUkRe3",84102
"149NV3syrnhrgP7DkdSkGHPFy1rDBESESj",5012480
"16hJw4deYqcHBXr9NhMQafM2FMHKGmUqG8",200000
"1B5GNfvTUPm4ubnM5wQ2pPFd8UNYyTwEVj",373000
"17HdoY6zMjHavX6UffTvavA519m77NRNKj",27097
"3G5SwBWmGvufyEt7KUtykfcRv4nR8fqwS2",132963
"18ZRvWQXqgTknzuka5Rdh4TJCghfR6QDC8",15000
"13rvN1s5hrjd7qfcwjQeGsGiGPo9B66ncs",19062
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",15394
"1FETS3Gg2dbjULC2jKDGbdxMeog6TeCtZD",15660
"39ikK9bBvCCXjCXGJjbKKJVjAnTecge2vD",15938
"1JCXJEGKMa96HpXymNdPqJJHyPdyQFS4hb",17700
"13zBshfjSXRy1dcTmtqLvDfGJwQTZsfWyk",19622
"3BF1foKH4TSqzFTWWnC8cv5vEzv6HT2M7L",16750
"1LGgmtiM2Y83ENr21sEpEDdk2SiSTzrXga",15000
"18431gk4uWYMqbHAqppwqJNgSQTNguN2X4",19015
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",100000
"3NAUrNPFjdhy6XZN4DVkQTHuPiaGXDj5Cp",25964
"13eLNM6SBXpP6tdqH85Fu3iuReJuepZPAN",17743
"3Jz7Dg8TABXrmmZMT73WNuWkkoB2i6ZsEy",83539
"3CLCixt1tKhA97DHtHS5X8LWS5jntq4L91",17000
"d-99b315fbfcfd56d6757b6f50c0f289c8",0
"d-a78148559fe6a907eec0483fd2a76d98",0
"d-6ec246c651cb691580fc26b847927e3d",0
"d-c1893965727db44b9fda328b27180d83",0
"d-cd01814bdd9b59394fbfea9793d61ff0",0
"d-9243296547e6dc16a63ce970817a3387",0
"d-cf73c3e93d99e13f621bec278a284bbd",0
"d-40a2a2feea7a9632fa9bb48d39b932a2",0
"d-d49c35e20cfaa07583d8d3ec75dd8259",0
"d-2de35513c697bc521e7febdf609a30d4",0
"d-8accc65999c129e745cb61af5a61a106",0
"d-950635d13cf98880740ece2fcdaea708",0
"d-c14fe9b6ef2cab1feb4043760a55d2b7",0
"d-cb65fecbaffcebfadc77b4b891455edc",0
"d-193225040a131e4fe70681380c355092",0
"d-5c28e64dc05663a60aa090aefe41963d",0
"d-b76e547cafd7fe8a3758b5d7365326bd",0
"d-28432c57fa2bebb9731cf3978f172861",0
"d-afb6e069fc2619e4bfbc1b2c9aede6f6",0
"d-2f9fcba095673b4f2c80088ed68f2307",0
"d-30eb8715f282d16e7e95664fb232ceb5",0
"d-8af7536f711a49d874a7337f904d4e64",0
"d-9557eea5ce74092a32ed4bb2e9629bc8",0
"d-7d25843cb0d862d75a647d05c90f72e6",0
"d-ea6fe19f5308d0f56208643ce829e612",0
"d-5676b17910232cfd4e25173113aaf4ef",0
"d-b2b81afe2804a15d255ee30174ce043c",0
"d-1031d6105f7498f1e7a978f86b9f1fd2",0
"d-35a389e6e1a103509106e4b5726f125f",0
"d-d002d564e3733ced97036de59e9c2098",0
"d-60c05f528c339d9e25dad4e57cf04db0",0
"d-dc68f689143287b8990aaffbf54ff394",0
"d-d7fe203432d90aa6cc32a5eddd45f7df",0
"d-ba7b67f21451daa8eae7a5487b24d004",0
"d-a5bd5690b848c6427ca5961630c3a4d2",0
"d-ee5784bbc2b26a9b04126a9a9891c50f",0
"d-22961beade7e85c5fd2215312b8843a5",0
"d-ac6298df69ba639d4848e3a1a9f8378f",0
"d-1eab77914311d2f64a936a969ca6f5bc",0
"d-c7474197bf479c7c321ca3ca3a782814",0
"d-c45271e996be540552e5716b7b2fdb16",0
"d-301cf9ac5fc99e92c6beb65a7502b8ac",0
"d-f764695074a8439d449457432afb3be6",0
"d-936476ede559e539469b4fe9771dfe7e",0
"d-36930d798b648f526e9f51e5888abc4b",0
"d-6b36f491ed4158572b5ed7a8ee8af09e",0
"d-d7f8609a654163dadded972ea73089a6",0
"d-0916c3c53e532e6f7b0b2232a485d4d4",0
"d-fe093528122eca81e701b6b0323a4450",0
"d-e7f0815182380f830742ee5528aebe81",0
"d-e991212223934504494e52e2d86b68c6",0
"d-025d4d031770ea8e7f562abc4f1ffb7b",0
"d-07fd03d1e22579180e15f19b10c7eee6",0
"d-351b0db3d928f7e1d555bd8ae62e3e9a",0
"d-7719511795b8affea8d99bbe152906a7",0
"d-031de7685ec6d1d8aa120f75ef4da499",0
"d-0dcaf9c719e1aac37be2d50c0675df2a",0
"d-9040ca0d22362a45e13101fd40cd2c52",0
"d-979b39d5510f4272f620e53759cefe9e",0
"d-5be9cf6feb7279a70d7f02bb5a36d71b",0
"d-202b7a28098f30cb6219d7d6d5e58cd1",0
"d-bcfee2f8c002eb34f38598bc8f1533c5",0
"d-d613bc0ee1da8f9b28591f9666389fd6",0
"d-d17a3bec53e2c8e8112beb610af057f7",0
"d-dfb3da2e9f6eb742932c1266805918a4",0
"d-d0ebcbc987f87364fa80759faa914909",0
"d-ae16783dc2942dc8f6d3b5136218e397",0
"d-fb0f3f3e2f86f3753458ea2922f0b179",0
"d-b9e63d0f1c38a0c572951c5cec69222b",0
"d-8ee64388b42e83dd7fe50883843fa45e",0
"d-585ca26a6779909f524f1865ee89f5c9",0
"d-ab874602901be06f2fb30ebd10bc0727",0
"d-632d7d576cdfc037294951ff0b538748",0
"d-bd8c2cb5d67cb1288dc7f0162dd91d18",0
"d-e085f5fec3b5656457d4157dfabba67a",0
"d-fc3b7a30db35bb4e02a9e94b52ea3517",0
"d-5cc1dd59ce79cd2f3601dff92613eeed",0
"d-2cff6eb18550d421f619849966a4a5dd",0
"d-a2d911e0081b8439d53f450fb2787e7b",0
"d-0506b3c2826df17f41658f0a27648ed1",0
"d-2af5cab46e58ec161572e84c3c9d2026",0
"d-d86e6c665664339172c9975ade9b017e",0
"d-7a682212bc74f2092f08326bd382e558",0
"d-3b9dcc499b45bd2bec31a295009d5e7e",0
"d-10d4525c065db3cd4e0578d1e0d34bcb",0
"d-c4cb6fd80773a52d0a6eda05605a35d1",0
