"recipient","value"
"19ZDNiH4BDieGoFFhLvekKomFu1G8KEPzA",77570
"15L2bX37mUQGHS6Yoz6R8qrEHoKp74q8Rh",93834
"13G6E34K9rGALFGZ8ddwPQacPBx7qJ3dMm",3150
"14CkXXziAdX78NQdxEBTCYQ2Tv3wzS8gyp",73150
"1Q237MyiDpt98V2gXrs5UtQFLkFdP6nQZW",79800
"1HPvkt7bGhykAyNBvqCFyFuprQQs5gA8Hd",25836
"17dWVdtynEsCK6yLydnHtsZFgmRjqns4Kn",63658
"1JmdjYXyk61ydkkbxXMuKjocaRfPDRuKoP",9430
"1HDdXrvLkNYnSbQ7Z6XJeMGAYJ2NMu9gL6",11847
"1LkRvduaKvxyradCa77LJb5iv1CqGdY45e",78238
"1Hf5xZ5aphdWTHUHs5qGkzofNur9enAx2E",134072
"167ToZ6b8pePejGMcz1HtU8FyEKLTgqU1m",78247
"16mgsKySy8vRc9A3uTettJWpEa2WVnnQyi",14570
"1PdQPBtefkpmGnyGMHQQMdH5sdrjfqdpZq",19081
"3BJ45qLCpsDeBcx8U7U5w5jGZs5cJKzjot",821635
"1JnckgZpMyamghej8UYj7VBQX4N7WXZnW4",7450
"d-4b76e10f4e9abcd9aa835f6aff33da83",0
"3EuLgHr8kDjK1R55eLqVsSjnSWzgKcEZKn",88633
"3L3Pj1yT4Bj1YjVjrEw5Tu2HrRthSugJCX",187265
"39BQCuP7KsbxoyznjADYZhRTRBUCs59VZS",651765
"1GuKzBSVvJWQ5ENqku5R2vzFjgfzogULK1",1000001
"1GaAkqLt9HChBAQEkAcmcsa6xdnPsgMXYY",37889
"3DRfXLUNsBkRSEihjakrQ8cSvb546Xq3Ai",11077
"181AViz5TA8pdoabrX1fPE5gSL4YWUdBrR",15236
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10015
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10028
"1H6LJLBQ78e2gTMGAD6dDPY9GZSFUvLEsX",10025
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",10209
"16zyG3NSQEUny64Xyc12DHEPgL4XtikczE",10021
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20031
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",10020
"1QAgeZ8Zh1LsoCQ3KSxZqPh3Humj1xVjaU",10003
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10015
"1AqbHCW2jwy63mUQUGjYBb7xbEhKG23G49",10008
"1LAe8Mzh7QB8Ss4UxawtysmE6hbUF64RDa",10002
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10000
"1AYmkus8vhVBYy9CvCvvseRSuJTJiuAuBR",10015
"1B8c1N6CcoCT1ouvdgRGWn3Rgx2brhrumc",10100
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10116
"3JNnxjv8JKZKhYYR6QWZ6rXAVJB9473qxV",10015
"3FodEgPG67C3VPPrKUdXeMX8nXdS5USPh9",10020
"15yzG8BcuqX8MS1w8gQUqxrwpKWWNWXqen",10005
"1Kq3CWCWah4PL68QRVobJHFDyRmFXq9vfZ",10082
"333tiz3QyYyBZ3sxbCcEgk8BTnXr8Jpvch",17851
"1DUji9XAhTMLFCfXsKkSnheoACcGBRXGqg",500000
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",606477
"1D7UX5Txkw5FN7sTvre5Pv7EEkh3bu4ULT",10000
"3LCi69TDH5erDMeQdQzwdEpYG4vucYjQHp",330000
"1PceFJSxBEEFK5t5DNHYJJzNnC4GcsEPwc",7154
"1N4e1TYiiEv31c35VAQjTAzfAD5avahipx",8840
"1AGSkzPMnVbyVhinEWVRiJ7PkyrxgYJdBm",19784
"1HfBxH33aQXv7a6jQEsNe6ksxUZxQycMoR",9758
"3D8DTToHmRwHQ3ksUptvE2MnRm62hWyo64",10000
"1HUpCkVuZpnsACNCz64Cz3BGK7XxSqS32R",15620
"14pdoVyCkG1ejUdx5jAzR53uTuAXodzMnL",18340
"1M5b18qknRxJJDekP6Tnvu44hKksKascc5",10203
"168sFL9rsLB5iDYrvgfQxt61ttGWfkw2hf",17000
"3A4rwcdWj6dXk4zm2hqtNLVb4U5FQTtLG7",90000
"38PX99iatoT2evzn1KZv9FpYrZegLvsQiV",550000
"d-17361d81b7724a1656d808b527a352e0",0
"d-7c03f43f1065be0cb699562fdf76df0c",0
"1DJu2HuKEod8mhRH4RyehVvVJYTbbACxPa",18440
"17vyxYJaCYBQiVfYoWwirjY3uqStQQWYWE",16812
"1D2WygituCqvBLBMJa8GzCsRkfxGqxG93F",22717
"14JuDgU4fBC6RHbKUWDefApSSdAUHWtw6h",14345
"17TwU8rHGb9k1GtTmUBQHmYVbK69MQpeXR",16100
"1EVmNNnZbgjTErSj9Le6wpmK9jv7X5weoN",20720
"1NUeg9cue4z1TWkkkc7AmCkkstN5KMzvEy",3324
"1QFRUwJV3B9cndLh48MWY1hwdrBk3aVUSY",4361
"1BB1w29asXMwh3S3iRoCpiTt6SJSW38ZGZ",12775
"15QEYrj7zaJnZYdXxfmsd1WVTm2ndFXzU9",5273
"15gBo8gQn6Hya5fDdnGzAYhEsKg1xmHTqu",22324
"19G2ppuyc4KgrDXSwx15JGkv3uZMq2UojZ",30000
"1AsNJf3QjWPU6WUaeVtdzkkEanBy3EziFz",20000
"3M6zqL4L42V8Wpx66jqJw5tGPxouuUsD54",310000
"36QEwYN9qE4fj86G9TuwEQuBuFBQvVuVaU",100000
"32GWzYVqvKMKKYak4fQVnU2jsjAmbb2uQJ",30000
"17QQrc95YNxu8DNY5k4RfPm6PRLgfRZqEs",30000
"1k5f6u9WTbs1SQtJfYoziGXDppru8o9Pt",3153
"1zpq3Zfb3sY7UMbPFgnpKNxVYg6oEs1VD",54750000
"12MRc2Ndug977r9s9mnCLVL62xpgGaSLK3",8658719
"1MAEKYogKhRHqjuoZMXGcD6LEF7xZVXU3W",6170000
"3FBHpBTYs3vuWbJcYdZdB9JSf3dNKD8UZy",108163
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",318230
"d-4a94de4616294e9fe77cf3e018c0598e",0
"1FANTSizFZ2nKFBqiYKAnCFJHGMFZssoNG",3153
"1PUj5JY66stboLzYdKJgLh2YB17tKa44mY",3882
"1NEu3jYtzMhPriFPe6TheqFNfKL4soQqCk",8912
"15fBPC2MsTaEPxkFSoxZZFjCNuTYmEwbhd",4180
"114GbXZT7FMYc9UDckLXBGRSuWkiCqyP7B",99990000
"1DTuCDT9hyL2mmJ3w2BJssMArAZT4ocmwp",11180000
"3DVodADrFy1gXHws472k5ZKss4oFJtP5h4",17300
"d-b57bc75f15f1e3948146c5d8b3c07d9e",0
"1P3y9QTTXoadynNhFnBQWqB7JR9rr2gVvU",2730
"d-c8c79da71aa2c6d45baea2b555e9770f",0
"d-5200592ce6d99364bfe706e792c2e274",0
"d-4c7a0338e66980ec9b9a36d44d290345",0
"1D24aHwskdZWQ58fDG2P8XoBbGTawENPFX",17921
"1G8uQ4KkfdxkuidBJjKQEeT2cB92EMv6ys",59000
"1MfRytRoLHMd8PPkaAynR2QGEGHh7aXfWi",3641989
"3Npa9KeGmhiz5C3txhL5ayeVBaJmTTRqv2",2700
"d-60cc8044dc70f791557b17a47ec50b85",0
"3N1JkN4XivYtYVMKnUBdaXHcVR7tmT4Pm1",492935
"3Ex1S3ps5c7xUxZgP5wL11RTBxsjfRsqxL",492935
"115K8tnM14QCLbuJyiSADcp9Ph8iSPudsh",49291
"1J2598rrQ2NewgADozRjRSdYsHG1Lu97CF",49291
"351f1uPRuyn9Tkerbe6jJ6RWTskPvR4SjM",49293
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",49293
"3953ZUygiQ1GqN7mFZD6Ca2toUsk3wsJfL",295761
"1GVxTXFdp5AoqeiRHJv86AQW7hirXH4ymD",49294
"3EboJuAUQprBR56pwU9jUzmZDycaR9AKuW",367200
"3EboJuAUQprBR56pwU9jUzmZDycaR9AKuW",33600
"1PwHTMoxE6mSPuzxDhCtMACXas43rBWWDv",805524
"13GwHkXsHHbsRsGMoAXPPWuPHFYxn15RAu",49294
"3Q3ddR9vgVo81sdA5d2XnMTvhxptvTbAm1",40887
"1EYKMtLmis6F6rzjWq9y3VYCWaB5EF6i8e",2352000
"3Ka3fc97SbZUZVk75MC4Y9fjFWNfAbcN4U",150000
"3QRfmSRJVao7pRtUk7idJ46KNG7Gtv1k56",10370
"3EkbUNZL2rzJ5BGQESxo1TVnAYxobrt2nJ",402762
"3HEuvCQA7X58dr1xro6jhymsTXu17tGZ28",61800
"d-664f8cf886d70a46d8bc138a109fdd77",0
"34ZBPD8LUEKBRM3C9TCUf2FMd8tcPEcuqE",20000
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",7917648
"15PoWNx3N9YSGq13t4daPXuEhwP29HagtH",600007
"1BmzrqrgFygmc3PJZu6WvnNFoqeZMzGb5y",20093
"31wWbJPEqihrGLy8vDu2f2tHJ69NoXj1XN",20083
"1DKf9dTwoh3rDspAUNTANJGiBRPVCaMKWz",20093
"1M1wqdb6c9wgYr1tV8bWTGrLhbdyvbqYqW",20054
"13qdX4RbXNUcFctqQrfMZyBwjUKqaSWEyW",20080
"1M3wxDkz1kAqXBDotQv4GF62CSjkboCMR8",20035
"3C4ms5bFmZ6x1Ryq1dnmZTwXUnCVJgR7Xb",80000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",10000
"18ayQW8wAousBCHndJdKYBXPa3s5D6fKuY",7400
"1L1DqDGGaVrsunYbuo8JZdkpqdz8vTM7aB",188800
"d-b1be758e1dfe5028fea2cd454f2931bc",0
"151JjBTyzBjhWYeqriASLYVpTkqEcjFqFZ",23601
"1Ga6KbDcpzeSyMvqpuniPnBGPkPhD7V8Jq",50538954
"163Pozk2KSb6kTX9GRKMyQsssyr4DvBrcr",22945
"1LSi1VV2DCzWKXgWRWV19H268atL3Br5pb",122863
"1KZYKmsejddUCN4F34sSYWTxykZx86oM4K",9090
"175U6hNZhtFHQjrezktbzDmNBEc2DVa6Qe",20839
"12XGfdPxD6j3zHjC3wrR5F8aGcvL8rwWka",9494
"1QCoJTESMMVEQUkgTmrpEzpcAR8AEeX6D6",9380
"1Ji2jsnSaPfB9ESG2g5TccD8ZHDo4zUETG",5647
"12uhcth7XGR2FSdXbkL4rk5g2oYbk6SMUn",12180
"1Ewtd8Dxco1LqC36yKRBg5JCn5ewdtmPd7",17000
"38xcjHd8jjJSWFftH4NvYVbGm1ccHgZjCT",50000
"3QDUCz2VR43CBwCSYsivZsk5C5Bc1ArvVR",98597
"1JFnjEkczFu1LHUAsDDXYDvDP6QnDxzpE6",7243333
"14oFEWkUVAvoMJcGZVLStnBRQEQ8y7rnmF",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"17omiuDF1iq7gu5XyC6jviFEnmGrijPn1R",20013
"1Q98PNXVY3FktqMVypNEFprKJW2SfeMU2t",21142
"12jMxBaScMtmWc3w8Ke8nLkunKD9Dk6U2C",21057
"1LYPysutCW8oo3GCFEusrPTptYwnhjD99v",21109
"31wWbJPEqihrGLy8vDu2f2tHJ69NoXj1XN",22818
"3LqZ2NdTge77bEZrgVAHHbmxgUUbagBB7Y",621889
"18rw4XJXFfwVs8zrofmuTTCgps6JJvAq3z",785747
"1LCWbvvfpdY54zNXL2XswxJCEzUbWt3GG2",712
"14XqpkVeT3gZkkezbYG8Z49AQjw2gwVduz",988
"1AevpNWSJboeETTtMnSAcXdKGCRtuJPFy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1AevpNWSJboeETTtMnSAcXdKGCRtuJPFy",3000
"d-ebdd67d7639332e7440d6158f885e362",0
"15sPjTVYgYsDW9n2dQY1Ybs5Xi6bMZCXyu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"15sPjTVYgYsDW9n2dQY1Ybs5Xi6bMZCXyu",3000
"d-8a1c7eb24518773e938f72c43000b636",0
"1Bzb8DsvoNgTAgswqRXmk4RCyGxQxydpKY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Bzb8DsvoNgTAgswqRXmk4RCyGxQxydpKY",3000
"d-c101c1b0a6992367a8c8ce091fc87cdf",0
"132buMHWY8R8ELR93CN8XoSTZRqxgqVfHh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"179QRXR6mSH9LNznFDEzdBHF2tkDymjZQY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MANVaKgkSEqccNaSBbEAxKmaMFQmJDQxb",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1HJ1K5e5pkpYGxbJwQ7XB4fCPkYy8n6KhK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",21213
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",17677
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",42426
"1DMPnNyQxPggzkxPKpNQhSaEtQWn1j15M6",17677
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",17677
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",265160
"3Dxkqkr3g68wrwdaZkiHE2bswj5EaRhaDx",21213
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",59255
"1D5BcUQyZUXHaMe3czRQZDqA3ahtE9sRUG",21213
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",21213
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",70427
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",17677
"1GKAt7VJDAckj6B1wVZ7jmRRxY2xF4nPFX",17677
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",954578
"1G52yvfEwy3pBhgAqPg5UaDAoCZGGJ34yz",17183
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",17183
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",45741
"1ABSUm1QzTf8u5VeZMzzBnEe7bER29Mtc8",22870
"12FrYwhSYRAhysxQgRj8BsiFkSsG4qiVXh",22870
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",22870
"1E3iiUoLcM7qSewH3ajpCM9B5Mdutp9hLP",16036
"14LzjVK4AS3Bu58mGysoWQKGaWjCpN16VC",19046
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",18373
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",45741
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",114352
"12dQNaMVz6UsBoVzQjoQZjRNMf21XDpLjd",18914
"3Ako6Pxz54WYHaaAj8vQhTLAMhiPQXzD11",22870
"1HZqXNFUL3pJq9Z7RVxREPu3xHSv6x5t21",47615
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",95464
"1JvLyid3G6RCcAW7FRxWqxGvTQpNgqM3Pa",16665
"1ENmcLJeKc9LyC84mWAzNzwKCTadm9D2Sv",18985
"14eqZ3KoDzewXARxQo4WnsyeiviK3o5Yt8",19339
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",19633
"35fshjhwZGY2LBUDGRZLQme61bYWhMG3Rp",19633
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",17248
"12EryRAuE4TUeyFboEiTCWLH1Ge3PSv5zj",19339
"1HjHimYk1K42Dut3uzAHxyipv3FdhnUAtE",19339
"16GXPMs6WdWims1zoRibnYrLhDvRsZxYUZ",17274
"15LSV6V79ia8XETUqCzDgbcviQHy1HUZh7",19633
"19beytqK8JYrsgcRahnRxNCzQe1L3M4zr2",17812
"1M47EgDevtB3dhLyzz5EQyyMAX8LxUTGvM",19339
"1C9NXiLWEgW4YLfXTwG5n85ZbKkuryehS2",19082
"14kgnLVdGLuhvCVaY6e5TruDuDgCJMNnck",19471
"1F9ZKWBGseTNWRU3JXDhFnRB6LsnzJcHtm",17274
"13xuMiHWFMLjx5LnCF8HgSA1jKdF6LhHhz",16662
"1AVsyaBwdkw98bUD7mid2wvRCGEvQVK1Ve",17393
"17aK89wqtNroNCgjuNGkbQxav68RiqMpNZ",16350
"15N4UP6qvTpyQGRxG9fh37KfNyP3PZGAVU",19633
"1LvhbXwZz4ESahckqVzxccTZeWNFMMhfUM",20759
"33WZv43CBtFRduKjHtFgCg7qkSKY429rmd",31138
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",306136
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",17493
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",19179
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",43734
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",259487
"14aiLNN8moY9wJUA1ZtHbUNEBVvsEEWtzo",20759
"3M6rqhHsJYgi96kquNfk5gBRxQg7Uey8QL",43734
"1HEKipavcW32sb9AVkkjGXfr1XcoqnD5LY",20759
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",30367
"17uBYHhKyNPaKoyszNjdts6hYNHJVtxUoi",20759
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",103795
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",43734
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",17493
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",103795
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",51897
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",67787
"38MwXXW8dLbJxGxtWzb5vsYPPgBn6CE6Zn",31138
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",61227
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",114174
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",19126
"3CV3gfso9UwQ53d84cvZHfEFL3zsHXrmnN",65601
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",58748
"1Ex8cR2V5UYawW3Mcoi9DhWR7ycsGn5KCF",21890
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",103795
"1EkJvPfW5h1UHg3cJzNFHn39ySdTwQAZnP",20540
"3LMM2fQYtwfmCn1bQji44mYoGovJ4Ef6Yd",95631
"1kRSwoJxoETuUvgfPTVfJqpiQBDifVV2y",20759
"3FfaZVSmRc4C8ckYXG4zAQE82Rf3YhYLp7",31138
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",62277
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",34987
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",181162
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",17493
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",20759
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",17493
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",31138
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",524804
"13cprJdgpBboCmzBHZp4v4PpTtvNbk21x6",20759
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",43734
"1GKRQXUH7W2jDeR6JyGEQNSyL5UtSxRcGW",17493
"18pPa1WboHn2XFsawF8hfaCa2eyX6w73dU",20759
"14gMPoYfp1sGofe3YjrC8rtuFzQ99QFPnk",20759
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",155692
"1AvfPPbSw8rzncp4Xff62CCakDvXtpFSFG",20759
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",30810
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",17493
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",30810
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",31138
"1Jk9W8noQrQb1Xypk8JEoB8HKFRzjWenTT",20759
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",34987
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",51897
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",18963
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",471332
"1PHoCQxZqo95o99QYZpLKpzudgVq8iXsm2",20759
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",26240
"1CkRc3enFoPVBar6YbCoKwNuzL6uPyoVnH",17493
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",39442
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",78721
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",31138
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",17493
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",20759
"1BzqzwRzMQknebS7Fky6F5w7FS15Z7ZhkY",20759
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",155692
"1VBAQDvA3RBPFbw1m8yTmd5HovPMN6feV",131201
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",259487
"1JZPKtX5BXwW1Ky2vf5NKDwd4oG5pNRAYV",17126
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",31138
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",31138
"3CSwz145iQimpBnYfwH2gCfZmXbq4qNKYK",20759
"1NpiWtQpCB4wByks65MBNbz4DNBq73hEaW",51897
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",518157
"34RNat5fEoN15BjGnSZiXpwwWLaoxUzkoL",31138
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",55746
"1EaYmppU8g5eBHFbqwcW3DRyf7YyGBwyJf",20759
"15rxKqDayPRLtsieCJTL1jTThtQ4M2r4yR",20759
"3AVYNY22QURsNVBnQePzvsiJF1h3GfVtqU",31138
"1F3cPhLc8DKRyojoi216qjLR8Y8obCNXz7",17493
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",41518
"19sQZLpLbBCZDgoSPXRe8b3i3LwG4xhCKH",20759
"1CkvagTWJt4Gj3fiRv1GEjSScPS7nF9iFG",21867
"3DBd7WkiagxAujRq7jjAonYegDrq4xGibv",31138
"1E9eVH8PYBWVe6cJKK5jMBKzHq8M4iDUzg",20759
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",34987
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",54113
"1FBjLEtYA7PtHUhZ53iTJNFX6gYAj6Euyg",87467
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",17493
"32BPdsF7rvvwKtVe38Vxkw2pC1EUZBfYrM",31138
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",155692
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",20759
"13HB8CgtL83oHDccGJFFXe8PKbzkWufgHL",17493
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",17493
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",41518
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",45920
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",20759
"3LHoHuEijEqzUoK4J9HTo9BjkPHMYpV2Gu",31138
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",17493
"17aYZr6VTreTg8tqAjBiuN4QivWgkuZnr1",34987
"1NYZXPwkq9t6VAzWR7qR7tMeLqX4Wn8WC5",17493
"1xkAdmdBzoBnV9NYQEH35Km59ND32r3G5",20759
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",20759
"1A7UPMbhwAb6bXw5q8VhSdKLNX4aGhatsn",43734
"1J83ifKiUDpVtHar5Dhm1GhaVwugZPrWBx",20759
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",87467
"3MW2fVKrX8mdMpKyX19LVUMwvMnzcHHWm3",51897
"18buWoTM3ZYe6RhwBfzNzqVT4juefnm9BL",26240
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",59682
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",87467
"1NpYBenu8RptfmTWMYLPLgBJhd3qpPsudk",20759
"1Hd6PRUUCCUhrmAhSU7q3sfjX2Q6SGBPXb",18683
"3LCitMNtrd18t7hVR28f4rvNaG3Fbcj8oZ",31138
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",20759
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",34252
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",17493
"1BPfKjqVZjg9fmRn5L9Nxbexfs7kFpY4tg",20759
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",20759
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",26240
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",38252
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",17493
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",31138
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",30810
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",17493
"1D6KampEgM2xjKE3oNtiXHoTwMbiAv8UB9",20540
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",23084
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",262402
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",31138
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",41518
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",77846
"12m4DCjmnAqvNXzEBL3jJwFgCgYcK6iGyV",737350
"15aWtYJb5M4aBhQXH7SgGKGEwdHnejVMp5",20759
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",17493
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",41518
"3EqoqmMf9L3yctJLDDpbcXrDxLmzp8HYJ6",31138
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",20759
"32bJXcZWFULhxJrsjLwEmua4pqCGH34JNc",98605
"1FhsJtcbyFTgEnxZEaFD1fGAvwwH4ewdjM",17493
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",155692
"13sFWHDhMrbydAgVcUUQB2JbJxHq3bXPp2",20759
"1LAG6LfVT3LKDFGJM39fNSK3eQNiCQEZJw",19680
"1FeKcMuVp6EXzSvsYB3Fq4NFZkG1yxJpBh",20759
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",50265
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",155692
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",133948
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",31138
"1AjNwMnq8APXnFF9p6CcTrGQQsvuFifwqd",31138
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",155692
"1Gg238Gc2owA6qWLfw2ApHnZJLaCaaNW6k",20759
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",155692
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",51897
