"recipient","value"
"1J9n5rJVy3fxR1xZPvDxdJ4kaJVYTruS6N",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",30000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",10000
"1K9NGHWyfhPqjFnny2Pxr59dRaZSgHbQqD",30000
"1PuyiB5SoLU7b2DMK1BUwCj6TGZDpdTrTM",2767
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1HwAWX7F7LraDiwEdRabgdZbhn29XtyARy",30000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",5000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",5000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",10000
"1CJkEAztdFyzv6mP5j3zmzY9skT1gF1wB9",5000
"1BbAXay4DCNonh2NiDvVegz5SfsU6VVRKN",5000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",5000
"1PdiVUoV5Wfop5J42YvWnJKDLcL1gF1hTD",5000
"1BWySKuinJQJhq9hN5r2BR3q1XMaan9cif",30000
"1E36QoR4UMtRFjrSDQ3Bb9SkXMYY5rzrcv",5000
"14FKupHUkRhZYr2HGgp1KJvYvNkdgDqKN2",5000
"13rxVFSXN2p8t2Kkn2nxUNBtAYAjTkkk9m",30000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",5000
"1G9RtxAoAp5QZn3Pi5YAJfKLsqmPB9VTma",10000
"15Rq3f91Sj28JkqYzEVTiGaL5LUQj5SzpK",30000
"12LWcZkD9XuqfiFHagPWKHBa3seGY87bL6",10000
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",10000
"13qLh4H6LLc54vBhNU8Sdsh8yzr9ACtUCo",5000
"1Kejwb7X8WjRB8JEZKAZkxJvyp3CTLXZk3",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"1N78Qcm4FfTsAC3tkYFYoALHViWa52Wmn8",30000
"1F5ZU3yFPuyfZy7tC6wSMWREjeKX2ezoEv",10000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",5000
"1KRtmArM9jeAF42wweoiZuxAAeJ1vz2tzv",10000
"1DZGju3RkvgmpYVKrRMoHRkKUB7xkTPdNf",10000
"1GjED59yKkfkwgF2rZHuuMwepbVG8ry6oM",5000
"19c8vKjUKA6qjGYqy6JTfFjStvpZVG4qGq",5000
"12aCBi3XrX7Nv6xs7jwXJLVB55ccoTnb37",5000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5000
"13GBn7SVMuwJvXB8AwRL6P4dbFCAe5nPw3",30000
"1H81igygeHxmzXjroKWzwHgiWyEXaDPusu",5000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",5000
"17vBDrJ8QAQf9hPNNzEbnLQVxAjtoSsKps",10000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",30000
"1Gd3FEgMSy61Ps1wcC7YxuveuGKjciKd4F",5000
"15XCFBMVkk44p6pEGNb1PPAKb5nonrxdLc",10000
"1CsimDjMcjjensWP5HapnWkzvQFZYaTf7P",5000
"1GqhyamELzRaTecFaAinT1dyxoEUdk4g7U",30000
"17cwqC5Dv6r9yoHjKKJyegCWiD3qwmS2nU",5000
"18FwAVo8ayaKjE5PpsvzUM7NVUFi2gLK4Z",5000
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",30000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",5000
"1HkgbQCX93PB93CgtmNwhzwdWaaJ3VJWxD",30000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",10000
"1GGJpxQ3g29XLWc14obgJ2qrXh1SKwrcHE",10000
"1PRjDnDTTZBNNgeaPs6XpHS7sMU7xJ7a9X",5000
"17pcNhKJobjYsY43jnp7g9jZuEnFKCpyqT",5000
"1AEKtbJb2rtibGKL76GC34m2QyuvQRELhR",5000
"1FDXuutGoT2KvmbVkxgKVb3GUNS7qmSfu1",5000
"1CKxLAoWTsK7m8TxNYeWkChDGyzbgQ5EJZ",5000
"1GuwFF4XvBEQsFXg8F6ZZYX45wB4sjygMM",10000
"1Prmc1Pi6DUAtDyon9zuLDisnRkCvfcVwY",10000
"1MU2krDeYP794oNH9S9ERufExQPk1736Mu",5000
"1Ha2UX2KVzNzU8qCXSHtmaDrEKc5cK1hek",5000
"1J3jCYgDpyBpGMY2Gd2mc5EQuEHEJbf9xe",5000
"1149ByWfXHjnGRJDJkHNHrgtcyrYKEgNWz",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",32521
"1Q3T8X4WsBg7FwajNCpmz9HrWGwecDfQZP",7179
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",13661
"1PQDBZLWeHTjABZnsodhvzojo8ZhacEazr",11795
"1mGr3QhtK8ojaaQmYViDUQWQpfAFLzqa6",7179
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",5641
"1LGZ6FEGrJAFspuhWVWedAG7wfYkgpnaRJ",6154
"1L5pGhobkHpPWGyRFbkbmFwmGpnt5F1kYs",64485
"1KziVcw7Na5CJ2jw3uCVGBHD8gZ6dbqyCw",7692
"1KmzWFXZdnE743SBQZNaCtfrSTqHbTbnTT",8205
"1Kejwb7X8WjRB8JEZKAZkxJvyp3CTLXZk3",10256
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",19102
"1K9NGHWyfhPqjFnny2Pxr59dRaZSgHbQqD",10769
"1JqZyoR8CgAfMuGXqsSHWpjBdjrnWTeFib",6154
"1J4T95iaas3Szg1QiuZZMUL4rd33TzqrGt",8718
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",11795
"1HkgbQCX93PB93CgtmNwhzwdWaaJ3VJWxD",8718
"1HdwJdjAhJpxqczwUzAoKFY65ttSrNnhF1",11282
"1GRSySSw5W3n6hrr7JLiVkz3xk8BfuUaY7",15260
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",12308
"1EVn8o1vHvKPBmp7uyesyGSVhfR8y9vrYn",10256
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",5128
"1EbLSbwyyTApBRRYNuogWRzdwSQZkTnHiR",8718
"1E3FneV5JqLaPAEDge4xfZMgKupfuYApoU",6154
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5128
"1Df4VQdVR2hcyiHPy6st19MKVwqMdR2CjE",7692
"1Czqs1uxaHxDis3VVD9MQ4UZh7D18WUPtT",9231
"1BYiZNpHPrx1u11vmTnRSauF3u2EKbkfBo",9744
"1BaXzUiDvxYeQA9NDahadEBMkWJwsYfkYq",5128
"1AzknTNjDJActLsratznfdro6m83AUyXRW",18755
"1AVr6oR8zKDcJVZoGkaYCj9gPntmuLoL6",5641
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",9231
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",6154
"1ACFuS6oTw7uiibLDF3rRQb7ze7S9ScMw3",5641
"19x1awPsf1rZh11et4eWsoCdzVZddmYvM7",8718
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",6154
"19GSXYgUZQjnVAi9Uv8JV4VV2Suv1XJ8BA",15384
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",12821
"18R4fmiVUPAGMQ2ARyVzeh9xAsvi5btHdP",12821
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",5641
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",5128
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",51284
"17Kg6bLg7a94Vcg163z7n1mqQR3vsrS8Qx",7692
"17bSHeTMxbTwttGJcRc1JZpmBwkCBNCbqA",7692
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",12821
"16J4yDDCBtVEZGTLHVGeAAKPMAztdtYPvS",7179
"15PXbox5Ro3piXTLFxMU89PvhwZmpLomtL",9231
"15JmF2sWCkti5MrmZpmbRruVgDDQ17NSqn",12308
"14RgzhTsNwPmJXgmsX7uspSCBuVT8LrLxK",11282
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",9744
"13GBn7SVMuwJvXB8AwRL6P4dbFCAe5nPw3",6667
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",10256
"12LWcZkD9XuqfiFHagPWKHBa3seGY87bL6",6154
"12E3HYhvVpUsQpoMdeuByAYGHnEnyYVexE",8718
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",11282
"12aCBi3XrX7Nv6xs7jwXJLVB55ccoTnb37",5641
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"14W9UHmP7CgwtskcRLSp1wWnrs8sNptLvZ",8000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1149ByWfXHjnGRJDJkHNHrgtcyrYKEgNWz",40000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",16000
"1FFMKQFsSWP35qCzWuVuinK2Bx1p4trdoJ",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"1LaD6WvQLHydxkeieFH89qAamyez6vkFqc",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",16000
"14TzjeFapiu99dLiY5Fwhg9Nko2Lg5shGe",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",40000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",16000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14W9UHmP7CgwtskcRLSp1wWnrs8sNptLvZ",16000
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",16000
"14kFhKnPJskcmz5fHJ6ECACPZrWFZSV61f",450000
"1HXea7ea54Yc1hHvDrgAH3KjXsrnLB7Sd2",50000
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1076372
"153Q3ZaX94vtT5Pk6666JMpVEyKjdYhkSt",49159590
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",30000
"1MvQCHjBTPu25i6dVdEFS6pZYtM7LPXFST",20000
"1Pg6NKXUeuTwPCBpP1BANtVE5eu3U3nfPD",122008850
"1Lvpx1eAbrkAqdtWiDM3MAoBW8BB7EYNto",27950000
"123tQjFjAQZactsjK2SKr5KRRihNooZJbB",16000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1A96wCsx35hFPCnvPTKnp7Ni7ZqNJxKvXW",1
"1A96wCsx35hFPCnvPTKnp7Ni7ZqNJxKvXW",1
"1A96wCsx35hFPCnvPTKnp7Ni7ZqNJxKvXW",1
"1A96wCsx35hFPCnvPTKnp7Ni7ZqNJxKvXW",1
"13GqNhSDqDoC8fwGgVTxey3tbUUSQaoP1G",1
"1NdBpjHRxq8dydRA17xsSmMUNwpTn3JBAt",1
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",281604
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"13TnBXWZBYtJ3qPAixH7oT1eWVxKuqLmm9",4961528
"1LMmFzVU8vG5pa1ZduF5Rc8V8FFAJdueyD",100000
"12KpjjSKv2sEfAQkNfw5AALrScBv6ZzcCR",100000
"1ZD8AocpJ1B1NgJhqFMuNqsPYZ5LPQd2e",14000000
"15pBUZ54wEF9EDsrSAivXct9fcuBTbVtVz",1
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1HPP1dafKk7aGcNaGZjVUNnJmTHKNzvaYV",1
"1LZudoGdjnMj3JdtTgKAHAvBFto5yCP3UK",349700
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"123tQjFjAQZactsjK2SKr5KRRihNooZJbB",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1MeWyYiBgUDVtD6EpEnPiHE1uuy7s1vqzG",15976000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"12EzyBJQH6ZK7oziBHF9rRtkfb7i2Bcabd",5000000
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",3770118
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8292200
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"14W9UHmP7CgwtskcRLSp1wWnrs8sNptLvZ",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1M1bjCBsXfSqPedpKK5cZ8pQz6KbR5ptWi",7174
"1PHK3kYybL6PTyzkXuzCefqSi661UeU5V6",1
"19hHRYvm5GqQt8Ryre69XmhYHVfrpfsyto",75000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",16000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",40000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",16000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1HPX2ZuHetGJrEmbhaZkCiJNPHsevvmpUW",1
"148FFSyXpgfJiEYpktStacE2vpBK33dk5i",1
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1140000
"12aXQjJfhgKpNgBWUzkRfFW3gTSc8DBdSJ",1
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",16000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",8000
"1B6ZJ4K1b7t6C91EdjcFi3iK3q6HRScvnj",16000
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1PYj7FWABJ9BXeNG88QE4KvJaxHchWDXhr",10000000
"1FxoLRpePT7jnvAtpBpTRzrPqJrJKsjB21",20000000
"17JkwTbcBWJvsjZ8kiXjmGj3GrefSNFTWs",527069
"16rcPrLFj6sRnrQvMbPpM1KmYwYtomvmK1",1000000
"1KgNUTmjMgnDcF3Qtmu7Y9JauLXFrCzT7",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1028680
"1JtXLeeNqJFj9n6TqK6hZDs5PsttKzRzeK",1122022
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1021886
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1346998
"1QEdyVr41wktGztaSarCCe4HiimeXLVve6",1102674
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2161783
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",3767841
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8145600
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",20000
"14W9UHmP7CgwtskcRLSp1wWnrs8sNptLvZ",20000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",10000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",10000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1Bk9yG9qkQ8cm6rPpTYyqzjETMo1SqxSUB",10000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",10000
"1B6ZJ4K1b7t6C91EdjcFi3iK3q6HRScvnj",10000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",8000
"1D6Kk85EY7UHHWdbmm6oqJvgQFdP1VArmj",16000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"18QWGgteNPFq5mkwJtyriwZP4AuFvQxYk3",20000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1AP7Txu4q9YjB928juV1LBhzFgHreG4vKo",16000
"1E9qvMw8dcERPVzk2y92ZcquuUti8ugcpQ",8000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",16000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",16000
"1BABAA62giKLcT2tRMZirkLDUSQ9nfuYid",8000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1JiRKk8RqDC6VRQ83GGsmWEb2AUBA3JXLQ",16000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",56000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1EFY8y3NYC2Ly6HyL76jpbux5K1ohD2e6h",1
"1CgUSQS5L8sRJZQmu4y674PLmvLZyNvLHL",1
"1Q3eN3zBcWaweeNCtWDaCuNMLCB6kTGYy7",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"19DbQeRE752qa1Mz4kNJUjgaUcgWtnjowi",16000
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"18hovS7MbJit3eEHnoUoZTNZCQPYq3zfcr",40000
"1Gne4rsKDGFeRjM96nL3eswdcnApbZidUA",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1FFMKQFsSWP35qCzWuVuinK2Bx1p4trdoJ",8000
"13dBSKGGMVkmsH3YWShMXY3XvyCsq5QeU9",1000000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"17G5iywZKgq9yiGHeyT84zQ1RzusESpQTP",285881
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1Mf64ng5LsFsqcVTL6yuTSWMopC65nUnn8",8000
"1Fv7AFftuzt6g7GtDnavp58mAVNxBWDYQr",1185942
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1ExPbmDteYb8NkAp499oXvxpC7WEx2si3u",1
"15j5HFY4qioUccDN5DpKFbLZvtQKu7SLF7",8000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1CSBqZfs2aCk5tLBYp6YTijbMkuFWpHkpB",1
"1JUoJWAVr4YYTMepHXuwFQ4AkhEE2LSSmP",1
"1Koi4oR6tK9XMaUijbFj6rgSMRU3CTi9vK",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"19bpEhyowKG7LydM3p7fykRYyV8SScTJNU",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1LWMmU72eyCEF8zVjSQj8BVtWGiuhSqmfV",56000
"17cypTUjVpzM7zKhbQ7axo1vd9wZ4USF8q",21256
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",2181524
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"172Tq9jUPPuj5o4Qx34PG77rQWn8qGx588",56000
"1PXGCbk8pVDzcWT7menwtVfCfDy79yLoiR",8000
"1Gne4rsKDGFeRjM96nL3eswdcnApbZidUA",8000
"14VCkCWeXWJUMWq1QgfgJfwuTy6FmvsfHG",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1154245
"1FCwxywfMF4nr7qWUvxMoNubiWErPTBXt1",100063364
"1KyC8zWqdax2ieJQZiqdVhRKd1cvts516k",6000000
"19v81cz5uRBzzBvfjp9jTFYhyZSwu51eFb",1
"1LWMmU72eyCEF8zVjSQj8BVtWGiuhSqmfV",10000
"1LWMmU72eyCEF8zVjSQj8BVtWGiuhSqmfV",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1K9NGHWyfhPqjFnny2Pxr59dRaZSgHbQqD",20000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",8000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",56000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1M6dECUdyBLcmJ7hVhQJgwz1gjybANi2kq",16000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",30000
