"recipient","value"
"1MY6rSAtzaHaDB5md7AM4Cgu9VTLxg8NYc",50000
"1KviY7Jsf16rciocmBp5fSmHhek8XyQia4",50000
"1iPGuCSVyWHHycdYqFw5oenDRo8kcEoAC",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",50000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",50000
"1E9WmeCFinmwgji6ugjiQHmvms8weD7RDh",50000
"1CvvTuc9UUKUHBGzcWby7KSvDc9Bo5JF6o",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AXdFSZYnmDF1CtfSgrJjNSx6PgKjWkMbc",50000
"1AUtpYgNiPqrUYgb4d2FwD2jF6UNngHFEY",50000
"178wdL7tUP2WBMBnTz4iM7LVfui4EjNuNN",50000
"14DL2JZQ3mRbgox9E46roRVdCyQhWUonku",50000
"144T7zkrBb3srV5mkiA6RHxp4nNj2YTQ6f",50000
"1357mV6BrqtskuCe2ZibCHyJr8Ttbj1YGw",50000
"12Y62v5ZpDBWPHek2vjZBwitfR6erU1EYa",50000
"14NZ7rcKghYept9nbPk7uxLbLvNYM9Gh5c",1000000
"1ChnMXnGgxWQFCbBX4ooRRcL3UDpUmtpp9",1050000
"1Dga4BiLThvbFeA7b2sxzQx2G85uCk67kr",1
"1KC9JHYzdPFqZASRyKjEifUzsZzwHUKSQr",2980000
"13eYt9AvLpEFci2tLiCztBNBGt5JUxAADX",2754546
"15Hy1zWqDkW5HnsbiyAufTnqYoP7uLqPaJ",250000000
"12U7cVpc9yeYf81gAGd35NKyFP4pq7aP6u",100000
"1BYetJzYE5kW8Pcs9i6SKPXmRBhESQF9kj",2936916
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"1KSdgfVNZnWd5ybWnRmw6ADrDbaTrHds6D",2385654
"1BYL5nG1Sanq7ttfoA7XCoe4ZJRwmtzRXP",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1CTnEBGXJHubMJMsdAVCkkES9w9SpQtR8E",1000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",1000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",7000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",7000000
"14ANgsiW6SPvesUfTm7USiSNiEE9wFQTGS",105000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",34000000
"1AKPi9AvKftfRcw7FwESgf944frtuTyC3N",35000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",122883081
"1DtLcqoga5K2JmRACpuHaGaVc8TCRaGbwH",27807292
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",1000000
"185mrvajuK2qDAcHmxZDDhVT8tr7KASLd4",7
"185oTJDJDK9hMuxdfhM6rui4Zf4DjzDnrp",37
"185onBGPrqU6H5ZN7U8aPd6JHzVg6C97Nz",12
"185oyjVL1mj3PPEswRt2W5mwWr3QhLBZ7w",25
"185qEmx21d8roZ4RLyazZsv3soLZupA6tg",32
"185qTZPXVCZKRDwjYCHP96LVoPuvxEp3D9",27
"185qTycrFowoJfWexxn5DaAuoW1TXf37Zb",21
"185qh21h1LBZcjCoCWUwVbyQSnjdWTY2JN",16
"185qpeZXzkjYa1CJ753NJSpDD2yQfkq3Kb",4
"185rdnw6pmyq3ZHwbmtWxgaWhjamTtF9Xd",7
"185rzoHtusSaHhVerANepbtYzEf8aBsBGU",17
"185siuDWZhrSK4CU2dLvrD538KDpVRSgVt",42
"185snbhZ2w6W2zFd62fQViVuwKW6MbKzV9",20
"185tHGv3qW9LdjvrxXhfhpbC1zqgTSprmh",45
"185tdrbDXf6v5gS1Nv8VuHBqsRKiWL2VUU",3
"185u8skg7aRBU1WKiG1sxPvSofq75vtm8D",40
"185u9MmYPV7YwkY8pVw2h2TBwbQC7V6Yhx",3
"185uFeWDdeJWXK9qa6Mqok87Dj54Nt6k5H",10
"185uFjtQxu4Yp2d1LWtDGrJjW4dJQufnNH",4
"185uHJBV4jTBj8y3aJjkPucBZtJ4Rj58vv",3
"185uWmpWxBoek5aCkgojXxBrmEoqbiLCtM",23
"185udp4YE13i6HZ2yxApaBN9DHsG5Bm18R",37
"185vCjce3Tog6WP2aiu2ZR69A9sxd5crha",37
"185vXK1QbrafmRJZSyVwVmcsxFukP2cGZr",9
"185vYUVDU9PtCZJh3iFjEwKURdACWeCjt6",38
"185vpRHRiXFAs3kLQUhpTr69YMiV6yxxNB",5
"185wFoghp4sztzkeWbFLTUXzsJuecauJdS",7
"185wHyZiFSzc8BxkjHC8mgR9iKzfRnJdgq",17
"185wixQ1oZKiw93LCxQhP3uiULaeKJGgrE",16
"185yT8nyyBUe1M6tLCLAN6zwceaKDmr7aN",7
"185zM8h6AeJ7cDGSLSdPcv5KksoQMEvrJ1",42
"185zgiHVp4jLL6RmmWoWZpVtA6rn3tuP3v",26
"1861DfRJeiTYUH9CZr3nmhMmdVUrYQsewb",38
"1861JCw8m6AiNVMw1HtcnKK1xojTZ7Ko3Q",41
"1861SxE4LrEnPh5akeMxjYNwwWRN9MqxKN",44
"1861YDL5eBxDag9nWa54nrCBMtJebmdqE3",41
"1861xCZDkez1xJ7VpFqFmKvN2Utvnkvns9",11
"1862va7jborRB3HqVwp7VwgGa3GaSZ7mCG",28
"18632rFT1arcUi3vwBBZEwV393vtwYXcSq",45
"1863DfbD4ECVSky9rvZGNsTBWer68FJ5sf",10
"1863Wb1x5mkFkYMCFzu4U5T58wZEZzrMGN",12
"1863h7PY3MF9siEsgJEHLTCAiosfMjtjn3",24
"18644yPn4545ytF6gR9bjF5XG6aGEtFCQG",27
"1864KxNSr3MF5dza6iEsMN5MyL28ZEqPyU",41
"1864xUTYDEU45AmsN7HMd7FPEToYGXrVFB",38
"18657hzdgQEvqyqt7LdqtzqP9BJM2qDGvs",28
"1865MLNgdc4owrgSLDSfDLFekpLUpwhCJp",12
"1866GkgxdMyzHGW7dn7BEcH44h7aY33KUr",13
"1866eearYCSAPbJ7J63E9erUPcBCE3iGsG",34
"1867LurWwSk5CmR3kyTqf7ZtetBRgHNbBy",21
"1867THBUytwSfC29oseJZxFETGG8k1A4XS",24
"1868bhnUTFhjyjqay4wTmqkfKAgPCfTCsg",1
"1868ciddrDbdZYEsxrtUgggb6VmoM54uhe",13
"1868rFm3GZxreck8Sbvg1yByg5vkUacHhW",3
"1868yAVKXNayTnG7FPtcNBayqsK3WHBxW8",16
"1869T12SXjb8aFP6nDd1FF1PMTypArmygz",1
"1869wdm7BKwPML2WiQynBqaLVHMSfo1CoP",36
"186AB9zFeiiXZVmSjESu1PZbTSMXFXmd6c",43
"186AEuphXkMkWQ7go44KHiVSp5kSS6tXCg",34
"186AqibbKEb9tyvSzQdh9rzjnZLJgBgPGP",32
"186AukkiUQzQUJCvjN5zQvXqkBAGnkxGHh",39
"186AyorDQdFVywXWruLQSSuntkX3Zdebia",4
"186B2Wwe2ddb1qtwcchSR6bEMeZTBdFcEV",42
"186BGTMYQMTgDpWvUDeszfYeYph4nNxXHf",42
"186BXBHh8HKkiVEewpeRV8p2MSPXr5YdJn",33
"186BaPs6Q8E6QtJ73YrRbwFKgYAB799tas",25
"186BgeWKTAo8EYh3A5c4zpm9KyEFoDeQpB",7
"186BwHADwq2m47YuEhAYuPFBTNtEppeaBs",45
"186CSkGSuqD5FvKDULeuioh92fdU94YTkC",35
"186CVwf12JcE3jr23evNZK3dKo4wFHKw9b",38
"186Cdp44BqQTwmwYQfUbhFjhu18dfj2ZLL",9
"186CfE1MVZsSg2p2Dgiu4B3BGvMhGYdkkD",8
"186CvwgfojqGvXvCbzysEvTHGBdoDa2W1K",13
"186D7o4bxTk3GYmR4zxqx9LvsVZ17uWnSc",45
"186DN8WNHokGKigDXAoWDNA893218qiXUh",20
"186DWFtajZUG2au3uNbMrGnYXTBmepcDkC",23
"186Dp1KnNxrAWgmxp6ob2qQb41ZrzxNuTs",26
"186EPCYXJ6kn3kStMvChWTUQZf5sXTsrsp",5
"186EiFPVKPf7nQmcAeFwRuRHNkySS2XkPv",14
"186F4wxmZkkvEMNLFV49mRVqGkjWQQuVVn",9
"186G3NCi7P4qMMYgU1gf4MLFcx2nkMnEEx",17
"186G47518CkFkuMCbj794sDhNyWCnsfPXe",45
"186GLAhonRTJ3Np5qs4kVe7PF5XrsLMmsP",18
"186H7muY6L43b58RzVA2sUbfDQ9sRiTR9A",27
"186Hme2BTG1rTLSSkzZkgrQBauS6ReGdEZ",13
"186JYzK9BPSjJBGosnmLHnHN9iboB87GHy",11
"186JcMe8ERavVRK23V2bLawjshsCfHLYie",44
"186KEL7JC5aMXsYLz7NejTifwZ7dvrMtYg",35
"186KsqNhZvXgsccA9pfmDnXZxMSdyEgZYj",7
"186MH21eceZJmGUABAcCTick8kNSB85Pa",6
"186NXEnn8shipzhMUzkDhqyUANf4kHccEm",2
"186NXW7CnCK5BK2YpxxggiYm699cqp2GBe",20
"186NXoCb2AHK3sEViEZXB7udAjbECWL1Pp",8
"186P7sXJF2GDrSKrBEEdgH5vTfyEJjaLgr",2
"186PBXmbypmtndQgpAVtoAGyReAhhgPRXf",18
"186PKJJ9hngWRFRAP2SxgbU8j7j22h4v3U",28
"186PKeQKJsX9fGhB6f5JPdGeQoD9897wUR",11
"186PYErAPLoBXzQyNuBb9pcyMSeSZwyp22",18
"186PiJmDg3x4bvy99ZoLg6nqExRE2QAnXS",42
"186R2cGHwLGiWVQXLfnvkoNS9A3fLeCsk6",16
"186RVooxtTR3jdYFdj1GFEkdhRBZZpTa99",16
"186RaSkiajSqoz7cxDYvWjKzcYCfe5VzFQ",23
"186RcxgiBhT62Qh29MHvZRiDunqJJAJr7J",16
"186RoWs42YYe7ngB68cMzW6FeVBXuCUpZ6",38
"186Rt2nbQwQxar428fjchj1BkV7mbBTz6M",15
"186Sxw4dzWhYyzTs4oMG2E94vFXgCH21Mp",22
"186TBarNJohY4rGRCzsDeahdGUdAzZhzsx",20
"186TBcWUssiGemUddnjmHe4TsRy2wm2EnD",18
"186U2HoW2FNxCeCuB9VTzS6gQdxm7ysLU8",36
"186URdE5C2C3Pc9LBqUMQ6qrZwoMXMWYbU",33
"186V61zWrcvpj2YqAetMJQic7MpUD2VvwD",39
"186VM1sDzpd2RKDU1MbBofScBWX5qkx2cr",25
"186VNv8GkjJ8Jg1PCag3ypwMDpcBgD9fd3",3
"186VRqR63uLf8pwXyF6q4zCQ9rNaD6njhv",17
"186VZMasjG7waxakaJ1JY52weoq5eX9EbW",8
"186Vt3dyXfSkhYm5obm2n45n9DtA7zYxvF",40
"186WEoDubfGheV4bs4h4H5M2ath7BjCurG",3
"186WTsmwsutwpATH3pjqm7kZANStaAoco3",12
"186WV5wJ6eSxz2AiLniXitdQMJ7Kid9uZv",40
"186WW3F5Cb1NdbiZbLkybuYpixgs4iTooU",9
"16PNDyv1TuB1czJTMVAKuEnnGu9frdDaQs",2950000
"1Lw32Qw3PQ1wKsr9VziA7yzBQGN63manTC",499000000
"1SFt8Sr5yxh28ow98rAeuuJ9j15zLmhXC",1674269
"18znQK5KPhvyELDhkwCnhWAgX228Dpucci",1013918
"161PvHzfsCPFaYk4j8BwU9uNSkCTHM8vkz",3462295
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"16e2GUxprYyEhrVobu1ugNv9M7c4BYot7S",51170444
"1PLrNbxqrMS8dgBGHgAn2W9UBoG7sQ8v17",64905767
"186WpgkmkiUDLRTup2Y5Rwm6pr51ukpNHt",6
"186Wvid7pNRhJDXyDeBmpxEsbXZcBzd7TF",33
"186X7MH9mqBhA8RkCy1TBpeatzqCbbP9kB",32
"186XNrJcqHCf2zr6xo8NHozKcaFP1pJGVM",31
"186XczP5oeXFCybKDTKE46wjwNJUw5xFfK",34
"186XirazqzvKToT8CsZxHWoBAz1rSDgqkp",42
"186YBRJENFvDVcHHhNGhrEcBTeurED2KSM",5
"186YQxtbnKkTq8PZaCiJMhQsoW7exjniT1",6
"186YUwhAbmZgYkZtxADq1mCdagnVzcnnBV",34
"186aERwAtWwjgRf1jd28nYVAGwygYWt1Ei",17
"186b8K6Y7NMwcPk9zLmvEApWZz21PnUZuu",41
"186b9yadrgib8B4aWzjHp8XjnBHRXoy1A5",9
"186bEhu72bwgmPrnZBGDu9Q4D4sKYDFRtN",21
"186bQifQhzHBiiWHnwaqQgjh4QE9JQk9RJ",43
"186buAqudKb5SkKDDYqBcsPdftFEeuJoXs",42
"186bv6DNFKpADyuaJy5BHQ8ZoUDt3jrAkZ",2
"186cFfs2HX7QxDaLRjtiuDfTiXoW9bAMYK",8
"186dJZ8mymfA8jfQGaMwFfUU3yWihsNW9y",5
"186dQyTXZnJB33MjkPvEKY5EatEguFhRsu",26
"186dShqBZYnrusCGztQWsxqvpuVjhFbvZ4",5
"186dcaz7jLQsMYuM41pKPJdjMeWbrkEjsk",37
"186ddacobJu3aGtFoHF8KxeDKbwMAmVgn8",25
"186e3QLtKmZmFbGoWYcERtt4Yu4oY7LvFv",26
"186eddY3mpQq1iscK9YCPtnxcSYaJv58Qz",43
"186em6xUDU3jqSFC3JqKKkeyt1wuBYUWhv",9
"186eowEdn8ukJVDkbFG4Ks9MebqoY91cuA",38
"186etKG39kRZCNf1DtjcJjA3WYUicYPDWQ",34
"186furqmYVdYe6Ca7Sy3agixvd84nnVNXr",25
"186gVUXZGk3Dz5xJszY9e3GYkBtb3uN1oZ",24
"186gWQit53GuWLQyeumfxuSFQEdr7BgNC3",11
"186gubYJJBXvHgm3GF5fnj64RRDY3WRv3t",11
"186gxwx1B8W1Hq7tvBAqxDxqZJRZb1QYcJ",38
"186hVVYrPv9kP4RsdEG9PQyLTmSGRTfJvP",2
"186i7T9wGZw1H4FoTx65NzPgN4CsSGfBbM",4
"186if1Q439N4Upe8CyJCYq6fgHwAXkVNrU",41
"186iwTXBwfsM29sfkVTkmwgBn4ghA7xPPa",23
"186jVK9jU8X4eYZ5w1LpkgWHc14hFKCgPm",16
"186kBawA3akEGDEkQXDM6AtaBFiEuhuLMo",13
"186kY2VNoqZxk3MH5XpxtTVfwRWueVKwVJ",22
"186kzhNgEZDZkeP51aHkmmVFPjLju6rNrH",8
"186makr1qtx7Dv8DT6D7esvqx2kRhzCgNu",37
"186n6zUJAwGv6e2cGqzsDVFuDJ2dgG5vEB",1
"186nXu4zr4DXYiLKM3AcNFcDMPEVNUeGLf",38
"186oVXzirvwURyzPvMEDKyv73rPEd8HUPW",2
"186oWi4sndVBCd3zaujiq2L7TdNnmhvTmD",27
"186ovc8nLc6iMkHCDZtxtJrfLT6mf1LbnL",36
"186owB8LPB8BdGvt81nho6VtruLeJMPLQ4",31
"186pCUycPJev2tFhoGrQiSNGp2W7UHLg5",10
"186pGgeXby972ZcToW5bPhP7TMWiSh83r1",20
"186pb4nUk7nDST87wKWqa5sx87RaDKUbPP",32
"186qaUmPxreovrqiesF6B56vTWs6ASy4BZ",2
"186qfYZ9K14FdVvD37X59eWzKhvJtja2V4",43
"186qrMM1R5ucRdQcNXoLh2XqRkUs2jzmed",42
"186qzV1VYYp4EThF2aRtKJbBaXJPUTyxai",1
"186rhZ7r1o1bwzyW2NcGhjU6RcGejMvDJN",22
"186roY1Bq7DA2Gaw6v4DzJENoEFG9HP1QQ",9
"186s3Ljx3ALrzwtL8cExZamt9gAwUNoSeE",9
"186s9NK3UgGaB7WR8C2BwH2W53Hq1mU55n",4
"186sEpFwb3ys6JGrEMqt6KkRR59HbFQC2t",10
"186snQjXASVjVyrUSXKDaCvNj8cXmvY1AT",29
"186tfFBzYmrxS1yEBqYgKXzvCHkSh7HBwT",20
"186tqAWPhtTPe7UGJvVnURHngJoR8F7Rhw",24
"186ttZQq4X5QoQQJq4xfnT3z9aSZzqHHKe",27
"186uSVqy5KrVQPwe6svT5rZHEaTz1XC6gD",20
"186uetf7WzZzWXffYSuUWpcYzxX2NHa4qH",5
"186vACZtxWWDHBPk34c6BFD8VCSXeojMb4",11
"186vF46txhrXDggCG62bWNpsvMVyupyJwe",25
"186vSREd7QCLkyjKLdUnPSsWrVn1oQfG6T",4
"186w6QEHDQPJa94J4kSuXuVCWpmx2pHy1a",23
"186w8b59hFnhShtSsQWjcMEVLpTWbRe1p3",9
"186w976CcosezvU3xeYgsbiHmTF4qLNa9d",3
"186wsQCmWvkAEGHnwGZHWTRnBG3dK4YTe",22
"186wy326Cy8uiL5eC1p2w4yJAWwttTNxJJ",29
"186wzNQvmSvMsrLCfjL1kAQJcivo5CpRRq",37
"186xS2KaQQwykera9NkzAvgTZnNLPPB9kW",45
"186xvuWAge3LwyzCYr1E9GHDrSFNEsP7WG",1
"186y9GJCyKWxMYgqPxTDYfBrBsY68h3anB",30
"186yBksoEB353kLJLFh9xqTLAZLWRjGpdx",7
"186ykQYEJ5NFf88ZgHtzFzuCC4PRac7Wjh",14
"186zLARQhJ2zK4UnhKgUoaBGmapzfpksDe",5
"186zLqXPL3jJWYBJUr534H34z7hSiQqRyA",11
"186zRwFCgQyFZc2aqmfwXhty9M79xcmUJM",3
"186zoD492W44TT38Hp3oPP2W52dmpz4RJB",1
"18711cwLipRigdrYGdq8V26HFRGqymsYUU",37
"1871uBHgL4bg4RM1kLNSko1R7ihLvhfngq",41
"1872AkL4Wuj8QozsLXiK4dhfbWZDppXVBt",11
"1872LoijxSbKBSYp7tng8Xf3gMzgCHtfD7",44
"1872T96t8cSNyVSqJtNh6WmSiarXnRoGWv",32
"1872iGL43TFWQvVVxq4eJyUCBs5xUHpfMz",26
"18732ZTj7ZYS4TAxD9CHmGZwVgumfH5h4S",45
"18732nxQL3jXBiZtwZeTr35SePZnXC5aW9",38
"1873GriqRXQZXVLhmKNJJ2HdEgKreqiLJP",8
"1873mnGL2qVsMjShtY3XtDCMLPU5idDCVW",20
"1874RCd9VKeZt8nsTSujKq8mty3QBqgtpi",14
"18751gV6pZ3xoUzUwBWZLzLdSt82g5LNiJ",34
"1875NkC2cwwrn5zoG4dXNNWdokU1SdTXMi",39
"1875fUxFm2HPA7fQXqh8UDCwb1NZ9vejm2",37
"18761EpttjmjmTjmjxTnMoDtoMwMmoGP9W",41
"18762BLqttzNSrxyqmC1jvBXLxAWz1NWho",6
"1876BJc6Ws7gnPZQAtzG5FQ6ar4ycUqBop",27
"1876uzyy4nMVnfz1QzcikEL3ncTVtS7q2x",30
"1878VtTGfnTEdmpEG6fJ9KssbgpFGK4fxZ",20
"1878o3VE5wA25CpgwHUxz4rFGeXVtDpMSz",5
"1878xFyCwSj5pCT2zYeuGcNtB311c8dPLL",17
"1879Gkg2tN23MQ4UQkRiLizabdMgF3RiPw",34
"1879UbkAD2t5Vu3HX1k2Xa4rGrmeynhirx",2
"1879oKAryGZHFqCJtfeePNkBMXWxHD5U5E",35
"1879uiB1Y4VesEQV99dfHCyTmBEtztrUNn",22
"187A3Y2r1qfvQGcNJ88rFNkc7bxm6opaXT",20
"187A8ZjKhLnsVWSfi9Mr9qtMBDVpCX3HUW",28
"187A8gYjwzTg3F4SYmjetpMyJ8ykpsbmpr",6
"187AFK1xiaHKybu3UHz4YaWsaiXV7PyQrP",28
"187ATfZ2yCfBhNWVErYoJ1ru8cNMcy6ufR",31
"187AVhFv9ic4XD3tnptAiutUz4zBdQ1hMQ",27
"187AaAwbfJL6C4vD9vHKLLeRRVdUbfxhQ5",29
"187B5SQczuchn6X7GQCg1tZkR5zB6AEW7Q",33
"187Bw77mptUvrt5rhZLTXPDPh9VF4qdzuC",32
"187CVGBZCrZFqxnUPjfktCrZRaWnVSwKk4",23
"187ChjJSCtDrSYG6d3LmHaXGqPTaa28mNy",32
"187DRgGERTekPtrfUFS74ZTuKj5ARzyh6u",36
"187Dreg5QquGLy8hFuqVKTnpbJ5BePadkr",32
"187E5YeqZxu84cVFtnGUbZMrRXsBTwALov",32
"187EF1f5qWcRYgzV2ddVicuhXJAqm6BaGU",4
"187FCRUESVZWtJ9fYE2AhryDLqhmVLxyDK",23
"187FD3XeznaU1SyR1o6bzvwaBWqG6ecUmU",29
"187FJhL9nfGhTbi7w8VmmV1d6xAfPb57KM",45
"187FMdjBEG56CS5gQig5cdtv2hfpWGiZPr",28
"187FXSpU9FBgSpy1VNNWmCnmpHEJQnpcxs",8
"1H93FvACaLgzthzLXAsM3M3TcDAS6UXsAg",1950000
"13XoopqY4SMtqgGtvCrySJA47VSBXNibDg",1000000
"1DwuDKeKV8muYn9afRaVvtZq3XK47Wkfcw",50000000
"1JQoSo1Micq1tCatNCAWD9PAtgMGd68tFJ",1750000
"187G6sDFMxv4mNxWkDekMQjGwiHCXWwgyb",45
"187HLQrmtf3KyZjEhDkyyFykxGBWVeuXm9",29
"187HNC1qMXMncwZZXxBQHpR791QdKfRzaA",36
"187JJgDyWsAKN5B92zxWueBuWhHkZxunKP",21
"187JLxSdtov5EcgEQgdjbB7fxg3dAiMKjz",20
"187KAZZYm2yywbK3AhfhfpUP6XbYLUsip4",2
"187KPLmh1ELWH4UrSA2ysCqYRAkBenipoV",35
"187KSKQSkZCygrkPbKxqkikhtJv43gwtQ3",29
"187M1uFd7n5CvekeFFbVCcL8XsSf2CzuP1",27
"187MajySmdk1Zf6S1wn3PiDiiJ3mqQpziz",29
"187N2VTC2p2JL4rRAqEhf7WWLVPH9tLruF",39
"187Ny472XHFpPay9cXfAtkHfQqSBMHtiig",36
"187P1RAtaENbAAqTVJtvq6ZdZFLLLGKUK5",20
"187PvYpX56bWbJvqoTUbE9Rps34zNAmSg2",44
"187SZipTwthh2p89xjiFzMKQNPwx2vFzEh",30
"187SodEm2MsKZFkNh97SsMj8er5kaVSMuj",8
"187SuPCvaGy6RSMAmLorZPikpBso5bXapG",44
"187SyxbFYK5MkQVNF1UYcao9gspjDje8uz",5
"187TCYt33VAeBvZtg2BSyPkFYmSAg8Karb",26
"187TUVtZitVyTTCnxG58E3KKCCGXH1sSb9",29
"187To6YouhUbH2SjXqr7QQXEbkxFjCLjXk",7
"187TsHyyYxUbnQoDEVL4wGHRVp67mJHq9g",26
"187TvBscwxfV7wd2U16c8g1cPErdP4iuym",39
"187TvM4SVUcbcyg82sFaRY8gbrZhXe7VQz",41
"187UC48aDgs3xZsDR9AfsPdfbS5QxYZHfM",42
"187UTqAbeAzkPbATwAXGbHoP8Ev2WrdCCL",20
"187UYX3JvyQHukduEpz9fcBaVgEbeKTyZD",29
"187Ug8ZNkMkSRSSCLKjdyqA51R6igzGqMj",42
"187VEvyxUJ8Y68L91zYdqpQshBsEp93qJj",17
"187VchULrhpJs3rPXMJDgvGsetuKivNP9F",19
"187VeesX5S285VfFkuCEtJMyxSFazdhUXz",20
"187WDVUT6gaoX24JD9kW3w7wBbasUvrA9V",44
"187WScwKFB16WtKZ2iqinMRy3rcJsz1HYP",44
"187X1xaSQomhvQqyUNeMsck1PHP8DAy37J",38
"187X6nqWvGwnUQg2pfsmKHZuHiCwx6zGiJ",2
"187Xg6GDDCjH7xxX7UdvTgpcvhoainVWfa",21
"187Y1ndf2hUCxgNcr5s1MKTVfwYk7g2xKK",25
"187YJob3ZXV1xug1P3iX2o1BuFx2hTo95j",35
"187YgK9yHXsyan18iDTo1XRUuxezNpgodr",23
"187YnMsPZSVmuCjdWdaxJbxhPysQaEXMmG",33
"187YxVHCsh5TtQPVcAAaGG6MSg9CGQXsgj",13
"187Z3KniMJy3XVwRgN8PUT6bBoqETXULQg",12
"187ZgJgesH4jiDEScYZ9hDLJNaV9EVbHrw",38
"187bKGYTBtCRJ6r81aBUdadc7aJApstdH2",17
"187bLCvP1wkd4bgEVBTXVAiSrurJ2KGca3",16
"187bQDtqFgX7rn8CTVVcvgunxJ8fX4KaQM",45
"187bQaEGKrbmn144t9mMB71d3mCz6k4F5B",31
"187bYGs2uXsxTQFsbExgFZYvMJF83ZLHhc",19
"187c4NNU1Ar6uHTxHV7KYMJ5VrQBYKL3ek",32
"187cEMARd2JZ9aNiwdhYAAskpFDtwdR9tX",6
"187cY6k6yLY8wsETcmkEMS8jZuqPQEjFfz",15
"187cbunhd6xDAK7EGjyU6zN32d1BeythNk",28
"187d8J4SXEcBeBq3VopcZMjHSuYbU5xory",41
"187deNWqw3vmTz3t7ody9yRAGEXNuLfanW",43
"187diNf4D2FUzDcxhfz8EotM9msR6MjvvL",31
"187dxEvveqpGgGwX87e4gifdDGDVJEmwmS",2
"187e4wiXGMwZir5jjtXhNtCfGSkyzbtQC4",26
"187e8YnqE39ugdpT5i5xW5ajne6uYnjSqY",1
"187e8zChU2eN7Q6P1wb8PanMZeeaYKAhV8",45
"187eEUhtAi8Am8wXgZcwqDV7ywz8Hyf8C4",2
"187fJyRcq5DHMbCxvq9hjz2t9M1zMr5GPj",7
"187howFEsvvMNVVqbc3xWQLkH7thkm6NTQ",11
"187iHkSkzpdqbnLRW7KNc56o6Uxmjcoqxm",34
"187iMmZysAJGmfgMmNWJ7SbEK4pPFVtt28",33
"187iNrZjcfRfoM5uExRBWFQZBfwCaaNFkC",7
"187iVnK7Z1FpvnogKapBeteMRsQQr9aqvR",24
"187kBsJsL37TH6m3P6Az1UrEeSRjVHL98Q",4
"187kTGPktmRBd3ZAUeV6FVVpjKCoQ3zZYy",37
"187kZ5XECJC2E7Gmwhb3ekbFWAm4umS13p",10
"187kfkBL3gCuYH7zJW38r8dKes18vjLYbZ",7
"187mJrL7scDA8Tkax16d4Sk3LXdUGNrACB",15
"187mPRdBvVZC4nrK6zrMWwTzaWrWkGGpkw",34
"187mSyRuLzYCDK8JhGHidfafAEwHWauoNu",9
"187mT1pAVpBeqQ2Us89jJXEAnyYARR5d5D",30
"187mnhe4JdGbu7J6nJrDmyo4xgkhxN1s4P",3
"187my6xuH97w7sZE3RyVHepuyQ2bwW5FmD",2
"187nWWFx5kCAPn7RxKQ5DUFip6mHqLZQRe",33
"187nZuDUTHXufiCDdDfbJw1bCBNYt8krdP",12
"187nuHmaJ5yEFMzZheTemTMzaGSJh6V4Vz",31
"187oQNDeoQHKPK4UTbnAB5TwQYTNF6xjdE",8
"187oVXuEtPXCKsMCPczNtoZypKs2CVwyTL",5
"187pYfXwVrC2ziSGZiXLJgfSDF3jCFKaia",7
"187qD6EwR2sy8yVUqd3n3ANXDrkDDUxin9",9
"187qgtYJDBQ7xD5i1M6JZfGjQbpijAg5pS",18
"187qrMfqH1D6kQJ23WhtaEMrNWgC1aSepB",19
"187qvXmNj7EpcgKduJmRmaaYrFgoxgDTGn",12
"187r1FXUGnL4ahmdxYpZuxedWJCDxUN3mA",23
"187rCFXapjUXo7GSN7EHWNamNEQxten9Y2",36
"187rdW6S352CBMQkPA5chDKQGxkDNyFx22",17
"187rz2Uq2YocUWzT9rtxqr7pDYX9MhCKE8",1
"187sZA8NoA7BxP7sYVf7QUVpXzg9FE5EKx",44
"187sy53zcdZGh89WwdfWuSSngbfsRYPF7X",38
"187tQmo5yECh3BB4dqFPkSt8VSQs4ZtB3T",4
"187tU7eTcqQFC6xJbXphArCSo7xHDNrkmd",33
"187uQpaiBxsMVH7pWVrTqpAezmutWxonCB",35
"187uRRB5S3iScCpcVN43A4y8khvdCH4yo2",45
"187vZRn3583us7sDX3P6WJ7k6ZaTSGz2SE",8
