"recipient","value"
"196ucbknxNY8ixN422Vj8gxf5F3co67VLS",963398
"1BwtUqqnLbDiSGh3g2P3cPbHijLXMNgpm9",2592
"18ghxNHFNMKTjzwuJyMXKTGEgqSUMu2fHD",35344
"1Fr44zoqiiwrszF2Wh75X5do89dFMqY9qN",974831
"17Pje3WThXnjX7jDDzksjNVLBcChBRPifn",795
"38TshYQUV9zBUi7FFsipTSWV4sVom47KXZ",274000
"1MZ7BKCA7iF1zqujZmX931UBorfnijwUAS",22627
"1EUjgjFiRfHYTzuh5fLCW47669uhCKzD5j",1298
"1EsLyoT5feWXNBAgGURmSCXfWXMHhRaoFq",480360
"1MyZXtZb9ZNJ7MC2Ca2epsxbSQB9Ea6oWL",958542
"1Pj8EiJHJCSMxMho2EZcfp4LvQ9TyWsSEE",974716
"1BkXzSutiaNbHdTaLVX8Usrm7GPKc2h9Ws",974811
"14qo1gTtxpmx2WqoQ11cbrWQMU1X32M81t",975001
"18EY8oREiqS1MWYhKAcZ7uKe7JspYQWpiD",33828
"184U27dfzu3aHwtYXXVjpLfPbyr73EZoaA",10417
"1ASrwC59pdGwxoNph4XFBeTMjN2n9iDvua",444137
"1K8RzCV6Z7GgkDf8mJYvzfPurzVBxB8bTG",23927
"1NNUjvaAQPrd3KsHMC4fCGBxY1YmSW5c9V",1809972
"1AfJjFbfm92PNHn72n2vu7gMojzTRikxn5",976666
"1NhpGMjTgMJ4iJsxWF5PrCkmntjW8ZVXM3",975238
"1MsfricY8Xp6AkEYNnhbhmzXZHFFCrDi3b",64684
"1JzPNh1jps6QYysfJ1F1id4qujna4VYppi",15300000
"1FTVXW3x5HABiY6aaZMMSXkaPmzt3zE7Be",975030
"165na5XDQLBd39VDDLkbk9cjKV3hReEQji",33344
"1vHsD3Ai44hU2UdVwbLKPQrVLZHqy3gaH",25062
"1FRXaVqXpELuJotpRtuDD3SLtSPDzwXcUU",34852
"16VzG4UvNek1DYbHH6oqzV67Pp4rbFzGLi",27222
"1N7qELh8Z19AJ2KVS2CvFrmyV4TbZfyecN",974971
"18C7CmCN6gFhdCtsacZ183LscAh9cVLTSW",975065
"3GQKMpPodABoNg3SbN6xxan5V3odKo8QYP",20925555
"1HiVBb2V5ax2HdctEcRZf9Pcgn2R3F4WzD",4237
"16rv1xD9v6MP85ZoeYPSmhisnmYJejQjcz",7688
"1E3Jd8gLMfgN49ikSdYdAux4ZpB7yr5Qpf",47796
"1NtzXayp3aXhZnpLHNZoYT7Dw4dRW7S54v",861000
"151Q967PaDWNUMq6VDSUKZx3bRHUDL4szb",63688
"15Fx9b1YrirsscYW5x4c2q3GL82fsSEkbH",37992
"14qdXLrUPsoqFvZRB7s99Q2cpjFTi9MV5V",2727
"19SwDBEcr1rEj6eQ9TfcFeyX9NojQCVVcD",11072
"124nmiJsJcfjVESeg8Dq4fCV6e2SrCGCXy",975238
"1EHhrMkqxSaYwdD2Lq3VwGQMf6XGokTdsR",2727
"1BHwdQwmox4iaSrG7in5Et67vvcsTtBBd8",17942
"1AqKpnqcrMJwsGZLMV2tjb2hYBMM8vizJy",1463035
"19on28qfzN6zhmV8bKRxEA6yck1BwzPxhf",974540
"1Mp5oXqd5JnHg65A8qLGZnP2r9kpwCbYsw",978030
"1NAJJT5SGPFwuxWSbpPZkRds45e8FiA4VA",280000000
"18S5R3spegnWjepuN2LkNvTsvGyzoqzY9u",924472
"1CsQK645YG7LBo9idqk2ht2Kn5p5SaiF6j",974731
"15ovp6fvHkoAgvvRp1zUevKgcRuwfD1wBP",975228
"1FhfoMC5JDZ2ZY1ZFZB9GaXcCmBegweXkf",492900
"17fNrNuXtCprsRedf5iaUPXMfxAT6MT5DZ",974476
"1oRYYH2QdbGRMZS7WBwi1CKFjSvqvDsPu",976456
"17PCJ5njFLQYmA1owRfAbXXgE6FBojyBTg",14152
"1AyztCBEvaN2oyQtNwbkgioEQU3EHJ1wKH",737
"13Mjh6rdHNjDoinSxaxm5qCvvrjP5hrvv1",2945
"14jgLAvWcHLz6CxC82wg7SG6e4GHxaLrRr",974519
"1GYCVQY3agfPQ7DR3KGQaRjKxpqNNEwh6D",460000
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",89991
"1LV53TqLY4BUUJP7tqN735At193hrRTzTL",957794
"15ksgYisMYLLGGmyMFKwNzCTQ9aPmmF8H5",974630
"1MXbA5m33KpdV7fveAeCNgrgG2AdFib23s",974514
"17V4rrVJBuzAn23LDb3aEuobXLdvMZt9Jc",977377
"16tWhzEBR4zitcnZJf1hesW7q3Vb6A8neW",977711
"1GTi3A5XSHrzWtDCWeed1tQGW4MYaK3A7M",100000
"15jiBjzVtUa5ry2pvSR1wVtEoBnQKz78GQ",103683
"1EELGXdbbiy9gcB2zSbJkVjGVgSj7xtTG3",974341
"16SvJba2grbzdbxChsedN3v7axfMnEFZnk",34359
"1DcVdm23N3oCeW4UvTYX2mNapxuLtRCtiT",957823
"1Fft267p45uCHtUEKvvDf1Q1pWbp9USkYQ",303232
"14wvXbh1ckt6mJg7bmzzCxmKAmZnPteeSL",974589
"1GG2CDFBRREV4LoVBUo7xqa2HXB8bE8SJ3",962564
"1E8qfr9ff4sV65UN9tYJiap82uvHEvFDEe",12489671
"1NycaVB8HQcmAkt98bmHUFsT3GiLrhmgN2",816850
"1Gjh67iwfYfLCTE1aZSE5nM5xUyj3RVwdp",975298
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",190587
"3Gviaz2cvi8kSVjSajZmE8xkjNs5rh4ejx",266640
"1MsjJDEXWisrb5TGakdRWYZbJTE4AyAMGm",975161
"13F2DRUsRT6VCpUCdW3EHazQsKkBDB3P8m",957323
"15HRhSteFDa9mhTYnBytYERDsgMW4vSGNL",14236
"15jDkGZ6ezC41mRDJ85kWy4YTcVHRs8ohV",16861
"17udsShQcCpxFmMtB2VHwQkVz91FTKfmgE",460438
"1FwT9kimVKYY9JHKfXQhDsrZB5rN9Ej2ZL",957394
"38xjxf9rw1GwSy7SzqTENUhgcYXN4dd856",82940
"19THR8qtmoJb1Q5TDzNut8rZAbm63URXJ6",975119
"37dvJu1LhgpeX5s6Be3tq3U9ZZZ1r5Fv6n",345000
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",599940
"3G2qTZ5aQiQ5kV7Q2wTJiH8keQtecX3atW",274000
"3G8KcK1SdycNX7fwBxGuoV69UCXMDkzt7N",274000
"18hngs6kytRMxCDTqazkY5rSHXPumRrjjp",1104
"1NKzBzvBpAKGUS7ZYZFXKaHk71xg9kAku2",974732
"1BceTFfehdBLVsThAZsYuoJ6jRgvtT8777",976307
"1JnZzadidrqxSV3QqD6rGNDi4pE5JCZvyi",974351
"1FP3t7JmwgENFicHUJpYSb4aTpM7kJHCbD",959433
"1Ew2W5vYhxeFxDqfQ2feajXn4HeA3P9F1C",957110
"1HRibbSziDS89YcQ8ahLCm5uXVPhd3mWxT",1610
"17L3B7ryfkXYz8RLTUsXFSTrrVbbTNqKQm",53212
"1MJ8XySv6VvHdVPRYsUZ8WVmw5JNtsK5T9",1556428
"1NDM4C9Fj1CRr1ZDHUNsXeBqjfx79aoec8",975413
"14Wr6crLXa7JbZvtZQkNhzhFp85ju3nzGr",974766
"16ZhzRdAgkQsEfkL1JRP2dDdV7kNkUyFRw",957217
"17V963okHcYpnYyvydxe5mGfoNiVrMLybd",974485
"16GtiKNMbWvLiBR6U6dfdWCo2MAPovFAoC",599600
"1EyPHMhbqQADZLNZqyyL6ztAyeeXq6YBRP",64203
"19jLqBCYBsuwmTCRxC6whspeFHQFNi3xnt",46360
"1CSxJw4TstzGRzBjGcqxzo5241yj1A4Zzw",928001
"1CbbWvpB3h4pnVxVTjN78JFLxysE5dmj8n",939936
"13p4kPTcBNRYTTuuF6qHkFbfeNJQD6UcL7",975280
"16awFtCoskST4ND31rv546tniUUk8WG2FH",42613
"1EJkoEgbGeXMqL4hjasKDeRFnKQUWsJDcH",973983
"1HQYdnGXqwZKr536XePSDS2yzM47ApKzbC",958725
"1Fa45rY7Q6ayRW6zMN7i8UQcWasntfjJT",82302
"19ZYnDwUVbm7QPyXm39YvFsJP4oYUEs2Lw",355078
"1GoiqRhyUyoduaTy8YALiHURbxUfQZj1kK",1796
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1K9pMSVbGVWCUQFndnWQ1nXvqYfN61Kgj6",3966
"1EW4jPs6noGv1r45CU9sSxfb5yRB6kppmM",5932
"1A3EEEXnfbgXtEdksJwfiew2heMuow9CVc",1239
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",210000
"1FHhJDsEkDbEzdCBgLxq5hqFPfcQdd4n7A",17060
"1BCXKU3S3rmcgpHY3jLhSF4yQzSUXMenwc",41440
"15gyG8vuKnsiJ5RxqsgsnXWZR3Ry2H4aQd",39232
"1GAcxbHUSRyHjncfAQpHjpGavap3o6WAxa",598
"1HnB7hrSKYRdkJD2e2vjZrU8Evz1y2kvg9",400000
"1NVitLvWjEkBpfRkaXaGg9Ghz5xRzrZhT2",4323
"15eUnJoPM5Aysm7mRvjcWRS4AmZ46744pu",343624
"1Byq8HNrtwyrKgzFmkFYnHMPFvffRY6oN2",3319
"15JPMpGiZt8iZVX8qZRPKJ3HC58sK58QmE",782
"18h8rMLZW1nRiA8wiVDjhmd38M5uNnRuHv",1990
"1LTsZnmMbEhRGuQpL6psSGpRaoyEiZSzC6",873332
"12G9fXChrKtAG5MbQS2HJ2NXnyRBP6VUzt",3689
"19ucCQPvvZVFye7FbYAwEhhB1k5cSt3ZLt",934122
"1C7SkTGp11QsxaFBT17FXb1rf6LHBtv6M6",4466648
"3MgqNHEj7zMiviwVsHhmhrteqjmmy5mSQP",274000
"3CqC4rx55hFDqZNuWCJ7N6niBA8z87Ww9T",730000
"1ncyuN9TbeawkokfhAZqnNGAa4jCWUkCG",73332
"1vaUu4EDwFrZV1wpr5xvkm1bcpVGymqVb",549
"17qbtj46zoyUHKsefaW9Cr4AitXknnxCvE",755
"1DmA2QbsU39AMBPEsxmfprYcH5Hidhf4Zy",12818
"3Myi8PP2wqkdycYG1Jjp7XY7CfuHCnAxHU",1250000
"3B7iSwNTFgqjfzcuNM8prpzJbR66JBM9pK",131875
"361KREmsaC65tkLoEk32An8E6HsKXoPbVx",400000000
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",195320
"15yfL4sXj9qgWnPSQh62vBMPiHvuSLe8Qn",7123251
"1GgKfZAjujhCzV4GoQjxxxMLzqbAe8LAVT",155543
"19PRtRLkkSWMiqht2HJvJ5HixzVrCLgMFm",974936
"18G8Jxn6WwwfMK9VpQ2fLVNwMZRrQBnXJt",1034460
"37o8rBirYztmkZUbrrYgz7nsdFnffAcpbG",270712
"3QHAwKvuTVyhEZcHGNQnyBR26kW1CpS2Py",163930
"3E4Xma51bcd8EtxRe5HVqT97Jgp3s5Gbwo",160000
"192H55NRTG35CRuEtA7xQz2SQUtPW2TLqP",688
"1CfxkrBFg2wpYnznbtVFyeAwM5xhVp2q7B",11731
"12T2msuE7Ue9EMorE6J6fZDwLHax2BRHrT",13834
"1Hf69ouhd8UcW3t8dN63RHGqBURqERtBD5",2038
"15oYe7XHurcGe3aRdmyj6eTgA6o4r8bqEX",4114730
"1JPMqngfeiuSEXNWft9HwwudmwutNNFFV7",636404
"1HUE1VmuMoK7EiaC67yr1cmriccQ2rkcE",146885
"13CWWtRKhB6DbL7HS1djmeFH2QEPVX785M",17011806
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",333328
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",333760
"3BkQpNLiUwJNMGurGfrhjkK9aU8LHCRzJT",779068
"19kNzynedJLnKawkTf4mtki32xWPC9NKxC",919270
"15dferY7hDatRUpN7qpfXEFzszPbRmomeX",10003
"18xSRkdbN5N4NsCuHDeDNZKTAMAiY1o2i6",3062
"1LQ67dwQkvaJRWyMhJoSYH4vQN8VE5yHWi",23340
"1NV5N1GtPYNMj8KkzHR6dya1NDF7jorvtx",3726
"1BHVoUbzAQScCKCeXsGig7GYsithnRXs8t",4365
"1fEAiiY8dYBiSEL3Jdo6h1KtWn5W52aTo",207900
"3QBKHaxJH3rM9ikEHCnzxBMqcwyL5dS4ae",276161
"1DJZVH9JoJt6iW4KVc3eshBZnmXyoEqGF5",20548
"15AQt7nTcz7p7qLremcpVvAsMBgZSD3CmL",7044
"1MhSptV7emkXuh9S4nnifBydZpi9q22ygD",1958348
"14q6FUd128QKXWCFK4QN1Ww2bBbUNpPgEt",1858
"16qmH5BvaFiVXnPxuuLcWs1eRKBTok9GSg",14740
"1C3i45WAGWFfLMnpf9P28H74JpFjQ7zuod",4252
"1N7dEQS5HA2hqP5RRhxR1QLVtaQBBDVAra",25743
"12eC6KMXJDZaZBQUZciTpm7QC5h3xCGmne",8390
"1MEvb7eZtqn8B6nbpUM2fisPUriUSzsvc9",39067
"17jWpNFwBbVXUif5hCwnmc4Jc9pMKApe24",90525
"1HfScNgyhL6XvS6zdMFFhoAzby9Pfs3gTw",150000
"133S8SWJbrwm931NPg1DbTVnTjM1g9bouj",4561
"191V4Xpbtk7JEwYevcoG3SNstVA2rQ6Eiu",10414
"1cHx5nAdm7WKLjT4AgG7yqAqiR4uFx4jN",95747
"1BiRz35TTpULid9mWH3JAyRBRzPF3EDtQE",4988
"1JYHVm2Rq1fk2asavVH7ARaDRygLsEyP6k",28204
"1GjcSocbvrbSSPKUx7PhjfeeLAvMSj85mS",946093
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",50000
"12wyND3k1kLhwmFBgVjte8rbteuHTEB5KY",21625
"1KsXeEh8odkygqr6uWEFYJ9CYw3YywJvxu",1412053
"1CBSWC13RwmFkkNBsMxmmgVKYXMgUcZWn5",49077
"13Vj5DsptcZGEZB8Bpw3akzsWYq7jLiFF1",17814
"35doFCUYuZF6JgC1yogrcEqCNDhXEWAtkS",16000000
"1CFPwpsDJcQiVCJ2cBE7HmqQHqRPtrWZsU",23898
"1Hnoder8zWS6Te5GiMd1UxsZQVwXaw98Pi",21524
"16qNmCfhsfhk4DfYoX3k269cMxKmidoJw4",9524
"3421wm4zJWESsNex2hM9KNYcC9foAMVq37",10000000
"d-322a9e1764ec632934a1e25845e789ef",0
"d-322a9e1764ec632934a1e25845e789ef",0
"d-b1441908f8af2be258742df08db52152",0
"d-02d460973ddd076ff9c13cbae4b77661",0
"d-0338e2c9b0dd3ec89885cc46a245afb0",0
"d-0338e2c9b0dd3ec89885cc46a245afb0",0
"19Eur369GS4qY2BTABsRgcNGp3cYwDC5RN",100000
"14oRDtgKjjVXUnnVK1vBAjNAa9E4Rn1FoF",80000
"3At9d7qLnGCnDxVE4hUCLazQoBiHX8wcGe",643930
"19DGhpYZCXrKX9VoLRyadKKAtdAx3oeNpA",4114884
"16jsSkjf1SGHLS39ctnzZqgeiUDhGubu7F",88000
"1KAUq3aXVSPaVfrVwVG6mr3BacX89Ppwzo",6775114
"19V3c29Si4X4oeWXQhCyZ7cUjfyh8MRVGR",4971
"19Q7LoyKrH2xDoLxoe2ETyccuSnJAxPsAM",115488
"1PkNee1nd8HokQ4SpoANAMsago86SiRfNy",34798
"1Eat6bqyBnssRtp823vT8tAt6vFBYQLgM4",10000
"1MS55cz9j8TsYf5GdKoCfXabcaWuURBwon",99679
"1P75qvRkUR6KELNcHydH4XXu7NG74hQvMU",1210000
"1F3w7NqWwymYbqrAqMkv6j6PczWYkARFab",297500
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",51240
"1FZiv3V5egzE75Bii4cSHb9BDSdxdcEeXW",4125000
"d-897ebf2e58b7e2d5b25b80b14d1797a9",0
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",76659
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",53661
"1FBho5zzSewE89X5DunwgCLtV3MTJewSrX",556150
"1Ki4rjazD2Bt59zJJdYVACiCV6hmn121r1",76541491
"1GqXgmSVr696JJAs5ZH37vRbsqWaMiQTic",125000
"13tAKsFHJE3osj5AMAJKTXvR9mojUbJ23n",4868
"1mK2azrq6hUNyDvKJGmpYYUug5uMGN3RS",1750672
"1NDCSyKbBBWWrCMU11DNqPaDUKpzofxJsR",2263
"1AXX64stTigzMbeWk8mnXdHfndHmd3ZcTF",7696921
"1A8Umb1u368HoBffXicf21K8G42uCbaQqW",94669
"16a6g4XEKtsVg9gmt4xAGRqWVoLBUPzeGj",311941
"1w6NWKQnnZEbN3ETKd4qEsyx1rQGF1N8z",64744
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",530000
"1GvNrwMMewZcnKpWhZLNV2J4bHvuzns6Vk",183077
"1MwfeRwRVNm9LUv9h9TVgt8xgsGMTQUmwh",2271
"1FnNgJ62wVYohHDcdvYo5Po79kkm1dPLZ2",7751
"13QFdd4BbJ2H2BYBLT7iy1nNj61CP5QDnu",29870
"36UhkQbc2VXa1PPbp1MNLntzSHuAzgK3pv",4000000
"1Pkga5LVdejg9f5bg8JZpBdCiumGkcAUNu",221198
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",999900
"1ArSEjBzAGhVmaE5m7xSdrR4hDQFkiNBpA",5675
"1nLP5hAEYWvLi8uFDpdKfW8tBtJfBnk1s",87200
"1CNypYpV4Fo5EQ2FMgtf4fJZoLhxTrGiVM",190000
"17DDRmkPtY2fEy7ZhRN1Z2NiTHrvYvDayb",83207
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",24074
"16A98gs2Cxw8tQ586sHKVL8N7yynUpXiXQ",200000
"16A98gs2Cxw8tQ586sHKVL8N7yynUpXiXQ",200000
"1W6Gc7NSYSyt8xiuhCRvWWJZJd9pkR9QR",3985
"1A77fp3Ej82dQpqpFgRLHaLyyNhLTt6yMw",3652
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",153318
"13FuRPGtcvGtyhtptcmjQgn2FSHhL2kuc9",2150197
"18g4WvK1T1ZLc6R369JAYshBgfHBiusBFC",1600000
"19MnRgZK585AYhpNhHzT6BgJWUMoE4r2Fb",1154700
"19LyCGhRvaDva9nLse2bszdPw8PPty6y6o",19289
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1P2n4T3enEWi6Pm78oGc5Ly4XE4ohTs7i3",105322
"1FStcotD9vMSSQZ5DJ8Mm4KGLkHcmf3kFr",5753644
"1ExyNAtsDsGEXTMVZLtSEuchUnYb5UAZLf",64518
"1EyU5NaExjhQrLxvfCjCQ82rZYgNqyY1qU",44181
"13Yf6B45g7J4XGWE9abzGNHAeXnHt7Q3ip",208480
"1DYmD9R5pqjvxysFfTCeoj2UtHYSfM9rZY",146517840
"d-ba9def58b6d0d964c8a99029ee9be884",0
"1Ade6eWapZkiZFPk3VnmdJGYHmfaokDrE8",546
"16TFkGFLa3yaYToNK3xp6PUBN3hGcDrc79",20175919
"3KQxSEW8ZwcGtUeF4KKpU66y7CiCUbAn8z",436317
"35L5Qt4HppUaCP5Ndk3woPrvhfnH7AJW2V",8541950
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",1293538
"3Ac6UMgub3wcwN6Zw6kwuwRkDfG5YDVUC2",741996
"1KKbNZhADvuZVRPBz26HqUerPdqDoB4TA3",15385
"1G68zR1zgaV6NqimL1Mco39XnoPFwdXjP",51283
"14aQKXgec681afknaV7ozZCFVaoLqHE98u",501000
"1C81bVfBgA5QL9QTrC6HHKVMMKhVkUTcQD",595500
"1ESe35UH5wf1ZtrgjyautedE5ZvgmrvssE",4214
"1PSDdzc73kDsCkRhLpreaz8PTz34gXCxYf",6207
"1AFiiRG19fRHC62DehUJhk9zjP2VQBts64",10839
"182rzzvhdxrYj6w3AAJ7RwLxnZWpGrNcet",18186
"3GfXWv6LEgLRevmKw84VUHURqwSvFPLomh",140000000
"3Ejdzth5Mo8BqS1iC6JCmGVjuAPcgYdf5f",99251804
"3CPDsXBSmzz1zvSB1CQ5A2BqCoc8T77tzG",205000000
"3Hy25J6RmUnk3Z34mjdvNbneD58TzA6xMT",15187787
"d-23906fdb4388e51651d3cdb8db2d0caf",0
"d-87330285a6c8329767ba7b38c68655e7",0
"1Em2QsdC8qon1hSCEAJUFrGwYhEV24pPA9",300000
"1AQLxnk3hKqX1unHvhnmM3f5RnYirxn16o",75000
"1P7GC5AwxQfbNq4rZcVnczQmzHZxAL1kHB",913000
"d-a6f6d8dd97ac7052ea2c7d78b87bf77b",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"1A7azFW3CPTg3qgsjdNDYwtquAiVznsQGg",140000
"1JBmxMBayWZbZhnGF7BtEAv5JSioqi3r8X",134420
"19TQqeBNH5qKE5yDa8kCrpGc716PJN4ySL",10000000
"1M7ThoDeAsj97B3HPikVVBjeMQ2b827UHh",13103
"1DFM5ZAQm3Mm7RFSd9piW2oQx5omRc2aPD",4125000
"19ySiVy7kANbnrA5Nmt41Bmu9DrfKNXNHi",188802051
"1DkiYop1Z7vw2yTyu6xEaPmzdabVHkH9Bj",7659
"187NNtkQYFv9z1LVz1xNQmdPAYJC3JVXu1",16338
"1KrvJX6VL29fVV5FTY6fN9xR7cx61BMNBc",5414
"17y4DC57HRpZeSN3JezmNRB3VRGe4K1qn9",13742
"1PToZcna4vZjk52BDoR77M4MAdcdKaid4v",3672870
"1CE9xuDLDKYSQDAHNGeaozN3bhZeFtuzpV",6924
"16YBEPc2NHXsgkzjS8LSVLhQ51aQaBzWEd",2167400
"13VecyE9xZDCNA4j3rrWnscFYiYVouBfWX",11306
"18ciUvkCoGUN6PmWmXpAzRU2BYy86Tz2qt",21960
"1idztqbXoQfiBCJbUaJ1fRBZyetLmGTTo",6635
"15hWn9h6uCvpu1ZG7kcvbxrd1hCqTmYpro",18316
"1KeHvTytHJpH1MnhuGFVbkvv1hmdUL2WgT",13352
"3FyZ3MrLxnR4Ukxh7347vNApkbUdycZLSN",200000000
"333SVEcTawUdANf9cQsN4sgyidmb3hWse6",10000000
"1EfBzHpWyzWswq5J6VyDnSB2PaaL8BNevT",156569
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",8400
"3E48WsQikbRSMYP4uzrXSRDSirh6Ft81z7",39900000
"3HSaNUuk13hfxqbuFRpEwNV6XCLnLF8iYo",304000
"3J2bxBJruscioQsCPvncGLhAvZoaLL3Z1z",99900000
"d-d109896489cba3d0514340d14ca173bb",0
"12d6HvFHKv2eXQ8BXvxCjSwqtQAPFrdAVH",5430
"18efFvgZ3XqTw22igcZZYyu2Ci3bGaHQdK",528422
"1PT1wyJdupWh7zDSNS3jeVL5tToDG8eAbY",88216333
"1PMUJ3qP6RcaFcMEpN5rAWVG7UEgadC4hV",80336499
"1LPSGDExZUrhpVauiAiKWp2zf6XtTpb2Xp",869703
"1F8dxd86oFEUzNCmGJXPVBJj8NyEXHS39H",474000
"1Lsfa7MZCyCoAzLwPuJJYW6iScgpFM2bBA",375726
"1yXQWiLZsXWwk6cFA4tVCP9HrC6W4BL7E",1000000
"1GZ1PJDF8g4JjUgC5M4KxykW9mhAFbDvcq",25797
"166SRhxCQNheceGMZS157BWuj6Aok19p4e",160176
"15iqT4aUE6d95kKbJbciu6y9JpWmVC8qMo",9272
"1L7tCmKYALuzGfYpSDg3siH4h1oAeaZVMV",22285
"37oVHvCSkoCZSvKdpyihheMh1byPZk9FCt",60109830
"3N9UoKNkQifNQ842q2aDhyBatn4kEi5ZuG",700000
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",32466300
"1958iEYVPnoauVTwmnRUAQxFauxP51yFKj",1556
"18NraNHngjtxjW5sx9nkrNArX757u2wyLH",5535
"15qLUeM529oDhf2BvBhidwB5ZefKmCRqkz",1072
"14CL9v12MW6Pb1mvi2rZZrLE6gpVdoQMBG",18057
"18ov2XwuoXhwzFpy7tnuF6G2ugHv1XHm3m",35812
"1Nf11B22GprdJ5W2jhZd75V9KuGrXM6rFK",41420
"13jzrMzf7o6Gm8zvdty3JqFWfp5Q5F235P",709121
"1AhCWWfau4r8eJEvSXSGuEHHGFqZagybZv",710
"16M3wnfy85uvFcEcMMv7yjeZURF6TVmAmv",200000
"1L3JdKKwA7Fe9QUQMjiBE1UU3ScnzbQfh2",33180
"1C9VZiXbnXmgZVfQZC8aaKRnDrVBExL4iL",28566
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",231244
"1CCsLpkH1j1TaXt9TZQC8YKwA3ES7ujNvy",3324744
"35mQe3nJemFJ8JLU9c71tqSWtfHTw1p9SK",199930000
"1AYrCS8ACj2EBwsGnuevSygLptCTid9Ljn",9658
"3QuNcMvwPx8gSq7w9FLmDT4juQecfs484b",20000000
"1DRgDCqfffqdxXyb6kcagr5Mvru6B6ir6K",23341560
"1Ma915BVWKjPzDDSGLwLdG8tQRVHU28PNh",119974
"15MbzSg4oHXw4gG12XcXgDUWEP8NNssYTN",3312
"1Pym7AhuWdatQHXbEuhCdPDurWgozygBz",417730
"1An7bp6dyHwRMW4Z1px7jSf6j9SXXBkjoy",228037
"1KH1jbeDHePeJfn2yx7CDMPvHQTyPpruwJ",454121
"18WmMaTqY2vS48SpJfMDbceWV9sqXuGo7b",5120000
"164ePoUz7SWZdGxMeXhBY8RjeqQhH383Xx",43461631
"1E4XBqJSJAsLP1WgbboGV9BqSbY4J3SrFQ",3203
"1D5yVLXPopVV5y4tCrQa9XjjmWRBVC7qYy",992711
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",140000
"d-a81309b89a70fa3f14b3f8f69084d147",0
"3EnXxgWnLGE7Tvg2gcLTdPSNv6ZNXUxHbG",2730
"12yL7eQ8DkP64ev9DEVPjhHtGCH6d4Qeud",1289300
"1Gt94yUTX4xsAULjdaWrVmX7W9YRJgxAcN",34759
"1Gt94yUTX4xsAULjdaWrVmX7W9YRJgxAcN",23795
"1N6RuvC7P6F5gShJ82EjYabzUSvR5uTGat",25521
"1NJEyKWkqKHk6YxoSnYo7LYhMMiQ8fshsN",2094
"1JasyKP43EKcgsf7dpXJp33jLFfXCBucfX",15989
"1HK1J1HDpmF6CSV34jQe1npkQxBf7ecM82",4272
"1GkEmSBKPjJ4RaBsrSejC1eFAS2tJi96YL",6047
"1Q8iUNy3jSyMzfCLRPbSzFjnGvDwZyMnwj",13878
"13W6crTVnsVfPePWGKGDnUjWpPpZE3dDJA",10464
"138ezYByBtnZjMK9dM8kUHXguwjLUhKeNB",3836
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",140000
"18f1SqE5FgfSK8Qdf6k18YrDH7Bab7iuEL",9677
"18UkGgQ3rBKfmM45HZzUgLQ7jXmXgFbrpf",4574
"14ofTUbje2Ghevnhawx1nqQoL3MZx2FLGE",114100
"1488aSGwEn8nCR7urWRHWc2jPg6soViWr7",1837
"14Xc8hFHRcmMCRKAeXvbBL9fkuHJgkfu95",6548
"1uUambgYncu34vnFqTDSL5Z3CWAZ2T98v",12221
"1A1J2R55mA5S3DaYqpXMvW1jpNxqsd1r5H",2700
"1LNv9ym9vqPkAgaRSqAagvQKvoMDs2Zvau",293134
"1Kd1CGYiiDzuo1PPLdaYgUwN2KfjBSRNKW",75498
"1E4JnR2WC9tpBCBuj1QsZpEPJCGa3oSTA9",9519
