"recipient","value"
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",93870
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",662610
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",44174
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",49696
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",220870
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",39138
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",43052
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",39138
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",99392
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",110435
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",176696
"3Lq8g229seeNfLabtRCpq7Vv88MHqKUPV9",182770
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",35781
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",88348
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",39138
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",39138
"1BXJ3sH53YCbPvhkB3sRWyEMPNamySUYZS",20430
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",44174
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",88348
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",39138
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",37181
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",39138
"19euzSHvdX59m9G7kmh599ErdDonW7Qc8s",39138
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",62948
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",27609
"3HTTahf9uKMmxztTT183TkspCXroxwSJn1",39138
"1BxbpKRFShEKx4zLJ15fmKgoabVGeBjzet",39138
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",202096
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",99392
"1iWUAh3SbjCwDeSEh591vGRaJMLpuFanq",39138
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",121479
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",33131
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",39138
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",39138
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",33131
"1LtphQiKz3WvtZMyYQjHaH6C5o3LhSjVPb",20707
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",39138
"1GKPvfzc59Hm7suNwTDMDd5xWhaeZQZ1jq",130313
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",45009
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",39138
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",39138
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",44174
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",44174
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",103809
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",26504
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",33131
"17gXZNny1GWXBezqGdct6Dgi2cdkrTkDck",33131
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",54113
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",43052
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",39138
"1DzmECbLYiMehkcYhXMAGpK4AehTUhfBJF",39138
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",177027
"3G7i5U6Ku6A78wEMEu1rJqkXSPBdBtjyoR",287131
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",39138
"1Mw9Eqr1dLfkb7Zy7BsBCYHYZJDvQ1jdNY",39138
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",39138
"3MVYkG1XimCzkEvTKKnXziBF6uDtWDBTnL",464103
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",33131
"1CcdsMJ2ZaJKo2d7YTSQgFsp7WZVU5KNSN",39138
"1DWu5TFbo7MFdstLxRQjB4VUMthC4ACNi2",44837
"1PTHBsYGydZRMjCmvVyasGnrWQmWak8o9y",39138
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",89452
"1B2Umeqy5VynCzTTbApW9k3R5B7AsiEDr1",44174
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",39138
"1A5E5EgXpReK41q8PjD1EUcMu67u9SXN2a",20056
"3BYVV4WDhvbqhwk2qCMpFbzYyh9WkVy7YK",21757
"1LnWfEvF5oTYY1AnVfAB9uaVds8i4g3AZc",20306
"3GdP529dxHgP3gE67wYDASvgvSBeaHSVht",20005
"33VhtiR1uWM232Kt5LQAGK9eBCHt1g9mYC",20012
"16oERq2rsmPMKHqofbPtBc48Z993v4JNEL",21036
"1NjsySCxyUPp5s3DM7jfaxrDU83gspR4nX",24051
"d-8b73f9c9bfc468ad78b07f72f14aa3c8",0
"1FSBq4GwCX34DJ9zec8R91zYMtYanYVnxS",2950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1RPCqtFSW7gyQbxQSmP76LWddpqy5iG1J",729802
"d-4bbd99787de4d5d6736177cd9df531e5",0
"d-edfcf0eaea2e96f77a9df09eedc396f0",0
"185qmy4T7ba7ShZHcgGYv56EhGFQVzmY3h",1475935
"1FbhtFkKT9dLdiV25xKq5jRHt6T9HCW3Nw",1666
"143W2KASCuY2tfciY9sdK6KsbX1w1L3MCd",7570
"1J2L87hFr5JkgJGzQJutQaZMRaWLHPU1fN",71314
"1Nwi96fiAQmzMRge6WNU2uTEkzEFxzUZqS",2030854
"3LNLZNNjC4amLKt1KUVcHRYgkneM4ivzaG",128362
"397wUqwST5qVGWztEUEzwxsMAk3rFYgEkm",306892
"16t8umBsuZjTNxGuPJP9pG2g11hKoMtDkk",6430
"1BnKRMvH68w7q1YAbxhZNAUaDiESfE1mag",1000000
"14cSjyS1poTTLoQQFeFV7QdffN3j6bCotD",12596
"15VAWiU1UJsfGVjZbbf1wBY3fGBriZvV4d",5241
"143pLdxjHbiaM5EQTJeiJ8PCjecX1T4PKN",5820
"16h3SbTUywwfBtifx1qxrH24CxDrXsvYNX",5027231
"18NVYJ6mKZyQpgbMj61Abrzucnu4LkR8TM",50272
"151kn3GDLT9nBK1JzJ1xStV7WkKtEnEyGT",50418
"1LFyCN9BnsYVqoxpZGqWWgEs1FaSxJG9on",3691347
"1CvErK55nS7Bwag8UPjiZGTvBDVRGu3JiG",300035
"1KTttUGVRyuLULT4TTfZFnRQe5yjn1Ynuw",2732
"34uW3N727zmS9HKyp81dLef9XsdFuxoHpb",2741
"12zk6jjUrxEVkVoVKiZqczysw8VC5JP2Ej",2743
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",2743
"1FLL861m67urkRVrmJm1PJKXsuN2HqP99w",2744
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",2745
"1EG41x11KQv814WypDPqe6E1Rrwaf1LPC5",2750
"1LGTV6Ahne1SkmkFxcgZqH1FZ8G3nqxN3c",2759
"3A45pzwEqbemPSd2a5vNAXn4iFoUJdZvXs",2766
"1L1Ng9BdKszcPbmiirvwnfLyqt6wSx8Drm",2767
"13qJBzkWB8CPdukDGWEVyBnbhm6yW2er7T",2788
"1BdF7xYuHUCwSCYyhiKidh2PHjej5JENRS",2788
"1KpGqs6NSJZjdDFXtwjCebG1RMAVQ1DJXn",2791
"3EMy5DAyvy2aTsPWQF2omdU1xCp4TTAkia",2801
"17JGL9N8WP8eBxZ8jcwXELYrWAftkEyUnr",2823
"16GqgXViU1tsxHiZk2N6Js2QQjzGqnhxaX",2830
"16Har6q9z98eNjRYh2i7KpsUsjtimFwEAk",2831
"183NVYqv1h9bCKPcX1r8ym6UjavMww7PBZ",2844
"1PAB5XVr59V6TUdy3S7nHQieg7fEhhSBPu",2844
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",2845
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",2851
"113T6d2obZMvADp6fGMeC8oQ1KsQw1ToCa",2857
"1Hof8WMRv1oNS8fekA2KGhV7bFuaVUt5Lp",2870
"113jGoXC9eF2RTsmH4E2yhPuteyj3j4TiV",2872
"1EpwC5eWrisnsBNaJWvbBp4EpPYy3JwYUr",2884
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",2885
"13GdmoXWY7atRHV7uCpBRY744qPrRZdEYY",2886
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",2894
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",2902
"17hbW7aX56upSxvPGWgZy7CPN91Dp33vdy",2903
"1piFL2hGGNfCo7wvkW7ynURxiDDf54MkR",2906
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",2909
"1NYTTw2oCAjLq9mhzjMpnXXzV6gstMhQ2n",2919
"19TzsxAKBLPgyJBud4mAYgBkmLF4csTta",2921
"14iWDHas95ikexxtgy1cwgU3AVbVUheJov",2925
"1DXjgAJ4sbTLePpvt2vVbwiCTd8QMZULMM",2925
"3AQFKiGBW8BAkLG9jyh3Kov9bZRsBgp6vX",2929
"1Hqe7NYXHDK9TtBkhBaCiSqEVRe1muRBVx",2937
"1CrLUeoHnb7C8Q5ETN1F3xMWiERSswjYNy",2938
"1EL7EVKhcK5xkg5ELm8XTd37jxMWF7693C",2942
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",2947
"18h9MCUWD2bLEMJMSg1CkyjehJfejodJDE",2948
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",2952
"1L4CHQCmLdeXYUWfnFQeZP2b7m9PUGeP7a",2977
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",2984
"1C72t9zjFiHeHPjnZWanY7eEbAWujW2wFa",2985
"14xgJ5AR68ntFhdqPCo7Ra1ykSRphCEPpG",2998
"1ACC4qRx7igzXY8mtut7HiFJ7CcioDoYP6",3015
"1PrNZkzcancoyKrbA1dBK2ZCuHnCuX6jo4",3018
"1NJWc9TKGpx2B2oDrg1gVKiSR2GyHyDWAi",3018
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",3020
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",3021
"1GEtfBLUgm1KTnjT6xFDbEXwhmtkdCifDS",3026
"1C7KGqFMV8GWFGzmUKx1ieX8JE6iF9Berd",3029
"3976X3Tj4xa6gm9xwkLTjFrJWo4b4ppvGL",3030
"1JkrqHK4hbvXGLbw1yF3o3pup6m1E6h54r",3038
"3Jto3WY6vQtapqsyuwqpTBVahokcbjDt4P",3053
"1ERNs3CVo91Lf5zuDfA5CJkgn8UMyD97uA",3072
"19jXaAmCa7Yduy6jCwvDqNNrAP1rEe31Jv",3079
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",3087
"1HGxs5wsKKBFTbggJiWJosmtmh2NqCtbYm",3093
"17q32sNoUhuN7uovV8Qr69u5YVvJco4F5p",3108
"1KyMiBnH7aTqpNDSjP2v9yJ87CzdM55FzJ",3110
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",3119
"1FwYiQiu1j2ehWWsMZyocbghxmFkwYva5d",3127
"1867StxumBgG5B9BwzFcmoSZj5Eknxdkxw",3131
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",3134
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",3135
"15SnQq4iQZ1jQQmXEeLN8hXqnCa1eCmh6J",3149
"19R6M3uuDR88HvhpTW7yQnx3McSXvYLxEz",3164
"12a6SjeE8yvmUeCgMyvd4ptp2envoTsBrr",3213
"19dZGMMmWsB1jffBvUGwv83mpE3Vb6Sj9R",3218
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",3242
"15oo2HcZMkZRD1Nvdf91q3MwmXZMM3Es1z",3265
"15cTUMh81WVcoJRZoBwFvXgyAi1Pxy2AMQ",3269
"17VZSBdGs5G4ngDYdqCSkWETpzMqQ6Z7jU",3274
"37PjtA4bL4BEaWobbcL2jUmALdoJmWqhaf",3281
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",3281
"1JWX7q2RQYd2qRVSwGciTQQSmieefqnVwG",3282
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",3284
"13ejqnCz1P3H4eaWNFQq2JUz5xuHzCKUFD",3286
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",3305
"1ULMQbqeFvp1aafrCrGcjQj9vKBoNzRPd",3315
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3324
"3HUT5CFEQah75DinrHoLZCJiqCY9KMe7Fg",3347
"1Nhs78UUwTwAxdFZvkTd6gJWiUEWonrrzt",3359
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",3364
"1MfEH3g6CNidPMzxpQpTBvEVWe5TEZAGX6",3387
"3NgQNXD8QCZeYhHAJL34VFHitMCvBkzLx4",3400
"1GkTuSgAd75WBVmtRLmyB3TRwp4MWfbbs8",3411
"1HYxqjGxP2Wjbawxw89HtRo6cGn4jQrk6S",3428
"3HrhyjpCcwHT6bTJVeiePmrcvQKZdV7ZPX",3432
"1K9DJXzcwGPKEG5n5gu1iMqj5Xs7BPSkaH",3433
"1Nffud2LUde7gkp6rzWPsDqA4pRMVB97r5",3458
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",3479
"3DhMTKL4AyEcH9S5TL2BXYak2a97mB6Xw1",3481
"1Ngo1KByFdQx6ZXvfd5yMFvVtjHbnx4Jmp",3504
"1JLiQp4Xupk3w5oXtBruAPZj8mFMVgCXTT",3515
"17sgu6fwpVE3YcdujsgHgUD2n5nWYpvLr",3520
"1Bv3ZkCTYnJpQ7XWzTjciTL56xJ1373jK1",3547
"1E4SrSpYFviNkPd1engMm38X2CwQTdp95R",3568
"12n2LS9yV4ftZBPCrzppFFUaEUhdG7vcR4",3569
"1JAjYN1R3bKnpdsEA65PnvCfzqSridrdnu",3569
"1K1MT3HZjo5NTHwQQv55eCa5izRVDrhH7h",3674
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",3677
"17qnPYzpJY7QWwLFP2ZbGoihjbHjWDqLwr",3679
"36zY7YW4eePSL89FyyntDqAMsZj1aKDLgU",3703
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",3724
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",3748
"1FjuGt6kM1X23VsDpCyzswrcBL3wCKvkxi",3771
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",3771
"1CHZvtZKYpJ7RxSgheUegQH1MLAQgarnqc",3784
"149esSx3RU9pCFH3FkJiyFvEAmLQTwm7vj",3787
"1BpXJzs5NSjGRc1gSBxmSV6APqMg7burQs",3791
"14jzqP5rEnJL1H6QmHWnZZQwh61kJ6rV9o",3795
"3EqTT7fM6DcKtTRXLK5eCKpzDkrMSUbppU",3808
"1FJJLHUXgs66CmJwxMRzubyqNdtfwA1HrK",3849
"34Ec9S6niQQ2KEEb9Rc8LNUq5FGZxTuKWE",3859
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",3919
"18VXeF9gXYh7yRWDKFYBu8fjQunREQQcs9",3921
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",3957
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3958
"3CjYqECbZrVZUtzu5Y3bRKKuSBKjN74dRU",3997
"16HTh6B9zD2J2tiZ5dzLvs88ZTAy5Uy2v7",4044
"1CHUq3pzTTFXkxgg1ZdEkFoA464taFCT8",4050
"33JGtJ5i619vMGpiaqJn2pcfs2kxh3CP7G",4072
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",4081
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",4120
"1KpbcGfxR4zcVaQKCoMTNWDEvVpJ8t4Uoq",4163
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",4166
"1kcdktcQKkeycb2cNj8Q3MSAeinurtRFe",4173
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",4174
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",4188
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",4200
"13Gxpum1fUEw3S2AJTdSayGGuvyc3jwhYB",4254
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",4255
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",4273
"1PN9QneEX19vz9o3nEAEs5QJFTUHrnqnsZ",4290
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",4435
"34u1jnm5QHiTs8Arif7sxXH2aWGgSiGQQf",4441
"1KDyQMrqpoczmzCza8eULNWJFRvDZY8atW",4589
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",4600
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",4606
"1EFLdAHpCnYx6zp5xBPLccKEm5gXB7CC14",4751
"19XWL9wN9g8N4UjwwrL93Yz97frpKqUVm8",4769
"13HAyYdcMujZZSerEpUZy7x5XDbtUF1bi9",4933
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",5005
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",5060
"15mPthJm1G3DznFBpm9YDzC5fqV3SGNBgG",5382
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",5695
"13xiqSTgARUmzDkHjEarx3Q3d5z4TS7NSJ",5806
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",6049
"1CNyP8n7jgL5DzM53pp9MqmrqpnVAi2wws",6227
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",6491
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",7182
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7361
"1GJhhV5NbTHhBdZKyH9DXGk9T6kkm3qm28",7912
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",18125
"1BAhge6M9ezJ8yhB9wetETvmDfRnfxAVeg",66900
"38Vu42MZfEwxqtVHfJ1PPfuBUmz8giBJHG",100000
"38Vu42MZfEwxqtVHfJ1PPfuBUmz8giBJHG",100000
"d-8655048d60a242c78bc997f84fb60314",0
"1LUXqVJUUpKUN7qKDY5VjhwoK4NA9RzN5D",1998035
"1JabfcY5wHj8ET5GXNVq2EmuW3YNtanDeb",25000
"1Pu2DpfqJxCbwUgExhddt47b56YnXoNFDN",25000
"13thF1oor6CAwyzyxXPNnRvu3nhhYeqZdc",90000
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",299746375
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",222220588
"165USwV8JwTiecQkA26JvD3BtDRExoqCq3",11902802
"164kGT5bewhdMt1exix3bPQETGJoQoqEBD",569122
"1FA4fRStwwBZ4k5kxgzQVRuV2KCmnwRSPQ",46325
"18ceVEsiPY8tnUkGfzqusduA156STACQJ1",200000
"19xFZeaU1VHv5kpot7kFyGoaZjwFjGyuNf",193059
"d-8e48e1824ce6323887daab45fb92da8c",0
"1MdmyR9uHQsvoBt6mjCXebbJ7yVmubF4hm",16318
"123zHMEodWBfs2XJQ3GchEnqjbZtgoB4vD",87570
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",37974
"16n9fiuRzr2wfbMwChau5pQ3HR34hhi415",877347
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",2114325
"15Wr8UVCr5TvUtoe22nWGwWRnmnidEjnPX",16751647
"1HAshi5KKSrb7a49CJoA1Rn2NYgLidGmMv",4900
"14QHoVxmEYVzWsDNRKb3eobXthzZwxBt28",1000
"13FVyo4fR9uzsCusPk37NW1VNT8VNemtTe",1000
"17y7AHJyo4oM7j3oU5hSa96tvS6vPJzSHq",1000
"1LTA5w72r41wKEnotYD2oFYNckE2gdPu26",1000
"1FUVeW9m2HrACRAYJ4pqoeVDLX5waER9Mw",1000
"1Hw9WSiQv4D4ZVTv1EWy1nwxcm7faXBjjC",1000
"1HgwXfuaje9Dh1Grvoqn24Mb3NXhqwkCww",1000
"1PgL8Q7jr6NrgqBz9Nu11XbXQNjMQtLZeL",1000
"13Z1ppai2LG2MYVMa25fzsZnXS4kcXusAt",1000
"1Ds1wzX2x4vuPnmrMkcXudhxuhjGnhWp4P",4998069
"1Cym2MnQTFJAZbv9FdfqNdxSW9jCjRFBoU",25000000
"11GwHpGx6SPhSSJWdS73dPZ8M65a91Bdz",1000
"17y7AHJyo4oM7j3oU5hSa96tvS6vPJzSHq",1000
"1NZZY4zbyLrsW8VNeicCyP4mvjXY8LGhQi",1000
"1C7AyxESFu2MPAuUxkRk8QyH5pp9J5dx6H",1000
"187LjKdacdqTiEC4QkAxYVMDYhmLRUxwRk",1000
"1CwqmhDwkMx5x6rfza65eM9TLVF7xvSELp",1000
"13iiMopKfvNM4evL4hJHrr7rE3NVxmFK2Z",20844
"16an8dA5R2rBHvrbE2Uyh7i5ohNpTXwS4N",170596
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",41536
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",20762
"1Dmi8yyrZJqmS7GPnwZNPThhF1fwHuVAss",20762
"1ABSUm1QzTf8u5VeZMzzBnEe7bER29Mtc8",20768
"12FrYwhSYRAhysxQgRj8BsiFkSsG4qiVXh",20768
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",23081
"1B1MQWdyA8dygQZ4r5TSWr8p68QrpuqiZg",20762
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",22987
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",20768
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",41536
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",26285
"1ArmqtSbKqJitUutcaJuG2wRc6iDykL9UQ",21165
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",22237
"385EmFUhPYoGcngqTvy8Xdx9jiy7459HGC",25398
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",22237
"147npCDJA68X7cBCPiR1CvAoBoQkfcx47k",20727
"19T9sHQDHyXzhNR9RKhisPJNsaYZL4aZQz",20867
"1AtvN8ZhvGj3s3ihNKzmBkrRp2imys8Bwp",20256
"3CbuQRxGDCTsWSNhwAGUk5WhgDmg3ZgR6c",20064
"32tBm5pNfY1C34EoZzHGq6fXmD2hM1C51h",21068
"1FeZWw6nm4yTMZNuuskAiptmnW9sdCNfrM",23389
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",21068
"14pFAxLs5dchfjRU37i7ZWGDDd5NFYedFk",21068
"127cv4RMUVjypdxW4GH3bbM7sFh2Eavv5y",23389
"32EC3XdcJfQyws2u7z1QB7HRSZ5nVfFGAt",22856
"36YpBnL9Dp3kzd8NCnE1g6npTCpvQFDVhA",23875
"14oxMG4QGPp23o4gFiDcHqDmnjqJ8rsEKs",23389
"1GmcofoT8B8vzuFWgCqFgaoFpk6su5Qdms",20663
"1CKjpQbgDM9k3SZG9VUqfGHF5yJzDybSFK",21068
"3KQqZjUkcXca2bQ9gTxhfGJ73jFPeED4dg",21396
"37wP2cCk3NLDb4dAhx7RGn6mfwdCTTLjzB",23875
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",23389
"1GcwAizaeoz195sdBYq52RJxwH2pnwDg9c",21165
"3E7WfYdd9PxauL3TzLUozz67EjJje8RGbk",22542
"1LKyH1jTP8Agd8FakpvydCP87HQzL85cFx",21068
"1G6cBjVdqDvCEGcLCy9ZtQ6HG728kzQMyE",21068
"1MsFdUxPNZ2Jwmr9rThprGZCW1PKPx3nEd",21068
"1KyAFuncTAV2mmNCK2qrhXempfNUJd6QPw",21068
"398XubGmjzwYp2tXfDB7527m5vZWXYpBkL",23389
"19yG4gS81pVwqesyLGXUGnENYPZAVJo5Jg",23875
"1DyAHN1hV1V1AxsBgPEDGmw8jgxWwvu3r6",23389
"16MYGbV2Et7J7cGiLLHn1Tb25oHTpHJSuA",21068
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",20164
"1PM89BW41tWFDiBBPmL2ZoffF4FmCSYqsu",20047
"1FVyYuJsyQVzq64gSsFzUErUsZ4WghkwVh",21068
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",21068
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",20656
"17kjkqLkiswLsbbdyjW8wy536z8Y7U6GtK",21079
"1LomC35BYQ8d6dWZCaBjPY3PCTpuWNRTxP",21068
"1FDM17gZox3geV88c427dKLfNQV2TLjPz2",20362
"1BMPojgKEAyKvTeqXxmhPgEZMiWKT3cPRd",21962
"32AaPUD82MdsB7bJR3DEBvvccnSzPBcrY9",23389
"13xuMiHWFMLjx5LnCF8HgSA1jKdF6LhHhz",21919
"1JupwuBfvzfF5KVVvUop6inymZkiDYjnF4",23389
"163BYFQzbMWvZZ63CuqJcZxHNbjMr872tH",21068
"3HuM4fXEGMknAY9PABmNuknLNsdFExiSt9",21068
"3BBABGnEaJsNrPk13ok8ZmEMGgVaxQCFKE",22542
"17Wj1zpcbZnqmomaQndhuY44nmBa2Babe4",23081
"19Z9JrNba3GZxGSRPtkqg9GqWAx1rC7Hnm",23081
"3QAMMjceJ7wMCVaQUyGjVkztQkfTj4vy4R",23081
"12oc3tkjKFQJWyrN1y1ZSHhoMTNJZ2TrDg",23081
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",23081
"18HJCPNende7VdQq89WzzZHPUYtBiLHd3m",23081
"1BhDjrWyNs44ZrsGPcRyjcshNiw561GPJh",23081
"1HpY4evdV7g1WXiXg1fZoeidZzPbqRU22Y",23081
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",23081
"19Qm8PDgmDd6RjXbLsiqu37mtd3N2eP2g4",23081
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",23081
"1146Y4LpEwVMHqqf8jTsW5BiPZCeMderZo",23081
"3LvtU76v61hiuqFDEbuZNbwuPSLXyu5NiE",23893
"1LdgTXxmNFgiQdY2Bq7x8YcHzjUGiG33Ww",23081
"18Ka3fe8CRoacCBxjpCwwZoC1u6iW6LUxs",23081
"1NyhTiU92Pk3Q6PRtACMX6SmiqPhxoneJ3",23081
"15bsm34L6yv8sjV6zKP13uaD3pUgg9et8X",23081
"19RmHn2sDaK3f7j97mhkDUhu1dCBGtMzBW",23081
"3LvwCBRMRPgPh8ovhp2ZZizChM49yuWhQw",23081
"3HxxVa1QZArGwV5PyZUVEd1zjUtmthkJ7p",23081
"14ahh7AUrPHUEpqkWCDDNygGTXKBSKGFQy",23081
"18Gu3FWcbJcv2p7R8nCMNgcMvQ8p3mbiCH",23081
"1AV4xjMTkcQw62PSYH7zNLzSh7MWPLTZKt",20891
"14vQ4KLJMthJS6vzhrubDdVcrFdujoKqUX",23870
"1KY3GD83ZT3RCSnjwzdLJFs8rHffe7Lrni",23081
"3DBkh9bPJ9Gzfc5ezDm2mYB56GQaYGZ28e",23081
"1Miv7rpSR7LVDdzeagUwetBi4v2nzL74hn",23081
"13qHTxWM9EtWGQcT5ex9yk3kMs7ck6mqYG",23081
