"recipient","value"
"1H5GWcoGvRQfVnpzH6DNotF9FCcBCJUTJd",31501
"1H4ZQ37e5cWumeZVz2dWuHqQ8qFRFCqknQ",35803
"1H4DEXhkDW6tDBpE3DHEqKuG7qi97uAS1c",33436
"1H3WnJ6Fme4Dsm14WnjLsJPAJXYbZCinku",30222
"1H3FRQRjNaCaz2AQ8Rs7dav8jq7PVQE4KX",33817
"1H3bqGNTpyGmGEUkdDDa4fxJ7n5RsTcsmj",30757
"1H2wiFe8oSofFJrwriTrPwzUs32DAx9q3V",87381
"1H2W17JYcyEiU2g7PDavA33pREdbWQ276A",31498
"1H2a348f2Tocw4kZMYFncjxNSVk66ef6vw",279095
"1H25jasvL9Gqr46p8AeXa4iSXn4qv8Ka2J",76259
"1H1xi2r2GbuXaCr8KsTMjRsVPRjB2fCMzM",39707
"1H1n2uYz2k1d9XSXKciNedX7bDpbfoGMMx",33610
"1H1f4yNEufuBZmSufUFBUYFTMFuPdtf23Q",89989
"1H1c4zPedLZZi5yC7EkBL4TEepi1EAFSD9",88632
"1H18xfTvVVzbBfgQAz8Ltqg6e6r97t6W1Q",30207
"1GZ8cJ8xwnrsjnyVgcDfg8eiB1iY75m5BC",43652
"1GyXFTgePeFWNcox7bvXngVKjiZAd3NPZU",40661
"1GxzwJxNX3mpeJMSnmHVp7zuw4B2W56TgG",33892
"1GXZr3MM4f6a59iMs8zEYiHCtRT2MykDHw",32642
"1GxPPxJjBiE2Xd1JqwrVT8in8STv5AuW5D",77905
"1Gxn8RL75ehXY2sau4LK5sQprDCjopX9EU",39318
"1GWxgLwNZP4VSQ4pVXsM7cWH6Y4398GKpu",35555
"1GWTUjYkrRPEwBF7UN6GSaWuZXdZ3WN3ns",32500
"1GwJye8RQKAK7QmHLH5Y9AXYNmTsFU2Lnp",30149
"1GwEoqBz3fyTbYhg8G7EqBL7UQxAALRunS",30107
"1GW6ngyzN49Qht5hyJUWpft1pEbTS5GTCL",41317
"1GW3iMseTdDWGkYoM1HX5jLTW29FMPm5BR",34644
"1GvW7H6Yuz3GUavrtQFd5xZg46kdS9SLwr",34185
"1GVs1h9Y3qGDWnuVzhiWni659akVSRAqrN",30072
"1GVLx7prPDTXnNTobwN8G3KDKL3DzMx5Js",50855
"1GvjB2zXuneFRZybgEKu2WPqNN5X45H8HL",32441
"1GvG5oymuEUZyZQE5qFg2p5rtNRBpCv4ys",59243
"1GVdhmFF8QdZi2HAPLeAq3wuagvMcg9Z64",32762
"1GVAZtdWv9n7NwRmn45sx23KsWMeoe3ZBT",33140
"1Gv91eQWfApB4ZBUnYBvuYJs2aKNsXfrLn",64237
"1Gv75pJcBqxamYNhbaZcH811HP1b5twWRd",38714
"1GUWr4K8dsSJvjhXppBQkY4udhKsPok45",103936
"1GuV25sMp1LGHQD5W8fmGtC8XDJGGJCj8d",31366
"1GU8iy7qFfCHiPuNHtqfYxC7CwNQoCMGxQ",107634
"1Gu2qCCn74TFZpD6hsW6TEnBbr9prmwpwy",30050
"1GtxzGvczqiwB9pescSAdi5TjdiaLi3Cwi",35752
"1GTUim8sm3qejSU1xgpGxpZKnaD5cdRhTX",36151
"1GTpnGFKKX1xUs3xfBaUpcojAyN4Kjy4Ku",34415
"1GSaeCyr1urjtwcFWiLE2m16wDViZxWaeP",30215
"1GRMF1S2Kr7w3pe6nqd5DermUxkNEW32EB",158465
"1GqxsG2yLToBUKjTNrTWefChRf8rhbqKWq",100869
"1GQvjMuTSWaswGAZQcwAPQ34J3qPgyqZEc",30324
"1GQjPzMhYUufL9Wgj7KsQ18obYB1bat4QH",30833
"1GQCYsCgtAjhGLTkLEvgnEeY1QzzjkfEXk",30082
"1Gq73BASeVQaKPHHXBMAGPN62iQjRhv8GX",32773
"1GpWmDqx9qJdxBJ19hmqhioxAs2FbMtXAF",31838
"1GPakG64Rus7wBnxBZzcYrgoUfFAHCTuDU",30445
"1GoRaLahQLfS8p7R99dUvwqjvzWgeeyJSR",32160
"1GoiCA5Vxs4W4bgijZ4ZVWHn2SfGbumK7G",30505
"1GnNNMSkjf7MiUjsJR5JMaaHVgtViKD5eA",34150
"1GnKjVE6hRqMDNjrkXaeRfQVPytHtjz7Nx",47564
"1GNhthPrPikhUwbnHsBcv4ezEmZo23x9KW",31369
"1Gn5YeZNBmaW95tmQ73dboRxmhs7uY6AP9",34833
"1GmtWcqQeVB5u32qFafZcH8DTRP18k7Vde",35453
"1GmmtbLqX3NuthAGeNX5ksNHVHHcen6NcD",30525
"1GmjiyNVyuXDThFQ5Jjb44NTDwSYqYUX64",37141
"1Gm6n23aemnH822hTwBGo7cTF15xXAQAZV",42819
"1GLUZc7Pm3drWn9t6QUpqm75BaNV39wbfB",32240
"1GLhPNdxKcvp8j9wyWKAR5ZcUDxpjKFXaJ",35250
"1GLCfFWGvwNgML2Gn3Fa8bLLFCYiVxiHnX",31604
"1gKrLua7JGtzoBGjAzCJhnCPUJhq94U69",42004
"1GKrCGgVT8a8M7zYiaiuMkWtGgsADvvnqB",30196
"1GkQWnbKtSswmxFCVxPqsXY56P2ge4JNMA",31548
"1GKQU6VRcxWWgTvXzNV6PJKATtjiHJG8gm",33342
"1GkMKhTcMcgk8DAQ1nh8roCMeZoBL1ahbe",39249
"1GKmJUAqZ5w3HdgqgpHgKyh7Ag7Rt7S3qz",31419
"1GKHbTiNpuUkezz8pCEh2GP2gbWJBzy1kD",37395
"1GkgKYkd5UfkYEYoEJQa9k6Zia2qjw729x",55794
"1GkFs651wVaHU2QMbWzjhPQoNvGFacmYKu",31042
"1gjTJC4dsyUAruG4S1uBGTmRJQN9eFjpq",276274
"1GJkkuZmG8G1GTz6MBNkdGr8UvWU8wjCG4",50560
"1GJ2b1PPS5NjHx8tK64BqUi9R9ft1pwUmn",30735
"1Gidm3AmX66tWC8mYrhwvbFv86WxirXMky",30645
"1GhpCTKS5vFuo47NBcTQefwdggvkrKd3rK",33860
"1GhCv11uXd46C4GMHKMUDY6oPTMb2nF4dg",33609
"1GgN521kFhSMCvyBViaGuKjqCp3Vekir4N",30003
"1Ggj2AdpDkTAtyd4WgP6rX4QduQ78yvFsg",37922
"1GgHWWXgDdAxuoJABiJy3uxUsdzopnWzMy",30595
"1GfVq5FmTuuQiCvUHzX3Hink3yQY8npjSh",61381
"1GfMr6LcR9rt912DLCyx3pXUSqzVcqcuKd",31221
"1GFKcahiu8u6KGDGq559VkHCn4nPARiXvT",46818
"1GFijygxJFhdZ37t95wmsftZ8T9VLdCAty",30441
"1GFiiiyYkz5Y9hMGSPMXLGC4Waf4pd5UMr",31540
"1GfeBm6sqkW5nTMzFh7YseJ7qWRwAPiQAa",59880
"1GfBAxjCsoafF7TkokW3Rjc5nfYZgeFzdx",30141
"1Gf4naNLy13SFgMCt6a8xKexeoigXXFHro",33036
"1GEwobWkJFCGBbSY3MMr4gSkwM7o62Zi3",33464
"1GeTrnpRHCTtkNwfeJ7Hh5wQ7DXEoJNcFd",50825
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",30764
"1GEHtyNi5LRpPzFD4CYZUefYbdL6UEEgSb",32774
"1GeGFrq8T3TqVNoRG1BKwHKUSC9Dh9uC1t",51087
"1Ge25F3eAdhBFxrkGgL55cBAgVLkp1Em8p",30867
"1GDqKBFGB22R8EtjEJH5kx3V7Aif5oMRf9",75446
"1GdPUCQHF1hzANfMmxko9E5xXend7DXq4E",32981
"1GDFJj5iamfZe6mwSnbnTnb4CJtrmtG8xV",32103
"1GddgHXugYFVpjN55k736Yo6Swk6PMWUyH",43398
"1GddeYA7k5gCGdN9LtV6Fz2my48ytD31hF",39264
"1GcpthRg66fBF2Bf9umuaStoqLrqB4enrZ",31975
"1GcnKouJWJSi4T6D2s119YAZXhkg5enLWu",38098
"1GBr3Y4v2Tk6cncWjPnqGcgPNjTRo7q5Bm",175856
"1GBgbGGZ8whN96g5crSGLn8JhYVABkzmTd",30255
"1gbF8SQm1LHRgnE7wutyeTwHLyPEJabKT",32066
"3B2Tv4kAgmfoVvBzUC4knqVtjUn81rMtby",158771
"d-e8a0f2812c5c1d61dc4f216e620294ca",0
"1JkofN5oMw45azRnCjNfD4dqwU1aiaB69K",5430
"d-864141f24d94a729bb173310e7d6689b",0
"197wc8UDQG41LNW8nsP3q7BjRHvgwSMQut",20500
"1F2XJ6PLcXC4p9XoLny94QZB6Ka5cPSc8D",556200
"15bqNxinFw6gs5LKwpEiDuKnt4pNWgveSv",358200
"1EZCHW22bAfdvYDTSFsZk6KaVzoaXQ74tn",27000
"1EB8E4giAY9erPKhDpV1aG6P5v1MXZ3PnH",1500000
"1MrHhoVV3GzA9gVCqAVPdva7YQV6zs3VZr",1500000
"1PhJkCgLBfNKbkjc2zGTd8qEAa4j6YKU5F",200000
"142E9fuYXiwYzo3FKQXn6B3EgDW88M1jRz",87851
"142E9fuYXiwYzo3FKQXn6B3EgDW88M1jRz",180180
"1CWVDaxgYKPLfyo2fyTb58QNC6kVdHc5y3",455000
"35P29eoTXs7a49Zy4Wty1Veza9XFydDwP4",13991
"1FyR5UJwxW7XtbpKY6LhGcjWau9uqPh5KR",9610000
"1JZt39mSNFKHeYXf1o9UZQPbXMKRCtc2kk",9600
"3Fvorrkm1xM3PzbFhdyMKJo3K9kVQ2j7x6",70000
"1Dr9P8NTU1TMiTSNKoAKoHYPYk95n8Ek5r",113344586
"1Dr9P8NTU1TMiTSNKoAKoHYPYk95n8Ek5r",153331626
"1H8UuQwRvCHWFhpq53xA5hgd6cLeahuyPs",193800
"d-e38a5ecf8315277918c510b24e1b2001",0
"1JkofN5oMw45azRnCjNfD4dqwU1aiaB69K",5430
"1H6iGjm2yxkgikFcXqj8FLXSyamFMa5dXo",6914
"3BMEXoDb1AXGAkA85yzzWc47dt4vQn3cRp",50000000
"d-0008bdc137c534d5f8534cc7419c1004",0
"12GtrDEDU2R8McgXPoWCJfA7CEnWZGqSfP",2465200
"d-9054f1cff19420bb04bcc4ab17c6af92",0
"38PN2wh2UmYbwfdetmZniEETYtUJAJZMez",264264
"3EySdeTzv84cWMwQWS6oBYYGpj6hs9MvTd",305536
"1M5sKBSZYVfCFcaAfXNNSmnPEPHgQpNVkS",51991
"d-8ee741fea94dd44a60e9c8fa0de38e26",0
"d-9a6bdc7e7dc3f696ce81c07237166abd",0
"d-094537682deabbe29731ebbf06e6b9c5",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",111347
"1MovktTuM3a47e2skJKYTzDKznpmMt8LQL",133062792
"d-73b6d5b51a25eeb52d58e9e2f74455a4",0
"d-ee7deb6b6b2f1f15682e5b2b565795d7",0
"32FD2g6CBQj54PjsiZCQu3V42FrdDm8Chn",28413
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",111637
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2000000
"187MqFCeaXJhRBHSbxiGuqYaEMGemD25um",30268
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2000000
"1FYvcX1q1mbFmrhgKoj4yREB2QJ4DLN3o1",2000000
"1GLryRq5xSPJAs8ADSc8rcN3u3JwSLdhJS",3000000
"1LrMA5X58PMRJqvEqZUpHpmySVDZRzpiB",2000000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2000000
"1KJ4KznFNH7THp7qcse1otFanjn4aZDR9c",2100000
"1BG3tMGTurQ7hPnJj4kcPrmK8SWMujmc4C",5000000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2000000
"13wzrsu1Gu6cF6Q3NktCaFaY1ZD1LSon7G",32484
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",325300
"1E2MCiKb9Rhn3hixbCH32quj5sXLzNeRXo",55000000
"19utjKbenTFfnQ7nPku55cTniv16DrJ5Pe",126413
"34Ar9oaNsEeciPi7GMjH6vMnJsap9hHSiV",567967
"3CDTA97dzP2Mqt5dWtGsVnZwbnFfysWQVR",5461
"32aDnLZrQcgQ8efYozs75cFP6XcdEz9ELV",5461
"376bHmMGLvpKXyNeajqGZFjz2s5jLyLXNN",5461
"3QpUjJGQME5q5rqyBayaxwiKCH5HiJAcek",5461
"3GLaapz7gzmNyZHdVy8xt6jMVVpEXn6e36",5461
"3HYorTe3TKg9geTFNsDmPu3THocvNHsbe5",5461
"3Gq4axgkonXpGUgaB3K7fWD8rzkeke3HKy",5461
"3NgvqQH5djD3s7Rhh3Np2hQRX54c7SnBFs",5461
"3C8wQyf1PxGsr7iYuqezkCM1MAYhL4HgWn",5461
"31mshpkhbKQ3ztJcJ6bgEUEn79yXHoeRyA",5461
"3FhdSt92ahPqWpdmkYzdQLTKKUoZjCLfjK",5461
"336HywstnLmxaruDvCcvYgQzLKjZkLs6nm",5461
"3P1qt9tgArGscJLTPgVi5QExQ7MqdaxD3V",5461
"3Q4uTceKPHomqHdrVe8B9pwozFx7uthxbm",5461
"328VLGT5f7y7kB99rzFxa5dtSo1KAof2VV",5461
"3Cw8HjNBLrXwTprtyyrt8ugQjRdSuJTb6C",5461
"3NfRWmWTboPgxHUdDuNzSKg6bpyspcZa2w",5461
"3NUJBSkyd6FfwhmsaS8taFgi9DoFN9RBLd",5461
"34FaCoY4kSH89bAeJ9KKbCLkXZvsU5uF3L",5461
"3MKFfigx89WakRwKsQoH5KpmVwLbf4M7u9",5461
"32UrzuoU8isfNwHYu2JSGrYZNt8tJCvCyT",5461
"36H7XhMHPzWmnzncWiBL3NWJHmoznZFJ9v",5461
"3653xUwerpEGniC42i4RobV4ZWaLK5zvNm",5461
"3EHtmw2Sq6y1fiY2YwhThj1B7EDCmE5qCU",5461
"3NX7MfNRT92p9Kid69tffFjy9FKDeMQY5b",5461
"3PZvdMVqdiJd3Ba9X2YYgdBUGcMKqxtVNd",5461
"3QePTaymNd1LsvUpt3VZS75Z4voJMtZE8H",5461
"3F3bVr4ZyqayWD4sQAfX66kRLx4T1fGTbP",5461
"38ud2Z9VkC73LTf7KCskFdqE2cZHjwKNoQ",5461
"3F7RByzGoj2JtJ54FQaNi3GJfCRHsLy3Z8",5461
"3GKb4NNK5H8CLcKHRsWZsrRd23jWKF4V16",5461
"3Le7Fq4nx6yfPZyNzMHA2iFdFjpEZNHzy5",5461
"3LNo2qveY9tFjzfrU7zCUmN5jywJ648ejN",5461
"3GQLaXuFPEQtGMqpbDVegXFyC8z3fne4dn",5461
"3MxVyxwdWxdkhuEdVVWZf86htQS995QJoJ",5461
"368Aynm4DV94x7NCQZGKsC89uffrBHCe9a",5461
"39iindwNFweHG3gsCieac1BBivWQSTAcQZ",5461
"39cShXS3dQWLiw6Vuxp1X4ExbPgmoWqAG4",5461
"3Ej1Uj27o5ydpcr5xiZeShmBiNZueXQmYo",5461
"3MjwFmpcARFJ8xYN2RMrM7iXbzNDTbY88V",5461
"34EpVFm1Z48HbRbGV3wS8V81sURZi5PUzM",5461
"34zWQWVPfEhHqnyUc4DGieCmuoyBitBB5e",5461
"3ADgk5CZbhavQTudbXPfMM5rW62bWBCrtN",5461
"3AjJWXugB7o7otKCZ7vUhYgbfk9qsTfWkH",5461
"39r997na3pxtB5aLGGw72w2YuED96Ni1q4",5461
"3DArbQ8YhSyb74r2V7KNYvrRthYRU459M1",5461
"3QCxsfvA9f3NV6VUkQfqGGtKPevs3FGU2s",5461
"36EXYk6Vr8MacnnCWYYGQM3FyJfYYKHDJm",5461
"3MDtsiBJMqeD36gUyFo8hRzdPU37Ehoznw",5461
"3DuLiYe4Zftuq7htRRscZ2XqTzvrHPizwn",5461
"36sdJYjQJz6zATftzyP7PXew2LYjmeV2U8",5461
"3MqToa6xmbKomrWz4Z2qaSqxzfqrYBHVmh",5461
"3LwFkYf8PwzmXsMCEF7xWmaDyhvH9dhy2C",5461
"37W4BxzLkLKQjEkp1FwfJFpkDLYW6osJ9T",5461
"39eZHr813cbsetp4esoRnJTMckM2Nfb13J",5461
"33RGhCZK5mEg2HduqNy325onoTXcztP33R",5461
"33baTadjRUxkMHc4RZDhrtnvAprxXfsGbk",5461
"3PwqBqiajc9s27JA5d5oXgncDqm2anBMHB",5461
"3FyJKS2aCMtRiWa8dmBQEyALLW5v6k9did",5461
"3H923LABgiTp2zPyE3puS5QESSYk2awkKj",5461
"3Fib3x2VK1Bkpzs8tDqh9A6skTSn5ZB1Ko",5461
"31pSLCgDVnBpCTx3fgpFcJen3J4mERDE3i",5461
"35JohszmhqrZoD5kfnyCkaFMxhQ3SeAtoV",5461
"3PtSSiacVeAqNYYnsrV3L4XzYzDB8fa43E",5461
"3FfPXXm7zU6txDt2UeFys4hf6tav3xx4Ax",5461
"3MpwjYy331H6ENDQ4Sxyg9iW2zvvroFsRY",5461
"35zKQgMY6ehPLxCMws9oXP1oBu3YhA1bai",5461
"35tUtYZy5PHomuqxZ7fL21aeuKpk3XSz39",5461
"35WKfShBzbzoSoqVNRE746BNai2YPnPzh9",5461
"3JdFct3naDFcpLP7aSG5kgczNKkRhkRjTT",5461
"32T66tXoR8ToUihpJzjS5EcXFPVv2Mc9Pb",5461
"3JtoeCNxTUGVRLW4v1vju5DsR7UJKMMaU7",5461
"3EAkv76Yd3vN8BK7Me6UWquy8QMd79EbSP",5461
"34toxdLQCmgChVswSEsAAmZTa9d5JMGKHc",5461
"3K9YDfwqf67BAL2NgiPU7H7fGzfkHVuNqQ",5461
"d-c17d85d99a61dfcc17c1629f219c7e69",0
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",189113
"13Ks4tFczrHJ8LmmG3NfFc4SbfY2PTtZ5z",100000000
"1NT4SAwj7GvHpZ6nXSYCSLcuBXBh3pG8U5",6400000
"19DjnnE6PepmoDREuYLoQudrQAbWF9DdRF",250000
"3KNzFyLs7T1cUSSXrbVtE4kj8Vh9g4tKcA",39408
"1LaT6KJ6hptoS7fXJYzSuJUeMqMgyJioVk",70080
"3EFcqUb8CUGPrPKuRGg6F5ABRfaWy3Hi2y",50000
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",14883
"1PpmSbUghyhgbzsDevqv1cxxx8cB2kZCdP",1000
"d-10adcc26ecafff6d6018d21544649a16",0
"3JP1TXNP1A2rQcWkbSKkX5A2JWtdfZWEj8",116034
"1HmCFs7E3XSLwdasw5pQ7NeWgcZR3scTib",923739
"1LoqzkU7Gz44azdnaA4p1oJVTviJ6Tyv1C",125430
"1LoqzkU7Gz44azdnaA4p1oJVTviJ6Tyv1C",61770
"d-aeb9715b032dc9ef687061d85f29120e",0
"1LTBBURNxxxxxxxxxxxxxxxxxxxxQiaRZ",5430
"d-262634468246806bd9b48fb40429e9f3",0
"1LTBBURNxxxxxxxxxxxxxxxxxxxxQiaRZ",5430
"1CuqRJmMRZ3mqCgZtybt9iyR9F8cPpB9kT",809630
"37AkSA7FysH5nwCjV3Cd7YakH5hf7odsAD",278377
"1F8wHKKpNiJzHfYF27NZyDwvx3rJWyvCoY",24609
"1F5gPNVuA6hE3hcTJ7XAuheqJ4KS4eNK3X",24609
"181yaRSMhKwWjSKfqDDUd4gwPpV8zgkEFE",24609
"17UDJoCts1XmxfdyeL5fkoz3T42Yc43xFU",23611
"3K9q9Q1TyKYmfJfN8jyjiKHm12rnrg71qA",410000
"1FQ3ZQ8oChTYmuNs1pqXVbQ7C3zy2EyzjV",613000
"1H9KNUWCBxkF7VDC6E8THVq18uRaDBKcdF",610073
"199X7m6sjfHX5qwp4Tsq4MW4h8EtVYnnX5",350000
"1D7D5RLtJekD82snnVbeGy1uREdPJjQ2Rf",454748
"d-51bf493fe8475af8ca66691f3f87f4ac",0
"17Ni3itodMd76S5nKfe9Z7Z2kWCTJcFJm",25000
"1CW4YbRB8iAktaEjsU1LhBMmW9t8EoYUE1",225000
"1FPGz3tNhRjF2nwCSDMskKNsyCt9q85e9g",122493
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1MZb7w2E8GjG9E7Coyp8DQhTiDg2fYBHQL",10542
"d-1448ad1f11b49674becd44e4acb760ec",0
"1KFmtxiwQkR8HA7k1WbF5XgcGD3Bmozgig",3000
"d-f4eba1f8668789a5c88e113c2f0c1652",0
"1MvHrFdkwaPFtdZcHUbXfRvU8jPapLCfRg",3000
"1NZPAao8bZU5sYNn4vxtd2VN3MSFMBQgu1",3000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-e59df0abf4d1cc709e0443b8a94899af",0
"1CHej2cwKv9wjoagVmpb5SrBCbtTVymTTU",451916
"1BtExmSGkcgXUs99C7r9V979bpfuSfcCj5",653783
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",648106
"12sxZXGWGRG1j4qoxvsghydVyBbdPNs53p",640456
"13WU68JQsFqyzmHRxMFZGH43WwYESa6gzh",640083
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",632771
"14gDZrHbiP5TuGatkEC8wTXxmo3VJ1TvVJ",647756
"1Ay2jNNKteV5t2NTx1zwLjPnZcMsTxH3Kh",641460
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",651504
"1MGf7fTp2U6guAQ1xxvBGvZ51VFRVc7C6N",637028
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",642222
"1EwVZzXgn4HUKcs75Gmo3VZsdXQXDKpjpW",643115
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",649518
"1MC5EBdRgpvxGyDj7HudopGCs7Bj67JkVd",661289
"3C417rrcDcRj87DkEb1mV8Fd6mhbfNB8TF",631745
"1E856RtvaTjh7rP9QC3vxBYgJUvJb9gr4S",639583
"3EtUrVpR8379FVsFUFKRGdkAXkfde28HRf",325416
"13n19BNvSJde92h1rAn78YiDbYPeAugGjU",327022
"3PexcfHCvRRoJ7xUnerUS3g5rstvZ6kCgr",329884
"17QNXoJGfQxDMuC98GQwHeoftu6cZPzava",333323
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",335432
"1KB6yeS7QGwEehXm3vUVbq8aNapLJCBqvE",337656
"3Q5jheaQNJwNYg9ZimqWrZbjWTf8aiYmUV",330654
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",326343
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",326764
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",337315
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",337495
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",330529
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",326905
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",333131
"1NdJN9CMSqJaH2AGfg9xRVPeZ8xCfC88iq",338041
"1hYUVRJGJBwGWRhSgWXYqFzhsuA1MB4HS",326280
"3E8XroZto5Bk9jeuDiCXbQTvdtJqKntYvq",325528
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",1133111
"112NZ3VrWZFE6ScKG8j2kVdN88L3mCiuq2",1145406
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",1141895
"3J82LeijHqQb69vQKU8pKdqvAcjk4LDwU1",1122362
"3ApNrtLaJCAEtz72SkvPMgxDz2nhmDBewh",1121506
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",1104132
"34VAoPrs43ayar9JA3kSDXi9zX6QYx2Lh2",1156320
"1tmPsGLeQtASAmXG79mzaM9woU9Mcv1jH",1135233
"1DqKGhXYQjdSaHfZBZv73WRGJyUnhXvW3Z",1119473
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",1167206
"1PhDDW5rzcwYFCz5cxzqDF8aij4gR6WhQU",1132214
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",13256626
"1D64VqiLEJ6icioTT383rez7eTHRoiAh9h",14964121
"1LrJSFvkwicNhWHRwhKHA37RmsW1GJVGm6",10229204
"1GsEdNVPqU8DDpf44wgQzrkLntmCdjf6vS",1648592
"1ABgAgtWgePBVv3GLZWdtfQ2DeUPu2oscp",1676349
"14SubJ2bXTHXYucrvzACrGKM7VsyupvFZy",1568047
"15ug7eqghTK3qMTDWezN6xRRTo3GNhmAiB",1712654
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",1656158
"1PPrCWQtRqqVn2tpAmW1u1GfpPG9eAqkn7",1711678
"1E4ZHDTnMDE1U4gEw6b6dpw1Eh8rowaJGE",1592258
"1MjvmeW5b2GjFW6RXJTFFV3f6wnX5Hmzeg",1568571
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",502756
"12jtL9yudSP4GbvPDDWUyryapVKCDe1tZZ",487597
"3NdNSjNLV1Kz8GMc4BhBySJKmbuhX2DCs3",497553
"3JNftquJ8u9719i8erXbrpMQAjVdQrD27r",488777
"3HiYjRUB18mJdp57KXAEeBNbeJm7wZQktX",520847
"1D9zWgPspNsE9VZaB45kA8n3s5ztSqTkMx",487285
"13ST3B59DSjcTHXbvFrx79PYWj6x9x3x6i",487752
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",519077
"1C9EuVGeNPSZzT1BCgfmgUKuJjsV5YrjTF",504329
"13a4AR9XhKL9T3tCryKpMgrjkcnAFkKF1W",485443
"1AvmvwTVs6pTSSnWgFQQzqJs463nyoyrfb",512062
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",500385
"3PUzgSx7eND4DjoBgijdBPVQApyCzaM1BK",516758
"1JomDhCZNgVoDAEmw5sthTHH7NQRjmw1W3",129702
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",129243
"16nAMsreNcYH2Zq4WkVaEuY2zheBMh2m41",129484
"15mABkWy39K5HgpZNrCEkvpemVvso8z5uv",128214
"12TpKpS5vWUNYLzkdBUqwYLf6edEX2VAE1",129424
"15XPU2pwBnRCc5QBL29DjdzuLdu7NXmyuz",129927
"1LJvwemDq6f879e3rRz7EYN2JxHwxebxkC",128406
"1Aqy1zrnpDFRneCg2L5zJ7XL8yw14ysgdp",129455
"1CGrUijmcC6tcQ6bt3bx6WvM6PzASkJt2z",128236
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",128944
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",129992
"1DfFe5e5ZTSdNwH3FSZEfUphKPeNQdbuDV",128519
"1PfKuMcy5JtV6osUQbPyaJxT179itLFuxN",129109
"1E7Q5eweCDbadx6gWqDPo1oBgKYRySpT2s",128344
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",128601
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",128564
"1K7oCosbex1VSc34WsYQ8vcZJjGz4rst6g",128847
"1BdhBdo7cDY9ZGvGwrSbmMA5mbgoaVJgaU",128372
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",128773
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",129379
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",129695
"1GfdUbyDeeNgLY2f8EpS72M8KaJ1Rdrj6B",128751
"1HhAq4b9D8ZhctxvAascuqjrsY2naCstwm",129479
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",129612
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",12583463
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",8996804
"3NbZDQhmZ2RLYPZmFCNQntEm4nYJD72Rmb",7748851
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",7393656
"1CvTgsu7vaN7JqAQUKByqks4KEJ2Z8Cn5D",359106
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",360152
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",362073
"16dQkh832j75HYFL6cXt7omZKJ4mrLE4hN",361397
