"recipient","value"
"1CV3gzGzJKRMfXhDFQE9erym1hRzepVeBb",59592
"1BEtAfkKTxXQG5QJvGxVVjTxeVbmdLrz5w",500000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",2000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"1xkXXmgSw7aArX2v8xFA2B2oC8a4ftFPG",2000000
"1HmJCuJxZYCkqf969NfCRu3sXy5zSkoBhj",7000000
"1PUvZgRSnWUtYsK7Y9A9NyhkDh81swtFaG",500000
"1JR5hme8uQnWifBviudE7CMnLqLvX93ziW",500000
"1HmJCuJxZYCkqf969NfCRu3sXy5zSkoBhj",6000000
"17sa8dGy4Vt3DphhgsUFSWG1P5HxMogrZX",12471559
"1LCwP6mdxTTWgKXcj12ix5mgNPRQZMMEFe",1278553
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",22509267
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",15880978
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1800068
"1MuEN4abRsNkucmEkEBqA8WtN59jzNXEmv",1015893
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",21583998
"1JMmY8gYTbP2dsazJJstz9X2CRsicoJuvN",14753832
"18QHiQ6b7BUpCM6Tx6naG22nPPvgG5AiDT",100000000
"1Fv9fYfXMspPSEhiZnqsLv5YpuWfvY1Wrg",50000000
"17RwkBNxDkLZCkfKkHkWPSzFiKZBz1gPAd",78443729
"1A7Q3hxAFGfRJHvWCP7DYQUwR6mpYJWMiJ",500000
"1Cehtewx4sdvW4DgBZ4fJG6x71YXYtPKvp",500000
"1Q9bXmLANnq2fT9nabWMHN94NxK19ZWzW9",100000
"1Q2ceu83LqJvzRunkUwcS2NkqHghTHNyQR",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",500000
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1NoSZMhPbDC7QyATzDXbB6H1R9ARGn5npB",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1MeKPShCQYjQHdtEVrPxtgb5ovqy94yEMo",100000
"1LCbp2QFp2mCsLdWTuM9r1cKS9F6HfKFF6",100000
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",100000
"1KkEumQUq2oaf44hBwugSL6dbKbFUJvoEa",100000
"1KEonRMf1FiVqpGJZnb4bHuNAAvHG64k3x",100000
"1KcZVZZC3pDfaos1ARu6s7z1kMbxyUntjf",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1HVoJgynHPMhRGDm1oVr2peDNxevRd8bSM",100000
"1HNw7ukmVcsJLTQrJFMerTZwPDFj2C2GFC",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1GvP6bPnTVasCZSJQjNJkCjx3qQ4tAZVEx",500000
"1Fv9fYfXMspPSEhiZnqsLv5YpuWfvY1Wrg",100000
"1Fe2bq5vz64bYx4CLYsBpMP17u5b6LVvia",100000
"1e2yZirys97KP5pDaJyw6tQydpzgHmT4i",100000
"1Dv4rrsNVhS2i7YrzyCEfH9CxBtKPcqoUX",500000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",500000
"1AjZWQyeyDUy1khCBJCtymiMCy5KxqH6CX",100000
"19JmAHpJHdkHN16DoJoHjqH8dtLUYRRt29",100000
"189rcqKAhzngRtdNN3bxBbqJDpUCPZ6a42",500000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"16njbcFKeTauHeFnNwZPpPGMDRKEqmijXu",100000
"15p3EiknMzsPrS881zLoFMEbzShb6rjUc6",500000
"15MskEd2Dn8kR3vbVbg2E3coRuMNXuteMv",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"13UciFh6BrMNJWt1gdJJEVPreQtf9v96fK",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"131rW9qwabzUyH9PYwjAnwXKfbYj7PGVbW",500000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",500000
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",1000000
"1FVNJyEHkBfUFaisQUSdfvx4bcPC3n9mNW",111434
"12m7vU1vPRJTocFmZ7P6CwkraiM7PpqTF8",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1016933
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100631838
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1005872
"14phgmwaaFBEm4zEahhajrCwAypxgHbU9H",1392693
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104203874
"1PdqKVAtjKGeBEgULwmqsV1Xeouv5nigAb",1033642
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10088669
"142XQWHFj3HdoT9jvdwNPE6D2sDm19GJAy",5268750
"1EUG61KrCrod47DrxLhtQJpHiMUrDSgbTZ",1447786
"1JhGVHGF4QJdAW8ceQGyvEmfdh2SkNGuvU",450000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1231247
"1DBYt4UpcJenE4Ub78WYzsCy6Ren6NCboF",10026439
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21114843
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3384721
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1243656
"14phgmwaaFBEm4zEahhajrCwAypxgHbU9H",1558767
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10271567
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10050316
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107469665
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1175443
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100717693
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3621594
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10423399
"1QBjW8jq7yobz358LP2JFJ9gUK54SYwtkj",500000
"1ERqw2ntci1HvYkvjQxAawJJsS913hwsVc",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10333195
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1561452
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1659553
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20664373
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1MVyoihGwF3Jmimrnomtq5skLbAssZ4dZv",85000000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",13000000
"154HAKSvBqZszKHnRKUKeLvyN2yGS2TefQ",56000000
"18oeTucFPjR1xPwHuVem5ZPSDgwqpcA9CT",950000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",1000000
"1PNj7wKwVDRAYPib2UnBZ3dQo9adpLHbJF",100000000
"18C6W2MV9vYuz5tuoWX4fLdET5EYxsZmQH",200000000
"1ELPfGX3SDCZf1PkTvPSq2HuSP6YWzHHtG",9550
"1D4QGS3AfaRscpyuNTeDukGCScTrmfpe2f",118283150
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",100000000
"1GKmJR3GUYzz9wW9WhexFznbDoQwZLGW8m",100000000
"1HF3JRLXmcezqPRASDUX6fF9ekhfHpQ6vM",1000000
"1EuE7JiWY8UZ9HBsQGtQv1hmfmULWJ8zdE",5000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",100000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",3000000
"174KwubvQVfFfvYRcUq2FaxQ1A6qRVy2cS",51200000000
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20530538
"1JGVDHYhQFo3HNcFJWW96yZ3h9FRX6H1bF",100816227
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1077156
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1554046
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10520393
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",71771152
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1129368
"1BtqfNsXMMNsWnfK8SWtNPEtETFJcYkeBT",100237799
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1252406
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20328205
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10497767
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13278036
"1GSJUn6JpKtbxm4s81b4GFDpUKfk2HHnxm",2028799
"14S59RjFVPExoxptseeqfzqMCcg5YUj4FQ",1000000
"12LCbheFUBgK99ugufj5hN8Cedma1TQNqY",1000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",2000000
"1PTMEgXYSik4kNZVDb1YYLGuaPdZQQSSxD",1000000
"1MrDBkp76Lpv6SLe8GtmwzBhxh3NAtpbUM",1000000
"14Z6LZktPhGnzPgp9eCS2vVMVef62YL4Pd",500000
"1LL11iqCvhYJJpTohfqU8arxUyrC1rNJHD",500000
"19brxJG593ZuE1nz31jTPntDY235ZyyvSr",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1093291
"1LcEZfNQxq6zMacqBS6tDu16aCgB1siXKh",69400000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1LcEZfNQxq6zMacqBS6tDu16aCgB1siXKh",69400000
"1EobdMRUk67DHJdn4pMwps69LYHbx8f6sz",500000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1P5wX7fetRLdyKHJMPKSWAD6aHu5839QkY",16000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",12000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",15000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1LxwRQ4ZzvceUMzZcFg6gACrGdFTArCTBT",10000000
"1EHfMfPu8GxfaAPZQo7ZoACE3WSecUeYLK",8000000
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",11000000
"1G26P18QFvrBCM664Xu95Z9LuzEfZToR2A",267566
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3562553
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1383573
"1AiNYGwwbobByhWHsRu5wcLfFVQQxaapcB",10371333
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10996218
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50133551
"1AH2Z2qQFpK2Gbu31VxvMJi4bagkvFWBNh",100000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",3000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1357920
"1LcEZfNQxq6zMacqBS6tDu16aCgB1siXKh",5000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",11015197
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22474756
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5572488
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1013641
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1002894
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3517128
"13GYNekndESCrxsCF4JZzT4QFbU8wLua1x",1000000
"1E7dV6ofH3yLDn3zKny1EfM1Pa9KnAc6m1",12000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",16000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",18000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",64000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",422000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1622880
"17rcfNxWixCmR42cUG5xG4C2tVJ8rFt3tQ",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1987200
"15bYYpW3GGFnMKqJEktqnLi6GKyP4xPrz1",3000000
"1Q2VGgcpywoxGz4rkJzaYtiqGTiJmzqGHv",1161286
"1P1E3MdmSKL8bbDSYp3ncdU9CV8yeDKqTR",500000
"15bYYpW3GGFnMKqJEktqnLi6GKyP4xPrz1",500000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",16000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",3000000
"1BkxdjJYHT3pEFuMoASdzCxKXA4CgvLHfV",1000000
"14p8uGjrztz1z3esdqhFJVP792Gragxwhm",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1419687
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1077466
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200227200
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2655582
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10143083
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12662673
"1AVkdx7DdWyJcqEBfkhw2vJpJ68ZiuXEFj",10000000
"1CpUewyrsbTvb1YYfi4ZwNKLERYmwh5cuD",861348038
"15nh5gywPFpxvYmC3gGmzkB8mY7W3ARfaq",6069053
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1AXDaPwWP2zVNc78ymLJd7ZabXPvTXAJT4",500000
"1M5un1vg2jNgjZRrHhovuRhvhvR8d8fjua",1524
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"145F65hQuL8EQ5n9Krre8DXzn3uvhPoPc8",500000
"1AXCCPTcw9RQNiLktaLkniRX4Hxd47Xzof",172022
"1HHtdNd96Et8jBA8WsSp7LnH2N42UrGL73",100000000
"1P5XEgz9UCisakV8bSbD9GwijsFetqy7S8",14000000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",12000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",212211951
"1GyYp6fAwyX7zMB41MVUcYfCDd1bxwcHS6",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1656000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",2649600
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1H3QhVtbMXQi25uAfBfNeTpwxk4hhSXYGf",9000000
"15sKXSAvusSmnyGazXaLZb6NRoUd9g2c8V",1000000
"1CzC4LrpveoinWtLbiGX7Ms2NHzuKVLM2S",2000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",29000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",5994720
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",2649600
"1EywSvgYLdNYATyHjaewCoP1tCSceYqAe4",4112266604
"1CuRkxpHR17cNderhDc5BiYuHroqAHN4Lw",500000
"1FW5xRdfPPuDk2beoFrdtJR64tAr7pfCty",3000000
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",11000000
"16XzjQ51UteJsyhBT9BwiEgdyZ7TNFJCAP",164310
"1D5W8PQZryVjSjVQhNKVb77cs1GnfzJJ2D",100
"16casB5YngzZwJSYAbxpYmQbMDyk8HTAtw",375518
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1427524
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100327749
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1117512
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3196104
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50163445
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",1060595
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1286440
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31942615
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1120151
"13GYNekndESCrxsCF4JZzT4QFbU8wLua1x",1013360
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3496676
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106373105
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10968951
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10822279
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1042764
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10371484
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1053356
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4831883
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",203528190
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",106950593
"1NacjSLHYJgLZDK5jsXxNQVnm6hzN95Wg9",101378119
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",147437096
"1NPAvyS7YYfxPEPS6KZi3Q7oJVExGLV5XA",44260961
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",112072468
"15q612yYJ9V8kTMjVAtZtoBD3dHgo9VMG9",500000
"149yrWvNiqF1THpetqQDGFBBBAb5FepsUq",500000
"1MJFSyQyn9JuT8bUdpfb2XPfoQ9pQv9Tep",5000000
"1GuU9JMB7JTjZQKQ1hSixQqxU98tqKJP5L",5000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1078122
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20569518
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1139537
"1JtBwKq7AZMaKcLPxjSFoNvb6RWbqWPKBq",100000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1J6sXk2w2iuJ7YZxfhbEvWVqMR3dcE9o3T",10000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",101000000
"14THPKsCzJNZR9UaySVrh9QYHrMCbN6Jya",3000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"15sKXSAvusSmnyGazXaLZb6NRoUd9g2c8V",9000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",25000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",3429468864
"1DfFLciAEXcwihLLEjY7gMwu4wJdw7kVoh",500000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",1709313448
"1AH6ATYi5ADp9f24WeYkP4zLyALrGU4NtZ",835000000
"14mkQxLY6Qovn5TZBNCQReGE5s2mvz8LgA",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",29000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",106000000
"1AyhpZJhtTuVuiBhtFddqrB7Xbtmvr419E",2500000
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",18000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1736423
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1113236
"12tGRNotqftcEvTY49b2XenRhvDesyJY1S",50000000
"1JJAKrxK6V1P98SZbxD6V6xtzQa8F15YN2",1000991
"1mUxnZ4L6SMuhqh2eoBVv9mjmq3uimaKa",500000
"1Dwwu4FFnQi1EGYksgcSTFK4xgEp5aX6Z5",500000
"12rjaLNnsaBjMGtPQd9z1kRTSAwK7jN2at",2875000
"1LYJ9R1u2yeTwdgpLxxDWWtyeoy3q5yxM4",1427500
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3151162
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1189099
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10663444
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11867420
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11080958
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1190592
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1018918
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1571762
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",227484125
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",88732108
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",9000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",10000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1525187
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",2035184
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1542865
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10783430
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",101129450
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100576824
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10093259
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",5000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",435000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",92100530
"1KDw8VrrHKpgcwt1mpDVoNA7W1pBmcWn2R",500000
"1HVoJgynHPMhRGDm1oVr2peDNxevRd8bSM",500000
"14CVa3Gv6NUHzkkSw2DkJTu85CRPm4zm6C",500000
"1P87SScuTqHpTEW2U6Ey8hPLX5aTvqc7mq",500000
"19A6Dx7khseKcKRfwYbBL6BkQACZosANJB",500000
"1FazKPXErXSkKsjRG5oioZoTPUzcZBRi5k",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1003000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",57253724
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",67484523
"17QxVQbU7W9zVqpYED8bU4cYswcVJySLLM",1222574
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101863578
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",113206593
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1222246
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1855599
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10671506
"18a3YLcs4GzqH6WNgnhCCyLgTAsJVqoWYU",23724
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",24000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"13pKgKjyAZTGYtKHQejCAx5WRyFNT9C1zn",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1422316
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22090663
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",11985096
"12h52UdoMhkdRzXBkYMqWmuhHXF2HD1qzo",1037861
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1303123
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100614820
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1044956
"1Lxdaz5eVk97RZCM33V2vvk7iUMHzxmAqg",500000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101092356
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1765423
"14qeLBPR6HLBJzQrUGeqoHyjgSvVQeguFh",100460998
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2932140
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",2099421
"1APJ3ZbGdBzCbUBSmiL6nYBWaGC4dWG2Xz",15000000
"1FsAcbXD6X6icHL55ZZC2Dn828Qab6gpwi",500000
"1Dx4mtZvVthV4zV66DD19JX3zXydcHDSH6",29260
"1JVvwLSTb5kq41tB5a3ZFnLZKUzEs9NS17",24396
"1MJqP6M2DZKmgA4jCy1k3gVgJG61kzSTnG",500000
"1APL7BCMmQbzgtcEXttYbvyMN4QY1dFAB9",500000
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",4584
"17ySm9C7vrn8eYvkJQE4pqXdCRMbKur1Su",316299
"1GHuiFQE5PBaZpy83ZS9eqKQ3AGViR5iKk",265874
"1AhHbxRE8cQyFJNwBZeKGvh6M5DBo2zGoZ",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",18858871
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",123673822
"1BavtSbqFEFHAxuigEGUFmBneEbwNijKq4",239235
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"16URAFeeEa8zMMBZ4cQGe9aeSj7EdG9rA7",50000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",14000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1QGx7rXceGVxCnf8mwDthL9qxtQ8EPd92n",10000000
"1LDAy2dKTFJJJzqt3EqjynKGPypAy1v3GD",500000
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",10442007
