"recipient","value"
"d-b6c44b4b18822dbb4b57f0ed932564e9",0
"3KHUQxeX71psFZTQbtET87zumGyU8Z4Sr3",2700
"d-8be560fc81c3180895c067ce4edc9901",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-14dab9979aa44dc0192dccffd432455d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"139CLoCA5XezB1pksoaLpyYuUTqCRmqqUo",1001101
"1DEVQGswa7D1aEQvA2iSHQPhtKsXE46Agc",130000
"d-de0bfbc748f71c2d54bf4409ccf91b98",0
"37LkcnKjCWb9z3EHQoCM49xdkd1jRLDJCt",4926830
"3BMEXgGMPu7V6fzfTVbizYPz15Z3mWGu4S",10000000
"1C2371RG3cSZxQaGpo3A6BuBh3UsNEeQxS",159542592
"1BbEGPfoN3uNkEC4zEUfs2kNYdKg3M3RnV",91471
"1LuNuxjGcWDADzg8y7MsMb87EaHNaA8NAb",11840
"3FS8RhuTaUCyhTbwWfXBzVFzeLvci4LZSQ",80000
"1MmHE3k3yUz2Jp2yGBMDSvvBRNrXiB9i1o",1000500
"1Proofn4XbGRE9Puxd594A4XPjEMzpppKK",165011
"1DN1waomVB8nFCfwNCKwDNyLxc8FkTmzrS",14388093
"1BdE82HqVJHL6aVKCzXki5Yw1SvtZR2cXz",934387900
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3DRctubm6YbRrQKt6x1brEykTTuaM6ckgo",88588
"d-9972e7bd70b1b23fdf1b9c4408863ff2",0
"13vP5mMDgcT1tCnm7eh45ZbWAgy3d8AcWx",3792
"3H7QSnhdiNZmyFrCKX5gqPJ8PTnF9SoTy1",5400
"d-e0c241d9900d63432a425349b12c7cc7",0
"d-636bd0b5190289e7b4422133fab8547b",0
"1CUNx1qsjVGSnc7SThKqNzbL49mxCFGA8L",840
"1NLejMfEhEvr1mWWrXbMvUdC9FAGbdzYsS",281375
"3BMEXvubCXLWU9a3eMEiLgPir7pqopBqdZ",17900000
"1ALGoNgArwRr7aQghmPrWsvpdtgJhSBTAL",158350
"32npF1gTk4hh7ceuD8qmi4GANSqPH3VhSb",158340
"355gubKZeMnn9aF3pVP95rzj3uTDxwXyXr",100000
"357M3eYk7BTMGhLwkS84fWigqPDEJ9gp25",100000
"1DqxGd2VfTo2xe6HYf3696pqtpxoMrREFt",506075
"1BhdwyWG7r1qeoPWeDUbor8z5Uco7Ve8hF",13089
"1CPDESK4gcHuS9Yr7V1s9K8mw3nGBaLtW3",976469
"1JFDzfs8MpqewucfdQKs6aLE9QyuXFSaJi",11291
"32s8YdBEzoZ94tt9iGfvyN45YuwXt9pxiW",220800
"1Mzyq3s5bURtwrL4bViQJMD497wXrYUGuF",108425
"1KLBMZb4FUuVYRtGwh9P4XsDgBws4Ao5Sr",3473
"158JLXTkFq8M3wzGKk5fnBuZrEPSEWfh4K",3422
"1BiszkN2yB4vyCeKrex3R74FhmfjYgrmHP",1000000
"1FZpwNTdCrfQT6fGxAGygjuV6K5DyceQkf",9998
"1MgCiTjeuFJWQdkr7R7nv7PCij4zvsrLq1",124084
"1NuzuqLLmTKXfdBJ9ENo9kxUgcXteYWXx7",51958
"1KdVoyDH3PXZHS1chS6rNUz7ucpdwk75QP",19121945
"1Pt4dnxattBL1Va6gHsMiSRtNbK39iX5J2",10254
"1LTFZFosdAeQSMmYgwMKwT6tdPH6bQxKRk",12055
"1F2Y2eQ2L7sRKrjHmPwkFwM2ba7781rdr8",12514
"3EuyGoE33ZymdesLroysono3HGRyd7Fnx4",807544
"1PrppoytJV7AG7uKgpeyVrqvebjakTyT7o",200000
"1BDNimSD9tUViyEeEMJ3xYhU7tWBRU7SuT",16423104
"1JmbSKmiU2zvGvAZyMMQtNBg3uUQYASR8J",16742000
"15CMiASLkzWc8Up79DWx9Tdy8cvje5o2Fo",4500
"3QriKG4L1ZCZTvYyD7a44z6tWpKfrg5HxH",10000
"1GJiS7oHQwijnCx3XoLkr8xuZiAbU4CBJx",101720964
"12vvxPctFySFdjBpe3n1DsYVCTE8wZcc4g",109957351
"115BgwJKeYCbp2D6R519swscDWqbrnZr9D",62374162
"13ELRo4afejxMQTHq4us575mmJm7dNDgEc",688270
"1NN9smaUEk9xw2WXH9YyqzirB4kVWaXeAP",38760
"1C6tUTCgkXxRdYoABtWfV6ZLP5PVsXTfES",10570188
"3BMEXdk8sknPuTbfnpuhQv2KGTfFjdxqnt",81945851
"1P4wnZ2sEZD6xsemVvB6mbs44bsCRGdot4",462000
"d-a4f445a8d2d0faf5315cb111ac14d785",0
"d-9bfe7fb9d03332e9499e61a0f1b35c9c",0
"121rXqf77WsLkvbxG2DUpPamP3ZJdQzqTb",431305
"1Q44yYxaoDBfxQWxV8Z7ek2wpb3n5PZHDB",660043
"17f9pT8k9px2kRiTxe2eti6bQgdBncbKsK",64130802
"d-5f2b1624d241154b676644bdf0c153ad",0
"12QxbcEbqVAZMShkSZBW4d7M2d1pVT4fPZ",10770
"1NzDFNYP7WPTfiZKZoaapFKxxezBJyhhMY",37641
"d-3d3fd0f77b6cf6445f1f11d577ca9350",0
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"18PfjYPNbYWoAM54EqpZsZHWuKDXQhx6AN",2730
"19q1Ue7dMSUTo7ucQbxG5qiGVKrw9j7YBv",221663
"1LwAnuGabrpC2ub8BKrPG7LAY66MkGvfDa",2730
"d-410dfeefa83d20fec160c328361674bc",0
"d-b99e7b91f1084ae72028877c6a5d76be",0
"d-9022e9d61090740c3652b8e2ee6cf3df",0
"d-e359c021f63db1b230704463ee24aaf1",0
"18cFBUBHVxPDP2eydEQ5wfezFZHwpbsBUd",2730
"d-aba3a877730c0b2eb8e3db6817b881c8",0
"d-bbd64c5ed8b5ba34c56381b0237dc198",0
"d-8f671f2aed64d811804bfe02094a946d",0
"1J6VWkVZqBvpjbPx6dTXcvQQQM8xCNA6aE",139605
"16MCQaxziYFQCZ8WpLo5eVx5WPMVq8yQPp",13130
"1JpHtzUEkeAemGezsPDAwg4VjeAjPuhsvc",18538
"1GJejquiDWSmjape463PVNXd6B9gbwvHuZ",22702
"1A5jXoahRCQhBrhWXEvDNA3LFmLWdQ88bq",51873
"1KMrRVzvBtQrDQuRAddK3gU57fA7NVvjJk",57175
"12K7WcoAimfKZT2KhohKbwCQGbyy6cW5x7",1989
"16xeaUAtp6EabMNNAVFqbqLPvew7VnANf7",547
"1CSirkktSANNMsAQWBYpKM69bddHJGwXrJ",219676
"1GyvCHE7vagL86Ucodn3S4bncNi8pKBgP9",548
"1AXEJbjpjmJDeWiHXws8G1PXT6rjwGCE1v",30653266
"1KNVURQJv5KnidBsmAQMMi6kJBnNQmm2bN",587
"1Hff4vAUrrWa9fp1Rc3ehxjHLU5yCRdpJw",716
"18zPEwrqEyMCRm3KDVdWRAJjC3QMscUj6X",3014
"17aeCHamaNgE81wbHEfSvAVrmvkStR1rrp",2437
"1DgHuWYd7UZagHQZn1BmP2y1WfJ9QyxSq5",793700
"17pt7JyTccZwZ95S1XdFKsVUaQNHbaEK7f",567
"1CNe4XFkAb9zp7ZUCgbX8Kt3aKiCmwrFdR",669
"1NeM3nVGDM5paMFyQMo6KU8aFKrC2Jg9t1",1653
"13JbyqUgcho7vqJVPHBYDQFqazZ9b78E6t",557
"1MS7JfrmPEVtrfapK6FNf9srpEnpwiuGE5",1176
"1NgErfa7UG7qF3yWTtAC1fLo6d2N4WZ4Rx",11219
"1QERKvJhnrf7joCo2ceRPdaSKvus9VoUK6",1078
"1AoaTNGn85phkv4LqYPiP9kGYX4cksYEhz",10997
"14aFAhBTUDAA7czZFuZhscCicMFdm4xF4z",547
"1zgcWNcpdt9WqchRSp3BViNwARouDuixp",82404
"1PX4ECz1vUya7iKdBRhWMFRLuccYznd6Lg",11789
"1Fbx8PkQecGRbffDm3tCadpUPmsNTm53Wv",700
"1BDs6JZDEibL2wPo64NktqfLnk9HWSEZwq",9684
"12Ndc1bqPiDJZ9trAtKiLWr949t1gyN4fx",551
"1LAqmR8V1pc4uSTnHBcaLtCaVmVNWRsyVa",1590
"13vgTEwAxC7RB1EzEfaJqDUoGw49av1iey",556
"1G7xRoVy9xfa7JmPNpfrWoo612EJ3DBKkq",131258
"134u9FHb59oHPhPWvSHAnWqrR9gSxLXqRJ",601
"1LjXvFaifpTHLtMBU2VZjnKds1shtL2RHr",10409
"1PzYv8RDxMtQQ3vWUeJGh5dDpEBDYQ7Mkt",7806
"13afXj8A9wktHvFcnSayKunKu9Jx2sWQEV",8374
"18AKaTs9wWpt69KwLHLWQexXBosUV3N6zG",733
"1BUq6jD8ByYFAiiyDxiY7NqDxyYPEXVqse",3474
"161LPaHqkejodboarrHwKB6TAwzRk82L2N",116227
"1KmSWkdJuppHQLpNMVgbXnDmapiLiT1NAQ",550
"17YJnow9CnUkjUBugPgcwqPfjjL86YEuHE",553
"1C5P8KedHnSaKokoBS5zfw8b4Q12yyaXzu",4218
"1JND4L9iETaNVVyvU4UATiL98MvVsVBsg1",1014
"14fVGCYxzbN4epwBv1hn9Bxa2eYvKsMMz6",691
"14vkkiZq39ksd2gRMMp9Ssigx4xJ6jyvL3",1389
"1FpQTuJMS6ERWoYxm7d9y5sBBr6JfTHYMs",1087
"1b4rCXZfmUdoF9enzLd1CstYN97ebzcJw",3803
"1Q9BjZbsi9SUsW9BaESfYRwzSavgUjBRtu",1172
"16WtpcaoKKEmsYCqPRp38RuRKwUVg8XFow",12435
"1DPLrDmwLXdfYm2AaS8ig1oxQGuanNtTiP",554
"1Dg5dwmAHFkb6TEXGF1KqML9tH74CG3vqc",82200
"18vkpqXSf3m9Q7Xv79uhT2x3td6Vk6i7VL",1773
"17tQ7CnPTp8JDo7LPdm9j41MqbYh1EHdMc",14152
"1PwAaFKQ7ChuzH6pmuYAYSGm9ZuQ5rx7fQ",15476
"1Du949ravPqPhU6z3NTWit52UCkJ46k6no",2256
"1M8XsE8YK7kZfvUoXq4wmGQbSzo4ZJkv79",569
"1DEXGXXAD1p3uqdKFEWz6b4fB1f2kJs1Tb",1429
"1JHMTgskuLnf82fQyRTRDt6gVqoDJkawKP",763
"1E8Jr8KLD7geZYAx6xAmydKQc4AqDz1hEx",1679
"19CiACHrod52YHN415m1uJVbPk9Xon9G3W",614
"1GjMSdV2GsHpLrJdh6op5yKCwwhcF9HZiB",1043
"1HeC9g2gYg1SY8NuWoMEd2vUCFhdSUNF3N",607000
"16G5ddRhfh4ykrmdazoiNxSJ6cuTp3qD3h",9188
"16erwu7H2bbt1sHhTGvGuiBHZ5uPXEBzpg",547
"1AKqTB9FjQbBMzwRtJFhddXVxTZQ7kjYgh",559
"1NDrbveKntyHwHDf2YrzvKVScmd9LQAE5b",3104
"1D2kFXsb9WNUkzSx3gRXFcSDYMEybES68S",1240
"1H2wdf1qK7fQFet8gykLYdUjzZ5DBqcVB1",17282
"1B6rYAnsBBJTrtrJ5vqt5xFUbQbyTidVuK",3852
"1Nq5Tdf4VZ1JY6AF52GStZgvMFAaEYVkPh",19676
"1NUXqLP8vxq4v2PhGSb5gFAExbH1fUK8CT",10709
"13dCki9YqSgSExjzQVkdU9usuv6uYugSpk",2857
"18RDdBk3QDt34fymcLJh4Cf1fmNA4GnDgz",569
"1CbKsVHMdN4ZmEgdC5sE9R9UK9jonMJ29T",591
"12rD2ezB7m8ZX34VhW2LTXqs9H4cQkprCt",14346
"1FjQFZQzkXrrr4CECWFL7B3zkToxoRBJek",807
"1AqCwt35PXKetw3LnMeVF9iMxsqAbZGgv6",370000
"1NLU8gjYk4zx8sKqb3dRXbc4nGovQQfRwd",1193
"1RTsXQshT8iVRpiMHtN4nnQUnRfim5pPH",12883
"1MJG9ScbUtMSBf167FGJAh645b18hpsmdY",1438
"1CPvSeaGWRRJAtZJr5o6ULBkFXpEW3651D",5624
"15RDB9GnZjrh1hRLu5CM8zbTqBnVsizvH8",1380
"19xdRS2t2nVo4rXfYthhNwiDSxW5wBiVcK",619
"1C87P21wATAJp3aooGgNWVuofXa5VVLA3t",666
"12Y3HgNb1XRgckz1dQoDgY6HV4xKtApZFj",6141
"1FeEKTc4tR1K5RZJm1Y7VcvA8Y4NVnrNDk",3037
"1CtdyrsS7StnmRNyJw9o9aFF6XHk49iVu1",100000000
"3H2fEh8HoHDNNQKYSkjheCFiAoANgF2YAC",429634
"1AikuqevyXEJAdrmF2qc3awwE4nVebvQmq",886
"16UxbKub5bsVJ7BUgRn6yEFxTaU2aN4nBh",55000000
"1L521gSSv8fFRR65g4c3Rni6d4P8dQFiXb",561
"1DbYNNEofdFq6bBpoyMH8JD9FcEvievsjc",571
"3LFMWQAiSxV1FRuUA3c4gmMfrSgwbp7RLF",61911
"1LStuEP3YDyBJkNDaxCmkoWMuS7Dt7rR7o",553
"35xgA6pQ3butEhmgFCsbmXwShvfgR1SNES",222831
"168ZSDjtwWkBUeSCLsNicSuDKsjWx5C2eK",572
"15q1UrzvVUhd2V8KtUss2LnGuV78PyrhgV",1081
"1Hff4GKegyFnfvgXacJKw6u9dreKsBEmNk",7098
"38F6uLzHLJkpZbZNhxSywpoBgJ6upSoPE2",335000
"1Gz13Xp5ANHUoqu7FcMNX3YjHuEXMMiyLo",2059
"1PdEcrYPRFosXM8Au7PJvunB4CBc8qWhnA",719
"14NkVuT4GGCpuSazCED6kGnoJfoNyx969K",946
"15PmPyUc3JecM8zgDF3QBqWv7Px31tgVgG",1188982
"1NN3FPQuUFe6aGM16qerXWuBe6zUs7zvY9",40828
"16uRwx2AFj1f58RzryvJekURgZepoC6LZn",647
"1KrCp2fhJ3onDpTLaQYkBXo947jwYZEFbX",22084
"37Jr5VmJAvoAShe1R7MFxVPwBcrZPUxr26",689475
"1P12uqVHuoC8xeuPUzpFpTGvmzS2Nyg2rB",550
"3AwBBRZ17YLhqhwf4wRTiPijTsz9Fy8qc9",348700
"19fkHLaSrhFqg3EPJQ6UvrHSBZ43P3uMeS",1073
"18ViCJTFYpXFKCuCFeCYFwgpExic5R35Un",907
"17T9dYYYg3gPpTwi9UBogTBPzmbaXmg1B2",5423
"1Nfezi1iyrG8DCVtbYnrX2MyitTRbpUquU",4044
"1CvnrpnPZV68Br1aeV7BqVC2gRnezRYpyS",4123
"1PHRd4TFxSWBnB9rcSc8NJ75HbEb29xrbm",20435814
"1DMwwbrNYyRQ7ENA2nV4QRxxJodXqG4dRJ",286128
"1QD5fESsFVnRwNAULNCH3v8v7ve8WQg569",174143
"3AXJ6JpwVutV6mtqfHsX6a74LTi7WkrRWy",345450
"3BMEXR4vKivPW4hgCao3PbxVJECWEPBqQs",15270000
"157QuC2aFdpDM2wZqPwC3d9MpCyUPKMJrH",2400000
"149crM35eh1mZVJfkBMiohhb6jWHkSWK2p",299900000
"13zNW5kb8BweZy8zYZ8VJ656pJj5QgL25b",780000
"1CuhkzNTa47J7tNwdN7odrQQE7W85bsnSp",62857
"d-5d9e9fec869291427c0004939dbff113",0
"1NHKorWEYn6AHfDftP7XMUJGRygrboFSXz",6082
"1ABv6EDjpvnhJea18VhunxYMLiSADZzwEy",50050000
"1FVfB7jmps6VKC7JG5TutYxWepxFqUu82V",1000000
"1AKAym9HaFaK1oeLECrzEvmABSniDfsqE5",19361898
"1LjUULKsYdwQy9wGkfaAj1FWc4ozWuLxro",10514351
"1HoZZin2zdUZq5PGjKP3otT9WDZwWLLH5G",20000
"1GzTFkS6iP2NW3yk4NK918E6zgUzm3fJB",673
"1KCZbc4MPq9WEydCB1BDSqjTK9UcmTjHfQ",586
"16ZWqE8945C8fcNQqGeYbWPa5JaohRdgeq",686
"1MiEyL3jSxEHX2CurVytG73zreMLQesQuH",644
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1BaHBxf3XzdpNm2FzReTutWtRzKhar11L6",70839713
"3BMEXSBvSjMJdvnuSMKbaC89zonu4domfN",24900000
"1NVJ9MinRM9T6LuxWKqjLuGchqhZuXNNNR",81009012
"3QvMBBAbHJhWga1eFS1Ds9ee46Bc6th29t",3824446
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",2325000
"1EN2yBDHULauReWrJnRpzghdTmZVCVCB5t",6690382
"d-438bc82d94b311c8f7cfd3ad7d15203c",0
"1FZ4norkXTWzKm9S7eAJyx26maqSS24xAS",8967
"1JgeabKaBoY3LMGFLuB1Z22qxgu51y3QGb",1700000
"1APEZcj6Dbrdte3zoJ95h6qBHedkMpXA2D",1895800
"1PFWxm9AUg54zXDXPA9rgPATCJ4PUpk9y",1200000
"147oXo3YD3hxxELFfrBD8ykiGKSiKAaNPL",1700000
"146GUhkaCbkamn36KxamxgAP6To26nxqvY",1300000
"3MWR53ZYTK3dmjN8ztG4pHQd68Y6QrchmJ",14813
"1D2pXKQytodwX9RQPKYUQ8ZNcqS5QBCtHE",6492341
"1KTVEiVqwm3HnQLoarJ37u46twQ2vqPS14",199400
"1CB4zH2ZAbwd59abLGPqT1FJ7oHZdF64Q5",53942
"1scQ7zeKKyB87fHNieTH9oDKaRKxx9qvm",5674718
"14GjKofAYE7SgkaubuX2e8sBqyBnSuGunL",5452
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1177525
"1H2FQJaxAbci2mDQ5ne8oLmqhqq2nS4Qdz",50390000
"1PDe7mY6vmzkiDjmvvdfeBDf6JjQnMcgwT",1796000
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-5296c60c764c1cd038848ab479c6695b",0
"1LcTP8myLMStMRB2w4QrTeHqJT12pnFjCR",5053031
"195ftckdHLTP5XzJQKhLGiw2x5ANTr9TSt",1200000
"1DvTA7gTUNSmf8irmLkE6kuhw2TzkogkxJ",1200000
"d-da1c948a89fdde520c6b453d73671c13",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-3e635b8e1200ae27d8fce2e2f4d218f2",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1QCeSGvgL6sZ2JYtcDSKFGHsYtW6tNabMC",2730
"d-e73ea80907d9956066d2ee4fc6c9719f",0
"d-1ab6b40aa862e50d49cddc2b503312be",0
"d-0aa252283cd26039b732f4b05ea0f3d2",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-8dc453b8cc0fbf60d14381ae4c5402e4",0
"3KHUQxeX71psFZTQbtET87zumGyU8Z4Sr3",2700
"d-4e3abcf5b7df67ebffc146e92b9bddf7",0
"3KqStpzzkXfbtiNjvfn7CVY2KYqswfgiDn",2700
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-c58b59ad842879961dfb2513aae7277f",0
"3KqStpzzkXfbtiNjvfn7CVY2KYqswfgiDn",2700
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"3Dfkqb9xEwtSevbFNUZai6VyD4ot2ERtNF",202700
"d-13e39b9d85b7f4a40de7c3cd9cdbb5a6",0
"1Ciero7vPPPgALUQQPHX3ZSUPJApzaihEn",799994016
"3376X6m1YX3Jm4J4c2zq8w93VdSnUnZj31",100000
"191SbYgefXZX6xqArzW331bGH2dvSDvjVz",4013
"13CqBhCBV6kPy5SGte7vMd4EygX6h2h8sL",247665
"1NWTt9LAtjm34WB8je7phrgNNoJ9g5zPjn",4870
"18pYszMbTrc5hznAcZvoZZ3B1KokkRnZTB",8924
"1MnVYw6mqfbwVjt2G57QcHzKpnBr2DUcFu",17997
"1NuRxJLHmg78YuSBiYyz7WBkLEkLRNFxr3",3276
"1EKkBGjQk3izZ2SjnJ5nYggYbhsHUPJCdx",1935
"1NMRvMD9mb7cVZLAapdN8gfL5XPMorE25j",9268
"185ReQiGEt8ur5c15it3FqokTCoUnTFXjC",42588
"1D8AwwK2PsyP63z921yzdc791wgV6zD2Fo",853
"15NCsnBWSs68KNewP9eTLjfVhFqhok6tNZ",3103
"1FL58i9Z9YoZvnGyyv3VLh5ksFFni9kgUS",7000
"1Da9nA445EWJ7Noc5Hxh1gsuseNuVay5zw",21569
"1Nx56EFdcvZzUKaQVjkDBMvWTFRvsWmQBE",4697
"12fE3MhKFCoUehEUELFJpzJWjuzW99FC9Y",21521
"18zvgT9iJdTg31R1zjun5a1pkujArGWWWn",12425281755
"1151Emf2U6aWr4JacdHHJquy24vjNvXqE7",20787
"1f9Pj9AaaftoxGGWYtyU62pBniJvN1aNU",22212897389
"1Pd48WnouX8LedFrC7FKZtwAZQr7nkwki5",17881232322
"1DcZ5RSkCL4Bq6c3xmrSW6msJa3vXbh1kg",11323235414
"1CZwGrrwTmsM83QeE5GTxKrQFZZnpFX3sj",19082342000
"12whoLS1GNQ8DFghwJu16g7iVWFQKbrjaG",23887411
"1LXF2W8Hk5i8ZbGpYDiiNC3UFzbu487tPZ",9000
"17cHUYrZUY9EUyDJnF87p8gHeKy4y6BzEs",40572
"13fJ7sewnrhyQWALeC89yuFGzZgFfxkUue",36429083
"1D1LyoAX13YghSjBumoxDkbyhHENBPHBDq",66004
"177AgV3usRVaHUiJj1QBYrkdViosQGCSqW",38017
"1PY2jcNXrZPSb8j1nn77UkdXyo3pxuP5ni",19505
"1ASjUHTLWXBk326BYC3tFvnUw2a3XfRZ8V",998870
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"17s5VPDGWZYyFkqRsk7ZGWDrE4DPUDHAQE",7503
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Lt8YUwMhuRbJ6JGahLMswyKpEVAwuNt2W",1870
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Mn7WwFAdmTRHZn3Bg8kzWS7gUjaSJdeHH",4359
"13JMbhMxQgtPX2kqFV9LhvkMo418QzvtE7",566
"1GiU7CiA5r46mwL2aHU5gVEUBKmjckAbVA",784
"1Pk9yhaUQwLLTJt6jTGvnEzQze2P1BWCuV",5647
"1EqKoeA7PZ7HVN1EtMefUGbj7mSFMfbjGa",1408
"15MrWY93soLHYAmGatvma2kTYHHtud5xPk",24510
"17qZyQLZsB9J55bCSQgAqDcXmBYWG2EHTE",4842814
"3FYtfodtnVejJWrNbB6by3Z8CsyWyihJSE",3045406
"1GboCDWiCMMC8CuaRD1K4Waq7vrCYE6rM1",9481
"1QHib41PF9PfGCnm4pFBecBMaJ1Fjf2Hdb",6376
"1ajSfJC4o7xb4baVPwcD3iFTid4WcAdgo",36585
"d-bb0beb4bd1b30537f1820fccd9b1a9ce",0
"1EVgtyCCXHYmCyT29CPw7RZbq8YD61BnV1",101240
"35ZSaryPEd5rgPBFi6LgwKTRz41LsD1RWB",7700
"1B1wSCBEmMunxLWVt4C5HZHATJ4z4LHc9n",174648
"14husTQmEgnRC81e39ts8ztnpikqpi3uuc",18270
"1JUU4ogKH1B5o2nbh9Rb1CRkFCgtBpNEVW",20000
"1JUU4ogKH1B5o2nbh9Rb1CRkFCgtBpNEVW",30000
"3JSZb6fBbDMigHARB84PCVKZJ5PBD3585N",344000
"35tMJM1RRwkyqwo8eoPPCHxfanf1D784aN",361209
"1CGJgQ4JEb2ZoS9qmio6ebNj6uhoHqyMtU",141962
"32b3WefoFNPTn7QGbsTZhXD2hD4WGjetDi",203000
"13LTkmUnStoEFHo9o2wZMDAgEwR5tk9Lph",187222
"1PRRcghyvExckZbvfjcS4FEhBvXR8MkNs9",1087400
"37k6Mo1XefqxFxyFpuGVCwueopp9x5mbW5",585000
"1LdYuXvmLvN4LZKk66nmHJnRQwfBxKUTMK",5070721
"3BMEXMnz2c9xemJQ5EDFYKv9rGjsHwBqMz",499995700
"33H6MEJy67skRKC7FAJZrrtVh9BBprtgFB",878
"16TWgYC8wAyDkFGyEoFx746cPzcEMoNXNu",660000
"d-4b067e7fe85c4ed29a341bb799c31ad1",0
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",161854
"3BjFWgQ8rW8z7qyUY35tHmLmjgXKVfzV4W",203514
"18GsXzf9AMj3WihXt2Snmfg394SrQrXWQ3",10500
"1Bq2v55eKfvLiucUcZFbYQziNH5sMjYnBy",10500
"1AP89ngw9LQ7MhABJveESW29ao7hFr4vYn",36516
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",100613
"157qJ6CJgrxzTVQRWWH8a5BYVbYtVCWrtw",426659
"1Pc4WH15VDtCxj4e3KhKJKKcHhxfgaNejC",299990000
"1BCX7K48Q8YqMSHQvg2PcLrrbViddcPwTr",1751594
"1DkQVyRAV4pxCqh4oUt1qRZEpZWi82jm4E",60786
"3LCzB9cQpkvWJfeB77VGBEQ6CSarerdwhP",3752017
"1MdTGoDXPoXtctSAN1UhsUbdjtr27NXMu7",14344
"1JMckoLr5a3Ghm57DqtUTEwgNnKqhsKqsc",22961232
"1KFS7ChWM99Rxs7E8jozvhzKnwhe7LUv8q",121524
"1Aqqwd2HbdrnciwLyQYgpgYbxdLZbR2GXq",512340
"15mGetpaxXueiNKvoNh24hN7e1mZ4Sw5DK",297370
"19FwKkhWciPj2sP5tUPymetxL59SWq1qwF",2363066
"1C8gSkhXxc1wPFEtWxY2S1xfoZ4CozwkNf",36858
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-d8df4bc038a2c0db58b3e4947616e36d",0
"d-bb7ed23b77ebbbbb9866230488676c19",0
"d-d2176b6b14a1b7b3d5449cf456f556cf",0
"16PecdN3q7K5ucymiHwwGQzGetzd5R4x9N",5471
"d-a0591192b77bf511dbb30fbd7c050832",0
"1FnM7akSCD8G3fRQHCUEXRCfL35gptsPZB",5471
"d-27464ab58ec39b73e6ef84096b499eb5",0
"1A2gNCpBfLYtkkLvkurvmQ4qoVEhPpzHof",5810000
"1HdYn3QM69pnGqv1Cb226G634NPmYgVztp",112110000
"1Jvw11k4CpwfXZ6LeAzSkJMgKkmzpN4mKb",67015
"1BV1cZJ7WT7xBAvEpyjYueWArqkWXFQ7LF",41935
"d-ad92729eec49fe19a52a857999a9e263",0
"1C1k5HNk9QHK2wMsqJUCiU32AcLxpsCrKt",1400000
"3FUcTQa2XWHfnCZQmUWEU18xQQeMuMuVgJ",100000
"3KsJkrDU9tHjXcYUGLKpehxhBbuUjxUX2T",152188
"1FjSBFQ7SRnvmvnL6hwXGHKAzrmfwPT2cZ",47372793832
"17USp7eq6Ze1i8iye2ERFvqHzE2TDgzAGm",235965
"1F1HsnBNvTJw3VjKpxBxt5Pip19iqdHBmd",17094130718
"1APFsv6GQRh2agjvWxapN6BGdo6rJyvPgV",17798
"3BMEXzWAeTzXqAMTXromouoMJrBoNPb8wz",177209
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",158232
"d-91e5c113d4828c967f5bc089431543bc",0
"1P8hj77Zrow1nFFr8cFPjH3YYG4wBpwU3Q",5430
"1Cd9aoytdsJLVdvcgrL8hBMeLeKrEnJCGE",177643
"1G2nfWpWFkofCs3b2YitV4LX9MugfMrvVw",7844043
"1NDLkKwPo56uHBujXXdrQyp3cg1i18vTis",8599
"1KktESdN9zKkYgedKLDBT7Yxftva28BTN",9532
"1Py84b1gWqvNkRjuEGKc9NPGSdc5hdvMP7",3960
"d-e7007947ef85b41fed614b612c833c70",0
"1CmooGbCM41qa4eaYLC4frGpLLz3CAaxYH",765080
"d-bbd64c5ed8b5ba34c56381b0237dc198",0
"1AAQb7yYspyBoHDxcaFDRby9JkcLH3aUTk",6085686
"d-f6abcdb0ceae6f24ecf72a335d276814",0
"d-c7d894440c53075bf0c2a4b798d8546f",0
"d-662dad97d0d200956f6a00c4280aa5dc",0
"d-280c5e66b66dfd7825142dbb60dd8f03",0
"18T7qMnr19tFxUQWh7637sNUGoRJ4Uf2eA",14779
