"recipient","value"
"1CzJZsMVdRFXT4d7e9s1znSoYhYv49FkC8",6064
"13mBCpkA6XB87g1jeShGPKT58vTY8SRPSi",21794
"1Gx4Pf8tWTSMDTtQjs5wW8fysfZjNNx2zq",6072
"154pGsaRWvEzCkBRDeqV4AUwmdsPwNc64G",20250
"1NgBCoameyPPhwRUBkSH8JXvcVPM3hWRLj",3495159
"17yUyLPa7k8x35pxZwv2CvjZAANfNLrvAC",26964
"36Cxt9Uz3jtCjKHz8pQeb2HdK59pQjEe8c",75400
"37PoXEq4gSRaFDNCx6qaLNFFMLGXFuuEiU",137977
"3JKQnSqpedjEQSns2tgf4z9juodQLmvCNF",638783
"3GAmfygxQVHHDAGbVXYpP1UnjnzvQhQwjC",191635
"1Guj7HFhV5Bi6qAe7Hr5huqZVLG76hstNM",9077230
"12xpv73vrMeYimbhA9ZVRzy884jSBvFkk6",18000
"1HfsMHqqgjVgtWcXQ8HT8UidBVEkYWnYF8",42200
"3Csa4jS1hpogRxKoGsrEwEbtLzfCv9VMK8",111480
"3BAQ3oGDxnHjhKQdwegeX542HWTE9x6RDw",59140
"14paXv4sDSJAxjRtNN2VVvfdfGRxFzXR8J",10600
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",683574
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",68357
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",1367148
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",683574
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",68357
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",68357
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",68357
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",68357
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",683574
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",683574
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",68357
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",13671481
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",3622942
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",68357
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",68357
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",68357
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",136714
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",68357406
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",341787
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",205072
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",68357
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",2871011
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",683574
"1LF9fWoDRi4rSFT9Ne98nWX2NnbZ6rYfC7",1002131
"1KkbCws5EN2s7bm1XpLrMeePmtktaxTQix",148752
"14paXv4sDSJAxjRtNN2VVvfdfGRxFzXR8J",11000
"1LoQhMX7vEsYogPK1o2TgL9BfKvzJr8Xuu",50000
"1JWcW3qgyViSkS3pAS34PikSvUafERWVi3",2877
"39C5zw1Voob7A5332QsxNk6NoUPPqM1SAw",40009
"19U6jco6MA1v6ZeHHZRbw4wKAdFsAddBmD",8113
"1PE1qJYdqSNVWbkvZSSMyzR1zXkVi3vqd5",162000
"1HZXFPThTArG3McRyBe3eSvxTad93m7xQF",42900
"14ZkGPmfqpXnAYR9tiRZ2nTx8F779W834U",220475
"1HzQj8egv71kHYPcxUDVQ7VR16MhnBPARZ",19300
"1nUFN6KNZkeAHisHT4VJ1BQoJbuJfQa9p",122793
"1EEdEWeue2gk6xrAmAynq42hi5PRQAhXgK",41161
"19PYbvdfLnrsmF2iE13kAsEs5AJPMroBMH",300000000
"19s1xmtGiB2TW3kdyRwSutEW7jYYiZvxvo",13900
"1MXS27xWzrqVFePrPRDEiFD4cQeQJWZvVg",7936
"1Ppy5coHBiQcE6s8z8E8sDUiupzfxNPixf",12600
"1BgLW9Li9sfbFTP47XnAiPfQwwnNmZPpbK",11006
"1BHsKbLXH6TmHmVHGJq3KfUQvfn3CX2f4j",70700
"1FTuUbPcpLefdFQ6QSmFTpMtUGXzo7oBBg",11113
"1NaKLQYPhy1gPby7qbRawccac9PWP18FNg",12712
"178Sfsj44H59PNXELLnW8xGcvjqDpMfX61",3643840
"143HkaqiGNRtmeBUVmzVm3gXpG47xWP5K9",51300
"1M9iarpdGCtX6F6cmHd2Nqs3G7neJYG662",11300
"12KfRBXFrzjJVpoR8ji6RrCdRL9bzzD61P",43137200
"18vof7DHkUH5KXaA2ddCJWFWHbuuWhU3cK",19200
"1QWdpn3zb78mUZTBiAwCYSTqDmWUHRQ2x",58445350
"1AQpgQXcCRQkqjSq5qTwpeReMAfq1BMHKF",4000000
"3GSZ6fvTr7L5Qr7eSy7XcGbB1ZcSwQPQ6q",101000
"3GSZ6fvTr7L5Qr7eSy7XcGbB1ZcSwQPQ6q",152000
"14TAzTsSciatS1k3qJCM8RzSb67x2AnWDh",8200
"14yeayLSAy9fCe1WHZFmui8LbbGFnp8VAr",7400
"d-cfa2e72cad4c77dff978bec367e72fcb",0
"1dLSbYPbqtzUtoG8UZgLy4DNTmW6jqUgM",4034
"d-864768205ebf53280e97d220f64ba9b6",0
"1fKHZihgKCoK2f3GkKe6rLUs1njRSyvx4",6450
"1Gh6vgZduVzc4qUjXzCc9vKbe9CjCrVcdN",1193
"1KpJxWvVLmSBJTwUXLRiPmxo5AByP1rsYW",1000000
"18tSjK6xEsTMR7Su6G6AYiiHCf5vES7h9",4637
"1LwKkhqStLEqN61cR7hhNsKae6Y59jt5ai",4961
"1NUVPK5pkKc4HwqZ335ESJc6hkKk3tJFLU",326888
"17JTuc6RnXAY5PfKSqwUsjJkcek2vAWLBQ",5310
"16PfsBRj9RqgkCJMLuVh9XYHGtqhpa9YE6",5310
"1PEdYA3spuwrdPwSLmWW3w4H47Rh7CR6fv",5310
"1K6c1MYF8zes32AjC1Qk5AtzfaVcrWPhgQ",5310
"1dB753MYVyxDFSpuhpt4dKj9dT2g3LUVV",97362
"1CiiKVaVun4FSZ4GBwYMgAS4kZMQKFkDEa",15310
"17LM7hcB6PbCDysE5XEmPAKAXX1TH8XNTf",10000
"1AbXUMWsCe3LLJD76gzhXiuBEV2gBBHXAH",15310
"1LN6pYhxs76jV1FEq5mQwGw1dJdvf6eQJT",537585
"1HpswMEX23xWd7FWvvz2jFjFQbpawkC2fn",15310
"13Ldgvh5iJE6TKP2gdh4sLRUnpunMwEvix",10000
"1EfWKJSoWDNTKekUY62isJkTZVXQ7McNPb",67134
"1GfmyDE2caygx4SdG57eL8cwYpXtzpbf9X",7560
"1Hs1evYiRiWNqg9osvJkJdTsSWUsDMs1K3",38418
"1Bv8869N871LQKHkcwjaFhAhGqguj6zEiu",85310
"1PfFELnLNuNiTSuFww6cdjyPLpNPdnwz7t",85310
"1FHqx46cKbiHK1KBM2BuvQ55ckFPBxRx8R",761000
"19xTrbKSAVr3HkM7xiocXhRyRRZS7oMRNy",200000
"1PbcjZfN6MLHSCsQaL1n1dALxdZuAqeXFC",68305
"1PpjsHExheevA9H8vzDFnVBSksazpWQ16t",140260680
"1ECppTm14wsH5onVaZRpzLup5qA8zzRquC",660845
"1H8s7SqJW9K4Q5U8bbD1NcPRjM6qDfU5fg",12987100
"1Fos9D1vzCriQLbPQzWEFvSmMQJ3tdDDjt",10883
"1LLXHpMnZGKJAgCPEYk2QVpny9fnbDchCq",23807
"151KmTx6vixoKzE7rDA7jyRhpXi4suXp9B",42064
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NDCFh2oyoNvgjhZTtBQc4pvrSFvSw2mFk",39010
"1MKEGdhopyVssCsiYTCoQUH8dE4fS3aU3T",975690
"1ERyhuioqkoCR2kkSZK6fwfH9RCuG4uFn5",6070
"1NJcb9NaFCvXgK2ekUZXfoTt6rM1wLxKZx",114934
"1EwJUcXuiRTmDQNGVvoLh9WXnMApoU2LeS",18000
"1139eL6UVg7m3g8epUCmmSditfCYsd2Yrt",23787
"1149JEsTtK24iVq5fSLCrye3ivquDwK5ND",100000
"1KbJS9hNxhwo5JUDGLN5SuEJUPvmfEWK7L",187768
"3LFL4jSsRM9QjUfGN8hK26gkdhJV82bBk3",262571
"15ECqNARLn5ijQo83yRuFT2N11eS4Pj9Zn",492190
"39SgYiqMp8X6faxBshYHx5uQUoxnJgUAsJ",15960
"12S8kNtt8X5BmnifMr5SKXFbJZd65HGNAe",4240
"1Bf5pmsWDndzkFoqqWCETCTd81LFzDAAF",5208
"19NYPvBfVGVwBaydSnFXnRtvW1tLpVFFCd",307318
"1CgFNaMWPsjbRBh47w1mAcHRnTf76iYSEn",1002410
"19CtoNxu1FQjeRKqbW4KaSyi54r4u3oYz8",1007548
"1KyPS7xJKLEVfAt9cQxXRJmNQELTRaGd8",1000033
"198pG9cMfGzqZZNSD8v3kiunTZ9BXcpsq2",2962
"1GUeTf5vEBLvr8bSy1dgsH3Y5KE9h7tiNo",3068
"d-4d8062aa41e0de7538b86c0d5aba8a06",0
"1CN7NRcmkWR9LbtzP21ohKuxi7woPrCQ5h",21600000
"3C6DRgAFYLtdHwMCsETBdvWz658jeHu672",10009
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",10000
"15ewfb7ChZj8Z93KaUbu6jHBNVgqnXVDjR",19500
"3DRyKJxrBFR9CpfUesm8yNJLojmTd1sFnX",10051
"3PvcyAw2wfiTzfBeNqpCVcrCemkEg9ELJB",20000
"15M9F4oQEcgZmSDuENUezWdqy3ixw7Nhdz",13075
"164QyXyhXZe65b4Wfv7Sco1ThNcXpvpefg",6820
"1McQgEcR7EvSPxS6xNNAhep73EA59ZxC2F",4044
"1B4ayyRepGwyvCmzDGSPYtci24LBVoYTbL",500000
"1BHhrX1Bk6TJWfNiA6fsN8dCNUGVq2hTdi",10001
"17sZM414v1giMTs4ZZRv9uPKE2Gfz6L5Gw",4318
"398pp5uxpG4FudHqePRxJKNX83KfB8RVdz",100000
"1EzrL4oHkWjVwTYHvcznmjrrnZm86vbmBp",4927984
"3HWwYea4ftS7UDAxtwmitpB52LemL3oBFt",667600
"32cEhoLR3cfd2Z6na3pdPdyaij9FrDiQ3E",60000
"3F5Bs6jpFyBMRAUmvXR34zCK2kjvn9tAD1",300000
"33hYwG3qgoeHRCi1YgCghN13787ZNaMqHF",20000
"1Kn7gEfp4uKKPmCZ8B3nnqEM29vuZZfVGJ",4400
"14sfuv522Zf5aGGGXBjfQgPqCY48W6PRFM",4479835
"1gSqHWcJuqRq8k1KF1cxXdXGiBMxsRZNU",4700
"1JiFKuPpmk1oRcJ7vLy1TRJ6MjPCfrX8KF",4800
"1KgWXTQPwTytoS9HAya7enHtTaYTaMtaCA",4912
"38F9e2UmLae2TgAjc7ZzxtBNseQPAZZex8",40000
"1Du871NnZxuLcAABuapL2phJDJYqYrFkFx",5253
"1JFq7PW93Qgxa2Lt51ZLLm3Kt97cVAiWXd",5303
"15cRpm276PK36QYGR9jTjJEn6QX2Z5BMYX",23200
"18Uf9TW7DZfhCvRXgHfDBicByn88W4fG6A",19079
"1FkVH7TTb6vNV4Tck5W13wxPDVByepemxW",7018
"1HdpKdjBpMLNHiYkMM1wE47zkir8SJ9ov9",17800
"1BenWw6KJcDcrSrqqSX95SdTJFoWusnjhz",20400
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3DJjkJ7MQJEjipmwviX826QrUKDx1rgYYS",418320
"d-40f440c8cbae40790a0b3eb127712058",0
"1Chg32U6Xd8vzbon6GShCFoXKQtK1RkTcv",6851
"1Fgp8YJbNEzrrvci7NRzj4tRKcG3McoSgz",7396
"1E6nQTZz4McXJHX278LMe74CgeFrFZoQbp",9500
"1J6QL4fu7BqXiXmz1yinC2iD4Pd1f4NV2P",8101
"35wcWksAPoLzCq8bsmY51D8Kk6t9dupUzm",30039
"183XrnQcdt1A8w1brRaG73P2wDThGSU6Pq",908200
"183XrnQcdt1A8w1brRaG73P2wDThGSU6Pq",123500
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",129871820
"1PNjGeuNommgdimJZGGeeQcxxDP2kEGaKk",19500
"38FJoC7utC9ezpaYyjQdPrPdavZrvYha5k",100000
"1FRSt752NwA5nGMPTQadCnm5iDHDrbFTNR",23275898
"14GcahEteCMQNCudprSyV25rteNboYiHo2",4277049
"17x813eJnRNzAqCdvhUmLG598WSqxsvZN9",10000
"12x7FdQtjf2zNuVq3jWUxMFbcndQYpYXMM",58200
"14tYDtJC9r4DZqgrdbF1e6sLqjsW3RAfLw",1242400
"1CYVZRGpEpGyYHyGCwdoSUV4a9oRtud2fm",4536264
"38yiw5wJNTo3gvbo4eSy3dCtdpQrMHESyu",56400
"32imx252g8wNZSf9m1NhjkSSK94vUuX9Q2",42684
"3GuqxEi5hXrk13T4ST7iEx2TQwjnTryz79",10000
"33DMUVsBnqcrcisBUAL75MhTTxLNoKM92Q",92300
"38ZY6nPNJYoUiMHa31HK558T3AtSfc3AcA",10000
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",56400
"1fZg8FvbLcj7CEq1LxDUmHQHrsbcj1LVD",1009011
"3My5MqrFr4wdqKn2mHhEpEuaskqQqbE7Jo",61523
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1QGqRDMg2wH74xupA5QSPE48y6ZzdA6Y7q",29500
"1Fab8Xt6MrpnX31BKjVBS5ZFLpQmGuN6d7",7200
"1DeWofFgEPYNYGKobvTCatTN9hBFtmZxp3",2608900
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",911404
"14WwTdFfjcHUxaJNBZR96h543iVC2axkb6",11000
"1Fqa67p9w63Hu6uVMXyaWa75UkXMzAwd6T",66500
"1L13Qz6SpWyvfWXei63Lmns2qF9ZEetbYH",2800
"1CfHo85yaWozD5WzDeVkNfZyEXqou6EUqy",816580
"14C6xWRmuoJM2NYHAoEy6FPvAck6AHj1w7",615300
"15mBN1C6RsiJ4VDKqidScPKcu5mGN1tdkm",5000
"1GrRfK1UBpZmgsCZKke71hrMMBT9fFufCf",8900
"1EaUbU4L8cNAMsyZ3avTnVo3fPim47dAA4",9600
"197FmCkVA1T9fHoiqKeTuKrF71A1U1HpuB",3900
"17BQGNmoAJyfGn5pFGq5uDmaMJ3RbSBkyX",55500
"184aMxsE2rU64phEdqXWSwbXZN47QGBnsK",24600
"1CDN5Wbxm8AgfPCtvrjWSDqWHxj8iJtga4",4000
"1CDN5Wbxm8AgfPCtvrjWSDqWHxj8iJtga4",9000
"1C8uMz2aZ3yo8DiXVmqn3UTV96TFVLdWLS",50700
"181j8oSTt7iWKnx1eZt5nJtHJVcc1pFyj8",28000
"1en2aR7t2B1o7AWhXGHivaUt43cy7YMkV",14700
"36DxmMUME7dn6D3uaerz7d5ZCGnYwh3XdU",94500
"18v8qPyWREmAy9LoeGyL74kk65ifHZ2D8m",19647
"1R3KjHtQFxWHnfW41uV3jsgduQkd3JosK",20773
"3LrvKgwhVTs4ZsN4VuhiuykxxajurbfLxM",50000
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",2879897
"1HZ7dwxdBQTP3tSHgSxLBhtJA4SseTkYrP",48600
"18AZncq9zHARkM49PTEVVL35TscSBR9HfC",31686
"1Pbn3w4vGXciB7yh7Lp1uUuMG9tfGr1cyc",26586906
"18WscrTwEq7FtmSj7hSdGa1Mc9QMeTw7nP",13500
"17c8UpaB1PdRQk95iAg2G8mSjUfamX4VZJ",11833
"1BSQ5KRHnh8i7rYqMWrTS3aXKr8cZACYBX",279898
"1AXiEnftCSnZ5cPP2xnVGH8Z6ni1anm2ea",1100000
"1EngGwx3yagt8NpCKuVPZ41jiezNKUuQNA",3300000
"1Jj6hapZWarrbrwDheMabZ7wzfot1ByXEq",500000
"1WaKRz4gnU6tmMP8barAvpF3SFgKQQQXr",5600
"1Q3rGCkorKJhi89WU6KZdHN1x3mL39mZ6c",230400
"1DoMCaJwk46i7LYqZqGSEBtgRRCZMhzwmq",5000
"1EsGRbNsZhsqF5e7Bwhfs7zky2P78C2YmC",110308
"1LMJMupJmy5H1XWa5QobBowrbkQgZDwH3F",5973
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",1174778
"16i7GfHQutvvsQ3LctajhqwyTobXezJG2Z",6800
"12Azns9AJUn5WHZ7Ui8qNeqPRtpNnfMq4A",9800
"13XDxqQURGsVnm4QY72rL5XoHRNVWwUp3J",370100
"1DnYk37Uba8EEZw6EHTYR1iCykyYMcYvpL",88700
"138cBJfzE4BGW334V2LtacjFQtDGXmpeqx",7400
"1M7Wii1RFVzPtiALSECvxB24K6xFRWWo1p",68791
"19toPhfedBzCayZTQTBjPkeuwKe1UUcYu",4000000
"19TmiYMgqV7U4WPfX4G63m5q4B2gUxR3vT",87700
"18dpcmD23jpR68Yqvdf1JoQMoHJhr75Zza",2089500
"1DkRt2BUqtF5uqU3RNR63938cVE1vQwXfw",3014100
"17Pgr8NoQ6h13wteeP1fXhtUq3FSekx8eW",88700
"1CCqtPCvhwVV9dUsP7rro36KCqFhmGPUfQ",1005664
"1HaHXeLjTG3MWv52M9qfAgJuFVNe3w5CYu",5700
"14uqD1V9MWqEaqFLwYGVeRexXQNtS1B8SH",92700
"1Adi1T5DwKqtmzPMKmsJfRpFjET7QWgbhA",3000000
"1KoSyNauzqfLjx9Bt7MF3hnCi9KCzykMGg",3844
"1PtGzdYjWfGssXu8CpL4RoTXtCtGhGCEuq",60000
"1BoS2Lmoc1bZGNsFAAzmT8b4J3UFmtmU2V",1716316
"142DaLYE4bMon88siPS9vaMupWPaZixSZ2",8000000
"1H2xNvq9RmCDQu5EZwfSC9ypdF3X271juJ",38700
"12D8A1JXa7TzcboyorpvQ7pzaZCPVVqFTN",5145
"1Cidzecf8sv5w8F5L6AX9GtiC2mwpNdqkb",7700
"1jwRNXgW8GdAGFp1mD8jpTAgryird1n68",3591950
"13MdKDiFPFEU4wuFUFRUWiRehfY61U3ECW",2500000
"1MzTRkS1L1VPgzkB2DDVd3Wh6pajUtiQyE",8700
"14UdLejUE6WtzXoAyDLbqUW7HZcsRquWa8",2400000
"1NJPwvr7VN1LQ7yWchxXSdWWfCQoBhwfa2",88700
"167mQ4ix5KU9k2N1XjN7G84WNwvr8zHqo4",146700
"1HeE8xmt3WyPmfLkCXSw9ZQJ1yESiyjJtc",6022
"1M48othutGsNjqy71PjNoD4dLNrU2qMhXs",8700
"1mcpBbUoR6WFLTB3oBfwzWYLitseh8XMR",7400
"1D2ZMgWxMLy2T25JcrUTsMdT6ieQCRfbaD",7600
"1GGws9U7vVhDvx8Jd34HiSLqvNEja7cRAZ",22900000
"1QA3JAeogRCZHnx1Ydu3Lia33z4fQLGNqP",88700
"1GDi8APqk3DdrqrTPWS6xjNGuafoqBrjdR",7700
"1DXAW3pcUvJ7SmeQKjgSHacQX3CzDKnvxS",543116
"1QzeFoGGDX3tRa6dKJaRGEYCuZJr69Y6y",515100
"1K3w3uAAp6WR17MgcTZ7DMDTnq5tPCFQGv",81202
"14UZw5fUnG8T6cC5cJxuYVV6atP86VY7vG",8700
"1ADZWiqaTFKgMx6WhU6mtMUdpARTRYAeaf",7400
"1u6qJS391dSh3uQTnPLHkHC4XkqsMYAGd",80000
"13nA1KHW4LARdktKjqsDuBCAjY8vfVThVj",8500
"1FqjeEi7X7dYSvUZ3kPyst5xcrFeAGFqqN",202848420
"1HWianztkj2sx8XPNv1U4iapyLo5mN7fjj",1500000
"1CzAcLWjiMP7oydxKzHn6mcyXsPe67Kx6m",6700
"1H9tqaWTfKCBgsRhgziUetskT4ChcSTr7w",4669700
"1LMkyVL6VFwoC425eotXfL6S8NeX95rbe7",6613
"1K1ewLgLEByw74Mr7kppAMAvhJCEburdzG",8400000
"146sncGz1ELZeUKihUhyxmNebg2zmcW6ik",1408450
"1B4mdrSGveF7kKrjz2mdBU9Q6iBTeiGanz",288700
"13wR1coGUhqupsUaLUoPpvjw4MYFsPUx4X",78700
"1NaC2McZkZGJbzKWVjMxiRCEU5tbuFkSs7",3000
"1GJbDwxKi6e5MqDQHbvAgVa32KjGVnAWPE",59747829
"1AhsMYKZogK1CoYJmb9JgRoEE3xGrekuNW",17514
"1N2szFUbw55VkAMjsQ7jjNib51si6u66NJ",873100
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",102506
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",59076
"3JNd75RSKsuiarQFJDNsDMa9wmETbEjUZr",380000
"1K7ZU7JuyVNSUTAc1BEcw6myXsxGh9irk1",492293
"3LgWcUqmHs9Vusxjcz4kETDFNWFfns8zaL",18000000
"38ChLFTuTVxeYfnQZCtRC7YzaM6YX2ToKN",178894
"1FWMTEQYyoiEnQ8rjFjQYgB61QGdEEnmae",89608
"17mu3ievuJoi2vhgP5sfgPLAJKNFVuhKFR",5200
"3Kyk4oz8F2Rgw51N5aCmMAXd1xw5vXr7jZ",476000
"1A5tfJP5NMhj69WvMLcVa2DZfG4isFSYDS",7200
"1CkCpvgioSfKv7SmthgvUWFmWbv4NvZZyg",7496
"1GLv1G14CjSGUF3FY67oJtsxMgqboB6hB4",620700
"1Fi3CmWoPFnkjcvvhA252jh1e3WPJFCpAG",771600
"1Bbq7EEAqkfNmQ2zkFzfPrzeTxh6caiQ4W",61000
"1DTDtUFYnTLKYj7nnvmHFp9HYTcfWf56Qz",126920
"1M3HoWRA2aG4S4sM5Aw7kBDfhHkFRcbqaV",45100
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",469512
"1PsoUqmGAhBqvXm3MBsi4D6xkiNX1CvTdg",6200000
"16X36f6jtRn553QLUut9ioxyFGnFwXM1Y3",2579000
"1D9Xh3vYgLo1vWSW8JAS65dF2kSJidvBU8",4300
"12c26FmenzQsUBGdHr1ZMb7iYewmUjPUjH",16005
"32nFgy9c1xeNDt8NUkWUeRBPP23Gzm7uYi",65100
"1J4MkMtvtGzr3ZbwsSaARLNBYBciW5JWgF",75070
"1CxxVZtRhuLobaHT1ruPT6QC6nbg59gTP4",7900
"1NVoBH69uCS1CajUg1toTxXCdc1ybxm7WD",19600
"1wWKERcfCo873SrJAYXRNJJH4PitFa4eD",7800
"17k9bLqmzDKy3ushzxuWqUuA7YxfbK5uJa",13100
"1KYabG6stkbWv3Ms7y7vhJzw8Eb1CKYnAk",5200
"1EYaoZTcsGtoVorbFLc5ztF4TZoVmdywzU",30200
"1CSRkmiC4Qf8JbPzWt2M8kmYMxJDEDH7dd",4300
"1FAA5HJePCvgDdG2BLuZFPKAhsckPvdX8b",918600
"1FNQNQ6BJsfnPBfEGL2EiZTEGWKD6pDNv5",13000
"1KeZRvxaChfBmieYHoBxPYP2zzyxEUeT5w",42400
"1EM5VggG8KTwxaYLdfSEbm8vvLH6qLxQug",3300
"1Hguz53s6ZzX9mVfYskkFW9Hve3sjekJZe",2000000
"1CwSiYS8xvbDteATLeaLhgckBbUjDCUkqC",59300
"3HWndV5v4yiRXX4Fr4HjGBApZqvVKPRD2M",10083
"1CzaGEchSLSDcqazQboZ93ejdrC2Xgyxp4",5100
"3MgfqKaXy5hhJwemdv7vpg7YkHPoNDRJ6R",26700
"1NptqpLSSieEvtNnVfJBc3cxmUY64aJvs",11245100
"1Ckv8KvQJPg9jpr622eETzXRKPMQrBZFM3",18400
"1AyC7QfTsXXWUr9hMFvWPN2pXTkjF2rqCx",3000
"1NNSoLEPFTpyUzMARWWpgwPAM6FvswkW9J",5404283
"1Dw9BmGaMXipQpc4LVTp9x3Z5CC2Sf7mDQ",14179
"1zRxWbDbrFvyRLPju6xwXoRT5CaP7u4v8",140437
"1KJWDXhGrj39pxM9odBxrirKAKGYuVBtpE",8263
"1P94XUhhnpEkVarbyPMi3CDDsz4xb3Tcgp",200000
"1GqVPVqZecs4Wy6tf1H8BJdUoWy5ju4aZR",88200
"3J3ZuzTi8Kgkry9XFwWCLZZjwSKpAZdumG",11954
"1Dp2AngZeU8nrxs36eMuiuHUvrfieG3RPV",5986
"1Cvcu5bXYsL8AjSZnpFipDtvdMxwuAPbv1",3310
"3KCZJEM4NJBy3bPvPg4wLyVVyAfKB1jS7i",20000
"3PPkxGKazJP9DyqUwSMq2sGa9Vbg8wkhuJ",27846
"3L53rz6X5YTSqa8G9Pkw8nA64XTTqmBVZ9",699900
"14As5QXwWwPGdDvFZhCmyaM4PP6Ad9yMix",37400
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",804586
"19b94VB8it1S9i2FQBkdw6yYmh8jxMngGy",37200
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",1071336
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",21690
"3EJTooqGjTW2Mbc6jCYHuKTJe7vSoXKaze",17646
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",10022
"1onQswwtfbjmfPAQMGCYbtqJEmd8T3yCd",150000000
"1K4akv8Dcn1GH7mtKJi7FcmRMmmYwXeBaq",96249450
"1Hjx1ApgDsSde5o9nV1Nj6XdkZrHSTLGpZ",7440
"1YLCMqNTjjgGXgKV2S4CUZ8PDAUbv9SUs",7390
"13VWL6vhqrpnZYGiH9EFf3VH6L5cxNBp2U",7500
"1P8BTfGYygmtCv6aeNXynvAGVwuRXmoU5g",7300
"1FqjeEi7X7dYSvUZ3kPyst5xcrFeAGFqqN",2884640
"1BR2nCWhseyD8arJLSuE3tNVPP3eWFKFCi",9300
"184x26FrbrrDK56AVoaiYZ5KxKN9HJ9UfS",7500
"39kLsHKP2RxbLjbXd8iRssCd4jTVdGLzT6",119400
"1PEQ1tsAQ78aGzcPTEkDRXg3z1bDSr2T1o",17500
"1Hd16sq9B27BGPwe5WraKZbdVz993yy7oi",147400
"15JmusUgy6c5LmEa2EB8FtR8xa8JeYiwpx",15300
"1PYU3b688sNHvgnN8PeTyEpfziK3VG4Z7F",6900
"1F6WYjMXbqwRaVJ8owC4PjradumAcauMP9",7400
"1GeAkz3t6HXeQsyb9KpnLbzM7x9bfK5wFJ",122500
"1Ef99PFkZuf2ASN9SyCZo1YUuqdLR5JDEi",9700
"18wUmZKwANMFduKEQeVvqwmhVemoR9aHEW",12700
"17wAAxViTfFznrcbPZStMQSQNDU7RZQ1M7",10500000
"1KuwvEyxv2BdLWHnTiAPAjs1Ne9MCTbDgu",2920800
"1MqFFAjdZ6wh9mkqxmaPRhAPawFurzGyV5",7500
"39WACZ7UQn11hEXVSo3pQJLFWSZeupetbB",5600
"1KFFrNTKxKfRbYN6Vf48jnK4AnyT52hPtx",38100
"3EjWkwZWkYgvYEmUoLiSCLskKPVMCDyqUN",14850
"12cmfpic6PCMuck2F5j1REdUxEWcQMSyxb",10000
"1BvRG3s6wNBrLYVmqCkr4mtVk5dopupgta",5500
"1JZtf1x98jpbp399XoFcH3HTKJnjnd41cS",27444
"3NiFxSHustTgvTtGVgRPeVKExLsNDXZ6fp",33935
"1C4pB8T8cTRkTVw8AM79gurGvABVvXFus1",7900
"1Bwm3NVwC53XGoHEcQaXfdrwFu7hwChVR4",9868312
"3An5BQfAb9uHeXso6rD8YHNm14UWee2CyZ",278300
"13XK9rGwHnWhmn4H7qY8bUd5TkCUKtTUr2",44600
"1JtPC9CnPBGdaA9JCVEFw42GWEsRfRk5ba",361500
"16chGsZKvDMp9a26zGnEQ8PSaEmke7VEKe",500000
