"recipient","value"
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",799401
"16Ue3bVEKWCmUcyVivq3hFheBVtDrVHRRa",803965
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",807861
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",813549
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",825449
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",831909
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",904192
"1Q3VtqnNsa12gv512XTA7AsL7Ux2YxdBMw",913145
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",941756
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",975669
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",1006878
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",1012285
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",1032821
"193D6zbTAbrkz4xTLhiSiSAKQfiQ8ty7ox",1035489
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",1043845
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1045706
"13aah5T2kCScxrtCqdD2cJLjwSzJ1kMbVv",1083234
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",1098820
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",1132101
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",1202278
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1218813
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",1226115
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",1269577
"15VmNd3YVbnNjxG2ac226M6TW3SLUJDLK3",1281478
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1293589
"17pBykPjae7C99XCRa8KaYJu4EygAarTMH",1306333
"14YebXb1x4V3shUNQ9GFF3c5i4Sr7F5Zva",1308965
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1312336
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1353655
"173sKa4VCmWF9K9BNY7yXZWYosZgNxCeTU",1371981
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1372262
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1377528
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",1385427
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1391605
"13PN1mDDPyZxBMHDkY3yZvQTQXAt5uWqQ2",1396556
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",1399645
"17wTXB3mVkza8Gxv7yPQPGtg3wTK6yCPh3",1401048
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1405367
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1410879
"151cETU3aWKzgqt9zYXTHZbegwAx78SGyd",1412493
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1416461
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",1503699
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1535470
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1539613
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1543896
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1717109
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1758393
"1CWhxj1cnHNb11ws3qDZg3yWyTexusknpp",1881791
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",1894605
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1947616
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1966503
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",2176296
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",2225375
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",2265185
"12rpLA6BFTRFkqGSUMdsbhDSrfaZvDG2aC",2504328
"1Cv3MpLF6gbZc8CCA6mRhQMiT7L9cACD2L",2681017
"15EwnHUiGSyb3FqKM6n1nFkYNesKcgBmhp",2707874
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2728726
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",2768607
"15ikEJ6NvHsKVb9rY8HmZvR326k8UMhM86",2793918
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2958391
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",3034851
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",3191741
"1M4he3ckGEx1eABGvexd5y2kLjxw1EEr9n",3193215
"13M9f7w6qtKCxn35knSDoqX8DPq4SBgP44",3318297
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",3355299
"17B2cx3mxnj8dmFDii1jTJJXgWZuoatMSj",3607080
"16UGiPd4vyk42Sw1WGcRjfVvBCB3vibCnN",4068901
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",4098179
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",4496457
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",5518396
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",6374036
"1LhGbe2DCWTjFa994tsUt4a1cf7Bnb57B9",8769500
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",9872743
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",24115241
"15c5mGmsajivQWtV4JGTGjN1EfXic6J4hP",100000
"1BuribV2PZrD5YHjpc8tjMuNWCk6j6ZvqL",6795
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"1Hn3Aa2PjrDBh9tGozj6yH3zbmJYTpJqEh",20000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",15000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6011
"14m53Rpc6c37VCR5aD31oqY3wH6KtUBHdo",6052
"1C75sd62ZqF7QUjXebuJ3qiFHkMi5YJyBK",6268
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",6360
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6403
"1GF96wZT8jmS4GDkkexXLKqQvGwpJivJap",6880
"14nLdP88s2AL635eTL2oJCUuo129SZNtFj",6963
"1HbHxWeC64pdMFJvBw2QJfrYXBjhKJeDyL",30000
"1F4uDhVsJuj9n6UN5gE5TFh9cbazwWqtaJ",2500
"m-be5a0834c02b28c8a02fb55d3656f191",7800
"m-cbfa8bf8c56cc371b2c4b9ba459eafb6",7800
"18JkWvSJRYZCmFa8yW9Mu7W5hWEcHogdZv",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1PizxkZymF1ty3eKxrHq4VniGEqBCHZubm",2490000
"1HaGvDNYxAroRqUYLm2VT7Vz36DxAzYt3T",9196247
"18fYMww5NBazQLiSQssPPJ631mh9RTJGt",9196247
"1Q9XNQKKwFwJLsmuNV92pqeN1KYaqsYDwt",9196247
"18Hpqi9VzjdMNWhot5qywbhjoVapezgYdy",9196247
"1AqhnkSMNpBtdFS1RWxKUdYygdHGJruAR4",32837
"18S13NstxKVS1H7EXpVTDaxtViGWE6SVf4",9196247
"13kGxbpSNLwWzHss7ChB7FMstzHAzyZe3A",32958292
"1C94SWRKJAmHcYYgpqXV5ySwJibDUZPbqM",800452
"1AMvzbFssSrAqdkS1j1bP9QVQux1CLGU3d",4045
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",418046
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",101585
"1Gg2taxCyhNtpUAdRXnumNBVbbAwMUi1ht",142016
"1JzEGFZT6JKbcDhUKRSgrVaQmXEW1Puamj",1136842
"1AYpWb3f59iabrBeTBpGrSjyF3Ywtd6xcN",90541209
"1KXajdm3i3XxC4aGpxfbZr4GAYyCAjopsq",107698912
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",2129199
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",7208586
"181JsXkTX9aT7CNBoqP4K932YNdXaGFCE9",2791284
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",10615177
"1713YH4TigYLeobQ6TGz3yWMuz5gkwS2CF",68077681
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",329596
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",235426
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2382464
"1Gysgzc19eHSDMJSggJM5ehnsdJAgMHZXv",77207936
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",4755532
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",54014
"1FxbtPJbPeRD7nR8gHYEocqZjp5LcFQgHN",81021
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",2096054
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1232224
"1MsCGhkyvy2XahdiNXVTRa4c8Yy8NWhHuk",45649784
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1914043
"1Dz1sGza9aXMq57XEhbL9tVUiEAB4QqBoj",3114423
"1EMTg2s8Amw8M5Qr1TUiCU21ZmVfmeNEdK",66185643
"1RrrNLciakB1kbENiDPoXhU58GwEYULYi",1444250
"168QnhFSZsdEyybsAPDKqU4xvTzxkbaw31",62067850
"1LwWKHGfALpp71og2MoxtCVB73QnQAfQ1a",96587326
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",1325054
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1324749
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1434307
"1EF13GWTTZALj1ZQZWM6cqN3NftiDqd9fg",1514358
"1ENLpaH4FJEzNALA1jKtKRTrD2hyUDPXyN",71049249
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1179436
"18VPuk1oZ8CJdEY84Yr3sGqfNiiVXrwq1e",90150193
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",5179483
"15oiPe28yJFQbwPYZNa4JgBf9n1Fq4L2DM",82010147
"15hwnPHMxbq383BTdrYdUp3H4SzF8ZN2wu",2853322
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",2345023
"15SgTT23UtHZK1aEGVfMmbzQscspWDdRU7",130240155
"1Av9B3MbrErcy7pwJSMA3PJXKYe4k2Tbvj",54570155
"17tWH9ujq6ui6kmLYR3v7No5UKZtEJ8AiC",1805177
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",129653
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",64826
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",2224116
"1LqKYCzu9UMNrzHzoWbWcnr7HKNWMHkXhG",72136689
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",466018
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",349513
"1DtrdSAuNsoXJMbK6WQ6mh3HPuEZLsXJfe",12922954
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",2645557
"18ycNYTjN6RjBvYegR4v9D3niNFwKiKJH3",1229834
"1AtVzjFhk2XLhwJAZYV15NiYoEE6jZ3PxM",71575518
"19Dzgtoe3JURbeTeKZ5Lj6VeLMaZVF8hau",90234407
"1DUM7j7fTkphSeD2dUzDYB5oTD7BUfXSub",1016365
"1CmbTzoBgTtFicPxX3KJJcWev894GDiVy7",108611789
"14FRjU8ex2ovR9RK5jNAYTF6Zeg7sgpysK",10730370
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1053809
"1FY5ou2VZ6ukEb4SQjb76fEwXxmoWr4czM",57267696
"1Lmyh2EDSfwqRYzNQkghYq939goTSSndvf",103511221
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",44297
"1KUVMzL5MqpfhQBPNEkbiWXCNuU8A9Y6cw",68392875
"1VgQBMv45jCRtBanaqxFRzPmP614BmiYY",54206260
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",322868
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",1614342
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",322868
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1379627
"1JyqaoRw2wFX36PNeSoh4CZFpFfSRSgAwo",1024421
"1C2snHhwDMzpw4ni8MKKisTjyiqq23ULxF",79853082
"1P1CnvgJjUyABPdSN6wdfrQr5N1uPwyipD",59275324
"17MVeKs22J4FnohmucPVnCho9SLCDaDPwN",78534580
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1041817
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",4514543
"1QFmHpJzupnTzzfo2usW4b5konaBx212Q9",1957050
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",856991
"1Cj11Sym8Dbr8pzGDe4r1ZVLPd6zovZVN1",64392600
"1QAZ3GbyK2bpuejqmoqQaveqoBDFjiY2Ds",1415682
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",47088
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",329622
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",863296
"18jxC8wY1AWAp5DhvyVPvsyUvXki5c4yJe",1194521
"1EMXgGfiA5hcuGb7HP7t8dA8iArRwG6QDB",70543126
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",27524813
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",48729219
"19Z5PkJTZm1s261bB4pMq6PfgoTpHgm1gh",2000736
"18AfUMwWBfKuZiUrTyAyhmKw1N4N4QHUZP",615784
"1MeHLxn5xEiJUgYi7m8tBCzvfAtmoP19Gt",93044021
"163S9a8JsqrjyzeCzg9eSqdabTC8CRhU9k",1060750
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",67084
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",5920978
"1D5vvSLs6DWpmeTGiMPpsaMm4bnqV9K9Zu",1196661
"1N663A3puKYZDPeaFsr5TAQQUw3WGFxa2X",299165
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",710515
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",355257
"12NFDZiHP8GmtayVR51T8spccBWFp53Wr5",41730230
"13HJoCQQ7uqXh1RAD9Szrv5zDQ3LwjJCT6",1022672
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1270413
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",17048748
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",2654542
"15ugi65Hhk4SeB2UtQSxbXGEJVZLLgbioj",1001849
"1FkkDSf8yyPkubo51LYnk6bY8caJ7Vs9mX",369345
"1JV2huLu3BdJggJN8T8mm1qQNwaggv9B32",329724
"1JgzbkmyU2ZE2xb98Rs271aMmGJLS42jrY",89448804
"1BRiwhJ2Av1PtB5QkSWiw7fehEufDDedjd",3084716
"14sMRkNJ5EKhH5WxNMvRPuHof2VEtHAbDV",616943
"1HkJUQTDsJgMDurXQupoZRNMuf8N1Bk5K2",59715538
"1Q8ec8kG7c7HqgK7uSzQyWsX9tzepRcKEL",1296988
"1JJa7wREtw86iwUiqZYXnCvGMtgy29xqne",80112278
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",23995992
"1CpHE18cWSWGVRacBWLdTsTF5kcuC54Lzi",4010655
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",12522632
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",636741
"155bXcoXJrfKdKJuXzPXUsGsNE3LcXiYrT",54080996
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",2748970
"1MxAGvhCrto1a3mxJcMn2Eszm1AADANtr1",6046247
"1BtHKe5H3ZjZCSiA1ZXTqwrpNVSPmMg4xH",111527642
"1LYDsk5WNFZeqBYPg6Wzcq2njJ1AvJxLHY",6129885
"1FeQhsABezuVxxKQsfkLKnEBrnrRbkhCrm",54800110
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",21611
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",21611
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",21611
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",21611
"1MicroXJRPvYN4JJhd8WPmPgbCZ8orLfPC",352512
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1282154
"1Lc92bqBG7FuLhZGQiwiH1cAq2ULqzRdug",281307000
"1EhtqRjqV215PVd7UHwPL7Tiv7LX8eeK8L",2013801
"1DhTh81idNhZar4uEDkwVMpfZ2gog25PZn",2793436
"1ALienPsaK8sqAJuaNUQXUpbDeSQmZuKYi",2793436
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",586982079
"18kNrg9gK5BC91eLZRV4ZowECXxwCR3eDv",93367606
"1CZ4ck9gyM5gF9LrMC9bWqYZYWx594ndcZ",71241116
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",14055345
"16eXS52oLXWDqzH4hauPnRVpdkQtsiKED4",84624388
"1HxLeTZAS1ZE62SYxyQ794DmWozQisexYX",78759980
"1N3Bemwe7uE9WMP7Xzg4F9q81RotZRD3VA",59652684
"1EBwisnMo8b5DzxUBZ9HUwBqcB4cFs8wws",53642097
"1M1yKcE1rFWo4Pp4yrQncQv79p7zUm8gZX",70454780
"1DbnGjtLag7SwyisTGt2fnKpAHEynT4iNd",119362505
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1145997
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",9316783
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",281213
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1660921
"17wkeRGbCZ6JU8u9aswuxRAvapDnNCaY8y",21246523
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",7133254
"12jcADdWEdPL2tuQChatyNGN1V8ufTT7UB",59798168
"1D9xPBdhVx1We98Ty4R1d9BSwBNDQ8fyDk",83631466
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",685377
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1217008
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",641116
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1088559
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",362853
"17zEHtxLwiiUWNP71ybcNhVHGiBBpNQXDM",66561322
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1766900
"13ZGeghkTpwsPF2FZyFgYXKt3nUyEXXZUZ",84680995
"1PqCCtAQ3iNQoNrWcBCU2xiFx3VrMvC9kd",110207398
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",2681436
"1FyjAj3KdbZg5LowGx7fvQNNKskiJ8rxbz",48094969
"18Ant1by3v8jiVis5Es3b9mBdvFJ93mFWm",142929134
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",2173801
"164mRRKBdzcAJYbkQN3H2yK4N24w59XdzJ",79458537
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",300000
"1UVKU9pWiSWGfEfecxb2qniSvd2q9XyEm",60688
"m-68d6c5b2a4bad49bf43463139b0adb57",7800
"m-ad2725808ece625bf116de393d220f2a",7800
"m-73d0291b503ced494618f2f502976b43",7800
"1FK8RrFcGdeeosaitVDmwUVgeVY4oe8TFa",6100
"1D4f3GvjMhyZCZjbZBPPvDvbQ53Dk7Wztn",57505
"1HpSdM4kKpqvjLzpNfTKPvkTC1p4hPGqPE",7680
"124gvL8eUargcoP1ro2y164hVr5YqUj5bp",9206
"m-08b00c603bd657c22f6d16c636b2ae37",7800
"1HDaP1bsKe74nxsuQY3RXuf2xCDGWu2V3w",10000
"1HgHVNpxMnvkBiRLVLePpSDCt5DbJkQKry",238063
"1DZDoRmKLeRDUqnuksRQsa3xAypaN5TgV9",923300
"1Ft4UuztMvM4ppefRnKArSwY9hh2Hg8ohn",180000
"1BD8wsrJAkbTgYgnVPZkmEYEbjQ6ZoKRnj",196872
"19RhwjEWWdthBVThZ7wNNg44515JesjwSV",428338
"114vnuCqwqapRGqwSZ78gtDB6gR6WErPLn",200000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1EsEucaCU4QFRQbVAmv1Gkd7SRiLWqW38V",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1BviTY7RE74sHL44SBXcLSURwRcA8LXBPv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"12JFV5JRaRm1LwrCy8L2vrHUdx2RXPX88h",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17RpQYtcAJ4pChE5F6KjV5sgWgCWCYT2Ea",1000000
"1BBNTRG8pcDxT7JvCkPsZ6BnFKXo89VW8x",1000000
"199qD6kRZzrgpqcGiCKfvTPGWdM5mzNadw",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",1000000
"1B5ehBffJapTLE1sxhn7WWu8697NL3tLKP",13909
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",6010
"1BptCjmRUZDaAzBZHSsCvJJem6hnXeuGAY",6053
"1P6MidK8wPym1j4tbn3qaCifdNTw6GJtgk",6136
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6240
"1LXnNw8rseLnmkdQLV3bCUauuXN6gXWgbD",7047
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",8162
"1FLZkyNvBxYombcdhS71QzePXWUTVPn1Ma",21492904
"m-b67be4561586ca7bb73874b0ab499071",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-1f143ba464c9778f24b1b2c90b08f849",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-704a6ec13c71bdfac47294fda51335f6",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-6b2a518f0bbab2086607a2a897c10ff7",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-a22e37d67fa46135fccca566bf53560c",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-fc8c74dd73b78fb3479e7aea983ab5a2",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-414dcb4d2e39b42d63ec85f007291f2c",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"m-5abcb7032aaab7c7cf3da27df565988c",7800
"1HeKD3hy8W79FkTXv4RBp7nzjEHwyShp93",7800
"1CMXofrXWmQwhfRcpqLA9ccXzcZTC2MYAm",119700
"m-f96aea9ded46ee2b59ec13475f16fddd",7800
"m-d4b22dec0ea398941f5b450279963e86",7800
"m-7ef8b30d37bcb8b01ec28c981846a030",7800
"m-ed932881cabbba57295e7be460c402e8",7800
"m-319e5290c318169ba62957e96b415541",7800
"m-01d8735de786bfdbc9d27a1be581f137",7800
"m-bf7f7a81e75b4b3daf49a9b941735b5a",7800
"m-01d8735de786bfdbc9d27a1be581f137",7800
"m-bf7f7a81e75b4b3daf49a9b941735b5a",7800
"m-e41817203e135abbd7a761bc3c43d2dc",7800
"m-6a39c3c31baaec5453799605a8d69e1e",7800
"m-e41817203e135abbd7a761bc3c43d2dc",7800
"m-613933cd7b82f18ff3ce637662d74cc7",7800
"m-958b1985be88e4011dfaa883c930dc42",7800
"m-358da83c5462ed303fe54bbaa7c1fc60",7800
"m-958b1985be88e4011dfaa883c930dc42",7800
"m-52d517e46936e29b220aeaefb74d9fc9",7800
"m-6abd467e67bdf815f496fc7c4506a56d",7800
"1EiUbaCsw2rqQy2drfGqrT4MjMrwm9zKkN",2000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100021
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",115160
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",403269
"1EskQbohW3s1bYS5QtXptkm32YqhnsPosA",6000
"1JNjHDAojPr9DKV7MZXTvqKr7EneTvPKB1",1548249
"12ZAans1486jMsJC2mNToTeXGxZb5ytKgn",302200
"1EmzAG1ebVMheqyzvKgihveqnniCnqiuZZ",724282
"1B7ci4XEoPWVaRxf3M4QFMYtQuKEKMu5iB",50544
"1Mb2Gj2PhMNcQSHFiVPgjffQVv2dUCTSaK",270839222
"1JjmgPw16vShHdjpn3K5YjPEykG86NWbZQ",4000
"143KbWU5fRMj3eKkxcSqCnYZ8i5Sg2H4CN",1017647
"1Q9MahoGFPi41SfQ4adoDNAT2GZvACEkhK",180245626
"d-48a7e65a0c274d7a5dd3c5fa3de5997f",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1580905
"12NhCH2DDZE5Q5Y4PxWgnYqsBEr4Witoru",3247749
"1MAtZdYHcX3u51ySeVGmKrAALavTJY9si7",2926918
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2359031
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2066420
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",2028939
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1833087
"1Ltv6PucMxscGrHgGyu9s1J53x5KcayTZc",1788891
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1587773
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1227737
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",1193206
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1144270
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",938393
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",918833
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",898263
"1NsdrWRQVc8zHTrfa7zxzMPnGKQ7CVMKa6",638452
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",627976
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",620845
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",603662
"13Rygxe5pVD4bPJq8TRSnW1Vd4NfsxHyEa",590895
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",562573
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",434964
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",332129
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",326741
