"recipient","value"
"3Q3R5gFXonRBxkBA2mnSLmmPWSXUc6buQd",200000
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",529698
"33q4XFsFj4Tt4a4fgs53beEGpK1jpVNepg",160000
"1DGV4gwmqHVuG8JwbeWVbWmeWcBwhuzdmU",2068
"15NssTQuFD6cC4A3r34QXndS411wrNmyLN",5736
"16szhW5nfbn3x6ZzEgnEeHqJgUczfTQX9H",6625
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-4b4d6183d626e6b4859a222f7ae4c9cd",0
"1M29wDYsUfKdnCcNa67Mh4M5ZbxvJCzhu7",15400000
"1C25cwWGqbmRt9RqTjUvpZswe3mRfuPmxP",5538
"1JhjybaVzACZ3chu3c451mUDBb8RQoxELV",7570
"15dBLsrrSVgoSAWiZTauXRjqe5MUB9H3zy",7570
"1PAuBbYV8vmiuDQ7BpuWjTQun8jsZGqcN2",106792
"1He3cjXfBu9RPGh7UxQdVX4HsixDWYhjd",21120
"3KXqAFW4o3JeytrKF2grYrf9nhcfdTQtA6",80000
"1Csai8PDwocEnyeQgJ5pjZEeKzyqAoBZcU",10000
"1GdRbeoENPLFygRZVvndYN6VJ8WFfSc4Gx",1972313
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",49957
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",245448
"12tG4xkqMFbPA5KR7cG169QFtNcoEzG8db",32750
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",11553
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",34404
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",112368
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",47638
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",10563
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",168510
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",96972
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",87351
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",360756
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",247690
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",117993
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",11761
"1BsUtSfN81Yhp2YyPNR72JCAP8JUt8e5ij",14441
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",50098
"15WgAiejHpBVfm7ZVGiVLzGpoqu71JZ7Xz",18360
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",84948
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",128440
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",623211
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",481601
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",94728
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",119702
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",175186
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",28186
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",26575
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",133309
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",162528
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",206163
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",50702
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",859458
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",514023
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",17301
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",487865
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",24584
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",109100
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",576785
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",23032
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",242653
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",87826
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5795325
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",25582
"1F2yniTDE3YQjsx4RfpBcz7S6Hes7TRh6H",21427
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",109741
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",885752
"1A5JfDVWtxf8Qxz7ScJ9zvhgjkXGyhSBGJ",23361
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",394176
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",24902
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",17215
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",56087
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",28598
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",18273
"1P22aGuQ6G3ibWn3zH73WAivjWUfkFgV2K",11851
"15dRBZQbsVMijvQ32jKC785UU28phSHfrz",2023050
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",494275
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",282492
"3L6RrzxcgrFhXaNt6WPRovVoRsvvM53iks",359800
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",205806
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",44828
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",22171
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",85614
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",493668
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",12174
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",90909
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",57693
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",477930
"1HXzFDCmX8yMrEB6LQE5kaUa9cPB8rmK6f",41072
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",244290
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",26445
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",247304
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",306247
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",120943
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",51007
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",411188
"1K4ctcqGrZz1VXGg2wybPbQ7FKzVCHSoLT",12893
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",711552
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",58718
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",234656
"13DNX1NRtvd7LKZayDJShkCscR69U44uGP",263580
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",115535
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",35331
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",22378
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",12606
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",12343
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",58969
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",11783
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",11684
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",61978
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",80481
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",113195
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1381723
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",80262
"1MCEaXGQF6PtrBgDHbbXXDC15bm8xo4FdB",30577
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",331984
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",11311
"1H6XKZWJYrCh9ezzjgsGkqij1a1Ar7C1fW",15132
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",19246
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",11734
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",1283608
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",11084
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",217365
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",833430
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",30736
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",96189
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",161252
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",241638
"1HbTWB6d3hmTRzBvBhaSmCKbzr44zM7yE2",13543
"1JFFWKs1v84Hawuw82C2EfL6iCyxmgHM5d",13543
"1JoE52DrjDKQ1qgD7AzUiWBdwbC3AzYXq3",13543
"1H6fXvbum3zXmmt7WDKQZPrbrTgf7zZPGM",13543
"1Bh7UQMijyqqT8SxnL66QAXoDVnHrhjdyZ",13543
"1KdgpCwtfAE3QWFW7REkC7nxqatvAQRCPz",13543
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",20315
"17nzLo6NmEyJJpuL7sSsfHRmdG9CZiP2ii",13543
"1MMAkXPn4cGNh6dXZ7hfuMeAQH9EcjodJU",13543
"1KDsGNkuJxs2fF4yraTnf1fN7ZC1ZyyfhK",16929
"1PNXwydRJNwfJKabQjCJbwfPmaTxxdombF",20315
"1NJsquhutpAqfZxWEBti8Vt6H9fwHH3DAm",13543
"13iV4ceTccSBfTGKFPcmaMFDpwrrQkFMX6",10157
"1Kg8J9nAFganvuXV1v4HDRmW4DRjuexn8L",20315
"1JvXKN3pLiGok9au5iyPSAbZi8KAQudsam",20315
"1Bm9XF1nj8MEGbaAC3fTpjtMQ46WdouZws",20315
"1PCXVZUxMB3HTegpvLUmUR4TjCNKBL1EFG",10157
"136e4Vy9tpv98BNNMZH5YNX3FgRnnWjSx5",13543
"12vQ7YnkYksrsu5RyX1jWoyu5ACQh6hDU7",13543
"19QZg7GT435B7Q7XbU46sRvKUdAaivyfUP",13543
"1CiNuzV8mwHpE8W6a4N3VH6VLU5hGeonsP",13543
"1D7PHfLpMBXsTGAbUVxzjt5xJBzrhR3paT",13543
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",35309
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1708797
"1GdRbeoENPLFygRZVvndYN6VJ8WFfSc4Gx",1945981
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",48737
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",239571
"12tG4xkqMFbPA5KR7cG169QFtNcoEzG8db",31608
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",11268
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",33205
"19fqkZwDdwUZMShr18BGhgkYcv1qo76mP7",109602
"1GHdKhu4dAxqR5SdWSPyfBptjVnUTrs4Tq",22810
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",47296
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",10302
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",164643
"1HL8J6PhorWyvPRjdixJSZqXC3NsvEe8Wz",94579
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",86419
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",352027
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",241807
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",115245
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",11470
"1BsUtSfN81Yhp2YyPNR72JCAP8JUt8e5ij",14762
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",49766
"1BPviC6MEu9cY2BPeynBqYMSzkNAEV45Ax",79225
"15WgAiejHpBVfm7ZVGiVLzGpoqu71JZ7Xz",18006
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",84234
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",126952
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",608724
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",464808
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",92845
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",116865
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",169078
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",27417
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",25898
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",130178
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",158453
"18BduA68DPF4Vj7qTCbrU9z3bkW7ZbfgX4",201117
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",49444
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",838301
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",501475
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",17014
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",475908
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",24384
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",106540
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",563007
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",22476
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",236781
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",86024
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",5655418
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",24975
"1F2yniTDE3YQjsx4RfpBcz7S6Hes7TRh6H",20921
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",107103
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",864484
"1A5JfDVWtxf8Qxz7ScJ9zvhgjkXGyhSBGJ",22795
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",385940
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",24290
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",16775
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",54666
"1M28XQwA71XgJ3carr5ycnASR9KoNPP6ic",27900
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",17636
"1P22aGuQ6G3ibWn3zH73WAivjWUfkFgV2K",11569
"15dRBZQbsVMijvQ32jKC785UU28phSHfrz",1973992
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",482741
"16YcY3yDkbuRN4vF8WeMWPqGfNhLGibaFu",62990
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",272642
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",11380
"3L6RrzxcgrFhXaNt6WPRovVoRsvvM53iks",351119
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",198630
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",43767
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",83608
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",445265
"1MQC6spWJFTizWcUC3EnBedufxGR7psqtt",481159
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",11882
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",88684
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",56236
"3LWsqoeWHLBE3uFYcoc1uYWsgMY8Th9UcM",466393
"1HXzFDCmX8yMrEB6LQE5kaUa9cPB8rmK6f",39640
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",238420
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",25808
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",241322
"1AhU3Ao34b8owGJJB8i3kBMKpiogCFb3rT",298707
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",118018
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",49763
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",399659
"1K4ctcqGrZz1VXGg2wybPbQ7FKzVCHSoLT",12443
"3LxiiocoPao2YAZVAE8Eh4vDwLNhnDF1S4",694275
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",57294
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",228894
"13DNX1NRtvd7LKZayDJShkCscR69U44uGP",256192
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4188897
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",112698
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",34647
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",12290
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",12043
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",57539
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",11513
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",11412
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",60474
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",78530
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",109248
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",1349610
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",324242
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",11040
"1H6XKZWJYrCh9ezzjgsGkqij1a1Ar7C1fW",14856
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",18768
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",11433
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",1249658
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",10811
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",212012
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",812758
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",29994
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",95336
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",157345
"1Nk9Pjxzd1fM7QWegcL5t3YdbYJXjcKg63",235763
"1HbTWB6d3hmTRzBvBhaSmCKbzr44zM7yE2",13206
"1JFFWKs1v84Hawuw82C2EfL6iCyxmgHM5d",13206
"1JoE52DrjDKQ1qgD7AzUiWBdwbC3AzYXq3",13206
"1H6fXvbum3zXmmt7WDKQZPrbrTgf7zZPGM",13206
"1Bh7UQMijyqqT8SxnL66QAXoDVnHrhjdyZ",13206
"1KdgpCwtfAE3QWFW7REkC7nxqatvAQRCPz",13206
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",19809
"17nzLo6NmEyJJpuL7sSsfHRmdG9CZiP2ii",13206
"1MMAkXPn4cGNh6dXZ7hfuMeAQH9EcjodJU",13206
"1KDsGNkuJxs2fF4yraTnf1fN7ZC1ZyyfhK",16507
"1PNXwydRJNwfJKabQjCJbwfPmaTxxdombF",19809
"1NJsquhutpAqfZxWEBti8Vt6H9fwHH3DAm",13206
"1Kg8J9nAFganvuXV1v4HDRmW4DRjuexn8L",19809
"1JvXKN3pLiGok9au5iyPSAbZi8KAQudsam",19809
"1Bm9XF1nj8MEGbaAC3fTpjtMQ46WdouZws",19809
"136e4Vy9tpv98BNNMZH5YNX3FgRnnWjSx5",13206
"12vQ7YnkYksrsu5RyX1jWoyu5ACQh6hDU7",13206
"19QZg7GT435B7Q7XbU46sRvKUdAaivyfUP",13206
"1CiNuzV8mwHpE8W6a4N3VH6VLU5hGeonsP",13206
"1D7PHfLpMBXsTGAbUVxzjt5xJBzrhR3paT",13206
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",34453
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1666809
"d-8392c577e5f52dc6bb433a58414c6aed",0
"161GDKNfRt9TWDSqasZW7BqLUAe7WCxNLc",5430
"18LArvc2S1rfZRZfCHUXJ4UVG9ruaXDze9",29012
"3NDYbXP21GU9AL2iAqGwWAjDTfjLoHfnFQ",34849
"1HJBZAiyXVnvngiTMfrGSjGHxHzgNRWmpT",30979
"3B9fvK53jjEkAar4fXxPiVrNEE4EMVuR4c",25434
"3LE2PRR56X3syT2cu58LNaDFPcHwQ1g1z1",38485
"3GnG1kWpZ26vG8ZGAqYem7synACig9SHJy",26530
"3C4KEB8LsSytKQFAsAkNK41n9UnFzXugDx",43334
"1HJnYrj2WGQgjXMjxsQGVdH99M9n4p6bed",27145
"34wogVPxb6XcnjChpvc5vmJRT2bbLGWu8V",34631
"19mGu4ZQ2ajjeJq93gsGKQK15hroaNoajs",27160
"1LvKweGtvqzLKxWgy8k4di6ybxWWi94uhL",25177
"1NPqsihByKxmtZzGtZdYFqeZEtiJ4WEMhg",32698
"3GqfE6PxPGeSJ2S69ntHW9DgQqf9nFdvF4",51468
"1DkE1dTL5AXCfTqXa14f3fZEnikgDQnMC7",28547
"1K2FgzCRoNeXpdyUJSieecqwMdMKFCvchH",26000
"1BSiYY9dDybXs8bbwJW3jjjBd5asK7SqLz",38532
"19kViZu8xQb817zqtRYRFYkojSc8e5ZKuE",40165
"17tPnuKinLKLKvoNqHzjjChBkVodAQ7sCs",26513
"17T3h1GYGLUS4vTbguEnNQS4f6g5ExbqTN",25208
"1C4Yvx7azsiToPbRM696EHK8kS34xQiREV",47921
"3PbiDwveoSq2mqfh1xde56kRZdZR94ZLr4",18302
"1PNHsBKgNXXeCx2qCV2HQx4eiCRiBuLcZ1",48039
"1HQvJoc3uEHX3Q1yzjAjmQyBcbSXg8S89B",28827
"1Bmrmu6UWiY6tb9wYxTZdU1xnDgbLTKWqA",30830
"3DdckKfJQCNk1EqUkpXgh6VubrVeHN4qao",30881
"126ZnyAC8pUdtCB85FaYSCXJxDSotVt7cc",30685
"1NqYLcz1pKr7RapNceAziZH7t3EM1PPCt1",36638
"1MqSDicyHVnBnE1ENsUf55RELEtEMFHMmx",46595
"1GAVXHhq4ncsXzXo9GjmjVwH2HbPhEBbJk",43136
"1PNCx161SPhYQqcXsmMpV85NXg9r4wXttS",30398
"123nD7cZFYo7oxkUnvXfmPn986BaKhQc7K",47754
"1P3sVLdFpcpAaQ25txuNMZCtyG1YYKB6Ct",48222
"18kHMsgchBy9ALv4gqzdMqDbNQMGr2udfb",40579
"3CDnG4HxnZcKAmDz5MhjGKehfCi3wKrTUZ",34386
"1PaqVZQj642yZN1aTDyFsPCY3PXtskgHS9",35430
"1XeVMZnjoaGnKuwHecTbrT4dALDq5MjWz",28530
"1Mdhi7PrjR3AWnwFxFvDhmwn5niB2a6iGP",29928
"1FfY7whWmXFfPHN2r7xrHMmxLYWF5om1WJ",26997
"3EbYSRGkK3qCu2uDBjg5KZeRQwrxqHdCBz",57191
"1PEWSHsepgyujdYKxSycAvbzdbDXH6AvZi",25816
"13Sp1HWzkHfNbhmyoFic8wRvBSNTAWQPag",27598
"1PgAM2iDiwGHqty8uhadsujV4kRVZBm1d6",26229
"1Q1tF1BbrroqkPDQEJbxvLLcp1R2vtbHFx",33069
"1HzoKGJbinu6HdjmszEogASGNPLoZ3DxHq",32143
"3NZSGM4W6GcQYYJMEfUGa7N2emyKB47by1",36675
"3BUML7gWj5LHKpWTm3muGwaheGeUmq3CGu",44348
"1HCT5Ehmh6peuqouBUgHqRruwsvFrhE1Fu",25003
"1Eo9bL5DSHJ2dWQbJWjuiFX2LF8EXUhQUv",27320
"322Wofxu3esGSniaH7jjHyuwidpRRCUxx7",42656
"1JTgRxw8n1ZZpeuTgoQmy9xBEigrnfhGfZ",40787
"1H6ayfV1NqfVusmoBgKusG73M6necKMNUX",43734
"17vrqAJRRNajb3uEc6aNy2zewQ8cwgafnq",27185
"1P5h4xK6EDSrL562qcRDTeyHPTnx1Do6DX",26069
"19ZtNCHfFjQDG1UjoNACjGrrwXGEnY39Rf",32715
"39GfwfXmXdWcttsUvjSCKJs31ThZYvrQRp",32815
"1GwWymbJHXorK6jiKrVkk88w2ucpYCihRx",25647
"3MS7QQuBhbZF1vBM7WP6qNS8RxX8pqAv63",42275
"31sMVecTVBeiPKyC2e8hDxhS8MaXvvcFNG",27805
"3CXSx3x5BZaoAdmds4VYtfSu1W7kaf3u8Q",35689
"1CQugXQUpceL2DypATrZBRjbTBpFHrxBfR",31448
"1DpLJYp4rzWWArRkiDZhGspef4gvB1n3tr",37867
"1NQrCUTVUkSuNTgXsv3YBJLjjCeRKamNXW",41214
"1373KFW5FU4mnCGMnTDzpRRNZwDqHNMaA3",29043
"17BqSDkHgT8JFKQsD899z2byGd8tc38xMW",25387
"12DpSpruzYYFuwtouyuw5AokJJpH9LDuty",49422
"1EF8KG9U2egSnBvVnqWHdcBdMaqvVFm6Ti",26308
"1DxPNJHbyJUfCvJCJyegygZG7adJYFu9Wz",28804
"1Q7Y3V1ExZvwF1hmbRmuvvSXS4dadCA1fj",37407
"1AZsMQCYBKDpEC5P5XBZV84YwPP6rAYAky",25682
"1FdhWLedDt4yqd8eaG9vgXPdhZq2Faqq41",32295
"3BiFXonaFmGrFNUnNzVTJXFYLeRzJArKbB",34633
"3AjLL1it7FqkaoXNooGbHZMcZUGBMgYmFZ",27407
"3HVrn14ZwhE2F1bzh8HkQiP6AgbDDyB5C4",37771
"1Ns11tmovYvMGvuVXWSRg68E7mDABLLcuX",25959
"1Q53HwSv5d5EGApfNGHcL7sZKJYmUhKeJY",25700
"13YkmbNmrzbrJa8MfoPdki2WcG2shetMLY",30970
"1HYpQ1pnGrZwpZbbQLYA9FgDQdPnnMc2wC",39805
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",27872
"3McRnBnVVM4aSGq7TZsXKRiCU8dDk3DsPq",33297
"1Lagw5mfitiR478ttQEwZsdW3gdQAv5NLs",46641
"1Cx7idnxDM7LNuLXHJ1Xgz5NctHcavhFo9",38426
"1Q3zwTd6JY8XxP65MgtuVGB21SYmZAHTpo",39540
"1qQcxeDCFgxmVfZVbpy9TqBWpYZNopx3J",37204
"1PS4SpXxwH6S2irBeXExXMMKE3BskH8Cqg",50105
"3JYJR7AQgt25vdPaFW5zdeBVUyWhSa8kr5",32186
"1Nr2wMhRfobZ8DZoHd4Qa2e9UXFqmGTeUe",26332
"3Fyrs3M9hqeMPgUt7T5q6Zh1o5fsFS2oYZ",28208
"13Z3chbgSp6xcZqUCD77eSeuAPHfc9xnkR",26451
"1BWvaSLWfZmB9BDhxYTT9SsLGHPEWERoX3",25885
"3QM2d21HRXNoe22zd3FkzBcrBzEHyfDu78",31448
"3NPxWizgsRh61s7HFMNFmwPwBFcoyirJSb",33730
"1xnyZpPLRadk89BHnfSUrdLRe4K69n5tZ",88270
"1PPECqv6w13KZnA3Gjzacp65rrV7bVgzQ6",28488
"15L2CAvyC5B5W4oCCESXpaH5drJ4PPKQmk",25801
"39xMYBVqrLATzagehTfUd8348QLHUN4iRo",137281
