"recipient","value"
"1BWzuKoMZwXEuKM2BVBcA8sAYesyHkf9xA",5500
"d-37c2dae2756c9f11f24692425251b4e9",0
"3DSH7MTykzjU2MCiZ3aZHUBQgsvLp1ZDhy",110000
"32RGeofL2wsxwBjo6rfQ4BeZwCPrEwrPzF",150400
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",162604
"3HLKfjHAPYQjRm6ef2agEPcpNRdMUdgMo1",162610
"3F27rurq94Aq91qrrSVq7eL3uhDvyPWGeR",162604
"3LxkYPvuFYe4yEFE2CbW6wV8b66Y8xqXFQ",709902
"32V7zvUC7sirAB3sVS4M37UwimH2EVpjU6",521540
"35NmPnkY8hxVXsU6tbEpib1HMLGGfQd8rV",20034
"35wCYV1Vs3HYvVRmcXnzmKb6pSxe83gZ7r",20000
"33fjDrxw695M5x2KBHjyZm47voeZkFqgNY",20026
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20148
"38pxiNVQFAsBijGRt5PFppYhQppcPA8fSJ",80000
"16oEGHPU5jPz5Vbagr8AnwKva1PTcKzBrm",281300
"d-32b6247598cf40f35a2e74dc0d81a54a",0
"1HJyjGkF9uVVH2hEyxT7d2iKhw73EwF6n5",20000
"d-756c7b945e94d714c024823be68dde5a",0
"1KFoNUwcBGM2dn7RbdD7tyQFqKhqm1oVKs",20000
"d-6052508adb47079e7dd7b468c955c1b0",0
"1EfoLKYpczjv8BncLvQu4ePzo8QpACZGiD",20000
"d-437d4d30f1d25e0b3b6b70c84d408938",0
"1LkUoFUvQE8zx7GRjNgK69H3ReqrwoZSPR",20000
"d-338f9240c4c24be913c7410312cb5b7f",0
"19nzcXcUodZZUrzgNTVQrsaJQXJuhCCVKS",20000
"d-f02226355a640d0104494bf17925bbf5",0
"1FVqpXCfYB7HRkT4CwBiLxrYReVbkMk8Qm",20000
"d-a622abfa02c39d0ed2d4e0ddd9b25f34",0
"1Fvtone4mpE6vTseLAoESUoYiTebzPrQJo",20000
"d-64b3b05986febb77e64781ff80363472",0
"1FFZa3d6bqjtdunzK99orsZ9QtnNpdTMdN",20000
"d-2fbcf18bc3d159175b692f409bd491aa",0
"16skw8Gx8dsUz1qwz38qTncyXpbKJq4GMd",20000
"d-9fb29fd92e14050beb50f1c7ce1acf7c",0
"15n1xZ17Bpa9NZSdUk94dLmstbauVprHWL",20000
"d-de33c3435aabe52636141a1d103f7d44",0
"1NQUCwbb1pYb2iQ4PuYXVE2AuvtFeLBNch",20000
"d-43c3baeda74d2a0db723adb94f454e31",0
"12iHpGXSUW37JZxBpPFF9wewaLGp6HY5dc",20000
"d-5a48ca6bc0a136c473c43e69959d563b",0
"1B5MaENBskciR8NHw4uHkGJQovF5ppGGYa",20000
"d-02d605fc1ac9b8f9ce99c767079db40d",0
"1NLYCRiYYJ6MVJcr6sD6SqKb3Z85516AcW",20000
"d-2933c46f5b6c499e199a2e1bd35288ea",0
"1KoaBz1tC8vfyCKXivHDdERmUqqbqimuxU",20000
"d-f8543989d243210a74441dcbbd18f5bf",0
"13JfsVXJSykWReJqmbMaoFMEWVkjdKC2U7",20000
"d-b07323f4fa55a6539f76e0e4648d4b73",0
"137ta6wf9V1koDax47FxS6agrD1A9FnRp1",20000
"d-75a94941f79ba6e4bd41e2c0316e9fe9",0
"1AbNwsDJCpTwRnfRTzmwDUWiBSD9zDTLCZ",20000
"d-b1b1e0f31fdc05d3f47782300d3d4a57",0
"1JRVdZ7Af9qzMNYsVbvipZuQPvmbc4z8JZ",20000
"d-7e3360c24b4fe680c44d3290acad494c",0
"1eVi9cMCbKwXyS2TqsoXGLGLk81B57gAf",20000
"d-131268fc66edb4bb0b15f71249e281ec",0
"17Dn6zzo2JqDyJ2P4b8vA1qa8MGBEBHM56",20000
"d-5aa5729df56651fc03ba43d7c3cb0b1f",0
"12fr49GJCGwSsBY67Lo6yVcy3uunBBZ6sN",20000
"d-69d6be8bec5a41c34e1241c889ac76f2",0
"1HumcHVdmRXCJCvR3E2ueSphpHQBUTM5Be",20000
"d-0089fb332c851cd8dc3efb96c987b3fb",0
"18zikJ9brvNb8uc9zu4GqkBQHnpdsojWau",20000
"d-b59fd35bce5acef55bea95a5217074db",0
"1J9e4Yz5E9TccJYCNfcJ4Wtz7ReYs7TZk4",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1KKDJdFC5dsr5M875tVyhN9uwX5RLLs4x3",5740045
"1E7aRdu8qRC6rrrywGMLpomsXVmb9pRkip",1500000
"1QEPBaaJ7mZA8MaMtZ1yuMRuGSPkgFhg8d",1500000
"1LMgdgx5mjzcD8kQnL4EoAW5Rbh1gWaK9p",1500000
"1MB5haypyLDEC2vvvxrErL7PwaZfWF8M6N",13001
"16P4oJTHC5XcSNH4SMSrxKVNuLco8zgUwg",142290
"1F4RHuu23iBqHuH5ZPgeE9TvT4kDY1vLUo",5360310
"18TiUcUzVsqN4Lgj3nfPwrj1SxubxSJgPa",82339
"15kSftQ5j7jNfYvugTcTcKkZuFTmsPWahq",40840
"1BZZEUysH4UF68FaQHLv15Vw8QEeG9hPTE",16254
"13wuPja8zLzm7dh63z2KLM2aM4cPAxA16k",68420
"1FSYo4C8ziwn4JBYspqqqGQURtyJ1c7GxL",3305850
"14Utu68bFyDF2CsNEJrKGZMe4ZksiM767h",217454
"1B7AW5hxmQxKLXTKzCpnhs5ogKToxjy8YC",12020
"1KnRnazRAWYvi4oi9uc2SVL6BZzp8cXTgu",2970000
"1P6s51h7JZhpnu8hCZwxJKuym9HPbqYgyw",19798
"18Zdr85JcFecBBLLKW8mMCxXkfng2NbyFM",23089
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",177791
"15scipUpfron7i1BvMERjb97cn6ginsM3f",332200
"39QjzY2YUuQud37oRV79GYMhbxGp2XsShi",423624
"3GzrNoMWHTjngaq2CxVXY9fbgoEGEcdKFk",102124
"136NUqpsFr4VHG4b63xxtTTYkXazDsqr7C",2370005
"16KtdDgvnaxD7fqLkXWiUUfHZ4sUpB9hGP",1085894
"37Ypeuqkr5FidAqpD2wYaTVFjvhtGhbts2",78753
"3EBK1F5aXhnC6t6vLxmPGyhgy2iH8Vq4yi",162893
"3HdNCVFMx8yiYWLJkZDLeiYjE5CZRaprr4",80000
"1KXvYGFiDDFNuTyNV8vwn8zsqfzVe8zqjB",37706
"3QvNVEj9X9RMcp54AUq1aweFgWTx31WYXx",32531
"39vece5Xjac7gkfRQAbusWKYAHczz358rP",34593
"1CsLmCyV27JDGe8GEGDn3eQZV4Uefjzmx8",32717
"1PDA3NMariRqYhErFFU3rQ6D2d6Goa9xne",104235
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",56313
"3C5nk8YJAFvjHBapXY5TdhNsjUTVbQdfZD",32600
"3FXxRSnWJJ434yU3xZTMGdatP5DsCNTXKv",33566
"3QH3EvGHwz1CQ271WaJ5NHDzxTHCuTdgfw",111413
"14atoduLXGJ86Ucqknv18gdRAtwtZS41dy",50110
"3C9i412WjJw4o46PByVWyVXAs8DYPnAmFH",35134
"37o5YQwgZuLTZ7dDvsx4MU582Rvvup9Mae",32121
"352CdsDtNTUyJ9qVS7NwdN8LvKpbhWT7fY",32294
"3Nu28CkQX4pK2dzGcsQw4RrCc4gjbohJmg",35577
"1Jc655aw6Kz5n5xNAHypY1rYAWpnRomVCD",40294
"17MTn9F4pTktNbdGoh427T8DqfhLfCjF9x",39876
"1B323GbP7xB5xM3vBNa6d4XF83NTQgBmNp",32162
"3EzCvfkY55fxfdNBnCN3JBhFBKgmEvAwqD",34434
"3DAyFeS5icwds5UTaLt3dFwWeVjDHBoZ5u",32000
"3LqNYjKE9mRTu7C6p4SrQepwARq1edegT7",32001
"38LyGgiqa1SfTPxQ5ZHqjF4Zftoobo8ss8",51684
"346EPBaJizQrxwDNZGXqvg1YQkCvUp9mvq",40265
"3JE8DskjevStH86qoRNeWwr61TSkt8JhGH",33528
"3Q6xd9TW3y5jkJkmT7LGGpE1iSwbmcFwLV",33178
"3ABCf1ryxyXAnMRXEDRcCY6j4y7fpycYXB",55333
"37yYj5e5g99ByZD7hknEjWQ9cL5W8uHYQp",32230
"354QtTD77Ex2w5d4wrv9526UNAyLtkoKQ6",32733
"3MDD1bYCtvjazVNRBnFEzTAWhDcDdAWfYf",32448
"39Mzu7PdT2VeyJnCYHDXE8amH6XZsUeF5s",32288
"13hbbibKXxQsMpY9goGiRBztQVrwxAh5cc",32646
"3KUMnRaeCeMBzFP88eqsNKeUhM81be2KzZ",32594
"13LYzV7Y4n8kgjkasJBkT77FW8HcQcLfSu",51067
"3HVooou844TKiMZQC2Sfbc5iE8Fydpj18P",32614
"3MVpi4aba4rvqtjS5RGbBQvsdvq1hTFH1x",32263
"3KaDoNTkpDUpekGNjM6UfUw7GMDjSbK72F",32000
"3QUmxuDxj1y7btNFQ1vX9ojZNsSmNDHaR2",52080
"3MjjAg8BPVsoQnm6W9KFXv7xuEbAnfifJZ",32912
"3AFSDbVZziL5kWKLng6RGF27WDVaJ7CBBX",40000
"1gVhJ8z7bs2dxRwyo2cEJhcTS2fqyVZyU",35254
"1DBZttZGegJw7caLzwPrk4NpLonnAuNQEa",34629
"32Csp6d7TzbyWjFXTU6xxoH41wGgBox5z5",36905
"38ZdBHuffGMjR6WoKYuiemWnwJW8beCz5j",80850
"1AfuqfeonZUaFiGjGeiF8jJLbDe9Mejp4X",52925
"3MuMjkudyKxaqCmdnicmCD8gLGTNiraRhL",32111
"3GGVUamPTQKMjYPwaqzrggA3UfAJpUZMg9",34309
"3BLEtFePLnyuA7CRo7mWFi1dgtZsLRQrBa",34081
"3EqfFw11xJFBfEg5PhGACFizuBQ8GZZoc8",32794
"3Je4FENPLKUpMX6qmzsu1ZDD9W5tsTkbE1",32632
"3LJXFi8kW8GinDkMZzSXFMieZbgpCT4PoM",35260
"3GnhKZ1ChtGD9xDs1kAt3njYz9Wf3WvazP",32162
"37v7B7DhutSUvQN633rFHocMBAk3uzfXib",32459
"35SjJ3YULCpvgCTH1rPzpN25FNdzzEgNQf",32085
"3BC9LRxKfko6eDbLbh5B8MJLr5PR62m7Xh",32008
"1CcMUxiRETZovn8MnPbsLphASpJ23vWHkG",35132
"3D852jSaXZcVW9MxGH1M4L3EfaYvEW9k11",32105
"3Msjb2jzVQt3oF1hYGi5mzSccjQbgyeTBB",84897
"38DFYRjAxHj5DnAXK8MAn8Bb34pmYsaBxz",32158
"32u53HAV1QC5QCorCzHCkMLr1wjXsZE5EQ",32360
"32y2bZs3UYpHwfjQNgprgcszc5KsNyKfEG",61564
"3K7urQyZBokM8pvnCMVu3JpqW8BRUvSYPX",32585
"3ER1JL7pZ8Hw7csxMjZnLrNbLm28hmUpXB",32148
"3JrQPpfvYvVS43E3kdQuhUrRosVWQCH7QU",32059
"3EP2Y29dLE2qEJGPFQW61VHJUwun5tMUvB",32538
"3HvCYdiVtF2epqoBVvS2iaJYAV6GhzMcNn",32328
"3N7PcSGcWiMtbVDWx65JuEkbJLRp3GPpXi",32779
"18ws1xugCypDxFqzXXJLTuPojHy3Jt2e1g",36497
"38trgwcsjoVNYXgLqNj7yvrMdbqHQQCixW",32465
"3FMJKRHDhgcfeaUjdyn83NXmyUqnPFuXjH",32270
"3CPVLBGzpUqDVvtDVjEWUiX2owdPegUawX",32191
"3J6R8su8vXHCu2o5vcXkfPQKa2ruoHHakr",119395
"3MthAS3o8T6SHQ2EH68uMcmWnyDhtKwyAx",32067
"3L6MEZCRQGZGkbCCs2wXa9jpzzye7bei6u",32106
"3MQSmyCcrWGHCr3yBZietkbP5sVCvCTCZb",65856
"36vWszdPwwWWvkzfy78Jdq9EYxSaM1TSzp",32236
"37GR4eSyVXw97G9ZgitNa8XXbbuCU4iMEW",32760
"16YpfCaahJ5qdAzVXQ9mzynKnB3BBxshgf",33395
"3NN8HUP8eqQ3gwKGRdgWEwgrsMQZEYoLHD",32609
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",105744
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",2510757
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1001962
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",15748517
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",5430523
"3DxT7cVvrUp5NwWsic5JdYmNyJpqYEUXsL",25000
"32HfdGSzGhvfnKS4Nbyci8dQnE69dxZmwm",110000
"3F29EqbB6tKUT6sDiP8y26242WTUJd3weG",591285
"3PMMd2Vp8mdrpvRzKCTjqcR2vad81s3qau",529518
"3KyFNqwQjfFkWCD2RE92SUaBreTV7bd7QT",751413
"3NtMcNxYFV6MwtXsXMUL6FGY3ZUWRx44Wh",316116
"3H8E1TYiN1Ez1R8Fwik8rwmcdjL8AEeBtr",627075
"3CpQet4xg7wGu6n2ShBvXr6WfB1vGoaJq1",231411
"d-5dccd00b9c3ed5fec1fde034a15d25fe",0
"1HeZkUaxeppzhGXPfPVhx5EDMqEAx8jiPk",5430
"3M1F1CJ5bZ38vqcycsr62c1fUsFqtX2L3u",20019
"39ZccPp1ZWzyp4hnGrPLL2FneP3yaV6bzG",20000
"3QFtc7KFXuZ7aFjoctuokruVDJvqdgHuLh",20038
"3KAcHCfveftKUYgrBQ1bymbiLQLzoBK3eu",20004
"3HTMC9bb3EJNoPpCzXEkLjDNEyejnH1UY5",20045
"31v2K79xxZDCe5guZuVESb8SR4FgwuAa9X",20000
"39ii96e68UdDRf9JvKKXbNBwKLCCzoUqGV",20048
"3NxeWXnkJh8hHAbVLzvKzK6HndK5qbHutA",20000
"39qtTNWgQQst6KitDy5jUmJywDVvJZMRWS",20044
"3PbKdbNHrUajAbXWdRHYmD7w9dM34qfehD",20000
"14Noy8G4QqN8Z6Bc1pKdRFTYLWZi41SLco",1000172
"1KeLrKBrbWEeRiTiyWF88mr4qAvNhkz99a",1000876
"31uTTVv9P3SDAADYHZhe691iLobRJUb78t",20112
"3QPn9pViJfwJ3gfmogFsFpJ9Br1bPpkSpm",20010
"36nPd5HnxUMSiyw6BabvqYX96fEwTMfEFP",21200
"3LqQarCy3KisE8SaWLMGY98gxVf6yX866Z",20022
"3PLcMNm3yvTo38k6oonQLZW7xWaKoZ7Ud5",20064
"3BvwGVvhaMd2wwDUEkjAon9BQbgCnkCBfU",20008
"3JZtMpHt1aUyGoGuSDX37HikYfdfwbQYrx",20044
"35sjkWBi6zqTG8kki3nMD8LzRCRWezp7Af",20039
"1EsfXp6uGaCsdzrheyd5MpkyLGWq7VSEP2",1000439
"3L5FzXdZShz6B4ftaKEhX2QVAnmTbDMEc2",20000
"1Nb7YoWQHHmZ8XwPHSJ6YhSf741mPond26",20000
"13yhBmjjxKxYRbbfF949Qm7EuC73fioZXu",53795
"32Nr8dUAxfJgHv3yaDqxBAF6ngTY6G7UCX",20015
"3EymrhJmEs3XdhGPDvZLcA5ouvrDcUEtky",20000
"1PvZYQPCHLe85w3vUnmDH9jiuaU1giHyGY",1000429
"1JZLTY72Zf9m1fEEYxfKDvDw9MHWPjY7WS",1000025
"33xsKiif96N5gxdTnqFS4rBos4h5BjV4wp",20002
"1AP5gVDSTS3XW7a6p1FwYTt4cRF6DSJMge",1000030
"3JsMKfThedZYmKq8Lf9xSYEga9CJdeHAyc",20006
"1BQFYCCM1fjy8iEamhTHhpZTf11trp7Cjo",20136
"3JKRbvNnipfyNFxnZvhwDhdkFZvyXN6efE",20023
"36rNJYfGCe3Q2Cob6sUzBTx1TK7Mqf3DXf",20026
"3CMgXUkLBRG7aAyDYge2JsZ7Ug2BFTTYzh",20014
"3AFsH4zfvwJyFhxm5chDk8tHG1uDe2kmFs",20020
"3A1hR2o8cy4kLtzjWsMtC358w8buMxsMmd",20042
"3GNthtwAaonZk4sUCCfAgHL2umHLGQH6ef",20000
"1MUx7eaP98yXMQJuV8fudswRuWnc9hiFsC",20065
"3M2Y6n5pboGqNwg7KSKAAQBfrBhC7LgACc",20000
"19HzL1sbroCDdieCDERzmNViLpS6qE25Sd",22267
"1Jy3H4ZMfxboaEm5rKonZarGRB9ptA5Tcd",1000282
"1MWip8fGQyczY3heHvwpBf99Lce6DzrVV4",1000215
"14hKcNnXNtaucK8kFLGbf3e3gc3CfPsonn",1000747
"1Ln1tf3yJfoNZcNBgXEmaa9CZHEUSiCJKa",20059
"37X5C6UG2D6TsWDXywf7d79aScyDWiEWuq",20079
"3ENtbFbC6HTf69W4LPFJGdEBmYroQ3tCbH",20036
"1FqJLSv7k3ReQWNwCUa8E71sePzDC2CA99",1000359
"1Ku4HFv5P1HL6yhkddsaLna7rEKKQkwfmD",1000424
"36Xuc93XrRm62MuDeYFnvvwjyY1N1matbc",20000
"33CY6bVkStsJJMPgxmFXqPXXYkVTMb92XT",20008
"3D16deRdpwQJdsGVGtbBYwCuRH6QqugPWE",20055
"3La5RqXJuXxUUAvGbs6MJTzsxaSgg1ZXeb",20000
"3LLFkDeTcSGWknnHDYcguQvXsF243XmwtL",20000
"3Nzh1BxNeAGL8SGiRLuVoLcAMWJ7SowPAK",20006
"3QDP11Pxsmhi8VaJ42uAwPB9GSK4iHSZeK",20060
"3PbqBf6ahnmkWF3pvepcNnSEG4REUocv6e",25400
"35LjZgecnbNtt1s2A3VkrmgEriuH5FKviR",20000
"3MEvnodmfC7riyJpck2ENobmYPnUu8NXGM",20010
"3DYDn4YJK9PNTGN63n42f8HWbhTv7zQS6e",20003
"38NR6vBjoMZ1DVnAvC3SndQG1H9ewDMhX5",20053
"37X92r8FZQxJtxiJWE3xt9uLRE5TpXRhyV",20038
"1BmJ4zoHJLa3hFMZ9cQrWcYV1kGmiyFaci",20125
"12AbXi6k7mc6rW24GA3PweGrHpQxfYSQjP",20052
"36tU564fy3RfJxg5abDi6dVcKPayDmVAc7",20011
"1Mm8iMrqyuogGMVCcztibRMudTpnkSNoxX",20065
"1CQYR6a4mcprmX5vmfz7yJnd7VMZpR6cVX",20370
"1Hj9FTcm9busBWnUV2NeiLKFuidsjM9Nf3",20000
"1M8GhjnXNAviMUAFyUks6htYmh886VrLan",20017
"35YsMJznXZfVC6gzXNxj5ynVbSBEJcxxS8",20028
"3Ctd3hGDfhm5STm9ubJik4f2Mh2pAzMjRi",20020
"12UM3SjmGPXXSMPUYGu62gsr18SKWHQMzH",1000097
"18HeMX6GnPceFfc2qymeVuHutch2Shk9hu",1000365
"1Jq8ZapdePgHm1dvCKYM3Ao6d1LyFUrDLR",1470460
"14N3A3BzhyZEiHF5mWy7ndzcju61eXhUkp",1000574
"3Q2bNnwpFDb4cCh5KXNM4nXcD8Xr8apFRB",20000
"3HW8pBgiJMFiCELKj5h9CkutLRTH5TEGZM",20012
"3QGoijyhxdqod6CiKkae7Z97HdAdDywia8",20000
"1EpZaRQjoLWvxMbAxuHssecwt3Hi4AF31x",1000110
"3588EkgriCn7yN5YGwwE2stP4cnLKJjLVb",20010
"1NABsPzeaoeh3ovpnL4hxs2mJfpbDdySwr",1000000
"1CRZ5NifGVVLLrN7cLPhTYP2uYLxwZu8LF",1000025
"16sC7bJGNRTziTg1LK3V2ALuVVoKadSPiP",12500
"3LwmmTr1sVfPN7bg3rkzaZrt23v2jKELyY",10091
"1CJATgHbxF8pVgVh4ZbRp3TWKbvJACsbZY",850400
"3HhAcAjjtFwcQpPmHvC7yjCfLSqxH63SpQ",326889
"38fAqo9bW5HXHX4jYyMjZGBgz6RYP8JSuX",510000
"3FHLAAkXFhSZR4Txojsn5vg7CjwUjkqh98",380000
"3JMYVJvHuppWe9xoen2r37vcE4BJ9hCHUm",80000
"3G6eqeEj3X6TBEYv9F42Sq2X6xZfez5oKV",460000
"3GZHEKGyxmq17p5cJ64eT7kJrAaaW7EFzA",560000
"3MHX9MuAfgojgsP4LSSaDuQqaPVhiqR9qH",1170000
"1MbEg7gYZmeiJT51cPe33mtTvwatHucFjP",46900
"195ipPykmVzV1ELp9hi9sBZ47rc68Hfq83",8200
"1QB2V1uPfZ1gVAMawJY6djkg8LTSMsY6D6",137200
"19uG2Sx1NMgzfkgQgsU7yR9ukPbWvQw2Lm",562300
"168RVTpkx1qEBacJCrfCPbzKfM27u4BhVx",476900
"1G7k2c2rpthbwQZsYW4ARKR2g7Y6yU6Nhn",844400
"14wTuaGac17gVihDK7YTBLX6a2P6rBoEh4",83600
"14EEk5xDVLLsPnaJDVp5LVPL2JWEabP9QQ",2718200
"1QCRWv9sSD6dsP4WSRXWUWcidpFqopxBZ4",2500
"1AtiRX1o1Q3cL2QcD8tqPqbU2YQeejCWCP",4405
"15o4SoPVebpwcF1E6Uxwyo87ybifD7djas",992055
"1L4LKaoQt8NfuRrXKhRyiFq47XXF6C487k",16016
"1DaFS1ERmbeQDpgGVYPDorh6Wa7SHciZyH",2770
"1Fh5MT7JiHEYqT2LtifPAmZFjLAH9LvfsW",1432950
"15otPgQMi1p6UZPmqwT1tzU6ZVEkTsPffR",7459491
"1NJdeXKHWwBTk8F6GVkYvqr974BR2fH5WJ",385874
"1E5TnvLWmaHgQ5oynpBWUbbRRLAAqcseVM",3333
"d-15993c391a15a7cc9d57328fdcca773a",0
"1MaSdBRKx8mSGXXV12TGfJ9DLcb3eo3nj9",20000
"d-1ad7fae6df26fc87e2e66e03fae74022",0
"1JoPRTjyRMT7KN5DDKiwvG3kaS7HedsqB7",20000
"d-89659562762dc18c43fa420aa6948046",0
"1A8R8zTm2CF7qWWKjcyKVehdXqtnXgPj26",20000
"d-530619bff097fa5aa55194027586cec1",0
"12Z3HzgckyGpox8TYoRDUhCVEdg3moVtWR",20000
"d-222cc2be2692bd2a8ecae48bd01b84f0",0
"1PMbbrf5w4DhY8RRTSpdq14AaKHUXM25v9",20000
"d-fbde6dd1a9dea35a7b2978c953dd4150",0
"1LyPX6zPdgFVmGhJo3Jtkc1Pjjgn94br77",20000
"d-11163488a6a42d8a7f8b66e82d7ec586",0
"1Gz4Hg49L9Dr2f3EKW64uLLSet4RTFxCsX",20000
"d-0cabf174bc082d164274532199d17041",0
"1GBqaHptBHJx4fHengVd15Je1gETo3GYkP",20000
"d-5fbb465cbcdf2a7725fcc051105edc5f",0
"1KJdQvhkG1NViaV8EffBpWQmubUTzypdEm",20000
"d-7fb08a56a2da138f75986b0361d9ff5f",0
"17fzFfjfF5Rw5YkGYdoecoxtSa1ssLP9ag",20000
"d-d5261931a406af117544fb2065ccf200",0
"16jUMtnqdsgrYSE2cXL1LUowoY4vdud5Xf",20000
"d-ddbf7b4192eab33f8869a445c7b0d460",0
"19ZAKzvEyJPiYxYFPYViKwrhaReUPwh4L1",20000
"d-71afcc182b5d87620413839e7f68fbf3",0
"1hWePaubdMf4rChW2EdMQyuQkyTRKqbd1",20000
"d-09242361b76ef8a251f7e0a19273c2d3",0
"15F2HxQpbwphxhZPjEGodijQLz3JRVdpZ6",20000
"d-58fc92093db45b5eb86dd66e03937525",0
"1GWcsPZpXUD5Z5tpbAvVNgYds53QbxobEi",20000
"d-e26def1bcd7e01af281befb3a89927f6",0
"1LLESD2iy83AMwm5jGJaRHVDR6yDsZB56W",20000
"d-b5b7e4a2983744fc7b3b10a27281a038",0
"1HFVS6JGM2vBzrZxavctrj67xw5QmvxK3J",20000
"d-44463523d6ba6d20b46b305739ab3224",0
"14oxsp7prirMv2Xqjj4MJBUe9BTehp7vWN",20000
"d-b71e8ca42304fa2d9f78dd6fada180f1",0
"13B2qzeZVHx2A8LCkXMAvzfjhe3ucDF36h",20000
"d-70da01a12a947fd4de0df8fd3012332f",0
"1No2rTuEckcTpAxJL264GaStF6Y63PFe5V",20000
"d-bf30bfde8fa9f504453302864d91b0d4",0
"1C3JKsqmdAVPoNKtiggTGG9cyuuZnN9dTK",20000
"d-711d0d86f457a39c13ed8cd58d03a683",0
"131rbaaraq6zDLDBD29g3DAEsMhMDiJ6FQ",20000
"d-9249d623afdccd675c619539e1f1f52d",0
"18bZtc9x2DdExMXscUhxg2wJyN8dBLuiZ9",20000
"d-3e28e235c3639dcf140c7d9b39407cfc",0
"1LgxGpHasif52hxWJrJSwgFUuE3ge19iSf",20000
"d-65263c9439675575e3681f0003a90d15",0
"19p52QUZG58U9ykyABMeD6w6skVTNYQLKh",20000
"1CndBhW3jThu9pCmDHGcTDWoNC2WU1LaGx",84692
"d-a0fb3688e11f074fc3ca0c114b221768",0
"d-d7a3f78143b5c543533ebe6f845b817f",0
"d-7fb7b50bd950fa8f7205273c05031245",0
"d-6e874df98e6295b3fd30b1838f077229",0
"d-4a810b174cbc3feedea983f6dcc666e8",0
"d-656c7aa4a52ca49b484144779d269671",0
"d-91b7a2f232feea7c7a0f403275ac82f8",0
"d-084c131c5694852e84ddf810ff442287",0
"d-6a710ad59d280505d566a260824acd01",0
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",19000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-daf0da123e2e4c8905f01789b3781f22",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-73cc3986c03b4c1eed247e85056e15c5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-0f69c2c569548a30225d73e5ab849fbd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a2edf6796a616a829a3840bd31b58ca3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13TiJEWNjtfQNjpTQtathbPwfdu5SAm2GV",1080000
"d-6317121523a17f3439e9e1a4caff310d",0
"d-3baa2c217439ea8a0d02ef0c2c07f012",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-10ae5469e0c0cb6010b60dc560428cc0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-58cbca6e2621f5c3a5ded28904c639b0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-4ed4be7d6c9b30990a046986ade684f2",0
"14xUEgCqQjWtM2RaCxwqv2XY5K2vkD7LnW",85578
"d-42f6c81c4540911e801ea18dfa9b790f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-12b6a48fa9babd2f94b29935d86ad830",0
"1Jo2DzBRF1jeipU7W2JDXS6vhy7jcegBHg",2500
"d-114630a8b84f1825d22cb96fda3d838c",0
"d-cc8838ce571af3e1ef8df166fcf262cc",0
"d-0a220905c9cf146b1d922ba6cba496bd",0
"1EVMRWQxrrEKNqu7MDXBbZoFkLgsmyngnr",2705
"18EaZYoQ8z3CrCwLZg7yvT4GvpuV3nSNFm",71290
"3C1SJzEM1YtAvJxqJvKgGPuYnxzjurJVwQ",684825
"1EGuk6RTdwFhF7FHSkim9xy7QmeyoDL8o1",501760
"39hRJM7SHLkawEc6MEFtXsW8ujYqB3j4sx",539946
"3FVR1jdc5en4ZPmeYvTZAKoFv1XsjCcTvy",697926
"1EU9U8ApoNbtJTiEDGX78GguKzzBPvWVk5",597250
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2263140
"1MSPWkNXCJHZAfJ3tH1kHtfT5dy3pBzjWe",1584000
