"recipient","value"
"37cVTPUqLSu2ZyjZn3JhZ8R6kTnsHk3Prz",5400
"1PPvoPDaZ4sscPidDBXZBGwvUaiVb1YzqA",416003
"36Ug4BFqTsenz7YihpEXo7pA4o5FjokKUL",254500
"1GDmRAxneDhNPQ3t2ssmgYJzXYsADfFyCJ",1160628
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",130515
"3HKWnxBGugiGZTBdVibWAVBTBXANpfDnsS",62416
"13NqUBJUKx5GoKLjo7XjBU8zrizSX2CNns",2133251
"3AAjydoqBXEGtyDngPQXcccnH3vjai6zyg",59530
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",173484
"1M13u8L4mFPTNc3NbbrbCorVaMxFopeA55",500000
"1LLkRbTnEkvrW1q7p33BaK4LT7XLa1f5nu",21920
"1LSGaRbTwnySqtVR27C9Bjj6E4bDijCNF9",15560
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",407435
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",40530
"1Q6T2VJbeT9fGS7Uk7BGeCvPdRB6tUG5ED",2875070
"325evbsxYpFT9DqJ6musjFwmexB65hGEzP",72000
"3CXvxmWahXyrFAEDW5MHuyabnUuLdbW6tZ",100000
"19hyq1E9okPfcCKXBPVWDyoptz14ycgno1",10000
"35eohzJgbTXTuxhwvim1kScFZduXhBssb2",63000
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",87315
"3LRH3LcGWzp2f5z5g7yWs8bZJwv4GpcBRG",280000
"1PK1sRKTGcSTca2qmuZGYd1RdXz2QB1vz8",70000
"1JFqgJot8HqWr2zyvNp2Z7bfUdSPk6RjgL",700000
"1JQzzZeK8E7gw9T9FZWtropJ1Er7teJCBU",220000
"1MVFUZHtBfEMbizAtuwDuytdCqDLJzjFi2",200000
"1EkR82UnDL2xYPPZeYy6zzM8GnirakYPyj",650000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",170500
"3FwAv6fgZWV7s6yaJcynVZThuAtwaFF4WR",70700
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",12000
"3A354NXQdH46r9L48pC8EX6sCi5huakRtV",42000
"3Fnr1U49v3WQCnfGg5peU9Wy3hLNV7Ygj9",199222
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",320000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",40500
"3Hu7TDSa3AuBvakMm1zwUbzJje7MYonawe",27000
"1PXKnvRZrTRe2c1GiKnU1CJAcH8JLFziDS",2280000
"3FLw86mnReKNPnYSpE7XhckvpDYJiVqm6N",700000
"1B3XUNDSVzz1D9cwUqwKfadmfD8gBd6YRW",254022
"d-60de368c5223df77d236198978ba6a4d",0
"3R197xc45EXt8ciRHVehDpBEqvAc54nNHX",565455
"3NmcPUoR8ej974D81jhyR9RHke3sBRUNxx",50000
"1E8wxVgd7RVeF1AKPUz32Wfuw6vJwQjr9n",234000
"18AMy49PmRdhtJ9cceYVvtU6xAQ22pBVDz",200000
"18jpgjtkX2JXrFzafMS2vQu6FfcthWw7BK",100000
"32PmDgddw7EZqKTsm9hX4CaJw1choBpgnd",44623
"3BM8CmC9K7s2KCgisQ5JizhgcQK7Eo86Qa",44640
"3M1f2PELzai7hFJEZevs9VhY8ZvKJAwy47",44640
"35LuxAykccAoGaPqj1fFYMRP4MTBecPQe6",44640
"338tmkUBkPnK3Kvnf8WsJJjbG69N2ZzeoW",4672
"3EmyKcVJdfgkaAxRykMC4wHKfXBoqwDaDJ",4671
"377cDgnH9CdrUKwKK3EQ6V9K1hF4azg7hG",44640
"3JiF6AbGCRcXG3o8AKv2mK4KhqUVg2kCME",56440
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",100000
"39ejk888qocXGNhTvXkFXtzqr8AC5zwwym",4672
"3P5SJRsGaZYCtw7EdvvBe8AGECZ5bM7Mps",4671
"395xPhEapy5JA84DqrHksfUoqAUydUXaus",109000
"35VfdaMtoVF62xrvweR75QMkZJWvQ5Wu4o",197883
"3GcN5RuU5w8nsqGKWEc6EonunbVgajWHe8",4672
"33KCygVySKDH35hLiKjuz3tXN7WjBCjyRu",208000
"35jf8bq3UqWMQNG6aBebcYdTkvwa11VoQk",100000
"3Mgqu4czQyHv3jhMyC38jRPjT4qEndCG4N",4000000
"1FvA3BTjrhx8uAXxqCWxhYRCMC6QnEDKbF",48122
"1BJ8vq4s684BeLpxPWtkuPqXqnzgYeXyDC",10988
"15etEyhfPzXCPhzDhtYn9rWGuKtVMSrQGF",871286
"3BmXzYxBSAjnjGVUd9jT3Sz19P8gsNfENH",244134
"1rNGNx1539wncWYoyktqbo1ZrnEDrt9Wz",420066540
"1N5vJvrwWAzGBrdG5Acm46Q1xvBEVmenvJ",74000
"1JdtVMyG6i5S2xxUXGLqt5dj3CkPGj7s7Z",73677
"1FNAJcsqZ2QiBZykQk64DcdgosYwHGZvLx",349400
"1MjYJA8uMZEUVyRwZngHAbruF6LybEHCcZ",37000
"1EaR4keza8CqQ2JNnzVMX4mYtfq4RqKXAW",3951600
"1M7xXfp88eoKnhu9p6U5jE2QiMdcBiTHtf",7500000
"124uCarvrRk8CypzL9X8GcQRJz4xvGq6xA",1223000
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",23168032
"1JP4S8UUrwcuxjDybuMcsSPp9x5Jg1yGXt",297239915
"19QC96Y1xvMWa5JwvkmMQGsebhFxJuJZCo",297239915
"18xrCCShjuH7znq3cxz4PjvyNob7HqUVzX",951962
"37crghKXq1uJGz2rE7rSbwhsGsrySFb5ak",500000
"3BaXnTa9R8ptMfr739wETPjty2Zi9qjpHe",20000
"1PHppj9cZb37K8yhw6Bxq3yuZ9JuxuY2Hh",419354644
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",10461132
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",10543692
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14895520
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14892960
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14910720
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14896320
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14892960
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14896320
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14895520
"14xTvJtgWU16e1wadYr9ushKwtVk2ViWap",100000
"3N1sftfjnn1gsTUvsLptg9JgeTec2HYPM5",21398
"13mwdFQmsS17L3ibomUy1uGpNn7G2Gq9HJ",20222
"3FA3emFq5JAM3YHYD1bAAjT6PGvNtBrTbg",246000
"32NS2jhLDtXevn6zsBj9AUe8R49AbseLGn",693500
"3HHtdLsR7FyJTg4tQQxD1mDMuCwnQFqyzT",229400
"31iLWQ8BupqQTRfKKMosQ2PF4bhsSWvWfr",658000
"18xrCCShjuH7znq3cxz4PjvyNob7HqUVzX",572068
"1EodApe9AGDagxrPzW5GU4LLHcyTm3sRQf",4800
"12Jpckzka8dSrfZk1fxNdsgXvC61JtsFqa",20600
"1JLFf3tfBjR6DEy7v2H3ncuR7LKENtpyuK",4550
"1HkPJXKKSFe29hRz81sbeo4n5uWN2yCusv",4800
"1BVSUBHSvmLY1vEmkjtqnQ6WyaTB3dfvok",5800
"1LqqCTr42wQPXwRBNstVZtw53SqhpW3Kt1",9600
"1MLgmj9XU9yaNqcgbe4BzTkPTZAm2NVF4g",4800
"1LuptSZ48zdQz9F172wpdmkbTdV5h9HCcZ",4226
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",106593
"14P8Kkb6otuf9Z8R6tsULZehGT9t8tM7wY",4600000
"19K8ZRJU4TmGh3WWbxaSxKLuMBx6iHKJi",9600
"1C4AQXeSqEMt9oPCHhrf5A32hS6tR1X1fR",8455
"1AUPs5AYd6JU1gFMrT6bTV7gfYRxRaWk5h",19800
"1BKDTLBcafacCw5xLM3M5vjyzfNYtiSfqj",80000
"18xrCCShjuH7znq3cxz4PjvyNob7HqUVzX",1110479
"1AWdNQ57YBQbn7s2ckojVsg8ppXCMwXg2W",55560848
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14895520
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14916320
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14896320
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14887920
"1L5UynUHXxLBGsZFnFyrCiKorfnT8CQkMS",500000
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14923840
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14905480
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14903120
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14903120
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14903120
"15jKpuTZEqsovUEhshfgY7Cm4HnX8BwwXp",20016
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14923840
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",10200
"16Z55xuRrrH7epxgKe6VuwVwJu3Y2X3uPA",10000
"1E1XDCKx2yM7DccVSf5o1JPCg5eg7kgAZw",28800
"168MqteJH2VzEbfPTAjGDjaGUQrgkt9m3B",19800
"1Crhhza5cCgN7ur7X8JcngBBF9bHojv1BB",15000
"14xTvJtgWU16e1wadYr9ushKwtVk2ViWap",100000
"131Pk9qeRo5Z4Xq5XfBJgUSpQFaLkwaBA4",15000
"3AWaPutaUQ3aummCvB1W3YxddfHvkg5zY6",400000
"1HwQ2CvBdhmPRAeAukc8UZQBd9Rp1j3vAp",800000
"1DJipbsQwuDNw7uWYyekf5owH6xGSe94hR",11520
"1Q3p3bFJF5jVEi6Cog4wCuqPS1MnCaTx1T",244258
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",234369
"128E2uX4UVaGS7i8xo64qaf7BHFKhcRdxh",100000
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",144000
"13EeDZRcHH7QKfa226oCGdQV2936nzUTqc",900000
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",125258
"1A3oAfCJE1SQnd6c8Pe3aRZ5uMoChe2ciC",12500000
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",10000
"135yBsHt6kkX5k8zvR8hX8ZxgAdTJM2tnU",15040
"1DETwWQ1UvPoYRTTP2UdjRnxFq484SMbFA",896000
"13NjJhHfqGdfb9P7WNEkE8YJDzwNFrXtoY",225000
"1GaUsVsZFMPhnUkKdWuK2e2tmbpGaajgsN",24000
"3JXsjkF7kNjrR93AGJVo96suuPDdqABQqo",189400
"1GgyBKhT5gU3YUN6NSGnjjtQFSaFHzv2vR",11300
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",10368
"1M2aA1egHKtWwcfjPerF3ocVuUH5Pwxv67",21952
"3FMPr9W5tt1ZG2g8emA35MqVrHQUaLZ8br",67114
"3JNcdMbz6p99fJQg3B8eET8PCUkfGRnb5d",78492
"3DpSg31mHVWEDE8aTaFsmNZAxwfqMsSVtB",214000
"14hscyGn1hmK1LmWU2oqEG9jaVXBuduVPE",10000
"154xUi3hRDbhX198Sk5LWjChY9LTQ2xtTY",11099
"33J4vtaoTa8bEhzks34jaV73oxXucNULcc",194690
"15Hy4Ja3a5ZJR6fsjy4fHegY7nZ6LLaLJ6",13050
"17UY85npmokDFdyQ7ER8u6kqNCb2p4E2jZ",12037
"3Ao1DVBcFWRrYbmwXaYR9tfi8v2oMsH8ea",176000
"19gzQWest3s2w9iysE8KRTn3JK8TBSzSrh",21600
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",17280
"3J6cQDY4KnUwoTHRqoWcwr6pTtV8Ka4mmN",60000
"3GSjje23XRKTb2A1ezPAEfXRLyHprbAipA",714285
"3Lvjx2WMWExBLrh68DdtqncJJsAQgxJYrE",352800
"3GSB4fUoWcozEiHqrbSMKe7mzAHxn5xZYM",266500
"3AUCoVstMf3HhkWuVCZWNekcf9pnAoCa73",71428
"3DHG2YWNHUQgyfrrJeVP56MTr2JZzrSCyh",22077
"1D5iyGgpEAnrxavkGQE9wqo5vM8Cq3Qec3",64408
"1G5f4VryFNmv8ucy7sL5FZfrPr4YdBqZM8",34592
"16FPypKY6dVz42gBkbgFKCxsNVfgesTrGt",85376
"3PnQiLaQUiXT2yZRHYFLudHzFBj9jRqFSo",14641
"3PnQiLaQUiXT2yZRHYFLudHzFBj9jRqFSo",14641
"3FTV5Xf4N8nA83TGmZyWyvw1yKcghmKDzy",138099
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",68400
"3Q3WuTvTb1ypeK5MiGcJXf2ctrfjnQ6dCV",135000
"1PZPxPyrxyhJgE8NBmSdjYwtX2Bez4zZ2n",10000
"1J5yEP4tpTSV2wtBFzQJ7sFb4AdPY3mwze",58652
"1Q72P5fkRcgMfaWtuwj1LuQn5tHvZoKHM2",28129
"1DZ3zXJyhYbXzqQuGm6FFtk8uihiV1d46n",12674
"1HsTNoMEcyueYwd23P55mTjQwWAegacFbX",34741
"15g8eYSkTS6wRWR28UJQiku3bZvKwp56UQ",5820
"3FUbX6ZnUzTHJxG8AoMcoLCVkL2eikfczu",377000
"1LLhZnX4y3gTfn9nafQ2vuF2oT7tZL2dFY",9343
"1c2okfbZrc5LPE7aPLtsKBhAW214H63Xa",14896320
"d-98c399139d8ab1877b7e33c86d0f3b39",0
"1CbArDosfF4b4dFTb5jkRbJACFe5WDrSQt",5430
"185BuJDNQ4tLRQhugECJCYUKqoxmrvE3LX",1000001
"1DyffpqiX3bZf8JaM12yUd3cjuhL1XpbuB",89200
"1FQaBLbk1FWuqRYfy68ijZMA3TbiwKCKbJ",8407643
"1HjCS718TRw6qVFPFXcx7oHjgJe9CSGhEs",174891
"1KBXMV3NS9tSGvGExFAdiJ9tbgAvupZVWk",55894
"1J44HWWDEs5AVJn5MgMZyM7vj45vvG2hSe",963033
"1DeytaZ78UiZ5s6jUmhNKxpnRUyGo8Ja5V",8000000
"d-0f5550a2db4092c07c2b38371d8ce8af",0
"1BFWMJUdF7wvWqvwkmcF1YJbAz84jrr7z4",5430
"d-7f1825585032e7f0683e5f58d13220c6",0
"d-7f79a1aa1d80869e4c4d8748d0235ad0",0
"171kGGFWWmEkbrDYA6CcmDUvMgUhN3zyxi",5430
"1NnsnPUx1YPFuKyiGfkURZVHtE77aftEsq",20301692
"1LD2K7oYFyBJcGvMpNk7NXD2hZR5aPYByr",4225000
"1NnsnPUx1YPFuKyiGfkURZVHtE77aftEsq",2819680
"1NnsnPUx1YPFuKyiGfkURZVHtE77aftEsq",10573798
"1LD2K7oYFyBJcGvMpNk7NXD2hZR5aPYByr",6337500
"1NnsnPUx1YPFuKyiGfkURZVHtE77aftEsq",3524599
"1LD2K7oYFyBJcGvMpNk7NXD2hZR5aPYByr",2112500
"1LD2K7oYFyBJcGvMpNk7NXD2hZR5aPYByr",6337500
"1AEWxXHukdMoDCXAq8jtqFGd7UCbkS3LFA",163365
"1NnsnPUx1YPFuKyiGfkURZVHtE77aftEsq",3383615
"3Gi31aoT5riXi28mdrfNs6wmSS2yiteY2G",241491
"d-1aa99216f6e4bc6413c8f7da3ee34a55",0
"1NJvwJXvKv7iJqo1FNHKu6Uhdt2cQfFgD6",4800
"142TFjJ3dpQshzcKNXGjWcfAio4jqmVQsu",23391
"1F2HiR4cp21r6xec4Xkj6Bv89oeCaSo4du",3440
"1KSAAL3N48yVxt5orwW7aNf3htTwVqkztF",7068
"1GA28sJsvq4zjz1PgAxc6oBTxc5psoqCpE",9999
"1NkQoFJBv74VAvuryAtzMsbdGYCxXx8uBp",9700
"173T2mGufQKd2j97UCH6W5Ke9vXRQ5xVD4",4584
"1D4F4vmoDLiLBU78nsrNZGmsQpwztctvsd",23752
"1DjmjBcJLse4ua4nTJu48DC7gYTnjFj4Hs",22538
"18LU1Ryzp6nhLwP78DqFU7zVm2DxoDYvEf",15147
"1AYtbFd37Aqy1Ctnp3Ah6FQz33jd6fMeom",9800
"1K6nve8qcYHf2ss2aXu3P7ktCjVNfppXfD",10116
"1J1YVeK3myG6vyE5dR2FjndMyhgs4toEbv",12548
"1d2XLMxAo4hDzSQmjAqN2TdzpvTsmSiFK",3881
"1DQggwyMzxDnjCnhbPzV37GShtyP6oEp6C",22157
"1EW8auP4o1Dm2QFqUTgetFpBcmdUfX794N",5200
"1ERGDq2Negg6QEoQJ7tkBResLziqpQNSff",5236
"1Nz9QzAdQubxtHCoBXi9qffUgiw2J1JySU",18900
"1G6XBezs8qu4FdzgrFckr9msSS9fUGQ7ib",3812
"1NST3nYZ7V6J2jXvygv5CUjMo3uRpLan2G",20641
"1ENsJMeZgd1jpnstGEidSRYfvTXyFyLvoK",4800
"1Q4fqrjxydsmqsLf9W4BpvXebBgJcSkqXB",18184
"1JQriCB6Bd9TXMNv43YLJrSUoZk3CjHJoB",21581
"15Sd9i7wRxCFAEW2AHKqYeES2Mp6NwotJG",22970
"16zgjpV6Ymccswe7DHANBGXsNrKQsYCh8J",5146
"1CMFxXDvj3EBSkKJZAbJ33XMZch7qGrqrz",7755
"1ExRZ5XC191CehZtnKqNmVsZFzY6FXJyLy",4640
"18XEBDGeGhidVgXZp9326eko7xv9EgWm5C",16800
"17kpFhmjQYyuUQyJnoR6KMqhrZN9BHyTrU",6972
"1M1D4Dn8a7AQAt2HGfUwM6PQcbxz8ZCe7n",2800
"1DzCyhYzPehNfKE6MX4fDWyG2b3y1SCvj3",10900
"1GMsAZHdfVLLyuYRn9mzVsmXv2gxXvFcV9",8800
"1KCQa5ZVEBtwXuknraJFMnrhc9pjsaXzoC",18553
"1AFwEJDV1pzdJ5DEB44dUrgwbpvn7kX9i5",3860
"1FGLRgjbMuFHKv9bupZsJE9BB4qDgVXCDz",4312
"1CexSiBUKCwcctzcz3KBF8B9aCS49CKXTV",18121
"1LqKozLZmfg6HH9EgKHXAjSmjkiTTPAbQG",4682
"1KEg1mSS4QfnC5csxSkqUo9B1cgYWJfHUc",4397
"1cMAbMYttjtGtSX18dFP5ExRrQDym9Z5k",4946
"1LWLPKbjF3zsS63sUbDheG2wVjkfM2saSs",19100
"1NAk3Ym4NHWRogUJ6pL4Z2NQvS3ALqxh4P",16641
"177kP7gNYt62vb1J7UWZ5ctqUMoBQGwTJv",8349
"1EpLFo5uJJENhwNxfNoV9qT7Pk64xgW2Jg",2893
"1FgEUFpb2T8E2gjXemqy53cb1vFCvjjsRn",6629
"1GsxfLsB4s5xgWCBPtMegpZq7d2eq5yP7S",5100
"14KmC9dpG1iwZmCGYyAN3mAu9u5UGNpveH",18662
"13GkKVpgXxj5ziQj1RSeN6DXj7qJBSnNCe",100000
"1FyGUhMqH78e5SaksoYexvaa73dPtSSE8L",2981
"14caEP7wt79U55cXGJXkQTsnQ7bR2H99EA",4800
"1MuNTxZSccPvvCQCmKiuBPxF6GExmwubcm",10304
"13VhTWTRMVVt4hQz18EpqaKGTkwyYnZibA",3473
"16XTCpHKkiPMosSgE7YE2hYwgpFmy6VJDv",11050
"34iNWMY8YnKgHcaHW8LjfY3kcxQZ8so5s2",59907
"1LRB5K3zYmq5QY5AZwKrD89zdtR2iNN57H",168850
"1MuADpaeKrR8Pm7ubZp9eZ4pGvBivHHdKb",29728
"3ER3JUHWF7Rkqtkb3px7rFV94zYdhFXbw7",34573
"1P39UENqzaFK5fw6h9AGUuBGH77YyNdk4Y",18000
"337k1ak3TCFcWLfCKQAkuFhnB63YPJfCae",16000
"15TdBLbfJkvmTEq8yBykVjnLRKp71dtFWi",15500
"1Fpe2PU5vt7obrdMHm3fS9zM86SzxV9j2n",15000
"1P5mJkTdj9N18qFFSEHY7CJATQdX5pRjqG",19000
"1GwViRnSRxkweWx1aaKcnkm3KbtJbST79G",14400
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",56555
"33cw1mfNKmDPwHQuWM8ij9EDUiyEGT4XBB",56555
"12wvULjHCne6hdj2MCuoSpYSiDWzjHuJ2a",449911
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",338911
"1K92UMnzy3Rv49LsZjqrhRdWWiD5j2MWJH",660938
"356wy7dh9gewcV7YLbrohtqseu4TaL2zsi",281571
"1M1E6qou2DFEuWbwdYq2R615DCSLcTjL8Y",27903
"1PTz1Vj8xozEbKztTwfKLV61CLe6nprcLG",282144
"1qmXEs9yRyvDFCvGQEcivYsY5kfdRXr2U",19800
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",9900
"3Q4jYAhpMUphdnNEBryZW513dQZpVjTZrT",4116
"1AbDV897Yt6kerZ7x398Duj8sNPF61YrXp",1746800
"1CKDB4WtZvdEeUNS31FHLkRtt11CMxnYQo",27915
"3475mGgHXB7uYSVpYK59dqg3udkL9pgcrp",422779
"12Ck7RDEtdEgy37fcNMDZ1UNinYzfq5ZR3",27903
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",28749
"3GeqMQeNujefSYPPSmoiGApfqy2k12qshV",564287
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",28700
"13xnoeyi84j13PbMnuimXRTAgHwqUQ14md",9900
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9900
"1pgCexPSiP6Eq4YFsgVzBPtgR5K8dVu8e",9900
"394etMV23iwRieCGboF9F3zQQ4AnDC3CbS",27856
"15eFW3EeNMUX95MUjcrf5FPnSQayYa5sRf",3807
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"15WhBbWTwXbGbXw1RYgr1keYN2ZXp3JgWN",9900
"1C7ykGe5P6vs3oLt6RBFzoNUx5opRgXb6r",9900
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"3AjaBWKSufQtFksyj85wxnfu6LRBqu3C1Y",19800
"d-2fe76dbb564eb730c8abf3af5a4c605f",0
"1JPDRJ5LEmwnLRaFSWaSfWWDiAvc2TL6gj",145560
"16BJs31Aii5HYntK6V3dmah9zULsCAUmyJ",18462
"14LiSoPjvncrskHixPgRaauwLYtaDFpdYT",4411
"1Q6h1ZNvXJRHxQL24576Yx4haVt9iQUTXV",4721
"16k1naJ67y4u9mBfZPfAKtXRwpMZsp443g",9534
"17nhaa7sSRGP6P1poBY7KKgsXuS85fCXEw",8600
"17PV76QcoLz29q7AequK6UL9mYXTrkce2G",3700
"1B6EsWBb1dhbFj4f6tNfNUQnJAUH2RKgkd",18547
"1LFjzaMLubgfSULJr1daeMR6Kp52M8umAo",12580
"18VJ75wn6a6PujHLNKhxSUr8PhtBKe256W",5726
"13yyMFxwXYm5xAGEtLno6aAwV72ikWi89U",4497
"13MWSpqAbmdTQ82dqJ1eVkGoxphQXasWas",12978
"17xsr8fzuLFNjw9FtGS27vuTU3LHPhr8Vo",5312
"1yNbthk7bAQFau7NnVUg8QJvJvctT7Ugn",5363
"1HarFzhzU6iXUb4r3bgH8pHPo4zpNL7B5A",4800
"1LoSCZ6GJi2j9bnVXz4aHr37oCgyBjM7JN",6745
"1GGhNuycZSBv3zNeDpPP2H565vkiUumm2s",13300000
"1GbKKmsw5mAuXw7NyfTuX5pcHFyZzz3hgq",22546
"1B3xoySLM87sNqen96hu886CfrZUdJyU71",3520
"18m2hjA8D8jfdV37emjSwde4BYsWSomxSZ",18505
"1BQyJw6LzGxUo6puo6921zofgcza2vE3W8",8728
"19d2PvUsUSYhByx8mut9agfMhSZMEC8HDN",11900
"1Q44GH7pdDa1zd5LJDcKqzrSzuAZktf9Za",25000000
"16LGP7UJGxFDYW8ZQuBTSBC3aufD2i2s7t",12700
"1GxNj9tFqLhZwPFEYVPnmKwFDpEGadPZXV",11973
"1Psrd1eUwM1YL31FNmttMR8oJAiFFj5vYg",4800
"1D3A8AovUSXCd6hkuYwv9hNSZZPJtJ7DPh",5376
"18MX7HwKSkhv9zf3KVLPnrrNx6afrkQKdC",3600
"1HKiqyh3Bu9LYT49PxTtQHiatk3oQyxrNV",2800
"1H2ZK6hDHjYLqW6sTdoJReA9NMFdNiqrD7",4800
"1QAxADmTZUnxjfGP9oCS4raEgzNeZFNwcf",4344
"19RL4RWJMGfNCEw12LXXDyZNv5PG6MSNpU",4060
"12YvnSFF4NazkpKVJcksKAvwUov7ipgRar",18139
"1N2GLGNVAUfnYpgoFWkQbnTC3kPPuoK7Gb",12850
"15c9QGvcH3aGA1iMD2GT4MWYa6xBK9EgEb",2894
"1KRxy5hE5UWiZveHrqms5TRSy1CzdhQXuj",4700
"18M6cRRebYuio2s591wtkVx3N7JG9jJtbE",3151
"18bnkLy5FfgEi2QyvqVA1BaHK5XXBUkt1H",4400
"1BZ9BvQwpgKg2rQaFj4hYiq3Y4UDuQpxj6",5400
"18GePTHS8z3TzQd87mEMhKixAkDHFMnyDt",5200
"3961EMnsWqws1TFo3wUQ6QAQEEVJYSwUTJ",100000
"13MDW3DNsDRZFkbygeyU9iFSe5fFUzz4f5",5200
"1GMD9S4e7wPhLtDAaTAYsd2EEzuGzuyetY",3136
"14CePcUXy1SsMLBhXm4iSatP4yVHCbJcaX",3083
"1MbJU61AvQ39Ru3cJwmqfBAHKuPoao61uf",6022
"1DS6d1EfeY5KiRgudH2jferyD4moZAa3u7",3001
"1P29o6sbTqhcv19tdzJ4nSz2zwR9dvfNjg",3425
"1P5WPc3b2yoBuNsTnJ2KCdkH2BU658rdbn",14200
"17BBucASuB1J4otH5acvA15WJHeRDMGwmj",9900
"17DT2HGt5uCQ8FZSKf9x5owETWCwVbWJxC",25412
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"1PZdDvmz2DrcHcLvuZVf5cfHNvsCTavpST",21000
"36mnSAngovEywwAH4yMDGHC1HPt54Qq65V",72600
"1MkFVc5GB7T2WPaNntMrY3Lfw5MPfKzue3",6072600
"1MUNezXz4dLeeJgGZwt2WekPL2VenJfRUs",20000
"1AZRvvK1oWxct25R2baYjqDmbTioVyc5Rc",17438
"14fkrovZXjnmtZJ3g8Z73gbmSig8yDZqaS",421680456
"18xrCCShjuH7znq3cxz4PjvyNob7HqUVzX",1890799
"17oxTgu85BtV3mn9HiePCcb6TL2ukwucWC",12942
"1JXt1gn15pvHEM8B5P6xAy2V9Zx1abv9NQ",3869
"1EcsW7Jz7pThUQX8pvfCJVfhnnNf5FFgy8",5575
"16XxQipLmh8Uhz25dcsFdynZkFAEiyc9Gs",8407643
"15EMX1WRGW6FPi3UHZqCRJv2WLFHZKDVw2",32611
"1Cn5DZZqcdbJkaxa9FWEe5RSjm6nLq7JLW",83774
"1MMALodeYKzc2Wivnc9dTr3evmNA3B5VVp",212087
"1HrcDiRw8fbzeayf4i5VHVqGenajg2BFgY",1003052
"12HLgJEak9FvJwRJpyAf714fwBWexRCukF",15000
"19iVUgdpezBboVhwXirnGQVTYgBjsmZRjY",33028
"12tyicaF1TiJkWc1G2rEjrdmjaVzRabSdy",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-466959a8397831513e77cd06c4ded519",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"16ZWUkHmATEZJja91fa8vo2Xi1NSVb3F8Y",5000
"d-0cad454663f51740963ee3deced625cc",0
"37CveBfKH2WhUkpeuW8DHM7ouaRtNxP5f2",50030
"d-f41f9c08797a9eea0c9693efa7b5df74",0
"13DJTqWXbuFxE7cLunD8qw1xpmu1nvVWbQ",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
