"recipient","value"
"1EKje12cqYojUGKDEubBKhN4SFpLp5VHHo",6704
"3MAqqFGdv7Yo8xxVZhLSdJA7tRSsZ6FQGN",5364
"1HeKndz1WhRJST73LCzkRfMYWeKCvyzPV6",2682
"1BdcKLh2S6XRxRNMFnqWxgKYfxArWUn1PH",2682
"328qA8Rgk2M7YsDR5o1gabu5BhPg8HpTEC",2411
"1Bq19GMDoihgFAr8WzjNGuEez49xupFW64",6704
"3BENNbjVe5cqz7UBvABZ8ZtfCtPLiv9bVq",2682
"1J1fmCYTAQ7m5ZBWHsqKN2YiZZ6uuzCeb2",4023
"1L8TExuZfdmdhXzrgsqnZ392uKPpNztSzJ",5364
"3Nnxv5KhDbDTgqRRrLGbAdGxDEGry7eJ7o",6704
"1FrgdQFTr5QgotPk4LSkfCLYYaD2Q8XX3c",4023
"3PouDGRzasZFVRnSjqFNdcqHqGyD7L2VNR",6704
"19YatNLBYGpMZDepqZgsgpgr4bMhJSDJK1",2682
"3GX9SkqjgfreRfYEYQeJnM5z9ytDWQuBf2",5364
"1DjHrNoxh1kke2yPLrDpHUjhnEAffB4Vcz",6034
"1286Kjz4p4ijJwWCWqjsjXPFoeH8EjR1p1",1672
"1CCeY9fEF8546Qr5EeUAYtgmP7K2K1dPNd",6704
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",6704
"17oZ4rrby7f2mzvqvDf4pAPKiAmmEcWPWQ",5364
"1FeMeS4SJVd5v1N3y2MNBYunCokohsGyh4",2682
"15LczqtnbohnB8w5p3DVbr4G6hPm1QxJFV",3218
"3KBNiGddDGRhzw8ywzrKZxBEKW3xjEuuD8",2682
"1GDVbcSpZE1vHiyRM6pLD37hyGXYGPzKsZ",6704
"1KtHVqg2ZFXWPaB274QQqHi7tEgDwjHzYT",2682
"14svJA2ZiVj445QUXqXamp9Gx7qxfa5A8H",6704
"1ByxehcMvnRbDAp5572ehFLdJ7Z71P2Chc",5672
"1KspZeqtwtVTJWziTpXJpwJbXHieqRL8n9",2682
"1CizfvRDErd7kAAVboHZxAqmziqsmPuJYp",2682
"1HvixL6gihxB3uBYRm8YfFDhfqDSnD7u22",6704
"14vxqhxV18FX4vWw21UaCkQjKyLjKqtSh5",2682
"1Ny5SFsYi4F6Rn7YdT3iTEGq9E1QB2wM5r",6704
"37MeEMdtJxNdBKDNbENYwTAnsdzTJGnHXT",2682
"3B9pdsaZUihiE14eJUE7Fsy3rfC6xU2PTH",2682
"1Ls2FcUrrejNxXomrPnzrot5jbvptehu51",2682
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",6704
"1CLtopyJwV5SrX3iJFRcjaLpi1dLrtTPkH",6704
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",6704
"162YihYNNRMPBxTRwJoiy9uJNZDxzUD6YG",2682
"162iCNWmz95zTssZEqzz6qTAtabCoyv6rE",2682
"1FPR8iBc8pnpMTU59Cax1XYGV7BFMy37Ym",6704
"15m2eHG8m2z213X4Vr9kSaJoD9xiQq6nMp",4023
"1HmSedcpE7hgkNBy2eKESTzRhZY1npx5uR",1923
"3ESFXA6qmxMoMNNLm8TcR6WXBBCdihYVpH",5364
"3BfpVmr5NyDRnRdh9kZq54fzXaETQT4RFz",2682
"3N4W9f1nYUFCHiDGsBPxZ7JgT24exiq35n",4766
"1PGSTBL6M1S6355veosMJgp3dxrYp1bVnV",2682
"15ofteHACHNggqKWLQM9uLRuqEqNU4RpvY",2682
"3K7PbLaGDTtRRoQNz9MZDmK5H954X1xGGY",2682
"1AqYuPnfnWgY8AiskwCMd15pP4tJXTenAb",2682
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",3285
"1H13SBCrQ7TLkRBFFugq1JM68Lz2e6ggQz",5364
"3NNccu6MYunFwtAgfwz8XC1gYnWRAkPzqf",4023
"1DeTK6Wr4WsB7NPRCoKY76q3B6161isb5T",4023
"3ANK1AM1FXjFgWVxV6wskq2J6onD21c8tt",5364
"1Fbcnn1f8Ek8igDWs7hNrCKno4dgGWb3s3",2682
"1P5EGTG2qQd8GnEt7D8UJ39SUibRBp41da",6704
"17P6bMqUfYw6XDtwg8ybSpRswwkQbdkZ4N",6704
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",2682
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",6704
"1ALyqz1s4ceqEuHCHEbL3JmW76XASxmNKZ",4023
"1FFsDqHeQzfn7TwiKak3FN42w9WBbCqgzN",6704
"1AjjhrzAdkUqAjnMpwJHkKqjcWydkor96g",5364
"1CrdqeJgDXTLHignz13C9C6e7RjGhqC8Nz",2682
"1KPTDPN6RwRXeMZvQ3kMMVmiCutNpfvchh",5364
"1E6JAtNLQJNzeNUjkePYFkm2VSL4fjYTv8",4023
"13qxhnkKP1huxQ9kwcUCVbdNMGjVvsUYF6",6704
"18UTQFuSmF3EBaEhSkik6vFCkd5XGHo9bN",2682
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",6704
"1PeCKKwoJnmxucV3PBmnMWJLCUYvQ4nKKY",2682
"3P3sprDdbkcVRBhR1VCnKFf5s5KaR4nmrf",1341
"1KqiMAJW6orGLVDTqAq7FMagfxAZ2JgbHy",4023
"1CtujKJdFZEaZK7QRVamYh2cjaA9hvzpvW",2682
"16moJ6eJps89A5pNCFR1oRiMofumELENUS",2682
"1BJ6K9pYRvsv4znGFN39fu2YKT32a6UMSd",6704
"1J1tiKFdmrAvoEqBkHq9yGr8iVMVCUHcKf",5028
"1AkFDHrQmtV2m4LCDGi8zxu4mBoJpAfBwV",5364
"3CCNJDaKn8wbRTzZQE2kdqArhto3KavbY2",4023
"17cFaerDCv1fDP96wMHxiB9eDFWkeduuu4",6704
"18JfT9GNUGGXn5dg4nEmKx5FaDWLJAER1b",4023
"1APQx8VTF5V4Z3NK6srbtd2x8NziCtPW51",2682
"1ARLHnWXap2xhxPUy44aofNfafZzMPpm2A",5364
"19Kc61DWxaS6oaFDMCwGsQ7YoC8pPcy5ZQ",5364
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",6704
"16M8dFuNVZK3Btpw81dEMtwDi2Z1WABsD3",2682
"38SFRm19m2ZrL1ptBtsvMhQtyyxsxJmJGZ",6704
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",5364
"3B9V7T1tuAYCkenoC7sGcBGV9uZifQ2eqv",2571
"3N5B4hr9nbVyJse8R5u61AEJvrZiNoBoEp",4023
"3MF8vPthv5UzDGDpxnGfogHZzEwUSntrWN",1323
"1D4S3qpQu2qr6eRGvtEXiThS8C9wGhipYM",5364
"1KRBjTWX31PnLCXsk8BW4aYqdJhqzLhd6N",5364
"16ShCFGKhtBU6dbfWqGbBDXCiPRXcodbdS",2682
"1E9JGnbcAwnbRDn91DmTLd6SniukhMYZhX",2682
"3922is9nWFh5rKikbq2DqTQqzE1ZBbTUv5",2682
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",6704
"1CrqYNnZNCTE9TCGXNBKHMmsDQVFmnCoiC",2682
"1E8YEdNkrM39EYRvQUF29qBW7puKrvNh2t",4023
"3HNB42nYjhXxVqcpSbDWUYQfHWKFu2jRT2",6704
"13ykney2PWDky4JmLVjJ8YX6WhLqwRSdhv",2682
"3NqGGjew9GPvAdAE7o9ESZzZ6CNijCPUbt",4023
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",6704
"1ANkeWtsHvQWVL7j6Rs7HUVpfFX86bgdSY",4023
"1LLeUxJ24xBjkr5JzduAXkdRarvs3PTJNW",5364
"18U1FzL74kMdnxFAzVPxXD3Mb4JAx9eyc4",1029
"1BWtoqVPimEsV3eCijKzB2SPemfYW4p8k4",2682
"3NBhAZCwdBAyaJLMSfxYVPubdkG9u1dacF",6704
"14FECBEQcv25UuGQLPtm9caN4rEkLHDT7E",6007
"1NGhthFo8q4yFFEZTEkQkj1jTxSNv5Y59E",6704
"3Nme6dnWw12Pz3tCwkVuB7UXVZ5FSzuTFa",2682
"1PToV39iRUGUwgaPt3goYwARHKZ1LySrUU",6704
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",6704
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",6704
"1Fg6nLyRFLLUo1ZXhpWqShUCp6728dvd3z",2682
"3MMVh2LEzUxucj7oQwxTr2vzDn83fSou3A",4023
"1D5FdLyNrqLuVj5dBhbtoHJMEhvUeQUR78",6704
"3G11HJJqA2jwsPy59R7LrVmA2obxz5SF7h",4382
"1DJUtc4oftNALVrNveRPxVwegac7bPedws",5364
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",6704
"1AjWv9216yLgoUXWtZBccqd5HYUXbgDVNY",5364
"18btLNQhgYN4ihuvxzqvf6x3FM33edkk1s",5364
"34VtWUkMGoxHqQW6mLcCX7bvCk6q5YRLXR",5364
"15Ef5RgKXBp7B7GkAkcNV7rCZH3My6EXVm",2682
"18i6QVFgUaVYNmQjiafahB2HfrCQ33zV8u",6704
"3J84YioK2mhu2VbGk1oxRmx5Cmb6AWj8TB",4023
"1PXVTmfCkvgC6F6YSCShdWxXB9nydVF6SV",6704
"33ntYmuZT27zgWW2iu4GLaVgigSeRMhNtv",2950
"19hMKiPGRKLxWJ6UxntHDU4Gpfb1WbPxyX",1609
"1QCPgmum3x8PaeZuDQVQvvCKZWiSWakXG",2682
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",2682
"3FcNTJ7sGtvTcG76QSVfqzqUFoMfBwSDEG",2682
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",2682
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",6704
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",2682
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",4023
"1FYZzPoUvN6vBtfc7ZakRye4Siyeqe4zBC",5364
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",6704
"1DUZQfrd96L5RdE7AuBR6bmWxcae4BdQDU",5364
"1JXA6poiaaoJnwypwqi2XkGvGCyDn82eSV",4023
"1K2ZEmGLaPqSrMjZ8mvVuxXSUN8aNRcKRN",2682
"14T99gXFfhXbeUAAcBX8m6MFJBE2Gezr8h",6704
"19B6syFeDgsSCcpUwZvTpErWMsLgE54Er2",4023
"3CwboKAT1NoDrjp5d4jQ9vG5KRjvy5cVNW",2682
"164t7PMn8RgnffNob38sTAUY7NwuE3o6Jz",5364
"1MYDSqcuGNWjZUap2vPHHhwn3sLPNQoiXU",2682
"145DUbaqu3XMNgZ32dVqhmUaedudqx3ekG",2011
"1GDEN7re9uDK47U25CTzqcy9XzpCGAuJya",2682
"1FXKui4MEPtWVfv2kXJnqTHmf28ojB7sAv",4023
"32ruW6TYJ4oWSEj1tFL3jY7xzEsXcE4j12",2682
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",2682
"1N5GgC5kCUqckXKSzBFTpkAQsMjBVYwkxH",1071
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",2682
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",6704
"19NBg6AKCpQ1EtTVVHvyAisQVhehjmEwDx",5364
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",6704
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",6704
"1LRn8yYozjRm3HubFBeHiU6S8rr4zyPxiV",6704
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",6704
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",4023
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",6704
"1KxD9WUjGtcbtDYhqNh2UQhXXgtUWCaxGw",2682
"17xBrZLHpNRAy7cY8BK25tuc6SpWAZBTuG",2682
"1BMDdL6RSoENCSt8T55j71yXTe9fxWPKEZ",2682
"39VXZca1TtcNkX9FoUM9W4HAoEYGa2hMnR",2682
"1KMwwmKS2bLhguAKhuWNqY4MRrCE6EtwSW",2682
"12n9HE6BmSuv5g9AUHi1K8FysM55J2c8NW",5364
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",2682
"3QZBskbr3vrjXxCwbV5US944iMWAXbJBuo",5364
"1EuLXXJXXN4nuSiRFjxN3qj71Z2jbw6AzR",4023
"14YpEmFMT3VxyFtEdZXUYVw2rfQF6jwWue",1609
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",5364
"14iZRSVUE6Q3tmN5a3gFBLqscvJD8ZiNT5",4023
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",1507
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",6704
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",2682
"1xLo2LnSx1pjuyNkVbQ4VR5VjkuKRxekh",6704
"1HcmYJqTnL77Royq7MRGLeeuNLGsMfzmSK",6704
"39dxPwj6TLTuqs7sMH7pmZFYEK2mEzZqRx",4023
"38CzTgHu1XJXKnNrKFP9efciMiGQju6HzU",2682
"1GpdxfpNwGMzPPx5NcVsokGLbJmPkRHSPZ",2682
"14FKu9cME834jDu2JeFx8EGsjc15KoWXi5",5364
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",4023
"1J755yGF7Ev5qupXvrBjsafotfLtPd8uWi",4023
"15WpyoBqvWokZsvftV7NYrhauuCqDo124W",4023
"1NNZe1XMPYs8wgiRTn9o6dpRdenqKfn7hZ",5364
"15ziWP8tkYGjjmEJpLThx81VuLV3BEUXLd",5364
"1Jr3BCkXzDZKDJjejfuDCY13DkYhGq4c95",5364
"1cnWc6djwoFrXqJHaVLYqnRRoCZqpV2Lq",2682
"1BqUmrJHvTsdN6kmDdMku6VwLLwAocxh7A",6704
"1PjsfkuJyfBovEwvRBbeXZjtTcYoNJPifS",2682
"1KBiynZn1uDnCr2QU5GRksHJS6em686ywS",2682
"19YcYKN8x4QBNpxS4raXdWvnPUP2wRZEjL",2682
"1CUiXrxALHQhYgzPBphkrgKS3HkqRpBpAi",4425
"16iuuRvx3jrAqred8n8uCcx6CGc8B26gyw",4023
"1QDMyhCKcA9GPiJD5RpFEegYtDNdc9xpaX",1495
"1FiiS5RuLvcrZqx3R6kRxfXnRV5qjDDHUx",6704
"15H14BReYD4MazdnhpxZHHGSVPMmZWEDwV",2682
"1J5zJNSGx5aXhTCgKjFTriJ5LTd1zBPzvE",4023
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",5364
"1JW7ny66uJt1VpwK3wQGB69X97qE2cLnwj",5364
"1FrDxFFHtcMYLgDQNUpBtXzm8FMgUHSdWC",6704
"13xuMiHWFMLjx5LnCF8HgSA1jKdF6LhHhz",2682
"3PJDCgP21vhKfipR5LnkVzmjARHLfa9iRk",2682
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",2682
"1sQ7CanPaSdtb6KES71ormQzweChoBHyf",2682
"1D8uBpAafW7rebrRgaG8v17yLwZFthLYfo",5632
"19QDzcwMmTq9b8nEa2iY2EXgYRYegdea7p",6704
"1Nq28mvgLsE6VHNGZYNHbA5R14jfKRvVEP",6704
"1NgScwiSDxWnrCPTVfvQQRx4XnnV1MwkK5",3814
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",2682
"1J7gT1pkTKpvhCxUneRRnSoswj9UrUrw5N",5364
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",2682
"1BLcNNL4bv8fQ8d4XN9KXt7T2LU2pjLMN5",6704
"13q8bzrgRbutEm55d62ngzeu4vZUVEuxbL",4023
"3LP61wE6Rhw8r9b8MCJbBJQfSGVvFAm16y",2682
"1EdMate8hiDM9b9kinR42kDTDYfAJXMuCR",5364
"1HhLDWNZH36yXKPoxotU4KoSYqkgcP7BBx",4023
"1MgE7McS4PVnpEUAe5NuyEQZeu4YAJgxpH",5364
"1FcUyMLPrsbYMPVi5DFFnJvpDFKuLtSg11",2682
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",2682
"1LxMkf83AMnzoNEZX3PJQP2EF4ecs4Etxn",2411
"19qRpPhntqujHwojHRzyGX1p9rHF5QQKw2",1323
"1ParVRwvhRBtEgmYuoJpxWi4oYjfqa9KLQ",2682
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",2682
"15kf8mNSetmmY26QdFbK7k191i5BokvbpS",6704
"17G7ymk8opgxr8EFVDtfMq95dsWJ7D4YCM",1199
"145bncr992DvvCeNvxG37wpju2qUoUyuNj",6704
"1HnawhKMG3CQh6vF6NcDN85NhnvbtEvPvp",2682
"17U9krWhFNeH5H74y1XE7bcYxfzeR5QTVM",6704
"16LZTN4wqwLsQBsXimB8Sq1MomM3N6Ez8n",5364
"1ZpVjiiKhBoHv4GfiRMYtGfUMm8u6LTwF",6704
"15fNwvwtk5UoiFma73bQoxJRY5rek6Vm2F",6704
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",2682
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",4023
"19T6eGH7ZZ6eNoFD28dAKtJLKLpZQETAXr",6704
"348QFuo5BM7GMzJe2vVoHNb1V2azVFXP1g",5364
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",6704
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",6704
"3KuzgQPbHATcKeTEtRHAeN3ZwQxNxLbFrL",4023
"19z7LRGsqC9gFSH5hxMjRSKjuEUupxj1s2",5364
"1HeMHY1KC1Z8V5SDNCgryWmKPi1osLHBEn",2682
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",2682
"3EtAFNeaL3An4hotHiJwFgy75h84WUo7Au",5364
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",6704
"1LCehqWQK4VXNbbBkGFfcsXttyVjgErdhQ",2682
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",6704
"1MY41ULDmmnSDnWeUyDpJ5DGUbJGs1DX3b",2682
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",2682
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",2682
"1ErTt3aRPeW4D4sTNva1Lq5K4caavCz2RM",5364
"1Bad2iPpKRYRRNvZjXYbCvVT811CS9oJrD",2682
"1PKhM8pJCuDsvQyUsXGJVSyGmHud7SJzPK",5364
"1CvRCtCDQRgrGDqaazTrcj9rJWGMkcUo79",2682
"1LomC35BYQ8d6dWZCaBjPY3PCTpuWNRTxP",1199
"16VmfjEe3tpPJw3ziFwijGpbF4tyXWfaW2",6704
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",4023
"17B232DVy4pywbh8xSfrQRRnC4ABBNxNHu",4023
"15Q5g9pV7af7qnoTjev92whPM8pcADx7sw",2682
"1HtUmMTvHZx3r6vcC3hkW8VFoonppy8SHi",4023
"15zLuSkPhS6jT91MuDbwN76GHxsCEz88pt",6704
"1LYvZ6CaPc8NJP9NUFkt1RUMQcKokfbba2",2682
"1JLiNjLcr2FtC9Kzgh9xSgV5R5feHFyb8a",6704
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",6704
"1LybZCV4PBtepBUYdxJLkE37UqPnvViQFK",6704
"1NpWxL98KfVRmnNMGh2RXdJ3Qi5VH7rg2Y",2682
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",2682
"1NNwma2uSQuagbds1YPEQstT7Chdj9q9ve",2682
"38Wzcwq58SFAidrYghv3438tn75Adz6oJ3",5364
"1C47bdWjkfxX4VVJgjDSB2PoqRovxp17V3",4023
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",4023
"19wWTX2MxXVpRbmZTCYfCQZo8uWpeutC1b",4023
"1DJ3GAK6NWfT4PTGhT5rbmS3yQK5YdMwZH",4023
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",2682
"1CqaecLU6ewkegbtoYDmU9FkhNQVuicrR1",6704
"3QC7D3L5A8La2tobmc6pyeoqpmxGDMyaeM",4023
"17WNVA7v3GWpnEsMUTUvyS3NtMbcsaGkaC",2682
"18Js1V9XT57DrqAmhxg4gRUrR1Fw8ZXz6B",5364
"1G7tUZBz8xuH1R2q88yY9eTnLTyQDeJ4aB",6704
"1FESCaj1CFGF6ivyJw4xWNP3yxaCUyijxL",2682
"1PKc3k9VDJCzr9LvBqKFqFpCtyRPcrEU5H",4023
"19Xs8GwjpUTSeJiNzVnXn6BEADEabmoyP2",6704
"1smYvnx7qionEygFZBtoc8dB7kNoyKDt8",5364
"38KuNYzseAsCNvEvNxCwcFV4GDexAzt2VV",1001
"34jdCiMPqyJc6qRd12bSRT5ZjJoFq3sQRF",2682
"1JgNrJYWYBHWnmxvkwk44yyK5Tivh6UAUD",6704
"18r1UQ8GZqhVwJv4RdhEG3T32jqv6ZTyWg",2682
"3BqnjXXjHtuVw4igPBNtRa9PHEhGZAtv1e",2682
"34uBaN8W4ojCUaiHEfrJh5NC1taKPn9UES",5364
"173DVVTk8yoRzrvWvod5E2vBAnxQNgUX7q",4023
"15MGZNNMCNTXoWy2SQdBBHN5yBZ828scFd",5364
"3DYM6gumj2v5jEvBSWQSdmqABFSimGCAbi",5364
"1KSiAEVryTnHHsGfDu66Ube85aHyi64dWx",1006
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",6704
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",6704
"181bwQ1hzAjJC1SPLE1kTLHHnSUKVuDBCH",4023
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",6704
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",5364
"19Asd5BxvAnSsvXM5kBCKcmEtPzJiNkvTc",2682
"1Kx6VeeAvP2MTPYgCCSVWr9Ee81AaBuDSi",2682
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",6704
"1FgDkQMn2ndFSU1663ZeeuZzmyy1Evx6az",2682
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",2682
"1D7bYUYKWcuSFWGMKcByBPtN5Z1CHJqVJn",2682
"14LTFJodToxPabtsibCaAjnN3NuTqqKZpL",2682
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",6704
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",6704
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",2682
"35yTeEi3ob19bLzhhzcrwb8fYjPFjXTuAc",5364
"1KYBYZjE8QuX7RgPhfciyyTvJUeJD3JxYp",2682
"19pck7GmuhkdxHXLuJqiruQ3DNZ1UcqNEm",5525
"1FCD2KmwcWHDkhwjGWxUyN9iBDCj7ofkxn",2682
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",6704
"15bRojcyb51DtnAUvFo2Z7qrqqLhQBCDei",5364
"13pBMq882k9xNZq47pZo9F95bEbvNxjW3p",5364
"37cu5uEK3YLTKaLBUVbzdGCBmWPWvybpZp",3218
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",2682
"1NzVKY44FEgbc3d87JCjJivo8wQy1EEdK4",2682
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",1132
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",6704
"1H3zusfczs9eCcEHFYbwfhRrhbMKnqbWtA",5900
"1MBsBZWGHALH4A6AeYoAh1wqZFxT25qQhS",2682
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",1006
"16zdG8i7zsJuRfFZvpGX4DoDevkomv6KEz",5364
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",2682
"12GtiJmyTRgnxj6zznL7NykMwThto6c9wy",2682
"1ARjMzNeGzsEjbEEj8Ybm8LHHJh7Cv7Noy",2682
"1LSzRsyD8nTnBx1ApqKtvME5sp5EZKExzK",6704
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",5364
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",6704
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",2682
"12gsPEwUZ9JZyc56QmfNEvgUVzzAkw1K9S",4023
"18YU34L1KeCeBmBEDqhnz97cdKYRwJmD2W",4023
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",5364
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",4023
"148mGH64qdMiYjdPJMRqcoFzGbJC7YAJA4",5364
"1CSBKNUi6BemR5N7tZPSQjyghJxz2snLCr",2682
"1NYuTgoxUdwM3GRY4a5ndwmPvJsYstGK1w",2682
"173JXk1JG8y69UBmEKEEhukdHNhfd1xdrU",2682
"16b1iRtQxWUppbqWf6QJ7NJqS2YqFQ6E1n",6704
"14eziQRabSxpr2UN51b5XgpSLLVQ4eydF7",6704
"3G5QrRhSqpXM7AwvX7RWkCAe6ZVZZgxTyp",5364
"1Nzq9y9cu5wqajv5FRcYfkR7ZSsGvCtCRx",4023
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",4023
"3Le6wh3Y1LyHV8TripSB2f8RYLd9Uad6t1",4149
"1KCviDfveqaQ3dvXLcdfFtS8JNkw2vF4GJ",2682
"1MyAyCLv4ZC4CCWXVGbW7HBVEMRoH4HvrJ",6704
"1LvfaYirm9K5FjCehWorZ5aSkJg1CmpsBK",2682
"3Q1xeKqVRqA1tbNDXgHsADg9ziGgteS2Mg",5364
"1P7xHMKmPD7DCdidD3Lm4Ykq8BmrrKvEpG",2682
"1J6Eqi7sCVjvQDPL85qGKLZHGR8Ea2djGQ",5364
"3HRoV4YGLDsFMvTecZwKZ9AHzSW43dJExx",5364
"1Mcvn5qKQWeySzFfzsh7HJpRqiVkcST4JK",2682
"17LuwgCxGVZpaTesn9VFvqC3jbw8WvdhRL",4023
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",2682
"15BR7kMCDhf4kegZGeVGaVJmpPJoU2JTg9",6704
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",6704
"33vt5Eu8w7R9Vd2zEfCAUdHJ8YRyiHSjwt",6704
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",6704
"1LSatn4ytkc2AJKvRZ7p7UcMs8efXJXZwp",2682
"1He5nNVAGmi8e9xPaBDPiLS9LmnDbhUAg2",5364
"13ybzGyXMRC6pothat5EYfWbHGWzaYT4Zj",2682
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",1006
"18NfTf3ejWNEnpEpPKCoV1oG2JFQFRJZcx",4023
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",2682
"18abmSHQUB1MgsyP6g2NZgFiXPuhPQaw7n",2682
"1j887cq5NSQQ6fVZ9agnKudAcHNHpAQdx",2682
"16HpP44u9EX1zsues6mR3ne3f76TaR8Znr",4023
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",4023
"1qLJs5YPK6qW2xHGYcpdmkHssBon2zeTr",2178
"13LxgW5iYBrCQVfjnopP6fVvp2ApA5c3BN",2682
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",5364
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",2682
"36VEyAdk4JGNUQqpQ28es73CQmYzzTEZqS",2682
"1957MCSL52bhReSncMoJ4uTbV1EBWBPmUb",2333
"19WAgwwez4KgcHjjSJw9KR95Ny36cLZxD5",4023
"1EqzpVopBXvaKaa9iURcGZBYZGdiDCucnt",2682
"1CWvN38jkXgFKyevbQ4UdHyy3CRUoMgXNQ",6704
