"recipient","value"
"1GVr4m9wQqRru7zYe7kSmkPKV3A8TT2Mzg",3441631
"16w2pvUEDQ7WMA7pNP5YBgUrmW7CjpkkNg",1020000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1EAUfaue9aqJ9M3tJJrHrvjgExGZee5gKk",501951
"3E85QvgK5Vduw5DNCsCLu6JJQSpGSRgPju",170000
"1Gy963u4mA1FvKSZzQxMVKSi3tr5QS44ho",1000030
"1EB8dXtdJAPjNpxBgcMnoxb4gKDy2YqitP",1002220
"18HTXDBtt3LMrqfCi1aR4Vc5j77BTs8xC5",1000023
"1NGKTa1PkeBCKWApVvzGhLcWzKKSsgsq64",1000070
"35st1ibphos3moWoWkHE9DxRQ3ou2etSpQ",124962
"1D3175LQrxpSEw7Mn19QEXLzp3qGbkwKpy",10755450
"15QBBiN8d9pBo83KAiaFXjVgprnSWAUYWt",1000001
"1ErGPyvXvmqmQo3opB4sG7AP2wnTi3UMhu",1000470
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",160000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",240000
"13uFJno2VWYny3sAb51AZCdD3YnKCurKq5",19616792
"16rpqrCzKZHRu9QppmAY4WA4EwwEbakkot",23000
"3GhmUQNZoevpK1oWz3C1296Jgag19FSjVr",53300
"1DvMT3bbKBnWM2eVq8pcBPpnU4n6uQ8QEK",16432
"1A1YeDpU7b8RcRfR4xtpyiqL7nBuonjeX7",9139
"18tNv7A1A613HBStoHUvPujuwNJeYLsBFp",15856
"1Lb45MosKroG5Pvp5iwBWd9LdiCpHcE32H",70000
"16rpqrCzKZHRu9QppmAY4WA4EwwEbakkot",22000
"1FqBngFxrp3w5MghEjoxQ4ccM65QKpprAy",20000
"15LifUET1dhmfVP648tQbP3no5UrtNzQyg",20800
"15Gn7r7dpFqTDPpqB5BhMyM9fhdrWrxtnF",5500
"d-17c560f6555cfc98f5dbef56ba25f195",0
"1B6w7VFaTAN8m3Ma6jScHX4wYqCscaMSKz",5881008
"1nYH1PJ1XTyMhdVdbikZ4W8gBr7Es2F93",311168
"1SzL2rhydHT9Gh8vZz6Wv9WxaifcUgQPX",11477
"1AEiEghuxDjrrwVPbksXC5J7GiG2N736er",1715693
"3K48fUq27ZWsHCF19QFVf6gewiT9nkA223",293083
"1GMW9RHVREE9C9KyKvEyuS65YZS7e94PmG",501951
"1J3WLqgiC5NRRjo1tXf3iVCX8shWEhz1yf",1009656
"1L7UHtcfVEGapANr46LRZywS9op2zkb91d",10000000
"114eZhjQve6qs7TtTAGtoXnNkQKxYiNqjn",161700
"1Atxpg5dNo4ktE86YbgmAtN7GSVTh8ftnJ",40920000
"1BUQDoLwVSFsmM8KTEGNn9yQiNpQCuUhLM",47754000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",80000
"1PcGzztjEw7pM3EWQ13j1Mszu3Wmt4jfhK",45138964
"12ciBxVgMHZ6PCMYCEBQpUSevhrgufa5YY",16248900
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-63af68ce0c5116e064a50b7b3ca0270a",0
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"3AnK5ji112bbqeN8yuWZ5QHka61nYU3RCy",120000
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"1LxoQkJWDs2ufF6nEdCWKXpxLBqCFVGvDS",645300
"1FqaLYvNMd9JDqU8fQCbGx5rvHdPs7RMKf",239765
"3Pw3zJt8jpY93FSXSNdLsG5GRFYLjNva5s",19200
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",194930
"1KDFBgQkcWzrJxzd3Hn2yVM1Xwt4d6MsiJ",23658000
"18cdBVKX57Yg7Af2r745rhRLAdwEc8mPwW",15300
"1GQZ2jBLcjyzreThpKRu9fMRX65v4aUA5L",116725731
"1JGmfskYk6hCH6nmk3yUMsCv5TAWmCaLRD",124820
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",125000
"1AgSFHU2Ry5vdekGEGj9y8BkxkmZ3V4jaG",152324
"d-e99090790b8f1dc93ee7b85d5c5a288c",0
"1MLkzXMBgL2zix7iYKpM5G9gf1tWKcYMpB",11879000
"14oT36Ye21PQg195BLN5rjoFCZow3v3wah",219493
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"1LpsALMPJSQmRNo5gQAQ6PErreGv6XkcxL",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"1CbTVwkgbxVDYKJzNAKSdpECHtz2UBuW3D",20000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"1NyTUZYTyeFakeBHmRtVJW32eswaM9gAGa",19826
"1KmjSmPnMM7CtzSekLFWjGfVKHWv6pziCc",984000
"18iwEorqAHWibcrD9Btmyu6Hq9sskxcAQq",1333453
"15SvEYh8gHMUdxg8VJF2JemEYKDtE7LYJm",28853
"17xW52Zt16ph2PDWsQa7gyuGGBwKFAYgEY",50000
"m-38c5e29007090436f3f77aae1accad6a",7800
"m-30c2c0ac4b962c7ad314852b4a772556",7800
"m-1074ac5a04a8266d5c6132219e892b2e",7800
"m-2de3a1a0c124503204540cacb5d504e3",7800
"m-083344ab752c0c7f0573772284f9c5fa",7800
"m-2061cffd174472d311ca9cd0ea86ecaf",7800
"m-02575bc7905a19635b29a26434dfa330",7800
"m-81d2e5ee3fbd6f6403c39b2ffc2c8324",7800
"m-5c450a27bf9e24463efa1e88d3ffd951",7800
"m-8596355dc8565b804783dbd79a165094",7800
"m-c43e8c63ff8e72c4ba0ca216bbedea36",7800
"m-ab1d48185e683410c1ba8d9451caa1cb",7800
"m-cc6452a4e353d46afd732a2cf5af1730",7800
"m-e6300e82879350db91c1d51d6a426a80",7800
"m-a63347d539bfa0274f9a341e5d0df359",7800
"m-e450fc76f27b187213261b2699657dd1",7800
"m-ce779c439810642b9f05668a7aac5d62",7800
"m-39aa453e504db7d9e46c46b774300cc0",7800
"m-e1b95099ab86b084cf8bd7b0b78397bd",7800
"m-169a6cddcdb01337a8e9432653a0b04d",7800
"m-1e7c397e5fb301b04c049fc809356f61",7800
"m-ace4f1c151b7a8d0de4270126232ad4a",7800
"m-3813b1cc3d84aeadc41baead3767f7b5",7800
"m-cd5320a7cce39e48e9c541ee5678bf9a",7800
"m-180cce6e610938ab77a2b5b26952399a",7800
"m-e54861659990068df3f5cd3cd60d2f86",7800
"m-e746f0a5d3a52a5d5a6f79076e7a612f",7800
"m-8b544dd59af952f1759487850ed0aad0",7800
"m-46d885271824082e9b6d173a56d45389",7800
"m-474884e9e4c70f53f441d5f82f2e2059",7800
"m-0e8c0ead151b6e1cb02572e9709ef666",7800
"m-11ce3df667ebad667ceffa51790a430e",7800
"m-b18b0fdd313fcd07b0221e6f558a01ae",7800
"m-34980b493f0712458e3e379bf331b9d0",7800
"m-5d8cdd803d66c10f2657d4f42b887ca0",7800
"m-e470f9448f0323c2d507afadf7f27b14",7800
"m-08933332f76e3e71434a8b8e197690cc",7800
"m-eb7c86a75a3fd201009c8fc21f148e86",7800
"m-f9ce7aa6a41e4966b1394ffd5e277b5d",7800
"m-80a5565616505659dac4798a4f83bdf2",7800
"m-01783e2c3c25641e6a67cd47f44be307",7800
"m-95dfe7b57f1fb69d4137f67e3c3e0e5d",7800
"m-b85e16caddf13bc7d131a61a34cefa6f",7800
"m-843d280954b648814f9e3f9098b0b263",7800
"m-09ee721216bda65f25cf276aaa24b680",7800
"m-cf81c9a895a983fab241b4c1e92daadd",7800
"m-0f2bd891ae340ec4d7788eeebb0854b1",7800
"m-43aa60d4d0e0cf0bb9548040b9d5653b",7800
"m-ff8f4e98dee5cad8813e47e12e27f2e1",7800
"m-41af59f819f8db2d26c101c1ac817cd4",7800
"m-0c1f95b7f265de8cf67df88c43c02fd2",7800
"m-578f8bba79d052c7f0a4996103256410",7800
"m-a950be8033b02d2494c95ccb9ae24a08",7800
"m-d504b35be4a9e01454d2b6b774dba109",7800
"m-214a52ef5580651d2d08b24639831f53",7800
"m-b3e0f291f33c3d4815b714c78ad5938c",7800
"m-6ed4d25a0cacbac9d7ed300a3e594ec7",7800
"m-03e179793351caa130e64f16a52a8202",7800
"m-eec4c49025a5bad5e223560d12dbd80b",7800
"m-1f2d9c75d57ce64fc1d07e753eeab901",7800
"m-a64bebdb3781c76bb8283b2f8a824001",7800
"m-caf49fb909cc411ea0b6ac2e34e3d6b4",7800
"m-7fcfc55538def578c7137de5f7176c87",7800
"m-e6cd6706aad0e48ccf81fbfd64fe6a8f",7800
"m-e4c8029b089f81cce57b27a9023343e2",7800
"m-a5d9ec90110dff5be7494df8f679058e",7800
"m-434756d498c4957cc484d5146f13e662",7800
"m-d5996ee4db2e3fa5316aa94a1c0e0160",7800
"m-38d233dcdd31904c205c1fc5f98d1090",7800
"m-5cdb0fd660f48065d2bead59371da3c3",7800
"m-72adbacc0a21be2b10f9a15831de3222",7800
"m-9544b6727fb03f676f93b7f52d462b85",7800
"m-a130d9f0a71ab77f4cdc611fcf0481fa",7800
"m-067532e9ab576294e0b22fc28a581084",7800
"m-f16e0105135b685354c54e30c207ea9d",7800
"m-5dc0cc283c77d19d17d5db2302a6bf89",7800
"m-57b30e8d5ae8312d21260570f81b271e",7800
"m-e1db757edd76a89a73a7cfd43335d5c2",7800
"m-1a51f9bc942817b447b3a49f0df5bf23",7800
"m-78c83e58eabdc0c79398f36cc87ff98e",7800
"m-760233ae079b8c8ff4e185f4723415f8",7800
"m-d03ad8588db21dbd03e005f728e951ae",7800
"m-22fdb3841269aeadb7198117a9c8ccb7",7800
"m-c0a7c8a145bdb5c1a5e0c49523aee0bf",7800
"m-499663abca5894b89bb3181e1e89ddb4",7800
"m-c0fac6b89e21eed8b08631d8b963245b",7800
"m-e888b370d2b5e20329a3229a65b0775b",7800
"m-15d02ecd28e509fd2f75c1164d391556",7800
"1GBNKDVqZ6aUcbHEPtJkKff6brTY65bBnS",3441888
"12qEJXqwqBux85WLdM8E37Gjn8MP9s5Qzx",3238
"32aoghzaDE7LrwHeUNjj4MsB9Jg83NPv72",620000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",700000
"1Q3d2XGTNUaorn4ju5UcmHE6n4GAPxnz9L",347922
"1M4FUdpP1HnUoUM2WMu3Y55WJzFhp1Gsgq",1009185
"1TSueCHnDvVpdNwmNHvET3R3DkKUjNUAi",1019911
"1M18L3oT8zia5KwGtdSqZ29zUiAH3fWJyS",1003603
"174iN45AYhg55UCso3we1FSYcecQ8uTbLc",1000030
"3HjGZb16i3RVMmmZKezFjzA146AgVjXnhn",80000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",340000
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",100000
"3AQtF12nQworPeuKEhkQCt2s8PSNz6uQtT",100000
"1DPKoLP68VvQWgNpNhtRPenkQeBpuXdx4r",1000000
"1EnnDVJkTbsrsxDpvAjwmBvyud68nFEvog",100000
"1Gv7hP8q6rB8vx4P1452qXLV8bQJe8qoxx",1001330
"1NMbL1LLCfzb5gNP3GyutxgNUNsxqggroT",1008000
"18TjKjpBS9CUtQpKVYfedWfqsF1S5yvvkw",1013220
"1K343kScAqq9yX9ATGCAesHzdTdWnrj1mz",1017469
"1BuXJkpfo97bE9DjG6puioQwXjiS3KEBHK",1000085
"13kgkZULv6g3X5kyrLdh7v2NgPYZymfLKN",8809
"19RfxVCCotH8iZJSx8B2dN1T7m4yKniP3b",20006
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",20000
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",20000
"1GRa7BZs261w1SMUyAxM6bqwVxbaKMPfej",1000184
"3MKdKcdm9yCQMdoCg5msJzKJTeTNWhnWtX",77465
"36K5G9PSYFiwDDAmKzTaiJksuBhd5JJHYK",64099
"147TECpH3iD6SywCRhYH7ghghVHvkRUjwH",1000001
"1FMr2FVHKN3g1xvDLPUsHaNeTmWzGm3HWq",30651800
"1Pi9qJpHs6NhWFEcFV1fLZ5Lc4K5c5JLJJ",3960
"1BVMiLQovrvdN3Uyvz4oUCM4jvmfSdTep",11934
"18ayC691XhbFxkirHZY6bM2X9zN5Z3CYhx",11987
"1Gd7sCWEeYqR7fvBoaDNRVSDjWidzvhCLy",12094
"17DuZhftL7VixakGn3SkbLkfzZfrecVW16",6009
"14RwJBetq1ZtJmYZrYySyYiy8czqitfj5M",10920
"16ANVNP9nn36BfinBdT1YoLQADGUM9PsRS",3500
"1LXX56Ht3xy1ua8gGstAEVGrRTna4RanKM",6860
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",54500
"15LifUET1dhmfVP648tQbP3no5UrtNzQyg",20000
"1Qs11p7wZiEinL1Q9mwCpZFeiDF2qfq4M",20005
"12zvYGGQDnJRD3Hi2sF76bwwXPdnX6F2F9",20000
"3Hc8zW7Gsksi8vyGm7YRyBATBRyuEx65ek",20000
"18tdQB9LWK843oZbMp8D7Jq7wxSRGa8cry",23000
"3LG3b75uvcncKKtFsgYd1bLqyA2MXhEWBR",20000
"1Kz7J9yCDZLLsrhuEUr8iu4jZ1zFoqGJAE",20000
"3DHD44ctJZZXpCzVBnFogD4mo3Rn6FCjma",20100
"d-c3e698e9772fecd353ed7b74fa51b8d2",0
"d-ced8c0781dde4ab90c22a99c4f6840ee",0
"1GsEuMQYUbVrFboirF9Rrj3udLPCGT8THt",4460000
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",400000
"1FxDXpbjKQtSQ3QuwupfbTb7UvFyagFroo",90000
"14CWURF1ktymRstmEmQBfnFhdkvDeMgT6r",44490
"12in85EL8Bba82uoKftJM5SDWvoWCS8AZM",734323
"1Ciudni7hpXiUppykLdPhmLfJFikKAMKzh",12113
"18GJnssmRqzED2L4aQqjVyK9HxYyQ6ZRwM",13628
"1En8qZD9ACZ5kz9XbzPEzNsEuQxTWg6juo",244618
"1B4wqjFS6BHKaeWZGH7Ebu7Hv1HtNVnX8b",1150000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",23230
"13YFWj52xAnwBRHJBV1q5JdvKdbVg2kN7g",1182933
"18t7zZzW3xTQH6kztertdDZPYEUrZ24vL2",243944
"38Ae7aMxUUHiGTVKXExPzxn1k3NWAqqUo4",20000
"1HvuyrTPuFonDJCD17bpHJsTakXCM5ih8b",5000000
"1F8bEehs8DHUYRUux2tGqsAVhj4eFNCAbC",20544
"1NTicniEimPW9aLsx5msNYbGfBNVBksv3h",20423
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",20379
"1DDUDwy6K5pKSkCML9aSjg853hoQq8f8cg",3000
"1NjcNgurH4kaszK4AFAaJC1jH3uHAz1Wjw",195700
"1Cr7ycaozZcsrThz5kw3p8d953LoUXPXNJ",70600
"142GMRFmrYXtnk5A76jpU5QyLRqfcR716M",11700
"14KuT3d1ES4yVMmSdJnyAxUR5bkPLstd6s",20259
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",21845
"1FahpXY8Xf2WnqUaQfNtCEAiiki1MGTKHn",20735
"139zV1vjUkLAojhNkLoMKEoMciBKyuWU8V",20000
"1HyxD7pxwHR1PiTUuDSJBy5qCVR5iiQs4v",5000
"d-64e64bff2d3b49650fed27ee4ed7991d",0
"d-e301f128dc7331f526e3ab435e0e5fb6",0
"18MurnveWoQWwjQ1dEeZ3K2n65zR2Ztax9",25837285
"1Hs11hywaAgErjK2sf3ABTRpYL635s31sz",9741000
"1Fdhon9V22mocQuQ6DYqdkTu5XUx1YxfPV",75830000
"12pUDsbTjRfuvFCRpwXFvikDJTPhLCJXFs",47516000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",225000
"1Gub58gkPePX28sxM1xD4okEmhD91drYW4",81199
"15RwnTNjPfqEqQEgtrHsry7gPMKaUG3JEt",4895840
"d-b16d123ce4c0ac7b1bfea510d1e49bc9",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1c1300e851640156ea4355c0de50558d",0
"d-1c1300e851640156ea4355c0de50558d",0
"3Fzb6ZwR9ne1gCGsCmgixibhcQNy4gYxAq",31100
"37gH3MSmYR7Q2PDTu6w6jk94x52RXRkqfE",60000
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",14001
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",10000
"3NUxMBRgWwwdpoGw4UV6YZSEQ1CfHqqSqL",438081
"3LVC5D5oNtQwPzFkr3DjvoqWSPnZtMKptS",32078
"1HjWKrGsfBsopm9sQr9e9SiuHSufrDaztr",1000057
"1BhtPypKBJHvtA1P1QCsSJzdyVXoZufiU1",2900000000
"1CJFxXTrYtLjzm67AJuPD7yR9Vqc8hR5ix",10298
"1Ed5tcuo4o6mS45ZQRb2g7kd15sEh6EDR4",10655
"16GTzWUUFQoSBN86kiRwrv25FNYMH3rNsg",10957
"1FAw5DPPm95nrDQje8chS7XP7JC6jhhtS1",10125
"13ajevCEov3L9ngin4FALtxTvvFm8YVbrC",17766
"18s8ATdCbaGrKamvzZaRyQcXohSrPwJw3f",21984
"12kBMM9YtQFamriPJ5zZr1JRYxFwRejZvZ",15652
"1JKQkPVS4RCLLebAQe5GhbjEUfHJHTvkDs",13064
"1NRXpTTMwGN9GFo164LxnvRqB24qdGBk8a",10968
"14SNxeQkA9yhoJsTfcKCocS8hmU7bGFNyf",11220
"1PyUugBKhLGz5dpEMXrGuEiTYXmckBqhdP",15886
"1PnQabDDUZL5Ao2rt1176bn2i12suaASdi",10540
"1BzNvQiJ8Via3M6ccfLBT3Z1yvcd7wegpX",12000
"171qdbaqmkks5UWbDYh4UQR9MdH7ea3SBF",16714
"131ELZ5vLfaUA4H8bMX4Ea8R5svBjUKevZ",13131
"185n4Gf11XHtyR5GK9QmZbGnHxWcXwT7dw",10139
"1L17w1kfoZEtzbgPHvVpYLwkqdi7pM2oy4",10311
"1E3aV3AMSJqWTqHi1yLHrL31rYkjb5dqcN",12490
"15LbS2u8Q8HAL3QxWVdsSuifcDF4USQzvp",10040
"14z7qBi2xxbnS4Z9fAe2cXwhn8DTjxmzFB",11178
"14w9Q5HmC1DM4dSmq9CxqRWpyddPWA3BYi",25597
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",10083
"1FEJpFKtj1y8gyi19zFHnEfdemjWgacJ88",19000
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",12850
"1LoSHafmAyjVtbYzCrsGG6ik3v3jrWeZVn",12356
"1CzbMV5GLGqLh84Q5yjqAqWwW9XN3X2L1j",10649
"144LYuEABCnqH6DgrrsLBVnWzZKbp1dbB2",10000
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11000
"14wmnSQ88Rn3Hk5Gj5JXRzg9kQKwD7AFzg",10730
"1Ea3JLTE1gaxQxguc1BgujmUV64bLcWxw8",10030
"1NKcs5poh8pzviJSBVXMAEzonYufWP28y9",10957
"14xNo75y3mnZWvLjFGb3j7mkE9QDrbYWA3",10688
"139CaBSp1A7hCfcvEXstMzu67LX4pfMtfr",21627
"17cyG3RLQzrQYkPRMXys9bEQzbdg5hd1vn",21563
"1HtUiiB6xo9YysAVT2dnSUuN8pPzywwsuP",20676
"18qWKYtzBL6CBGcBE9eY654rivicNJskJg",10606
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",10373
"1NXmowy7jedvYnqVqjL4ing74npT9Aj61E",10661
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",53835
"12oDtTva1Mwr32cvnpZziDDY8UwNFymMD2",11255
"12DGpkd2B8kTwNUVT2LkQ2YBs84R8zemmc",11693
"1c1tqQ7ktScU8NDeK7VHkHFCZyXMmA7Pw",10354
"1EsF31pZH8UwJV5JH9F34C7JccqadhPDfH",10526
"1KLDzXGUSyYuZyQ1JSk8hNh4nVvbr92cC",1650
"1NEBpE5muzWckFL5GB8V2fhLEBrn82QwjJ",43342173
"1MFr98D36JECBLF7DmbyC49QdLH9uLZ919",17928
"1GnKBEJT1a3ppzFD3bdSgJbNdz2h8GeT3X",28000
"15ptmGRyGMDHKDBtV4JNBWzSGAKncDgTkt",13640
"12u6MJTNZLurVaiTviD6JaYgZoj2ExEgq1",20000
"1KScd911YpD5RB8k15QiyTb7Sy5LvVwxer",31000
"1ncmMXXm6mQpJeq1vkgM7H2gMpBxfqACd",34570
"1L3bN4HZaYC61rNbtT6hU4FNZviLC5Z3Gk",11600
"19L2yUijVNVMLifHpLz4av1dgxXm1gvHLj",13070
"1MUCwqM6cskGvtyug9Ho78wF88QekwPjDU",12700
"14TB5Y6nimy3sbKZKv2vVypPLkpYNogzTR",13850
"16rhUScheWLseUKd9vbaSb1xHYAGXnNeTu",19313
"1HJwjJTuAgF5zwDFSVKiUEMko8hfHQ3hNw",11760
"198Li9dvTj7M7zgvGoJiiKWKVB7HTskDvs",10600
"12xzeW8ujMqqs4mQsoCYr4hpYQyRqpS1oy",12380
"1PseBAHFZZDHFaXojwvWdJPAXRhbdNLyY1",20090
"16Puj8jPdtfhxeDrnbL7eSgXeDqEMyDLG1",11000
"1CNq16nzesjSo9SMfjKkB9xArBV2tN4GBR",41200
"1AiBHdBip45wnZ95iLhHq6UvDgcTD5mS5d",23000
"1NxvcifwZv71aesJBb95RHcrdMu2DW9FiS",14200
"1HNu9fZ4aHhvGGAXmextVhiU7qJmeAdVbF",14510
"19m6r7HjQew5TJUcPbebgHNjjxjmjD72tN",18000
"13BAXuG9krzewR7u4E2uhVUSddFACsGpb1",13800
"14wdygm49H48hPgnrVoDJp2ZfGa3K7jUa6",34730
"3PF4itQkpqkhMLtiFjPk1g5HCC45YQYNRH",20457
"125c66H7rcWXZBMsbUCRNjjoWcucSrML5g",12730
"1ATtfadepdKoSzhcUSFm6hMR551YRQkTbd",13843
"14aF7bnW8zXCmcCvBYg1p2jEiRTWsqBNDH",22270
"3Mxzh8C6AmsjaPhfcq3rXdLbG4FWq2ikzU",57000
"1D4RyR2RqPnywcs8ugXyztuDXqFNo6Jg4q",14800
"15kCWvkZJd2uC8JQ7Ue1KNYxmxzpDwWjt8",10950
"12zYHMQP3jW67uEyBUEGgpgo8qgawG8HeP",17400
"1NCshHQGNSHHbNM1hBMHrbtakfj3rNeGVC",16250
"3LPrG8AFpTwEfwNz6CBGSyfUa5CMYoEbzX",21195
"19ru1RL4DYzwo5vePxUVceUxwMpVFTeU1k",10200
"1Av8bNvFYuDE5rPbdiCK7NHvvWob4PQx7z",17000
"1L8G67eGLwpzkYVNrj1RCmy2kszvRM8XmJ",11800
"1PiwykTCBcNwMFXnp8HzbffXXuWLJS9aAL",12200
"1F7Y9t828pVKGsfPTwojoeA4CBpiqkwoLN",11600
"1NbND8GEvYWpLhXgJpHKD7fgR45z9khi4y",20370
"1Hyf2nQ79AjWhFowsBAwykxyXV7rvby7Un",19100
"19abU3zEfUE2tiYo3bjqf6v8Adj2ZhE9F7",55880
"18Ary7NJjL8XmRoasuT8khjF4R5b7Yw1ng",20930
"1KFC17mmUe4yCcfiVLba67XpyRMcKY5PQV",18800
"13uPgtuJyCYHYmiVL9NyQsu3hdMUxcc3AR",29200
"1L9QuMMRBo2psKNT73jZ99M1YbJoXrundx",12200
"1BCsFDmZBEffmiDpTjAF2zPYxmiKWs3zRX",24838
"1DSBQ6MmCoBJ6jLqrRji52q7T2p1JAspEz",42680
"131GZT2sK8iEajSyZtLCushqikkEbPwnRD",10190
"1VZ1XsxyTxYytXucUCqTDVzJoNgVuH9SK",19983
"15NBuXc7D3jDyd8DpwYBczJaMHZeHSdZZs",21800
"3DVWeymJd7Uj9jzarUPUKdaUc77c5mNZ4n",12400
"1DX6SLxMoMiSr2h1x4mmYe8uU5JrPC8AZr",16720
"1HYXS86V53cv838DQCUca3iyEA27AsLHXg",13860
"16yZb9pshawW8QMkuVm8hrgiPaN9LwJUxy",21093
"1CTY3ZGiGgpsKHz3SnFzS53riN5qtEJSHr",28800
"1EnjtT7MT55iNQFZLLuyt9BWSpUmewUevF",13000
"115nxuxsxaCX8NK81Qvc9cDgzot9uyN9c5",10600
"1Ktupk6mVuqwFfSbh59ELyNgRo4bRwMzf3",20466
"1Q2GqvXoUQW3cTRA4Cyehh3hqQTR9DURka",12800
"15Ea1XEkkcLycoMH5iNF4vgHWaHqHqNPCx",12390
"1CinwYdWjGJftcvawoNH3fyCfHYdbqyQon",17907
"1KnXdrTtsAoV5Ur7M7HksLftnbVUQnHckK",11000
"19QFMPJJUN918YBm1qfBSMXfGcU1uGqsTo",12600
"15TRPvu54wKxEN6dHtrUmEdiV4PtnLt4Lr",24000
"15bRYd5r5hCVabuUjbCw3KzgJdqrrTMdJf",13800
"16HC59HowVB5L7Cx3Mi3Ge91DfT6i5nQED",14000
"1DwXHfB6K1XTNRbZxi8UZeeN7CEwgNCpFg",14000
"17q1MYDRUuYskV96xNGYeq48pg4uP6uFUr",32120
"1FicZ4UkV6fgx7JqNmSUNX4pmbhbye8iuc",10200
"14iZ7dP5BPWEKzK47azDBYdyoumsQx1gCW",77905
"1GzozTPJpKsZ56VwjWUWrY4KJNJFLrXN89",18200
"1PUW6q68w7uLsxY3dK5v6jmGu1DxikPM48",22800
"15JdjuEYu2F7nL6M8iVws7HqqkgtMDP68K",10015
"1JNwEUamCr3CqGXKm7amD2xQXhrAT9e94B",18350
"1LjAd5c5meJ9G9sCuCtbv5AcZi7eMmwgA8",11730
"15N4UddZQnJEtNpj9msKEGmqC2Gy5zq6wB",16180
"1Cf5xa5UQR71BSwVcbKXgBZM2hn85qLCho",12213
"1GroeVf5DeBxtZWJZ7pgGHWgc4Dc55732E",14812
"14VDGs2GhQJDEPAkZsP8jfeaHJCszwXDHE",23270
"1B4AciAAaTmh1Pyhy611vQdBBegJViXhDE",11600
"16hz5mNZzDZvhFYaBxQz9yhfMggHsWG8nP",35263
"158XNMTzoGVGCopjfRZV5PvX3NrHehmMDr",31768
"1Fu7whhC1cexn2sGzPpfEQnKeGKtJDDxwU",31800
"1AvY6VJeFTrhk6k7DvbxUbhEp6Sgo8x7V6",10120
"1BtLY4G8AZ9QLwyEfEF4v6EWCvHT7yEVJa",23600
"1B1gDQKJNjXKE3Mf5gvTte6agtiYfX7Rhh",16250
"1PreqGuRfiHSaNc4fTZWJraWoRkWHt9NUP",17430
"1HrntQk78wwyLbh7rP49qsQVWiUyKmonrF",12080
"18q4LMj5wQPrgtXow3i7XhfnRmWRUbCqTg",14200
"18qds1VgH7sbdZtmnABotywxBJZenpiHyT",20470
"18FwZFoPNXGBQ6PEYs5kKWHejNMM4piubR",12400
"1524GvnqDVLhdq64JXU2NA2CFKiMP2eKpT",23250
"1CePAUTASV5XvcG1YmXePEW9p8oABQwMNX",10800
"1MxZHVf9bSKNMrB9nbxcyAmMGiDW4eiJMp",19400
"1Mjz5EtwMdpv8A9iovMKd9vSCJKQ1Y6U59",14860
"1CN14a4HWrfnR2KbgkXvSqKDVLuHBU5fW5",49400
"1MaKYKg6bEfbPajTUmfGrmwZEBhjUwXpWV",13200
"1NeMop6CqDkg1fPQHRKAnC2vu6GdwtCZjK",10860
"18rZw2zhoSQ6Verd6hgKpRBZWWgR5CGvfM",19200
"14eiWawMsLUNTsdB1jE7TrRprGxL4VUQ4n",26980
"1ZJhfoXfv2CTYWcMSJ6psNuRX8tSHvyNf",14440
"1BwqiixKva8NfiAAffJegu7pmQWorqcMnu",13440
"19t4Gx8PrN5kMBw7dxrkR7dfDT8KgwT9WX",19000
