"recipient","value"
"3Eup1Dttv8cFsANBj8FsoyiCWCj3Nb44Kd",690668
"14kjuPmCA2cESLQQvR2nx92KEhZbHxKhCw",14000
"1EWwo5f8h4SQNiBaxK2cXdf19vxUDJEfKF",10000
"36FV6GtBgmPqECYC67bNFFL8f3G4GJdrGM",60000
"33bgd6H6dSfcBnKziksmmT6ndRxPNGBUu1",340300
"1PcfppFo4DsKG9qmBREYU5LLbKDozA44Je",19508580
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",39932
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",29556
"1D5DcrFBb9kghZaWKw8mAe8dBVYf81tjXW",33375
"39HCGezFyCc7f9PXgvAqf5RoeLGVGKjNNZ",9293
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",33375
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",35324
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",80278
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",50988
"3D6YemkouLB3Nn3udYrufYNE55RTKd8jER",34509
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",97159
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",33375
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",56942
"359mLHgZzD7XiJLsDJhrPENUpkEMVgedK8",71500
"33Wy6vHGaMpge5TtTuAhXT1m59Ttewpewx",29556
"31ouGX2h46mfHquUJ9pZS9tdim1iwK7FTZ",39932
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",33375
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",28931
"3NmxVP7B3KRfpccE6G5nvss8FvK6pnvdLU",36082
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",34136
"1BsWvzVyrHXVurUjrfh9C3kyDXSrFZk9uN",20445
"32j8u9fqYCnenNBr7jZPXyzyHYgjEvReFW",66750
"165LRFoaBcLMvgn6cgSWxBpQVJ6McDHVmv",23884
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",46725
"3ACCzuhJDGRpmf6Ar1SEPth5ViGaCTa6QE",13107
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",20365
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",52990
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",38813
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",53400
"31sJXQ9y1SCiopKmL1DfoGkVM1LEu8NJ59",46725
"3DJx6x3sjFcNgb58s6PeAwGC213AsYzjDF",33375
"3Q3xX3kGhNpQMYtm37i4jLh9sdzLgL3gyZ",31987
"1GmEEKDcSr93Qzs58XMZgzwKpARKjXrHT3",11029
"3Mv68JrDWDYqazyP2aas4nnMuFDPS5mKfG",15996
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",46725
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",74993
"36nnMJ7XUYhnmSx9mMwymF8zJ5N7GR7usQ",76022
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",15895
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",155318
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",21962
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",120149
"1MUURpDXaykLH3RLrdGZSBPiEUUg2PRqmi",46725
"3M5okXe4sqCuhqoGQN5cFPpFhVzo7Da2Zp",53400
"1GZvrwjSZrawXV2MHfpQfgN7WpHyaWEamR",46725
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",53400
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",28511
"3Lipm1JtNwikxWRxSuQyLHyABff7Xca3NW",66750
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",23959
"3AdphNMiyqf7tGdnSmXtMJCmnTW32tumxh",11369
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",34233
"38GqMY64Lu1XEZs8UBfK4UdE8Ebmx7FLBx",46725
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",47219
"1HP51ewBRW7U1F71WpEu5Kyn1xu7fmGkjV",27952
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",26194
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",41652
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",44723
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",45300
"3EHKQMwn56ZawPmEiPAfyL4vGXkqBqgYBZ",38957
"32ASQ3SWtkgbAYtbjT6ZLr2mFX3DLj5VVe",46725
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",40730
"3Ksu555oeBHePnmG4WDTZCs5dgo3cvX2w9",41755
"3Qe9dMJErhAb3CtbqN5vehoBomtvzKx7DV",17978
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",40050
"3ADcohEqxgCDQdTkZfnYvjdF4ddKSghyTA",100124
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",41755
"1N4TJXPzgsckgRzDkpxCDmcaRva6P6DFv3",22362
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",33375
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",93866
"33g7AcD3tUi7rmJZMbQ3vMgSkgREKdwNat",46725
"3JuJhKvuRMJnhvjuGoeekmSpWay6LxrjMu",63914
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",66750
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",33375
"1K5VpHPUgWJS99p9E5GRkbRC33WuDAccp",66750
"31pLsSH9sdyUxTFoP3DPhneQiwKTzXw74s",14778
"3Q9sRq2woYdrsozXDCMQCu4bwSWWW7X5RL",55904
"3FuLPUq8jGhBXudWoNUR3jaUBrN7jsAnec",13518
"1MmyPtJBV1wPm2t7rFemWeQzuvZbZCVaYY",15816
"1BCv6Ntypej78v8ptb7NoFjcA68wGn1YTn",20525
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",61327
"1BAvFj8uNiZM7dgSYorwAjXRaTg3U8cvJm",35907
"1gapSM5ngn6T2YAtsAHwvHSxVPc6Sfb9U",33375
"3CS1W6qsgqeBiMHgBTaEZU4BNWnPF7Kfem",9191
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",33375
"1CRrWZPfGNzjTWLFqeZRqjiLjDd8c3TXnN",18382
"35z1aM21qjxU21nsHkpNVbj5nQC5n3e3tC",45362
"3BfeuSgg3NMoeGHQoPBRi2sCYjaaM1zVMk",20220
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",20365
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",57122
"3LzEjZWtWuJM4vWa427z9tUNQDio1o65WY",11930
"3Mi8hcCb1qny4nYzUMZmSLzbH6G5jXdyAs",33375
"3PxcmAjmYtN3nmE2DCTTNr2H3XmjWtkkwm",9191
"1Kp6vgeA5dBN8PJMpT7svjdX5xapK7bBN",18936
"36QyDV8sCFCqqRNV86dWkjoznBn4Y8MxmU",32365
"3MPWDN2uYcn2FbsSqzwc5zviWh5z4iqB9E",86804
"3FBf3uKWLXVCStxQnduVvGTA18Mg4QDNRA",20365
"3PuAbFcHEkeUrKYL8DFTYxYCsMdHd9H7ve",59897
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",26800
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",66989
"38VLxx9uNjYQm8nCxiM2tbeoZ68nx8fLGP",80100
"1Mj3WMDTKvWHEfDCeRPC1ZWf2XC5KEjjmW",22851
"3GMNLgMHXzD8j8PQLSVuuKzLGNhTXzkEFt",24717
"34bC4wMSZvBP2uR8RKvWsmC3TJQRPpkuBR",27553
"3NWBqsRJSdSJoJNpXtVYVvXyePG7SEP6z9",12867
"34CJm6VdNwcS1BxJQHZ9qA8nTWpenLKmWG",53266
"3CDUUnw2SyRn3PtMv6DcjWrocbd5yLZAoE",100124
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",46725
"36pgZeYU7oYBnzCnE5j8qFySCMyJqDMXQz",14952
"38ucbvjCsSw1J8AgyaV3UixnWCqahiUQFf",54468
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",28511
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",50248
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",57102
"3BU2biUt3dk5MdJBQcLUppZkG5PxGntBXw",33553
"1EHk7nTshTXs6P5maWtZiwthKjmk1S9e4t",33375
"1twLJSGT5vgH9x1M8fnS1kKkpu3fQjNkx",22535
"1KBTwhUdx9p6vTG9yv9qQETws6iaYWn3eU",66750
"39SvpEynLSDMBB1tiYqyJLMNaSjoAUCnoK",33375
"3HwSyDYHTb3oEss2gPnV5BFdQCnkm1o1Pm",33944
"3DuXj99auaijhi9JfDByymCSKZQ3uQKwUG",46725
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",24122
"3Pr9hAsSyBENijG2GyS8DojSZcZEj6k5y8",66750
"37NqfW2V5AVW98oyFbZgLKWaUP6sd2Caus",9352
"1FLk51k2rMJMz7d2B5ga95Qg6pYU3gjwRS",130429
"3JY7mH1qKFEoSniGPk9EYgFhjjsDEagvpX",33375
"32XhZPBYRSvQMfvTrbcKthqq2bfQ2XEbZL",29553
"1Jk3GYXyMHPsaFKw4Sk5D7UYZknK2uHqww",9191
"3QfJa7G1q2W1ZCciKiv3yGTNpj6nYQg9rf",100124
"1AcAebkgL1twVHRAPqyNAVZ8nGeQCasNPH",106800
"1Fr4FdfLz6AvBmKJRxaeVHg7RXHZ2MBnn2",66750
"3PcUGYX7rriNbrkMosU3KYEojGpwX1oweR",67678
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",38575
"33CbQboBcN1Q9qaPnj2WYYyJXiSRiYDjTo",33375
"1LasdsKzxo8d3N8cpEfH7NYXdLwhhxVACo",33375
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",45126
"3BXXFAgrAasqYEpZeuh2YJeP5wLTHnJG4Y",27062
"32nEeQP4hVFVb4EvuqPSJsWkpJ8MiaYHKn",27703
"38Mr2VYVyx9ePRQGtxTSeUMZxWG3sLVJXu",9675
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",110872
"1CgkMTDEZEiU9DgHCzP8AFFho37WZ7MuXc",20464
"1QhMiohAvj9xzVUQi4YCgTMs62VFD6eaG",12308
"3HsytTqK4L75spZ73Fpbye5XFjEgrFhnQG",44334
"38NYRTkD7aUZ5Upk7AedPuNe4aU2Dp4MzB",33375
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",71637
"3HgVmDnhcpbmDF1NGXKfhjqtynfeG8k4CK",9191
"1A3CdttbPiJ12AG6dmB36xrfwQYbFyaC4q",60525
"1ARWfRUJ2MvxMJ2pAaRW11gCPv8YWgjrBs",25569
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",11426
"39Gmxphy5ieuMqPCpEB8p8NsUa2ZR4NZiU",15052
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",20764
"17438aqodXuDmW4au3AjgNu4PPNcSDrX87",27952
"3DG5BfimaDzKgadDzCbJPeGt3RrhWv89di",13232
"3KuPKnb5BZi4UJ2WYbKmQpSUP3P9UEaFZ7",46725
"36W6KAT6HSehtqzTHmkCD1SDbZwZJq8Vta",30312
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",65872
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",40280
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",96280
"32j7zdugPxkn7qPx1iaM1zUCcwHRVTqwPz",40289
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",66610
"34TEpNhk2pkHSd5H6ujdN8kYhHG5PvJBHZ",33375
"1CgciCDowuZe2DuNr7AkpTwgEHzgSaXhmj",14778
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",28511
"3A423V9j32mup6BrmVHPnTEt6Gw7veFq51",60255
"3967fgRcqagdutuBaNWTXiJU3XfgXxzkJa",47918
"3G924Z7oTtkwvDcmR6ULriHa8ebRCAT4R9",59897
"3DuBGR4pCFHGmh2JCZzKZLMra5iHn7ZENc",40050
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",54890
"1PFWSSfyhuZ5dxxSGDmGvKKmvSEiMunXEb",22122
"37j3ZD3zHQL7r6jBYSi2Nbyt7enyB9zjBu",100124
"13CSSN9pjz4bU8QP32jh9R1vgzZaLzZuh8",18382
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",33375
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",20205
"3DsuhZ177HcKupAzikANBsG5khEST9cZyn",100124
"3HQNvp7p9uiUZbcVZfR886kpujgm134kbN",46321
"3PXQpH5dYH2rHvtPptWx4d8YUXuZABRTDD",33375
"1DuuPLwKgHZy3LjCuBzJKaqf7mVP7GVHHG",22053
"36Lc45BX3tgwtkfcjK7CLp5WuKgGEmRZHh",33375
"33HLgn75hofyrEsk9TsWVJogNHrqFMorZs",18933
"1LkGAvMQdpjN3PWK7GGFWgdeyHAnqYUDZT",22171
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",24707
"3MS7WtF6y6uN7JJF31b3uVMWun7bjkBd5i",11029
"3Bou9uw6xgGbMnMsYYahrhVqBUrpnhCLdB",66750
"16hVBQkjB2xZ3MVFu3JoSuH1cZxf9ogQUH",52710
"1Cy2miMHKaY5A8vDg1Y1VJWsmukkE1nLhV",15895
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",82734
"3MjJ2K9wUN5Z4PTRuwXkZ5aPPzahVJ2VYj",9191
"1Eqf3UaujL8MpD7xQeFj73KAWJK8L6uviQ",17574
"1JXcg1dRqM6uc4ncYRP9Q2YHvzmVH7ejzS",13666
"3MxN6GNrJKCGPNt99B5DmoJxErwWvR5SoZ",46725
"39Tf2LrhAk84zQtfCTe1pzNX7UMtdVzC9A",46400
"37nA7hLkbRUXDA7tg8DFEiBeBPQiVh5vqv",100525
"1jFfwqRSSu3cRV3rXhiARAMh1G8WtvChn",33375
"3CNRPqQGeLZaEHkiJD7PFguf4qX3FbRv58",33232
"3CgpbpNEmuymA24nYovBTsiw82Z72ybbho",45354
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",46725
"3JkotgPi7ghznRaE1ChLkHEc7bBcQ5pxDU",69561
"36ADnM855gGU8CmjKc6a4vhUu3b2vyUqPP",66750
"3FzjMHErAa4e6BWNKtiDf2wwcTckgssW8N",11426
"39YuDruK9DBTYnYPiPqQ8hRpGBdPNEE13K",34858
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",60259
"16qJkz7Q6LpqLLwy2TW9yhtEcnvm7sngAQ",33375
"3DL8DzzdVgk4UeGY1ZSH3sYj8BhnBLQE1S",9191
"1JgRAxLBZ4XHSLe2un52wdAL3khpgdtBuM",40730
"3PhbXrJHdAgrBzjQEu54VFoQ7C5BiijVmT",100124
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",77387
"1H5m4SfQZexVspmmYF9tAJL8Qjo2AsfAJX",21164
"32PRr5kHVDtGDCq8k2jH7ftv4ho7PGXoCh",100124
"3EL6GTPVpPjbGqgVqGNPMdg4LHECpVq3Ro",86774
"1C35vr1MHpNCN22G9FUdJy8jpxgFbVHG5z",34501
"3LzpKoGPKA43DTrYU354NvzG3NeDpoxCMj",9191
"3AZER9YEo2i6sVbiBSdPNrCzwXgA41Qqh2",113474
"3Kr1bN62qzWwzUXcdDXKPJex3LyWvgi7zn",27422
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",66750
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",46725
"1ESCJ2pPGaDqMY658C4P1BFuRn4bNqhkeo",35859
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",46725
"152YRHr9dCWNuYrkkRpwNUQiwBN7EJiTpG",18382
"3A6Av871VDd4NxE6Bqj8yAh8pKC3eRpFRe",59956
"3KRcALo8wNeWpuPwdkCCjFDU7FBmUJpnTm",66750
"3FeQ6ayqHfts2uu2yCi47GDZhDmLd5wWiu",33375
"1Hh6M4TwPvAzuLh7ecd4W1wuDbBCWkYPTy",14884
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",27313
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",67938
"1Mpm1d5mMEh91KmamVk4jrBtt5a1foTQ5z",11029
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",18454
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",53400
"1HArjgYMkSmbkUaT8gpmB2zoDBMSbyZa93",33375
"3Crkd3GBew5uykqFsmXZyB93w8S7U5swPA",83511
"1AtyKjoxbcSbBtFxUnib31wWtkAPqnBwWW",3611377
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",31546
"15FK7wF1NbXchhRzyhLx51L2ZFw7tRPL7S",22761
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",20365
"1BUaNXijCqeqoQHRQDNxwdeYoyUStF1By8",21170
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",15786
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",46725
"1N35k8Fief96dLRC1RrgjddE3dDYRtVQgn",13232
"16LKkX8MycQ2ZVfoCBcmBfnrxBTV4g2aCQ",20365
"1JH5bmL1Wk9KaP2fQb2eRW1JtVZCHHUETs",33375
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",23251
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",28389
"3M2UMpUWLy3nqgGh7rutSex6Dgodr3fHZu",63092
"3QJpJWyPkGPUUaivnsWGviQR9BUmkgr4aT",60995
"32qtmsXkk1i5GTTr3tV74StsAhbTY9BZ7E",17839
"1LRAmq9Xzr8XtBx1F5uQb943Y35ZBAFuTe",33375
"353xjPVo6kNWNpn4MSKq5QGD6WrY2Qw8FE",46725
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",36497
"121ZZLMHU1WVQekpdrBo9otcvArLPCcpTU",21086
"1E4fCVBVc8aVKERJa7KFLmKvoTd3zK5sC8",9191
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",70763
"18ouKzJ94ZjHYTSkWaugtVVgLRdL56PcMh",33375
"346LMw8m6idpKaJEhMhkj4e5LCVrdTfefX",40050
"1852YA4jKieVSq21HYuZ9bQKzSuLwWRDvi",23959
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",80274
"3E5jAC276LVd6WDrN2yaSSTpgQMSUjuLTj",9638
"14t23sVXCS6au7KkbveotNSaF2stvR967W",17583
"3PMPS23MiTMcxwrsEpf6GJ3wQyBq1MgBCg",17152
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",9191
"3EAsoj2Qpookph7NVvCk5NMsdDuJMcjSJM",53400
"1BUg4xWNqWECVWq28NvbJcPY8trAeUaDL",40050
"18mG2FdyNggu25u7KAb8ajzQx3JQ2DvGLt",20605
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",33375
"36qXiZELuAex2Qt4GyPM22Jxd6X5oC9jtK",55084
"16W9T3HvCJ3dUEUWkSVuFtsows3SpsMavX",33375
"1FtX9FGW67w6tyh5Ud8rUsDhu5QFmBQ6Zn",41755
"32ZDZQ2SxqwiTSKMZGigRWN21WGNJVMEaQ",72517
"3ENo1aNhXDSRkHrt7c31MLj6mTgk6hCRUY",12867
"3QA9XuXaXKB8dSm255vQyJS1cmLj6Q9mqP",46725
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",20365
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",19260
"39sLt2gCan4ZBLEoRuN9MpDrCEKBEpcpiA",45138
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",74345
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",73425
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",46725
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",33614
"1F4GUMB7uZ526cZ26uevbzsGdGjqfkuNqH",22921
"1BPogjXQn9v6oDmxhjZLFzWWy7AdGs2TKG",23896
"1H6SfML3FTFFUc4KDZ57tYqmcAwGuvL4fn",21100
"18duHfryEVUj45z5p4MquLDqrtHCN9RhbJ",66750
"34AJ4uZGSr3qMKc4X8c6E4UPUR1E5T49ug",33795
"1JGFQcYeWFF5BpmhDRi59Sc7gnM8Jxg8P1",33375
"3Ht4e78R6vi2XjZyPS3YYMva18idQWNz44",33375
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",25539
"3KBNiGddDGRhzw8ywzrKZxBEKW3xjEuuD8",46725
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",22571
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",73425
"1J5RBshw3ARCwnYtihfF3t4nyxh45TLCcK",33375
"141PfKJVB3RearZDRoGWHqV9uGyYMP5My3",28757
"38XwapGXgcfYqc2BWMG9HXaKLsHArfieUz",19429
"37MeEMdtJxNdBKDNbENYwTAnsdzTJGnHXT",11426
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",20365
"1K4g5SiA3SAJACXkbu2VcNxmpMKSec7qJn",66750
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",33883
"1MH3HR1mWemjY6Vmg24skirq4p8s3CJQCs",33375
"3NGqd9v17hYm4GtZhhWLnSqNNbtwHNbXw4",26856
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",46725
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",66750
"14dvDNtC1SMf6pUY866wXkS3TKUq5tShXK",20365
"1CHkY44gh9VPPEsEMJWMaXRbRcrUiRkdm1",15437
"3DqAMVg7fz3QVcmxd1fRAkdKbb9N7QyJY7",87301
"3Qgxhtc3d5Zo9P7jJ3DJksUKwezAV7tGsG",33375
"3Lk5MWQBrkxWFRW82AKSeSAbmhUht8jpjr",59941
"15a4cTaiqsiu3QQQYrBz5pRqkF7jFoC8S6",20126
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",30379
"1anhjEma7K6y1nxnK2HUavTZqfyhRmfMz",20365
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",66750
"1Hkd1WHvcMHq1VEr9vDcUaQJazs7ZCA9EZ",33375
"3Qn1LTqp1kv2H81P7XLmDmZm75kWrRBbXo",86100
"1B985GJZVL4T7pPok6181YNVEN24nHxVwM",33375
"3NbtjpnUnrxM6vtuxEha8H1KvSKwh3DHTL",34277
"18oDYZbKdC58yvoX42y1TWQTN8PDeYTEBf",9191
"3N72DgaUkqaHZSpD3M3upeZL79Z8TNCZRS",17254
"1EytMvgkRXrarhrpNaCxmDBNivb4pW25SC",15437
"3NU1dkFEY9jvoA9daPXMygt1GWSJKZ9Ehg",66750
"3DHoahNTNRJe85ef8XBWpQyJ84PvNFvNjZ",57342
"3Kjim2gY4JwGtAFdYzhshXpnm9bShoBKY1",15437
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",20365
"3AGj5parQBNP41ZWY7piWgG3xnfiKKL3qv",66750
"35Vht3WnFDDLeimFi9LVGmDzc9hyjtLawC",13761
"14eySQfYY8tAUEa8LPEQwGwiGcreyJSurZ",66750
"3JmfyNP3QRJSdVjYVPEGvJRZdeSsFkib6R",46725
"3HGYhMGyjkFZmcf7bwBCbvH3gQVtuSvLbL",66750
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",40730
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",40730
"1LSqjPTHgNtJdTT43pm87KnfCoJ2Na8xCz",22851
"3Qt4taQBy9ZV2hbPe2FCP7KmHtyQu5JZpg",46725
"18aL6SUW1HTv4FM33aoY1TUgUPQCSv7DCX",66750
"1M9W72szbCdQ5NGs74Ep8Zn8yYGY6kW1Jy",19008
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",15996
"1J6jHc5xCuU1ZnVD7v47dv2wdD9XQfRCxT",40079
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",15161
"35b9uQcsj1vYE53nE8xNHNwqyjDMgbipsj",39721
"35fU6ypiMHtj6zJrpLBg31YMiNKA4y4zs6",66750
"1G6XRcPjYBtzZfhSm1mK2evTi2AG9iRXnN",9191
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",17583
"1DyFXuyUhFWiAcWZEn4kUpCSuGcWipBTmK",46725
"1KMHs1RHLChX2DxSe18Tspd1SiMRG5ShpK",10550
"3JT4Auv8pZoeTRo6f1AHaVUuMjXCQHvCSD",33375
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",25735
"3KB2aRGJdnkhKoMQnSJoPos5ygm9b5mTkS",37911
"32cQnrCvfehxyLibFaHkkQALxWrtFuWLCP",46725
"1F8jPtaXigdkmqEVZxS9iPgUutagaEUrFn",33774
"3BffRtxfzWKmG8hS46499MCs9aeuibzVud",66750
"1AJvLuWaEks8NQTDsbt4WsDzb2RA5JpPsU",20525
"3HHf2xJsd9URtq5JpkMNcm1SqMAuWyuNsk",11029
"1CBhBpHZ5nR6VA46GUTbZS7CDkM1rNf2qT",66467
"1Nn8cff8DzdxhKYWMMrid1gWtxoHqoq4Ji",33375
"3GsvJJRr6nB8YyTZ7bNUwwNQycQs4yQbV5",46725
"13disCfwQ6ftJjbwH5e93MwfT9QPLL7aFD",33375
"3BocteDF6G3PKv1EQCcvDYv7xSz2H5CCpG",53533
"1LEMji8CDWJxVYgFxBPmN3vAtuZ9ALjVAu",22053
"36731oDMAZUeXpsfPJLjd4AmtxMsqURUjH",66750
"1FiiS5RuLvcrZqx3R6kRxfXnRV5qjDDHUx",17221
"3K37BdBgY3qpLk6ncyGnJC8ucVR4gTBqL9",33375
"32ZL3Y3ruBoDNuJAHvb1yyhf3aJqxtgLqu",66750
"1MbdqukEJSmVHztLb6jBsVtqXE7AVbqdQC",9191
"1CoxuUbGipcwMCC28d1dq9Y4AZXbDDucAc",9191
"3LKfWfeJQEUt5YbVSBqFZuxMQ8TtDBQzJr",22851
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",52269
"1D6eMayhyqLgaQ3df7LDjewtJ5X8JKi8qo",55605
"3MYrxZ2VJADZ678EKSdcLgTc56289JXzbr",66750
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",93449
"3JTy1pduaX1DsmYYCkRfWwCLtfXPim4j4W",33375
"3PjA5CJ3AAEFvm4YTGJR7H1ByfP6LMkL3E",66750
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",22203
"1BAyZirFjq5CDsP22BeGyVXZYg6G7cU8VQ",9191
"3JHUjMbzsbzCDnkWGw2853hHcByMHfrgD3",66750
"3AJ6mPXJK3ADwfYcCyASJXa5rzDG3q9HGE",33375
"3CyfjKJ2dvWWshmMD28AHThyzHcvJ6zqPd",66616
"1B7fBhCfTtQVg64puPMKQA4mmPRR6woeqv",21968
"38yoGzcjUyxsem8wt7YG8T7hp4wXFCdWfj",34180
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",59941
