"recipient","value"
"1LM1Cjv4VydDG9u7P2vgWGwirqC5xxFrnR",21250
"1Lc8zSUFxjNDih541fJ8jXWD64Ysq4Rv2M",23648
"3MwcGDmP1VuaLSEcKVy5yARaWNb6s4Q2Yi",25225
"1GYmkjnJ6TJDTf1pXQKobjtv7HhyT6cX5B",23648
"3LmoFDuG2rWzUMV8tmihGBaNJdmKbGJiJ3",23648
"32qxHUqDHQHAcEDKfraDRdFXK9ejSE4k7a",23648
"14zut3xNpoM1RXu6GiyUUsWyLtuZ3QURqE",23648
"1Gm7WvYyKAApEFcMLG1bghtwW2QtWsWNq3",23648
"1GT7QYyB7YzvsVbv9x3zEKpaWSH2F9UJaK",23648
"17qL3kxFkNwdUGBSiK8wUYCfd1VbpfYXrv",23648
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",23648
"1KkViFZ2EkPRpbvYKooeJmfuVWkyohmf1K",23648
"3F3EbpXmKx5aTzNKbrbEJgftWNVJkJyGhR",23648
"19zJPDYcTFnu8srVdT7Pv2hfCxs8e1Lgwi",23648
"1LfHQ9ZPYGhHtjnsgS3geXwirTRp3DRZh",23648
"1LRHzReYwUfRvyrYnMTksY6N3MKWQkz9HL",20366
"1FzNAA8cdNQFkPapVdPVAGcuMvdAXZT96n",23648
"1CyWfQepE8F1V3H1KjxLNMTh6r9A7wDct4",23648
"1Myv79UdN2YzT1GedruBaT4qJwYW17r9H5",23648
"3A9bK9Y2V21czUWpCNhLMs6LW2jePfcHAL",23648
"35RRJRuvKAuJySrni8shB1cWdbAgz86hCU",24279
"16c8UNSSWDUMLbgPuWRRAJuG5o8JmSBPk5",23648
"1FZa6GstqEF9w8u9Twnyix53RVY65CswW6",23648
"17tG4CmGifKXbnDaWW4L1RrPW6anvupaWR",23648
"3FKZxUkErom6grKzHyCnguKLvUR4tkTGjX",23648
"1LMUvmqjecKgurV82yRqeAjTUMA72zkwS4",23648
"1FfYDLSin3Kcv3qQ88BfiU7aSoVEmSXHBv",23648
"1Nt49p4DKK7zQcbaHsupFmzdRZnzpaih9F",23648
"1FnU6DAtBkr13Jrph9ZHndX3QPgviRviyS",23648
"1J1o3wVWNwiNQLPfr2Jip4Z7nqYx42dxpA",23648
"3QCxiY3RL6tJR3xSYpFNv7Cn17EkCHALcw",23648
"1GjVJVmGVia2CsCLZtP5SNKjLG15Zk3bpa",23648
"329bumA1eHSf6ZVfeREkLJLokMxHVuxFGg",23648
"1GdTy1W1XNY3xzkUmfGTSjcP9bm56uvPrW",23648
"1NxY96u7wstJtm1ihm3DiLWtmfAGL2NDwc",20366
"1N9Ks5vWW1GqS3dgpms45XSPmV5er64spe",23648
"3NFxwC76g2DqcoKJHHv2G1kYaBhoAtZaFW",23648
"113r7Ty4Bw6dACdDLY5HHCgAyBAmXQb8Mm",23648
"13fQcwPe913gYjBYvB5RktTV7hQSxmd8NM",23648
"1KhfRK1wR5QY85oTASNgtNoFzrgvvQ8e7V",23648
"13BKJRguqSVrsn1zeLtfqt5Vb79GGrB4ca",23648
"1zDr8rnZuSFjD2cBB8aKhSJ45xD6NjoYc",23648
"3JQRVtjVxCHg9zKLktQaaTxfPe5yZCNmrE",23648
"1GeN1ySbVFmD5dwT3dqDLXP43GQsAYu16Y",23648
"115nBDE6ntwpwnzbw59SCKCmKvz5bfoEA",23648
"1HSpW18qMN1wvqdTUwv7gncC7iFDLp979B",23648
"1JcgtXyN7EZ8iRs3t2MpzUMeL3wzibusKs",23648
"1FwZNefbYnDmJuH2uMasRAxhmLjUa3xhas",23648
"1ENTobj7BnAhf21sV2fDH8JdCsqZD2bRMJ",23648
"3FBo1reDEgbcHpPqy3w1YCq4aq8kGnzhgj",20366
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",22560
"1Cbb9kXaSY1USqDDyZWJcGaduASttwPepH",20366
"1Q8B1WbhFc24Leh9Xqc948Umxksump88hj",20366
"1Ncr2AfxZkb4LvRuEfCwp8oEY3RiMn7mzc",23648
"19Xba1LejSoHV7tS4aJwScHvgsedK5TB9m",23648
"18cV13Yy2zcZ7dxVwRikwhR2GdFNgkgAKY",23648
"18HLfmku8BAsihDPKxjM8gphAnGf1poBdg",23648
"3GQaLpgNCvZA2zFeRFWeWFZbK8f1rhjNz3",23648
"3QQmfxVmFByA8R2JpokF2kK6WKog8V5aFE",24436
"3M4wVEAq6gwqffNZMTjTByixnyoJjYhUuW",23648
"1AHX3rWXEv3V4xARRb7CHgZ1JRRBZQLWck",23648
"1Htme1RWEBFsmeMJiEKRYkTiVw49Tjw97G",23648
"35V1hR3asBGNEkvR51qvqKFhvGipvoTxf2",23648
"18K53oeiqoaL3p5bTALdMZByXgUYCoacDw",23648
"3HG9pzpqzeWeJkLGTTLMhZEM9Nq3CG18vr",23648
"12LdV6cEcdjZzDkKfcU66bwfK5iqjejAMQ",23648
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",23648
"1Dz5vkJUufBBPsM7SmBEYFZAPgPFe842kc",23648
"3J5AfXA4eZFpbLAJFUdDTnXk9JmK1xtJio",23648
"1LZSKPqfCyRTnrt2zsrhwF9TZg6Gjw7FN8",23648
"1GePRYHHSxHRkTYVmTbBv9Uri5Crv2cjDs",23648
"1N4d8km1c7PJKafG2N3HLW8LGkV2bFhsoG",23648
"1HV6gx17g7xkHnJgJXYPp1GWH32tmFXi3p",23648
"13fpDsRcQ1dBHXJimafo1B6EVYUyUgFMhN",20366
"1ApSrw6kRVXW7RoMGZJVkZPUWCxZ52V7vL",23648
"1Ne2ttnWz27QnXDCaaQzwZs1Vm5JFFj9da",23648
"1NvSZZiU4fTUo5rk25siUGR8MPStmagcBq",25225
"38yC5QFPaK7qnuhjqoq64huU5pMfktdrzk",20220
"38h8QA3LrSJk3H7N651SjyoiqXVx1KYAJd",23648
"1M7GPBxJzpyN1dAo1pF3ui9Zq4XB5dNDRV",23648
"1PV8LHyfi9UsRGFz5ZotUiCwZSX1TeJZk8",23648
"37BgcFEx4Fdo13imte78NxDseR3DjWrVtm",23648
"14cGpCfy2yGvVW7R4UEzcvhshbXf6irAPT",23648
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",20366
"3GEDZXVTTkZZom7aBFoyDaSVSUTuwBXDnQ",23648
"3AeazFdKgGHMEALugNoK6BAcNpm2Y3Lwqv",23648
"1KyqWw4DX5o1AW64wTpsn365jmNJPQAgw5",23648
"13BpYsoQxgJQjcmPHDavTqVcW78oUYUpGR",23648
"1KoGhbH7A6N72eESQkiGfm7ARh3YiHnfE3",23648
"1Cfk97rAhqmCuMj4WqaRMDpoNwibpkSrmD",23648
"3LfHW2TtaunzhMtWYvGt7HGpjCzhZEuVPY",25225
"1PW27Ajc59x89yGcXu9mSnYdJjfqorg2eu",23648
"3CJxXjV96HkAREw33RMevRGQTrCgwcrSRr",23648
"1FqyWY6c3yS6MNCP7t7EJMAXRk4KWpf1X9",23648
"16sL3Zwqh25mTftDry2bVtttfLAeYFFJXu",23648
"17bsbihYGNskTwKuESKgPUGpqBuYwgUUxi",23648
"3QedwUFPicZMCwK7TqS8aQzGmzNwxLxWJM",23648
"1M6DtBd1HtsyewKWsK5JKBusYSXRGy6ioD",23648
"395tXUrYL52Ce4nfNocVTrAUwXX5uyjGaY",23648
"3QFhTEL5jVus4ALjb1A7SfCNWRsidrbshe",25698
"3LCitMNtrd18t7hVR28f4rvNaG3Fbcj8oZ",23648
"1GAFBGKjgYvxK5RuvSHE5SZwSmEMnV4diu",23648
"32zLwYFsxmztto4mvoxYKSNx6W1kDWykat",20366
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",23648
"15rLMBs6p1w62tHJtszB5cFNyKpQaBiZSS",23648
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",23648
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",23648
"1B85xpiejp7MoYSVvq5G1zAX283iKRvAfv",23648
"1EGEcTVviUJZEr5rqYdwGG87m6wp3ejdZH",23648
"1CeDpvSR7ioVCdMTqFJMoDn8EPgFPtyXzp",23648
"36ywqJEcKd3rz3xXiWfCLymMPAkDUU765P",23584
"15NcR1GuR9nnojzEfMJNegaTNzRw1JSv5a",23648
"36YAwrYtUXuyhmrPctqo5y5J1VXdSgmeN9",23648
"3EgvygQk6bMqs9rUSymsySAGaCyiyY7tka",23648
"1PbnPiXEMYRk7eeqihuaZMwfV3m6ApRX2f",23648
"1HTw78Nd2PYV6chH8T4dcMzqtB4znts17M",23648
"3Fq2mdKsH8h3z9z1U5CKtnqHncKcKSm8L8",23648
"1EC2mCHtnhc9QiBmpAzAuz8fNj7xfj4u6g",21567
"17TAkiXxe1Us1fbzWu1wEjDreHK4foV2La",23648
"1A8WMD4Ea8UXxfJDpi3UaJUfYVA1ucjC4P",23648
"1DMVDwvVXeSvpetpbz47f4qpfKjWJMxcki",23648
"1Hdgab7VcJiWfz6snZbffe1j3MKvwUaCdA",25856
"18Js1V9XT57DrqAmhxg4gRUrR1Fw8ZXz6B",23648
"15sbcXrNhcJtkHNKBvjbqSjX8dwNnL7Roq",23648
"1LCehH73r9rNYe5RBmXZYiGJVVh3vPYPgP",23648
"1K35WHnqTWTMp17tMcJJUf6tJ4tSNjoqZG",23648
"1JZtFUj2eDrhaYVJDG17HAzf3HpQrUjEBA",23648
"35xokKtzwyo4kE94PU6NBAzwAGHpc938tZ",26801
"3BDJowX5ka1dX1adWu7XCixiZ4VSm6seaV",20366
"18aLzMw3cvY2gxDKEEmLQy7zoGTz6vHavM",23648
"3LjuWciaR4EaF6tuyfaxi4WRD2Rr6E7mUW",23648
"3HNwoHF9As9E1NoqKEkPqt8Qymq3B9PMbq",23648
"36tJeEMBHm9e15Psy1gnC4D8wmLGjL956y",23648
"1GKvGL2MYKu1VPYU7i128VAQ6DgKGnubRT",23648
"3LaDjgWWWegPS24eNMz7jQP5Uk7m7ZSFWA",24263
"3HKW8npXeCKsGirzTYzszfQQyTXWRJZvhg",23648
"1KR2ZX57Cuz6V2j6fw2xnr7hY2kPkzYYC7",23648
"12ypZVnM92TfL6SdkPRoG3bNZmTNzdvxyN",23648
"1BWiedG6BDDdhr2SjgNCCX9yoGJn48Sdtv",23648
"1JdhUCE3hB5mVzqKFeNz6aEmEcEdx2ViJR",21113
"1o8T1vofmBvJig8cGagvfrSQGU2KzxUY7",23648
"1P7iqBwVRZHF91EYq4KP7BMh4MLJtYKTZ1",23648
"1Emh2Zsa9YM853tQNTYZZvDUoqhU59ssCk",23648
"1B6rCahXFpQDYK3Pjoo1aJVVEPpm2nxV9Y",23648
"1GskY83RN8RZiCgbxfxHgLMany1F96YtcG",23648
"1Lq1AYQs3xcRrJSRFMYxLhQZbLqFCfuasa",23648
"17CKwohJ8wjNVNEZBnRQQXVAVxqkYzykUK",23648
"1LD3pqsSHgdBYAtie6o9jKMMhhDhUyG5Xo",23648
"3KKDSJD9Uq3ZE56aNLDWfxkZD2YAC7dGZM",23648
"3N2dMawj23hehqaCLk2swXMHrqVnrnh7Ge",23648
"18SkmuYgytntWx3JNPQf2iGoucRV6npRJ5",23648
"3JJtYbcEeMMMVBM7yjcT22HaqYC2KNmS4F",23648
"16fGiXZ8SaBMt5mMmtRs48zJc34ZEXhcK3",21020
"13FEmquoCsmRnek9ki1mv3qEnFuTVW37b8",23648
"3P2qfP9qMj6Gr3wXSgMeDG4JBwSdzJ96V6",23648
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",23648
"32wkw66Nw1sDxyRtzXjHK6LQ6YV5FcRpaS",21758
"34G1N9CV4PkPuFpowtNhgat3LW2EcDb1fr",23648
"3KXtjmr8TWKp9pg4AKwXtrtcgzqoAEz8zU",22484
"3D6mnAmozLrLG3NC22qugfydsi8QzfrKgA",23648
"38jBHdJFzSrAAbaXuFboDhH93BzCsSf73S",23648
"14wucBPTpvEnHHnDLZ5NRE6PK5gbJkRsyX",23648
"1JsPujsMutJJ36iCLaD8JoQ29jTX1GnCaZ",23648
"3C64ZbyHFQCovp21FiEs1qLba3Hgigc2eM",23648
"1JAqw9iSe12nNEees89nvnE7mzYN6JYvic",20366
"1B2FJCNkgtaRdMzZTQzKkvBeaHK1hrVNFk",23648
"3PFhM4KWnf2GheGm2ZG72cSF1BjM5wesZH",20366
"1NTJKG8vE2qcvk3vdfsYMQY6hrn7wpuQ5q",23648
"33tDumQRg3rfc1ZN1iFFR7N9gw4igXZUCg",23648
"33yA48u5U6iD4JKvba1GFFpZnnuBZT72P1",20453
"1JWnZEiGLgBhxEycYDEbnLWPaSo9C74osd",23648
"1KuWogpRjXQSY3sNZkPJ2c13K31GhuhV4Y",23648
"18F584LZvCHyfpxA7qYokCQKEucCbqQfQK",20220
"17xPzDjw38wr27bW52Roz4x4VdnRf7fsUQ",23648
"1HGuzCxy4BRwZZXYLtwRvASahQmfM3qCjw",24263
"3Kvfjvtv7SFvcpY1ahXYdzn4jXNqXTnjqZ",23648
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",24547
"1J8nvYj6kVsepnt3qshuBxFnZxCy23ELWN",23648
"3PPhzpjkVRYjayBcg4iLKuCMLJs431RTMZ",23648
"37gN5JxCwcmAJwUKof8PYhnmsemfe3R6qT",23648
"3FsdwcRkp9WkoMrSx6YCc5ebk8hTaH1oy6",23648
"15PsuK7hMYmW81TeCfL4B7Lwky69UBDq7b",20378
"1ZjmVBsL1kq2op1F33puUc4FqSbNL2Z8Z",23648
"18xnHwwyuRrdkaJpunC3rVjHiaPKUGbh4t",23648
"3CntmDM3SrgNX9owgRdQ6mVPtb6qscNzH2",23648
"1LoEAC4RDqSJnLTA94PMkkygDxRfQLAnLx",23648
"3PmnA56F9XFVxuchLKWXRdBfDh2GwvqPS3",23648
"1MZgwcsnCXn9qz3NsLM2e6z9Vhr23gj6Yq",23648
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",23648
"16o3TtQ8zRRwVby2PQ97SzB9S2G62LevWr",20366
"125Ne1fKvN7ryVnMniCwFX4wrpvFye4Fxi",23648
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",23648
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",23648
"12gzYvZJViTBCWQQRcQwmDFbzjFni1UdfG",23648
"3G7dw5xv6Ey6XanFeHShMB42jd2EiUDyqp",23648
"12vfdoKHodA7zLSpPvB3jP2ZUfz5u5a6jr",23648
"18TNweF8nNsnbRhPj9piGaCBpyLLPiwZuU",23648
"1DD63hFxsUoqWjRdY5NnpcEdV9Np51JuYs",23648
"1E7zNa65oZ73vH8MTsyw1fHPsRbiBX8rYP",23648
"13eGjKbzySYb4WJLFb7vpv3snh7FHhaEJV",23648
"1GcZJU7mkRxy6rhmkvvNJjnv1caTUdeesv",23648
"3MKVzX2deqn1BeuSVZNV25Dj5nqUbXzbcY",23648
"1F69BNF1WQjtjLVkkaSh7AqPBd7tVJK3TE",23648
"189UkynLC8rNjrPwjq34CYN7VxxQQLYd78",23648
"1NhbQ2wGvzQZpW3ZVUUAYUoL8Wj47x9f5p",23648
"3M81Z5rNX5W3enkjamYAuUPPv6iKxwNEWm",23648
"16vFBSF1XBVYu8F4Z2QsrbRufNLvwB41JT",23648
"1CXQSdvcSh4F7VFMmyxZNQtmfYWDCRffNb",23648
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",20549
"16Gp9axc3MRftqDAFwmFFs1AApPTKRarWy",23648
"3KxQBYgZoMt8a2kz6SDLf4FgSiWa7jaJxt",23648
"3HJKFyzCL9tDynUgAKCYLBddUTyjUZp8JG",23648
"3CWDSNNB9vjHy8Z28YuLEb5d7oXdXBqApJ",23648
"3LFJorcdUdMMefAc6QGwEP1m9P7qTXfdSH",23648
"1GCeDBt3eVp9EJvBKzep8AL3p7Nx65Fnru",23648
"1HUzRSCaT6qpTmHabvsWTzJc5TKJmxAD9f",23648
"1DucWVNnxMJTaxU4463wKLD96XHmkX2n4P",23648
"1HgrdF2H6aX7awVd1B6LK5Szi39toxEtA2",23648
"1MogGQHN1oqpQPTk9ppx5Z5fAR3qBmUKgR",23648
"3FG1CzH4FVpMz5CsW2y5dsNBUNZNQMNmxw",23648
"1Da2SH5LH1SG54iZg6ptEFHeHTcLsHNjaH",23648
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",23648
"16gxHv5YL33tfhfNhCHyPnKsT38waYRqPU",23648
"1HKmwrbT1vhp2FnLjib3jfMGgyPsQb4Mea",23648
"16Ze7qQ8S76JXxFd2QVeQUgf3aHtmMYtjn",23648
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",23648
"1FZHV21zYfYUpmjmpRa3Snk174ot97TFZv",23648
"17JtMKrRxsb474DFktn3huFQXyJ6QH96LG",23648
"1FB9ZXqQC5iv75Z2aBdsTbZ5KgMVzhgqMB",23648
"1JDLyFnfh3VHF3Di3a5fS5GaacUnYjjuGu",23648
"14wgx2ArGa64qyZYN3B6tzGwnTM739iXHM",23648
"37BbqC5hEodTWTLrk1fDC3WpjQbuwJ1Fcq",23648
"1Psbqn32eSsUcs56nnhetagce2yAkaRMz",23648
"192HoWdakfheJvb7QLrUcQsMjTdh6sA3XB",23648
"1GSCmzTY3PcKCRRNuAd7XfzxYoRTXQkPkb",2664
"1CV74vuGNm9Wr3zWfK29sxn22eSf71YniG",2760
"1Gq6SEJ2aNcUJ6a1sQzmw5Bg2TEvmunYKu",920
"1CKz2rXQpBBs6zgSYVbb8Yw2iQhxQzDyeA",872
"1MfKLL8LqSVJtmH3EHjuW6M4a4VN2XWnQH",1093
"1DTGK19adLjv83BrMxBfTtDnqy5z1HTLZF",940
"1BvaTyzZh31shjG7oNyJEvayFnbrRFWEuR",1540
"1JSJCybAbgDhn1zeknGfKEwvZnuzJbTiMB",1760
"14LS4FPYm5TNrXDVzYDgYaEHtwFR6SAzwd",30324
"1E9fx6QR2CFViZN63PZLHbTLwL1v7563Ck",2276
"12P7BR35SuPR1Gfr5TtLEf2NEknE5UpTtQ",50000
"1G7s2WUYP6fwP6GqjjyyjKbWDCcuQUyvm5",2340
"1N5t6fwT2wBTu6YWa6itP6ZBxwcmGs8W4a",2540
"1HZr1o5zf2FfkV6qhPcp3YKMNYZzhA9Cc2",829
"3EzrkTWkiVHpKmVkN24rXybA8GVteRqjv3",562196
"3Jj1t6MqKtomA8bh7k3crVuzs1anRNbMSn",578066
"1HGLfmniFaTUNVubZvJyowUbDj8ycobJD4",1064
"3ACepof1vtkma9ND1XyDPfJXvvFuVPJVYu",539239
"3Q7LoU2EM7ciwBLP52y3m3WvWWKXgVLPcC",481247
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",518259
"17HATzXpvJAVrNeR4UquisNrjayu2C2sdh",700
"1HDT9CC5kmzV4wyXkToLavBKwaYUXxvr4w",2685
"1LzgfuBFfxDJKQBgDo1LUnWdeqiS9ERZvA",22324
"14CZgndCVuGnHyq8cYftfoLuEzzHcNtqZj",1484
"1DSguCamecMSMDt9pz6qBPe6GKUM5fTYSQ",1414
"1PPCrHnrN6VcFmFnFrRAgZx3W1Hy3s5HNP",18800
"1GrQzzF9nfM4yDKiM8HwzGPJRrbC9rW1T8",2038
"191kwMx3jptak4p16ZU79SNFQTaLdzva3F",547
"12KXUX39ewQYbKjnYHJygJA2pRN4zEzzNg",4090
"1CUoyHf4eqq87xACyDCquBKQ9M56WJJa9u",1905
"1MoRxE3AkHQfjJd2LtvfkEsBpGYhrKkM1L",2048
"d-74e642e74cfa8e85c6a68b61c9087d17",0
"1AMuQ6sgpirEcuMcx12jGsEv2PthGRphBy",727
"15wC3h8ebwYfgREi4j8YDDw5igwy6UdRLE",2957
"1LyzrdTWZgAH7iTFV3dnt4pMogVBF7Bnk4",2958
"1PABq4Lkbv7nmo9E7Me5g9mVii3XqDm5yy",1835
"3Dh1mZkgpBiva4YPZe3oMtUbQXtMkgb4hF",80000
"1NUxkthJvDgFNwsAiTFrfc1CSe1B1gBUjD",1763
"1AYNopGUV4X4QuSksriZDCcuV9veQ18oDE",1338
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-a00cc1bfa0bd1434d7b6098d33713a61",0
"1DCZxSukmDzub2uX1Kqs79n569q8ZY6ARh",3119
"14ynztHqXijRRpTiW7YdFDpvdJQi375ure",720
"15HLsSp56t6xRaaDjVqNSj896dy9ZY4hk7",594
"19JVVCboBYB3EvBeaU5y26yxtjYTtSuZgq",3270
"1LtSXhMTK94oQNnjJGX87z4Td2KM61CVMN",557
"183jg4QNGwCutz7GM6yFy2YG3d672eHCPC",5310
"143HZAKiNUJchSpDerMgrNbLNj3va8CMZE",5310
"1LT66ozWpezKav1Bf7k8FsShGnqpRs88rU",1250
"1CoaFZNnCipjy55qLXYztqWTetpxWraYS7",1000000
"1FXvxaaLGUjDMaV9rawTLdupFQ8X4i6hz3",5310
"34uSXz7vVx4AceS59WxCpEe6uKW2JygTrJ",699192
"3K6mg8FLBbdTjEU4zt88Xch1mhoJxcKFhE",116078
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",113700
"1JWo9soEjiUTeSApLHXZyocwHNqLYaR5w7",448425
"3HmvasUNJAFWZKyLkNXEkPSyb9L6NkqiuX",32026
"17uJQirXmkwKLmZiWk8ghoJw4JXZo6tG8j",71270
"1B6N7g8fjwTnRBY4zAJrFBvyjNY7qDxaCy",11028
"18kUTEyCmUWfiU4ijpDhnVrmZQU2c8D739",25310
"1NwukEQKPfApww8MesJyJvkkLH6w1AfA78",104229
"19R8okzQnoKgXZZPuyZrXcCFPY5YHLenqL",337237
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17S5BnX56rrK43fodrXQmWoku23s3EsqXv",9352
"1BAji1keTdNcGZqzDYXM1F9jnz5HTgagMh",22350
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",15000
"3DHUp7To9KRHqgRLf9vfBJ3hr72Ek65YJy",15000
"17HU8kxEz2AJPt9k1ftMW7SX2qx9pG7gJW",17700
"1JS6XbYwgXefxkWd8zznVuop8rz9AEGokj",15000
"1F5JdXMMmkHpnoAJh4qQqqdjDg5syypnVa",22500
"39E2DVjN9WUHhvbGYJ9VqjTagQ2VF1JmNX",15000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"1Hz3dVizwwooeNLxqRbBV4fW2xJ6cywxGM",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"1HySyLss1TMZpyA695o511e8mDmeEzTh6U",5434
"1A9rzWY7yySJZNVENvpA7AfioWWRMjubb7",5447
"13KHjLFLkjbt3o9rp8GRk8TvaYySmZDvio",8610
"1DJHUKoNu8MQxpbvUfrsZqZrFaYF51UVgQ",12986
"1ExhKx8eBUsFnQRD52c3tt9N4fywjk69mE",93410
"1ySgrJxXhUMC1hcfU1TFzumJrjJAhgMr9",200000
"19gmpdUi9C4ygLw7KB9fhjsmnxZxVWg7d9",11380
"12r6nqra6ijsVPCfNj1ShZhQxbSjqbwBYo",75690
"14AoC2QUqXaM1VqLhDQ19tGy9MQFjMxp34",5000000
"1An2gVzJFqUZLLZG6NAKo4cxUfPY4jCg9J",85310
"1AfqFGRQWLHUv3iXs7XvorFM3UQKqVydo7",6790
"1Dc8BoRNvSjG91sD85Ta822rbK5pG9Qmz5",6025
"1GL1W9jMKioWT3ozcGXvDE4yaF98qA3tDS",35310
"1FgbTBGiQf9tqqLGGofs6PJRiQmdxGA1jK",27126
"1PvBpeM29R1gKZrUmt3xotK95KMKSbTEvF",24661
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JrrZLQe1H4U9yWTbxAF6ZAJM3YTxM8joG",104187
"1N9wvknSese6fjncvaChLEaTEPpAP6Gd2b",7235
"1MbzwTFQ6pSyDuLa43BTUhgK2Nu9URJNjg",18058
"1B8mkS6vBrBfybfoMtbK25D4TQAorozXnD",29472
"1NhJr9mQ9hHyyzpxwyYrb4SGprqD1fo6XH",75310
"3CpyFvdZEGophzLo1qWerA7svxwdFmzDLk",60000
"1PHDKQbJs6y8YiFG5KQSRDp2fYRDDXT3w4",1000309
"14n2A7dSAysAEnLpmV8L5buDAcMLhgw1Nu",1000143
"1P9rKCd5e4e2BxhZ3N9cGUbuhwM1Dimv6M",1000012
"32myW7dmC3icBMnWBw5Dtg7Dfy2UCqutpY",364656
"1Amr4LCkXbaUWpbqE6H3yEwhzcmXsGsQYH",29911213
"1BKsJRK3CxJ1mPGdi9zATWEtxwyxyfYm8c",982760
"1FJfEALT2tQBWXYGyPYPj91Kzx71Lk25uG",122863
"1PwdQ9QaL5JmtsCkEiJUMzLZLgtpaDX2UA",55873
"3MHq3bcBJ49qBryhTCWzKi4Z5TmWs1XZiN",5302558
"d-9e8ae655a0ce3c7a9a58c068d9b2fadf",0
"114amzrPDFrw5xFVFGRnWMbvRog5HA86NM",5430
"115qsAcVoZCA77tv7f8o3cajisc9ey8Lqc",3831675
"1EJ5ortP8bcDaNSmX4BvaRbj2fyBV3RrAr",748169
"1Mv3QZGxC6dwKp6eu4Gr3mi47qfRg4hk8U",27144413
"12PVqwRw4wyQDCz15ucibF8hCZQwGtJVCj",2000000
"1PFAmTAUvcz6cNNJdAiV9Em2FmVRvRcuRj",27143163
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",20976
"14wCjbhAR45amTxzyUnmZ1LcodhsUcbxCv",21000
"1LvXBBM8k8bidw4jqV8fUBAnSqKHmmYz4g",19118
"1KNSzJk1f16tRXMBUvT9Te9XFBmRdmRYJn",7020
"175wXMxmLscw96joD85tQdAGRCYowHJ2fr",10318
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"3JXbzJMFcEUfWtXMrxkFfTMHJbGwNoQggf",40126
"185xiNmwpb8YyxCaCvNDcy3C9VtacyigdN",11920
"16AwPyE7jGon26q9aNfvg9enkYCbwvspjw",20382
"1Q7SHi8F2Acn6bV6rkZn19AuAjaUaTnKC8",11920
"16Hso6L1zWjiA5pDf48EvypaEWSrHwsqEH",11604
"1KootYudxtsdL2764emsHMsvGFWZJ89V74",990122
"1yYsGZatvfMDW9oU7EahvTV9bGJCQnMkZ",14833333
"1Zz1KXtRXuhEpfFiw8mne2yZpJqZ5WdWK",200219
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1MEta6opQAJeZpL4MpXAtngFEnyK6Hg7Zm",39833333
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3FidfdPQRKodz9hLir9VVThypqFsDoyMrd",3708590
"1N9Z35Gi5rckqoJ3Stpp5kJBgjJpTXm3dv",24000
"1DwuzQKDrQbqZsnQLS54n2ZW57FeMD7Nwh",11960
"38S3Dg1RRrSkRFmiqF55njWkMCdj2rsS1f",20000
"3FTBJxJFBy5UXTh5J1g23yGrJAt9mvG6RA",216020
"1GBbLPcReWH8zUbgTxemz4Lohuq2gNS3g4",477000
"3Qx2eEKanwMHAsQABbc2nJowmhtisAkeeg",56000
"3296FinLTiVMKUjN5T9JLtAtPcBv3DWKt4",97750
"3HENBBsh1DN1gZv8XWvbKx4T9yAvfG22GX",200366
"323yUsHffMUJYiw6Xcobe69bNYFXjDbecz",108790
"d-f4a0f4bcba6697fa8497b4f9fb23616d",0
"3PgXMougae1ghB2xkUwvgDbRAC3A5Aajeh",24535
"d-ee2ea9d9fdc77c06722dbd9ba4773cd0",0
