"recipient","value"
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"14Ubh6qdZFF6VaEFyDr9adH2kxZgmZtxfL",1000000
"1KY2E8KC62qsmN3vr2sh5KNMSJ6UgUwvLS",100000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1MZHTj1LJiWWf3eqtcMJy7SofGYDnEcoFh",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",10000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",10000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"14UMMYqWCEPb55thjafp35QrWkWUpqmbG3",50000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",1000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",1000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1LaWx95V5RTD9LibFfDnw1qquCN7MDksdG",302000000
"14dSj7VJk2k5GUTrfsVzYvTms2zthnKQQd",50000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",10000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6997982
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",4755535
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",1469190
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",2397099
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",1662504
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4832860
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4484894
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",6147398
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",5644781
"1JDrDwbFCgxMgpnEHxQR75mbjKTs1mNps6",1430527
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",5296815
"15pBBfGytfNp4LQqX4cfNFWxV9Jhf75GUw",3530649
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",8815137
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8699149
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",3866288
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",9665721
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1701167
"1F4rab5GFq5pboz4crDxTEXSvpNV3sFm4o",1469190
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5180826
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2126459
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",3943614
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",3170356
"19ysRKGbaaEJEnsBDPaHjtWAGECWX82JDv",10593630
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",1469190
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5644781
"16Y1yPekQpeS2EKZQbSTFAokmFpZ6y4Czm",1001479
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",1971807
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9395081
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1701167
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1199554
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",7500599
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",27025355
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",6147398
"15DMz5jaAZKiQRQz99rHfvZDkFJh27AWTH",4910186
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",1179175
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",2242447
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",5258152
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",7539262
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1391864
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3866288
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",5258152
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",8428508
"1CoyQVMzYg7otroXLTkn7yXBPJSFD2wNU5",6224724
"1Bp2rC2dsS1JdF3M493MTs6ECpUf76A8sL",1410905
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2745065
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",5412804
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",4484894
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",19486093
"1FXRhaQybKpTLoMDu89iECUZFhUJVwuDDS",1314538
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2590413
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",1986299
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",5760770
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3904951
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",9279092
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",1905718
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2010470
"12Q8sH96yGy5aqyUuEjzCBeoKqjVezQcSV",2822390
"1CV2GFU4uXJPwEQTufKy3Y4HbriJrjNkuj",2977042
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",2899716
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",9047115
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3982277
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1121224
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9704384
"14Ew9xr5bLPSuJDjhEBEHa7j6jCZtsASk7",10748281
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",1388425
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6302050
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1507852
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3634311
"13KULzNySWEemPCvNJfUJviNoQ7k9dBJ7X",1778493
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",2390912
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",2174008
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",17011668
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1031744
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",6766005
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",2242447
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1099500
"1KTn4g6e65viK2xDHoyzikREUJC5Qx47ui",1546515
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",27605298
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",3286345
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",5760770
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",3147373
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",5606118
"1H99af5M18pHHWiYh1xzEMb2ixEngAeopS",1281493
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",3054368
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1701167
"1LNGzE84Z4Aqh7bvVx741N1sYx7aR3RFub",1345330
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5683444
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1043898
"1CyYjP5C2r1thHpeyfED6EbdSrYt9W3jaG",10516304
"1Ne3qAp4n9aLAj5FsppDsDNtsWU7oJ8qMg",1232915
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",9627058
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2474425
"17QWaBMVMs1nVEc8qK53ksU37sqrnpXFTU",1159886
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",5451466
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1005235
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",5180826
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",8505834
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",2165121
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10168338
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",9588395
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1043898
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",1198549
"14idFbo3aRsS5m83oE796kMogtziGd3DEg",1353201
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",20916620
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",7268622
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",10245664
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",1820129
"1Q7z9KazVZKaPYQmGfxGvmynS23GKbp5ke",1000000
"1ArwHbf36JKChdQJBwtagV9eYCwTp1stow",1000000
"1DvgQMhVCi8yNi4CscfmmS6bZx9YYZ7R4B",596000000
"1JvtmQZLAC1u3SBYVUxQ29u6qMkVYCxcrf",103000000
"17u6MH3Xhvgmfa8jLsxUo685KfoF4ueitv",10000000
"1ovHhroksTDKS5erMtuJ1oYv6fAPpHJRM",100000
"14rgdJT2RJR1CQy7Aogu3mD7gTT97gbgjo",100000
"1MwNaNHB2nuBfRbo7j9VDLFhQmhfYY38VT",100000
"1PuTvUNqaBmv6bZLaKJcJxmE6NmdFmbzhJ",100000
"14sTCNJGoaczfXZfQogLbaqacJyVuRBvqM",100000
"1QDfUZcWW6p981sV8TWMA9dkMNUE59Wkdd",100000
"17HK63EpJTCZG3Pgsh5h49tfkEcdZbPkUd",100000
"1BFHWYPBmmrGpMrfKE619QmYvwDmfTm9HL",100000
"16xZfLC9ZMQK41otHsEYiiotcedx75aLKc",100000
"1LMNJwgU5omts3Z6YGkE5WAsoAyEbvhy8y",100000
"1KWHweLx6JtkVh3sCJLq2bf8qaCCPnwQUS",100000
"1BF6dJ4ASuCBGUT9MGsheKJSRnUvWH9qXH",100000
"1GN4nB1jdfgAScicAPt84g75maDTi2h98h",100000
"1Gj6kzyEJrqweBfMDn2Xsbbc4jQKSb14ke",100000
"124wuWaVL7Lhv69UhLM3vS4ME64CJ8MWqX",100000
"1F2bNUPp9Q81B7ViAwV8SiMq1sXXeK1fiK",100000
"1AcEeyCdWM8iiY9dq7cyVhAmdxKYkBDQA2",100000
"1Gvfq3WoDFXigAkTWtKizo4N1zo37fXqiR",100000
"1Gr9jUowuep788DKtMnXH2JQR85Lzfw1dM",100000
"1JToBVSACSi1M8tb82qtA2DmKKokCDkPPL",100000
"182D6PN1zeRrD4RYw7gNZDBw1a2Gbhf5Ft",100000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",100000
"1HSuySV5SHstzEWZTw1GpohRsx5Esbxbvw",100000
"1PFioPcvLNESptcCtWHyw1ZNfwk4gY1aSh",100000
"1PNh8fnQc6wULkuvumyeYBH4gZQHZ6qPN4",100000
"1KsMYjk1E6bd7GV4fyFUZmzYie38rb3WTS",100000
"1L1k1kkFJL178o7h7QVH5TKUBCRd7FHKfY",100000
"1RXEMYsXiA1VkD1jNXeNPg3iJJ3r87Dr5",100000
"1ABsiTbekSCGS7f8XEGR5Uu7F1a4dLjpcK",100000
"1Motg2G8PKVw844jm2vmRRXyEDR59yFJMF",100000
"15HMR9Mp7jbooTCBy6WNXPs5Nc4h7SNYVa",100000
"1DD52nz2tgHHgh2tQA2Sk9LCDgd2GzgVFh",100000
"18wrhmxBAyMuQ2EAqTyn8LLyE9Yb75Axc6",100000
"13pvC9YiLU4P8Z8FS9VqCYGeLVKRKsxkUh",100000
"1MwcxWQEoMqUYzoJgBgN6Q8wW52cwggre4",100000
"1BtdAVydh3A9aSFAN2Z7xvmrX15r2sg6U8",100000
"1EzKFnm9ZVeV2L6CuUNopSwnHkRCF6whkA",100000
"1VwTcLs5XLi6zHyB3KbvPyJ4hoNUAULgD",100000
"1GV6QSBVWQZstD9FChmx3mfURgKzikhq4i",100000
"1HHfVU4XAc1NBfUaUnP5H44Z6kMg9KXLUB",100000
"19QsNSyfVTxujhWT1WMMJL5gK96gUYCEwg",100000
"1DjGUUuTuMqbvieDrHWfKByzaxsR1LR61X",100000
"1Lnec29ignevu1HoW3R5VxeUgVTxXH41TK",100000
"12oyfrCmCJEoYr8cojLUPJk6GUgjo9yrBk",100000
"15Rw8YhvPfxFZLyXHWPSR2MyoDCqsUp3yx",100000
"1K9DY6LQHjSPH4VuVRc8WG6fX3CQdVaqj6",100000
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",100000
"17m6SqUmzYFuLJ5K8qqypNCezCpr6Yh4ut",100000
"1NnXEwLPtd3RURTmK5fybSw889gUxF4mW4",100000
"1GUexNTmJWYV2ksBKUb8a6VTGSf7bWn4PF",100000
"19vfUwXYWtvXkvtKDhPw7a6nBkWVSVgCAp",100000
"1HUdpzRr5LEcuYcZokb9XprQ6oh1BRtyNg",100000
"1N83jWHVw6HV3JHBEdP9vCM7nt4MQQR5yu",100000
"1L5Kostdi4AmQ6rp4HRLVSgYcyQxCdvYpP",100000
"18Wgw7UWCrDnV6Dpq7bMzU5WuxXjqR9srV",100000
"1MyACWAyLa8jbrnqm4EU18Hn2QTBejK2du",100000
"1LNtF2kX8dRkoBRbGyYH32SaV431kAJQrU",100000
"1EGFbNkHMPCy5UxDvo4X9BWY7jLgSmpXpn",100000
"1MDqq9iFveaQa4hEg1ChfKnzFRyK3Ei9WN",100000
"1r2BfDjba5VXewC137b6CGMi5C7m8UpEv",100000
"1EdPyLN6udBnm4MXBYZFrwmw2GjKTVxpQh",100000
"1GXiAQukCzHsEo54Dj16A27EkQDi7TQTwb",100000
"1ArAxkJjqkG56XbsoNpvEyyRJy3wPPYJfK",100000
"1Ffx88ECe97VSz7xZVHEYviqLpMk5CxDrC",100000
"15bZGHUnHHxDLJZQghTcFFrjANTsLmXbEJ",1000
"1EGFbNkHMPCy5UxDvo4X9BWY7jLgSmpXpn",100000
"1NN2meDt5CWhD5J8riWhezn5Z51suGiQvj",100000
"1PJGnRGjvTCZ1uf6knJUKTv9ANcMRDTK4m",100000
"1F4JAsPGBHEBbW1omP3YbgukNTHKTgpPpU",1000
"1BwMraSvLoarJTuSsP4twRiJ7uap7HYFxJ",100000
"1P1ecFJ3vZwnoVutz9ywBBVGG3CeaNmL8r",100000
"1DXDtEPNwPdXujk1TqsYqUbv8s8Vy9oLAR",100000
"16Mz7j5nUUYbsZTy5aq14LoCi6qMaFyfEF",100000
"13wmbm5sGgDWxbhLFtvVpswphEFMMFh3RP",1000
"17ZhbywPHYrJ997g7WKSenMd7yJuDoBGNY",100000
"1LhEpYTmsE7ZfLZNfThycMfR8qtjmoB8yd",100000
"14DYxtGBmiFsMD9dmAgVuCmhZ46FRaxehn",100000
"12ZGk1qRtuZv1HVHbo8VWNw9RF6utQESLD",100000
"1Emm8XgXyKWWZthREwP3Q6gYvjYBYyJgXG",100000
"12sVW7E1rFNzR2ahQdeFuDp8Fqjm8hL4ZC",100000
"16iRTv12TtRarAum6PPNwBTykBmBdRKGTY",100000
"1A7t9SFoA6bGxRAadpezzAiShze3JyoLKR",100000
"1KMpC75Ev5YN8hBQa1jf6B3oK8PesiaqVB",100000
"1FFTaAoCoAmiJXVRpXQehpuxzAvmXyJUhe",100000
"1JStyKMGUB17iofTKcMwXgWpBxBRoR5psx",100000
"1LG8Ea7gevFDf3JwRoWGJ8DfLBkw2eMYDq",100000
"1CAboU5BmnaVe9SkAJtmTVCNjq2dKof9Ji",100000
"18mUmvVzJe9DP28tp6zctjqNEidHy53ygY",100000
"1E1HzduXr8Kiwu9qFQR1YoXBoZwWe7vPnA",1000
"182sfNeSUxdxvSx8KYRanJT1T767TzXkeQ",1000000
"1L14KDdEJmDsy42X5Z39H6FHkRFUo4Q3wo",3000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",3000000
"16acLpCyK6GyAX17hJvmw6WT6eBu5ohyeo",4000000
"1eMPPrYRyf3etJngPDwEF7MEjB3uZzKQB",50000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",11000000
"1NUA986k5yAPCmAguV8yEsnsmN5DNkxvEy",1000000
"19G9iF975uGtnnU4tBrr24PFnJerMoGXBk",133000000
"1FNXbSNX3eCf4bCf2De2zqAhv1SbDpSZPi",21000000
"1H2Hr4c5Rxvas5KWM9JLPCNPEbVKC5h5ct",16000000
"1CAkMtarxWv1sJLVV18tJo2sJy98s84ykb",2861000000
"1CwkMmTeh7b3tRLJD7niE4EZtcjP1ztYGF",1188000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",106000000
"132CYeJi4cuuuUU6PTFhALC6TP5G15ACRt",11000000
"131mEDjdKNwiJnMwQx1oqzxGPGWXaUM6rw",22000000
"1GwVN3DDWUvbtH4uCBmmWmB2jHkXsAKNAm",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"1LccbryWreCch2d3ek2CoQmCSS9CYbgNhB",1000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",1000000
"1GQUyN771hZzAa7cSpd8qm1aq7S2zTYcaa",99000000
"1DuCuTUNtpg6db37zeiDZnHHUibDrC2T62",27000000
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4426373
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",1028320
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6222914
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",3375969
"1DaRJ53pHsKUjQ9UpWDKGhKG8V4Md68HWY",2635947
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",3922941
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",1183424
"1HY2T96AcNeyRDWKFKTCD65vJmBbFWaMg6",1707861
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",4565509
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",2194074
"16ZVzsqxwHCq16WzTKJmpmuYh3ic6WiWkv",2879053
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1270189
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2443297
"1CnevJi5RyGAw36ah34W4iASDDS92xDsSm",1186482
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",3103812
"1NJTRLPut2TrV3rZgNX5L82NEmm6d781NH",4539775
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",1006063
"1JDrDwbFCgxMgpnEHxQR75mbjKTs1mNps6",1231428
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",1963199
"19ysRKGbaaEJEnsBDPaHjtWAGECWX82JDv",8158592
"1CjRxSRtmv9En9qzkbnHPnWLhmGqfx2uqC",1283173
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",2736859
"15pBBfGytfNp4LQqX4cfNFWxV9Jhf75GUw",1794900
"1CQkuzJaJodb9gTJQgcdxWDRytCeTej2UW",1763553
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",10747141
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",1447401
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",6631150
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",4791797
"1LfY4YaxJ52TFmzJqPPh5bKYfcNVn7BE9p",1181338
"1C4xV2fmHkxGn89dB2XTcqiJKoxyDqogKJ",4573154
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9172300
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",14129226
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1362314
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7190753
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1790426
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",1206359
"1G4NsjHktSXuAjEyN1jBVAwsv5AqpLvENm",1232851
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2505217
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1165846
"1B3xQrwr3LbMM11hJ97TxKJaNX5gHrm6h9",1004693
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",1285865
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",5842142
"1QCkQty39yAu18SjQqhgH9hBkcPi3baEJQ",2134444
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",2645121
"1J5SYRd8ucCJFDQS84EcFmuHnU13YFLmqY",1698687
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",4109876
"12T1jxCqkNJPgoaEsvUnvSki14swhqZHi8",1059577
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",7097486
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1473929
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",3195551
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",3356093
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1631413
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",3302579
"16xzzK3zyLV4B9hhk8bT6X7LyJ4ZJdWAra",2154901
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",5897243
"1Ehyv9T7ymi1N12nu6YwTnqWtwQH16mJa2",1738441
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5173055
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",21115097
"144DwYCNBzpkmmJ4MkVVgFknYA7p2XKKuj",4603733
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",3320926
"1Nvo6xf7zoHo7JTe9jajTs5diZGdYtQ4Yg",6562346
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1409663
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",2767439
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",2875996
"1FWjwpHn2i1m77KELLeJWTTXtLQmUXDjFZ",1342424
"13cnxhdVMJnSGsE6SQLtN7emGFUYFXaJiw",2400485
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",1521327
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",3620605
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1255286
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3053356
"1FhVbXP3bUegrbfGyADkeLkzPRJCFk5yGK",11304763
"1C8i3RDT6pHQs4iyGLaZFUJHj9o4wToDaC",12141563
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1813842
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",6641852
"1CoyQVMzYg7otroXLTkn7yXBPJSFD2wNU5",1328676
"1CmoPjVC3XHnmMEsV5nu1gd9r1gTah49N8",2675700
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1371487
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",2184900
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",2661939
"1B4skdJREwZdGzrwJ4pxoCJiSjbr3oyeUw",1091686
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",4588444
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",3348448
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",15159753
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2218538
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",2527151
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",2178784
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1077393
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",3450889
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1929442
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",1206359
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",5987453
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1972373
"1DNjxqgP37ZShYRxngEHffi9cHfntkciu9",2548640
"13m79W3kVv6HXGcNYY1TZ1iqb9eQNBpXKZ",3886646
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1877577
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4617494
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1038172
"1JcuMvNGszXFQN6gqsYjUc7QpVDgivvHMb",2692279
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",2158369
"1CV2GFU4uXJPwEQTufKy3Y4HbriJrjNkuj",1069839
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",6909423
"1EJPdEZUPPXv1CHT2GykQmEswppUcuW9rW",1612547
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",3550272
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3331629
"1PhmddiqCXM16NqozmPApV5JvryMVUZoRc",2756736
"1PEXiKV6nTqrZCdT8Ta3NdKAbnyTcvpMq",1417286
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",4852956
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",1640586
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5536067
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1457110
"14Ew9xr5bLPSuJDjhEBEHa7j6jCZtsASk7",14071125
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3005958
"172QeZktgvpme9g13ugNwA3ahXUh7ZXEPq",2619128
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",5232141
"1Dz7VGALi6tjiSNNWcrZqbHYyhk6bu5oJk",1492276
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4334634
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1714976
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",13555862
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3059472
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1377364
"1NnNBT2EH8ja2WaSu4H9ePCDLeHTMUgEAn",1197185
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2205139
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",20187012
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",3541412
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5677071
"19hREpKmVLbiPDtutZiu2S1CvTS719AbCQ",2376022
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",3626721
