"recipient","value"
"1EgVGhJyxC4vhAC2YkkVq9zU3k99AzUmLu",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1BsLPa2gbzkH7BypqWum21DX7g7uARiC65",611607
"d-e0a6857fb586d58b419ccefbe1f6cc5c",0
"3GFsZkJkSQr9AKU45Lg3Dqkm1tumF84Fth",270000
"3KeEm43XeGopjCRyb91cQm99DpfFnnWT2N",1000000
"d-ac4b39cdd17868952302c3d708f8522d",0
"m-d2ccc0233ee455f0bf41f3ad7b483ff8",7800
"1DFAzy9bTSUxbSy4yh1wdZ8AeUVkLshuKu",1500000
"1LBBfPPAxYitVvXpeC41XGZuzR389zGJEu",20879
"13X63PrHxAASfbNiE4tnZpSWf8b1BXsU4w",1215
"1BXgvf4M4gvpGzWCpZJJi4xfNHCzrGm2uG",33878
"1HnADGUjrEig9MVSRVYbwo6UVnSwNKrKgP",40000
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",110000
"3KLosxUJeET4qAEY8xb2zDgYXbkAhBwpRa",53067
"d-8f2013b5028804f5e2fcf646194e7a9b",0
"d-424c9a7922b5899136ae383b49e3caac",0
"3GTxm4bZFpYRJ5Jr4FyMpc4URTSJwDuzgm",240000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",105000
"1FaoLY9eMCxkYuL4kGKoj8kBB5jcYxDcZT",4000
"3FKWKkBmaVC1X6Fp8eEESbdWSJGMyDy6Ms",100000
"3JN9BCC7q3pR9vFb2qiUY6SEenNRKS8KrK",4600
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",20800
"1LbjZgZcHwvexSXAi5bq65dBDPVQKynNXB",84700
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",4959
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",42800
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",20000
"19DNZthorD7w5dJ8Jsazx8wibX4wdN5MYU",17801006
"3JCvDSpTBkJqTgW82Nq5acNGW5RSbVhFWB",98700
"13JvFF2T1M8atgzuEPWrZVneCGbUHc1Jfo",10000
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",93133
"m-b84c1058e9d2e553563fd6144bcd812a",7800
"d-ac4b39cdd17868952302c3d708f8522d",0
"1Dc5QJiRtYv9ttrYyRYE1bTcaB5tWSo1St",1002488
"12LkAaqxcp2ooTfn7htLn39eHbgcZqopeU",49999000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6136
"1JoVmWAvoSsrC4nWKP6yBfiPdsbwLa3GDP",6284
"15UTQGd53bHrUHrsC65erZQexmWdVyC6c4",6400
"13o1mmEBormYxa7M53ayfnrmtTWcqQ5Fru",6411
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",6680
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6800
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6800
"1JESGpdgwgM7ozKPYEJXsn924qwsaTF7s1",6816
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",7120
"1Dn2AoeekAr12BaeCUgVeCrfY8MDMyDweu",7632
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",17745
"18uS6E2XdJ95D7QXmuKxu2Y8sgcrQb18Vp",70000
"1BwADCVJJnib3wzAg8jjCraPz9R2jcJffp",10000
"1546ymE3UYvTSszqLH6zoZa7nHLAUkBeGU",10000
"m-d4cde82d46e9392a6f4a98f25393d7ff",7800
"3QEvnfiETg7e7fsq4z2wM6YNuGdWpjGTyK",200000
"3BwCeycKbf8V2xh3mLxodwUGQStbMaHzPj",3300
"d-f3a4383cec5a662a0e31afb2dbf2070d",0
"d-8c374b7af706c7b8b5196a96a3417f3d",0
"d-d70b3a9dab96166aa3ca88aa586442ab",0
"19DNZthorD7w5dJ8Jsazx8wibX4wdN5MYU",8900503
"162sSrpMPmsmgTKb3eategHxrLPZr32Nhf",49990000
"17xPogYmurgGCxG4xGg7DqEwtoP7QuCYAq",4720312
"3EaCvVTBUutZRo4CWcDMZem6XD5YpeVL63",100000
"39uR8w8GBR5Qrkk1mnSX2j2GrbjDFwrGPL",19684
"35STUAETGQfvugztd9wP32jYqPK7iD5oLH",1865
"1Jkn3B6yDjFBUHmiHrSWyLg7SsmnLTZiZw",114255
"1LpwV9hAoqSL6ZHgG4f3X1ntbTrtVVnh9t",332866
"1KvHLKEVofYr2qBvExJjFxFE1h7GMGRvcT",14256587
"15tTHM7wddDthfrpWRvJRyiErRNnBVi2MM",2322000000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1MPmgrTh1ftu1h3iW4WwDedB5jqjvM9EKj",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1DCy88kemc5BudHMCJk9PGfnvjXvEx7Ff8",503000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",6000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",10000
"36fL4dXimuqDNen1uQKmwiKJ7eu6NHGPs6",432345
"d-d092308cb344a06d361c0ff16a559397",0
"1FemV5g71HnotoGa2EhFpoVL7TYVpBoHke",6100
"1AR2hvqqCZgEfb5cFpZWmv6269cy57mC32",23804
"16K4R2fX2eD48RmNu4fzskqpbif4a158GX",13000
"m-a89fa7228b9bc1036c6ea8c31cc55f9b",7800
"129XRZgNJNC2JMLPdPCkG4zQExZ6Zx3PEW",32836972
"1NRomSn9wzPpL4G5TwGSkLCTGR1FA6NzS3",490000
"1L69YzrfzEnUVKqQx4FDgPFEzf81sjiS3n",9233618
"d-3946668d1169c12bc2b79b64c3698410",0
"38wu1ByXZaB3v66wNLmjJdY8WdhsTcB7tm",12000
"3AbVLZGkTSmF1rVh5knJkAhHvFo6rDzJr3",11584
"18HYGMZqfDtJn3RUX9G1TUVG5MZv5mpEff",1360
"19DNZthorD7w5dJ8Jsazx8wibX4wdN5MYU",16688444
"19DNZthorD7w5dJ8Jsazx8wibX4wdN5MYU",10013066
"19DNZthorD7w5dJ8Jsazx8wibX4wdN5MYU",13350755
"3QEvnfiETg7e7fsq4z2wM6YNuGdWpjGTyK",200000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",222000
"3LC7GfYY13LusoqyJA7zMhYhDP23cynEEk",39416
"33hWno56osmNZSihaar1Xc3uq5PACHQKcj",43270
"3CEKvghVNq7WGiUaTkDiHuAwirzyx3eRhy",49703
"3LZd7BRDUEcFkKVqrmhXRZaLjyBJwBYiwu",53310
"m-f6c67396e2d77ffffe1c41310c0f0b8b",7800
"1LTWr2HSg5pEp9bv2EQb8DxxHTFWRPqfJG",5430
"m-254dee5dd7c44fff58b739acb88fc1b1",7800
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",25000
"33uoWdNT3QPvd1rxxydFBW3LgUe1twtdYH",954394
"153XcvAwguZCqPeEFVoKkkP2hjhjXXJG2J",1005242
"13JychRh49RWQKzmCTo2pMKaNsRV8vNQKv",1000024
"37Rn4jXxPATbYDVi6uYzjP1H4jVhA7zmdj",100008
"18V8vrm6hP2GLWfp1BNU2dPkZTri4w8gsh",40300
"1LTWr2HSg5pEp9bv2EQb8DxxHTFWRPqfJG",490000
"3AQuob2WXxfSpJgRdoWxVvjVUwVXVbWyoM",47000
"37F5jaYkktv5Ae8CeD9pPEjhXSc8dSwuah",9000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1DCerBtRk7epbHA1BfZQhyF3ctxNMg73MA",1518961
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",10038
"17qNTE5bcj8Abf6etC8rGkvqVXkuMxUsMU",23303
"1F1ydEsBwb6Gi8nW8ojwnhWHcdLQvaoUvG",10000
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",79014
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10078
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10498
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",20324
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11198
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",17925
"3JTBPNQeSwGkYABZWJwdoVxHU2dpexvkK8",6004
"16BFNoktakWVE5dnYNRp632SEr59ACrswG",6044
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6924
"3Q7WoSTAsUuAJgEHxS5k8DZiHvKKRp3S4D",6554
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",6800
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",7600
"38eMyZo92NkGtE1iQVrjLxmYsjRwwaviDf",187029
"1MnAfakzR1X8bLpoEYgCYo7ZzDg2pUyok9",9543
"3KiRLfvdQTj3yEvdbAk4YPs8wpAYR5aVy2",107610
"1BvGvBgnuStbtVAPXnjU6hCdJkx4icxz9A",1439214
"m-89845f7d46049f08f4a8a511f7af2919",7800
"m-0702d95501b505cf983dd97af1a449f8",7800
"1LTWr2HSg5pEp9bv2EQb8DxxHTFWRPqfJG",5430
"3Q41ZYNcYivgcL6bKnFU83wSfNgsAboSh9",5500
"1EZwBSF5rRciJbANLpb2EvYuf2JzgjLT1p",24281
"17kFB4Dac9YgwXHMZyZfeFyv8nY6ewUPrd",8147
"1N66LyTUCjJbDAN4NiSRWqa1vN6KTMNjyK",91742
"1P3GXPSxyReJeqMP7eFUhSoCQgdpZ9cLvT",13932
"1GYNbL8YaJrQuqbmNFS4Yy5sYTBFBX8T2v",300000
"d-8120fc8b4d120763f12ec0b7961b99cc",0
"3Q8QuDX7fPC5THbNXptREbp1LLwkdtAGsB",30000
"d-b1e21b756a64b7c71fb8c636742923e7",0
"1MUpRkLbPEk4HmA4cYdnvHcHsqRmnNzboZ",227502
"1Q9dfSLp9C9rawu6M6q1TTiDG5dGNaMQr2",3000000
"d-19659db2d7abb1b9e35953b8b50bd94b",0
"17GwKkZCxCR6L8jMDi9XHHpq5FtyVQSYSq",8891
"185r7dnkHqWUJzFuzG3NfHpb67835wspar",10000
"1CEYrXFdiP5iBjsQWM7J9CHNiwn1UwWqbu",69300
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",40000
"15j6P3CcmGhbgqD4YuxwVq8Ltj12xwyQqP",50000
"15cFfj4rv8meMq9K81ujp9xUHRismACrpX",50000
"15bRvjzDXLEbykrVQJw98h1eshtqG3B2eT",50000
"15agWn3soaReqJQGsFaS6MjH634f9yFJo3",50000
"15Y7r7KXuRx3Ae6KUzjC5mTXcijpDhDYhA",50000
"15U47eFrX59rzqTzhPNrzk9DsYcV2HpBSW",50000
"15NctPY3Q3t52rAqJTeWHYkz9TDkFoWUtA",50000
"15GsouMYL1p4JarvcNzwy7hsTRfWYsD6ZZ",50000
"15GdXJuSo56rNidUDmHmiWcU1yBN1otdr4",50000
"159iLhE8oMzQMXLP7LCb5FYaR1ncKfW3nV",50000
"157r5UVckqnEaPiTgvZR5fpAvxCQE6wt1W",50000
"14txr149rqqmRZ1UAhUqJs75N25GqoVAsF",50000
"14poNoYStaaeRHAAwCjKrPpvAfsLQ88ZVD",50000
"14oPQFc4fHoPN3zA4T41jRMZcwY5ZajFHp",50000
"14f8sFA5yem2zYaKeqQ5jhCst3VibdRvb7",50000
"14ZHsR4HD5aHgCbtqrkWWdbKA1MTBwdMVC",50000
"14SVRL2qfy8HuGCAsST5dnBb7yP55fAi6x",50000
"14RVVpT3nNYqgR64qLH5MeuZKMp5ycAWAf",50000
"14NUfkMEfEHqozEKGP8ynMHdcmYycRGSBB",50000
"14LXVp856TU1iYzwSgfgdTSwPfSEtQo76k",50000
"14Gvgx7oeVv5VmkD5wNMPA8dCUoN4NA3CW",50000
"14Gp5oUr7FJ1wBE5swZbLinRyZf94De63w",50000
"14BcjGEvdNWA7GtLvdRB7V9K6e94N5HxPy",50000
"1416wUrqYZSahU9FhAmcDU9UyXzWQcKk3U",50000
"13zpeoQbj4nNcU1TJJtntmYB1fMFPpYvJ7",50000
"13zfPJfrdnm3p78oRjU5m9dDcnUd5vKPNk",50000
"13w5ppDMqBiddkt9Yy3mneS5YgEoEqiKGa",50000
"13rzmdjQWLKNAj7VHuup3nK9r1GLdh7mfi",50000
"13pykSfhuHQ4b3RvfJPpF2W2d1BEAUg8TM",50000
"13nBLXoUXrwuGtkEXYLNxu1YuMHTxMuNdr",50000
"13kNw3iyncBDnkLmxgyRfQsfkE8wuW1Cq1",50000
"13eoxsgXvwo2gov7psZyEUSETWgNTGJYkD",50000
"13dihUR2QHmksVKfrgpsX4K6K8K2R7ZX6M",50000
"13bgS4s14woaqJrwbnhjxBLj9iuwTVMzv3",50000
"13YVosn4hE561Uuez8qDypmdM5RajembM9",50000
"13U9cJfworpy4Yeu87tnBUoBMKiu7XdsXs",50000
"13NPpbK1tqBL3fFjavkRmTY7PiSYT2LQSV",50000
"13N9GY4y4G4a2692kYApfVTPCrVs979TYj",50000
"13MzTR4gpiAffpDDmvj7u1aj9nbB9JVuJX",50000
"13MiavZN6iTuqqyUtmqZq6wLNegUeBteZ3",50000
"13LiaAGZNn2MKq7rcm4mGPNPDomNNrrzmC",50000
"13CG5JvMJ6cAMekDumQvDWUV3jCMeZZAYW",50000
"139TkVuLHCMjWdngCct1M8iwp6165FeVYJ",50000
"135kx98B6XiMGhAaLF6spEFeGAHx3kfgb4",50000
"134VGKQ3Y6zTT5gsKnH7NGx8BSMTdr5WzA",50000
"12zT5owBoZrHo9RQMPWa6Q6di1ZuLp8w8N",50000
"12xDqTeWUhd3jyb56hypeGWf9nhqgKuMf7",50000
"12vnxSQWaNCT8tzgbiKeLfZBSchZRPKv8q",50000
"12ti5CK7HXapiWqjCQWEUtUGLG84WAg8eN",50000
"12rFjP7X1YbEj497UqFdFE2soTZQmvoiNx",50000
"12nmDEdQRyq5171Vq7r75jYVX8tu331fTu",50000
"12igdnPXu2UokNXDAiEDcMeGGHukU3T8Qj",50000
"12hspCoAodHn1biPe6VijAoJYzpEgv7TLy",50000
"12drQXyimdXstZYCcPsyMqCbe2p5twNtyJ",50000
"12dkZd6vcTSqB4Nb55Yr8y6cftsgbYqH27",50000
"12cMw3TR3cNxAHyCRA4QV9DesmqGcozdrr",50000
"12UeYoSZqv39AWzHPWCccpYVDnK2Z1APsz",50000
"12UHdTb7RuVpAzTRGUekND3yEcae4oQCbQ",50000
"12Tp2RecCjSxvDejMBTSv7miiFmCGQ8mWm",50000
"12SR2yPZpEZ19YeCcXYmpht4aUEc1hWeXD",50000
"12PyejBgVSnemkyCQUjMZMDjt35cxK4QJi",50000
"12HcVUozDh9dZ1mYCDe8L76GNYzvrepGqy",50000
"12GnkXFZFb3xYZthY74XtxApV4fsQ2Q17Z",50000
"12GTSWEsfXpFzSzdtRxHbPNQYxUEFkacSM",50000
"12DQ2xWT8zb9MU3Q5AZ4ZYJJmQ1dmdWYLi",50000
"12CAnLwoKVbP2QDLWUkiGy1zuieSBSkQza",50000
"12C6VHgdP51zTfWGwFGkRp6vGABNHeHxAQ",50000
"128ef4cq7MYoMnQop8J74Q4rDFqRNJFKzr",50000
"1234567ji37fMfowSNuAVVWMXvw5Am1iDn",50000
"121Xg2SVmsQtgXSA5sUYuzWRfNGfALnM6c",50000
"114yQLCeM3bPhXTE8w9zyhkxod58fDEK5u",50000
"114mmtVsnqLBwSf6aGBq586yCtaUkJAnVt",50000
"112rrh5ZfAj3wv1ApxSUmqdd63dVnixxfx",50000
"12tPyHMebrrb8Pn9zJ1s3N6ExAsDbPeDZN",109155
"3DatXtqZNehdn9DrrcgkoZg7JQGumZmjbX",1000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",1000
"15MGVhH8t5CXuKi7gPkCPFH1Z1Xo6oE2H2",1000
"3KSC87D31v8iFV1ndg4mcCrrjh5LLuCzjW",1000
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",1000
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",1000
"3L7Y1QCkdQ8Je9B9MwQqGFjbuozdyum57J",1000
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",1000
"1EYJGheF8fXFd5TydaoNez9ygTrkSSNkTL",2773
"148T7jyTD8hgDTp5ngtmoWUpsW8VH9zn8r",1091212
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",280000
"19NaUYSF1f6W5wSUSuQxv6zBHr5LKv6qSK",125494
"16AxwGU63dFzgCGu5SoFongpe8T5vMqZr5",20000
"148aeLVqgyAgL6MTfnV9yDHjJhbXxZEEMG",22100
"13TvEexF4AMHfCyAdyV2fQpYRFhU1feswp",5000
"14LKDSVbiHpqvdPtC5uAYExVkB8hKxKGgW",9309
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",6000
"1JgZ9Ssmt5ey4DoST1Uhc4eoFZvuKf3iwJ",20000
"12iDYz6ZVW47myUsDVsYGBFjA2Gv9ZJret",1753596
"12SFq5tSdkjzRAnXGmudddvPPr5wmbvvq1",11752
"1ERW8EroLKDEFRyztaA2VWxN9uUtfnCCgj",23107
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-eaa088cff4306658538082557b770bbb",780
"1CwFQfKNnBj7RLDpenPS2n4tBpzy3SX8pF",13000
"34M7HjmJ7AVqAPVJAmzBZh5vkX9o1KQVBL",1000000
"1KGE5RZcWaRTu3655UJWFGro8SGS23T94R",9542
"d-5628981741fbfc45470cd06e7cc67ad8",0
"m-f4545292d9c01e76ada9ce4c563b8123",7800
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",226822000
"1NEgnxLbb98pCpq9BY4ktJrXiXeipBmTv2",268046
"17Q4DP9LTZc3gBYAWSsBSsFMx6tZM1CtBa",1905000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-656e3e2d418de71b0e8befe797c34efb",684
"39tVfu9EfM4E4r46hHQaqN6v99ffhsPArC",200000
"d-1e82224293219f7c7bca4e4197677420",0
"19jqaraisCVJzRMahf5aZkxZXYhinVMGw2",5430
"13aCcxsFeH1qeazk8mpnjsukyAF9qVmnL5",55097
"d-b8fc12d05e0ba08a198d0b3267544e44",0
"d-3e55e7d7809749d31c82e64460934082",0
"d-8ed56fe45ec436f95c2eb13cc3f1332d",0
"d-83defcb5297fc0711fee9de874cf9757",0
"d-95963b9979b642b8e2313f9352d4a9d4",0
"d-3feb03dee332559a158d3110d7df7b24",0
"d-d9e3e3cd0428a5b287878f82abdc20e2",0
"17fHQtsk4z3TPQGYJCjpWkxyx6G4o8wk4j",19733
"1DjqkA9Gk4QipcQAmx16HhSEVjt131TPuf",6504
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",1050
"15UyWhueZMdBVNM8NCKDN9bN1qT8bC9x1R",63045
"1Q8AsVkaYvzmWUxDJsDv3wQwA8V8m66nS8",32390
"16mKr2GBUNZx7ooL2d4jyJcaV5Mt5i1YTJ",12897639
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",85637
"1Js9F2t39AYmMcSBJ4U4aMQqF1diYv1kiK",129070
"1P8gQuypqWEyRWyxyLKz6oqaBxQT7LpEp6",5000
"1LdjHBcAgeugHJCsZDWUYAiqWNPfp83BUP",970000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",20000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",10000
"37q8aCknuFXEq7MTMso6D8jrhk9fNEhVmC",60000
"3AVpq91u5T73jF74A87gJhktpZHX98yWkv",61107
"364RYVa1oEYSpAP8zasurot7HNh2pgjSZj",40000
"3FZN8eKnPoJ5YUopab8vZeMJhxSb9qWBWM",10000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",12000
"1A6uAv9L1yifxnrgjQ7Eg87BKhwupYR8s",1000000
"1FjWdBTnUjiVnh7RnMV8QLtRozMx1kY9t4",1000000
"1GM8zYh2MxkmXqFmHFP2k5CFnP7sWPvA4a",1000000
"1CjMMfCPF6fVDMeFe5C6JMqsFSRZazokhu",4070000
"13CUMHXsdw7PkQYH614oT4yzaBbiykBu3E",9540249
"1ESS2riu8FykJHBskGZJytUmqgJqjEQXrz",1576
"13opDhSkcEnnxYL6reMQCy8K3PHkW6NQyS",1000622
"1PoXzgyHKw7HLkt1ZAZkpqnGvUyjgx4JVJ",19783000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1a1RoaLS4Cf6svWTfM8WXaHUX67rqAzyF",35004
"1GAQTmfYpUNL92uVMv3XCbUzsCMHUimuAs",100000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",10467
"15A6kvaczwYBWjuiNmXR8pkwjpfXp6MrvW",10542
"1MepDnokER16E4Z77yn1A1bkbU1tZiXMxy",1924685
"1Q7jJNs7e7nvR4tfeorSb4zDqrEFBD8eBC",2605
"13yxAnS7CNEpG6uDYrokWvjSJYY599rUuP",630000
