"recipient","value"
"18cNwkGVaceTRp8tB7Kfqta6Gf1sA3wMoo",4482
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",30075
"1KjMSvQyNB3SaU8efBeSpEPodx7kzsKeyq",4383
"1Egn1J4z9Di6Tosxa3UdJKqTaYBGkRgAEa",22455
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",18674
"1MiV2njGuxoyFCC4NV26UQT4Niom8KFcX8",23622
"1J8nrbiMXoi3Xc9oqtXRN7xq52E6LwuoMn",5268
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",33763
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",20209
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",81500
"15WapuNwk9miympUk4uSRNNNY3111f151v",28069
"16kET16ugb5YgBGjBhpCbiFn5Mc7avvw5T",1357362
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",23622
"1NsYrYnNyLV4mtsLF6UurwBnPYMv3XXXsv",5379
"15pLfWJ8pJ8cUhAdjBedzJoDSB9bRRdeT1",22455
"1HCUEcpNF3hWnYN6RoH3g3KFHnA6kyTpVV",8964
"1149A7VTvdex3ssMXCvra5CnJhm2u5fPcP",10757
"1DK33YC1mbRQUVXLbnwU3paBXjC6iLU6YU",21781
"1H6SfML3FTFFUc4KDZ57tYqmcAwGuvL4fn",39094
"1fnhoHZ3vK7QfDxpLk8TcSnWy8W9Yihjp",4482
"3LpH98mKgWhf2EmaQqHQRbk11WwKMgX1xn",22455
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",8964
"1JsRDQ4kTnwVnZGsVFTNZZXKxsKbyrPmYa",18869
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",118171
"3CS1W6qsgqeBiMHgBTaEZU4BNWnPF7Kfem",16851
"13HFWAtCV1L9PuvxU49ETQKJFed4wZGpc5",16289
"16W6Kx2BsZFoRwKWJB4ZKJh3xZcMHE9FBv",38413
"1Ng6zrCnUQxuVVvFPR1CabChapXH1XEsyQ",4482
"19VR46F4vxnp6EFRoGS6Acpf4FM29bGEJ9",12806
"13PJxmDrWqQEMykD9Rsfzu9VAWtrtCSfMd",3586
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",3586
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",65082
"1A1N8me5e2f1mA3yTZZjGXkyDW8GAzo2cq",28069
"1N35k8Fief96dLRC1RrgjddE3dDYRtVQgn",22374
"18BAiZrEWk8NWbhF5JqgU9Jk3LTrGrhgcR",4482
"19Sn3uEGcJ9qkkWNpaSafRVcnSDR5779EW",22740
"1KhcMSWKnQZPS1WvVSuCY6n1WLi4ghYTK1",6491
"12pKJUMV3xn5ngQheErK27ndE4HvN4LB5H",3586
"15aJmxYsqVapFQ4Zx31JAUunMJHrrtXNZ7",4705
"18ho14FRCK3pRe8eACi5T6N8SN9BS5pRCQ",4482
"167SRN1BceLfBVfbSciKJeSAFVbasdXmKX",18674
"1CiCPJpz8zR1aiToJqmZG7MNLHGne4Xj5L",28069
"1ADhBkY3dQHVCFEeP9zZBHXhGkqSV387W6",16851
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",42204
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",30875
"1Pmj2Umu3UPB9r94tQ4A9VmaAYKcWEGcHw",4482
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",59085
"164gVvA9MLJjnAukGcmXe9ZHtenCJb2WYV",3129
"1PNw8KDYb17cLHEUqPgszCwSuC3dN8JUAQ",13480
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",67357
"38DGkbogbCskcZCFQxPUBMvjgTjSQKcUoU",34356
"1KBy4KD7Mu13yU64kTXJijHYbBsrwikbHB",4482
"1NpQgTigiWCpuXohWaj5HxwZQoceVYEA8a",8964
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",3586
"14aLnhqvNcAKAD2HV6QaztGiEpB1PMkgPV",13644
"1DyFXuyUhFWiAcWZEn4kUpCSuGcWipBTmK",59085
"17QjTG8Z9JauZxVuHu4azxAhEq8aRzAdV3",8964
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",3586
"1HtyH3VCNLYq1UbRSr1iR47G53Lry9zV6M",10353
"1HUK6LQq4Vgpuvdv5siRrRJnwCyr5tyoaz",8964
"14TyN3x4BV4J6t4q4pipiLZ1zVnKKMFeP5",18645
"1NKhAyjysqLMTfPzKJ8Ekmgf5wA8KJkALp",3586
"1N6WfJytefKmwqx8xuiwfsoTjtWRqQzxrC",7171
"15E2sGaPcYDaTkEEmsDmzRszhbYZtoQykK",28069
"19qRpPhntqujHwojHRzyGX1p9rHF5QQKw2",4482
"1CtS6ZyU8iiNNzvFKAgv8PWsuJikgdTfUr",30459
"1NqymHVtJQWwKygMYY9D9pWJPJ4yN9trq2",8964
"12DPfviZ9otpZCjnjrNQURmX1ykPeQs9Qw",8964
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",4482
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",23846
"1LxxHterh5XMHae4chfmeNgLZLt6oR6aNm",4025
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",18192
"17U21REz2fwMvsLqWdyqhkpKKFHZQUM5ho",7171
"1LwHzCBkqtiTk7J3B228YXKwvW6WmNKYyz",4482
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",3586
"1DxzrcXgZzgZufoGBdc4fvnvr4PY59aiiW",3586
"1A2ugHWv4AsZ6eW7ozVpiHm8wn7juVS4UQ",5379
"1Mzz2GVA4fdkokvqAAycANQPpDwDmm7vgx",6275
"1FrWt5i1YJbSAWX8RVY2pN8iDBrwunxXHe",42204
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",17852
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",38402
"1Jk3GYXyMHPsaFKw4Sk5D7UYZknK2uHqww",16851
"1ApvbF5CXGBMV8pFNYTnynRe5eyEGQbkEe",3586
"13qAE2iiW5ddzTfDiESyiyG5cpr2CqgBSx",8964
"1JgRAxLBZ4XHSLe2un52wdAL3khpgdtBuM",57260
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",16851
"17mXFHAvpUZipAyHcGWThAf4P7DtqXwiBy",11889
"13VM1TMPuUtucwHagFV2YrmKjRQVCMs1p1",5379
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",40082
"1G5AW1FnC4AuwrFwEphADQxGUgaYSFNT6o",14423
"1MbdqukEJSmVHztLb6jBsVtqXE7AVbqdQC",16851
"19hGSkcXegjRtScdQcttM8MYabU5o7a8fj",12550
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",54565
"15LXZ4mdqKkW4v3MsVs2kK3st3RZUuiUnN",4482
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",19867
"18oDYZbKdC58yvoX42y1TWQTN8PDeYTEBf",16851
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",11140
"1G3Qn2Ux65jN7dPgFs7jZKez9XzWP3UVi",28069
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",50645
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",33112
"12udJyoqVBA6yKUJKYw7QjFXZ6kE1Ji9B9",4482
"1JRjpyGavRA8r1TikdePMMppPJv3aBLAXa",5379
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",9013
"18F1cfeBbf5FDUmGzfsCCD8aGsnuKQgDNv",4482
"1Eb1FDLXHJtXJVrsKkSxnYbvZwwvcDzfBF",21148
"1MTYxQ4dkbQ1XPL4CGgtDLkoFDahR5my4x",23453
"1LC1raWBAYDugAtDFKzBz3FMbagDWFdsHe",7171
"1GCeaz6tG4NAZ4eKxgxQkyChfG5amE5iog",8965
"1NERQJHJbkeKW2sS6cTTqemvHe9xRRQnEf",3586
"1D8TAJKnaBeFi8pzRam6Mc9VvBvao8xFFD",3586
"14xTMMqbaPLMUjnzzYmaXMded1TouqzuHR",23064
"13vrfA3Kq18fyjwdGUc7f2oJTGkbBcRs7N",42204
"1JQJJRwAoofEsYBe464dgwP9mVa8X4sNpM",16851
"16pP4LhuGVSWP7RrpMC3c7vuMeh95c21kz",4482
"14hZ5oTkrfEBhXKzw2ffWcmTVcH52ZkoGy",22374
"1MvBQNkMdMmP82LTqTFv3n5GiyGRFzKdEe",42204
"1QGniZprEX9EvAMAVmrmzpdRtTzpBWvuQ4",4705
"1524zaonuL8ZH7hu7G9jH41KJj582s8Tzh",8633
"1GugiXW4ukQiJUi8DcrZ1o9u6YK7oBbcEa",16851
"1BHvH18h7dxmJtCnu8UctQGMQGGwdLupG1",28630
"1DDB4iq3FxUtkVWQSmMBnWx2En4L8RTJTT",17135
"17YhMA1XJFQXEFg1Aw1RToRDjjcyX3ybEK",4482
"1A2hAjm26YbffXYvT3c3CfpvgUafNBtweZ",3586
"12TRRujv4MMRhcPPbeQ22LzDf5vmYDWy9C",4922
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",6275
"17E6frmJp1FznY4capT28oENmRiBzgNxaU",5379
"13yuG47B44tVJ4J748AYAtpJs67tqbziSw",4935
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",3586
"1CoxuUbGipcwMCC28d1dq9Y4AZXbDDucAc",16851
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",59085
"19CjUs7NgDyFHcnDuLL3eMMScstkAHwuw7",5379
"17R4DnxaiTJFkmS9fzV9qYiqCa13aDHFMJ",8964
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",28630
"13xktzCKwk65apWEsFG7f3PLnA9P1Kuhbe",4482
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",6275
"1LMAXS1GGPM69hN7KmEvFWAjxZPhrTbHPf",21873
"1L7pDPQ9SeFZVYtpggUhZC3VtZZyVU1jzM",10757
"1KKMgdizXX3ipw9RVtY7HudZkdWeXSFRkD",28069
"1PHouPVs1C54vozR7T5XwsThdS4igEeST2",4482
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",8964
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",4482
"12YFcHP9zZCkxjLstdr3XQRX2e7Qn3HBvG",5379
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",11140
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",44358
"1AvRWbLcBKBfvXYHc8hzXj7EsWrXiPkFQu",4025
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",57260
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",3586
"1Cy2miMHKaY5A8vDg1Y1VJWsmukkE1nLhV",23918
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",27348
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",21848
"1BJDUbsfQiidjYdrpGSCoMabKe6WEnEiNj",11140
"1K179nchFFD7vUrD6u7v3BfWrbrvexstiF",6275
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",13326
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",40860
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",21660
"181fq3SCcFjwfzEJoCN35DMvJsNaAuxndf",29320
"1LZhtkMTcMW3WCAHQDpofiXW56JQ4qSvdv",5493
"1FJ3nZu3bz7bUWDr9E5yjYqGi2Qf5aMH7r",16289
"1MQBH5NZKG3QsoirbmdGZvQL5oPCEq9f7B",28069
"1Q6ynwYJZWUptTuUDsaHUs7rnm2ty8br1g",8964
"1JEu7Y932Q6NCHu5ZrLnz3NW9NEnav5Gw7",29255
"1393YxHLpMjCxfgPivP3qPtYZcgoMgKEYY",4482
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",8521
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",14894
"1JYYuXbrkoFMLaawn8CWjz9MYay5VKmnqV",4482
"12KqY8nHfKm8iaWtQHNJBQQfYGmUEYFv1v",27969
"17yNzCL24CYS2JJPk8VXc9CqqBEapexsUx",28069
"38iGz1qS1gEYNXGxqtG2ytzN2dHZhnhbft",6275
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",24400
"1BVRuo4dpvnKXEVEML2qw7r286fhS3Dxpe",2771
"1Lh81LjdiKTYYiVj3Gq8CEdZCwUFGB2m6X",3026
"1DwGQUSNDi4271tJedFx5UhvJheAsRN4Z6",4482
"16PYCUXuMt8zKRjmfF6ChZyq5uqkK8VzfU",6207
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",36312
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",13245
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",23622
"1PEonFn5n7pjMZGpLQKgdwpYjaANKCi6Kv",10978
"1LpCaBEgvmJPGvN5qgX9BUqncSn1V4WTrD",5379
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",2689
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",11452
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",10110
"19o89Pdr2FvQmqwSLkjsbzwTigMQ697Gjd",11187
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",14596
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",16841
"13t6kp6KDuNLwatcb5uDqct1Y8EKpC4vvc",1793
"13G5r5viBWmi3heYFx5CEFTcMXSEb7j52J",6740
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",25322
"1Mdq4H2Vbcr32fSRANQvjFwTqzZnnTdmPt",4267
"1KDhBwLnPz1Ame4iyAk887Afk6VvUYev3G",19419
"1JNQgtyiiCYHBBKZzRPVccyQZ6hibwdnvv",6740
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",16882
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",9773
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",1793
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",1793
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",11452
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",1793
"1K2WKhzwkZBtzhtACBeceDy2VsiG25aAU7",1952
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",2689
"16X6NDYg1mMP2fTaTWr25fjZcAqSFFs5Wp",7683
"1NUc6Nae7rqSxLuo6WdQxoAEfNTzaEuTJK",1793
"13FefabZG1KfgoGWfFaSc4b5ozhjtuEphT",1793
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",13307
"1HyFHvAwpDApBDXwMPYdUFR6FGa1DS7pWL",1793
"12HHWT5sAUn8LYPje5L9RJzGdzvuk4Qda6",1793
"1C7kSHPTqhFB9TPMA5mxBcfMSuAnDdpT3Q",1793
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",11452
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",10110
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",3586
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",2689
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",11187
"1DSvGKwxkMB41uDxscDfwHPr8eQedpTr1T",1793
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",17178
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",9096
"1CrRtrZpKi7mizG1TaJefkaP48cvC8GQZz",1793
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",13307
"1QAJB1aMUp2ucm4hDHSnpa4BJmSoudfmYp",16882
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",10110
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",20729
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",11452
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",17178
"132LjsvDQqi6m3zhbAyvo5hKdX7iDWgFMB",6740
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",16882
"1LZUyG6m9Cn35Zd76mBtnz54p3WnikbTQa",1793
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",16841
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",1793
"1ChprWDdKCCJRDaVH98ntK46FruJpkF7MS",16882
"1MC3zsFstdrFxLRa7efeevmQo9TeGRnpae",16882
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",25978
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",2689
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",9096
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",1793
"1BLV8h2zUVfv1uJeSGYr6998J2ug9cLnX5",1793
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",11789
"1DNuMqkVsmHr4ujNB8dR6oQ1jE7bXWJMVd",7683
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",11187
"1PHknAuWcdcKqN7BxnXwbtyjPxTCbBXut3",16882
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",16882
"1JNZRNa1j9Biei3woHYvttgSZ4d8B1qZ9m",1793
"17cydgmuYkYe7HSP9NpHEzrghbwYv6kBm9",1793
"1LuRGQr7q2Ynjn3YL3CZoCKi15BzEeYxkK",1793
"1QDyQqYk66nw1YYx7SU7hGQaQhRCFdu1Na",6740
"19T8AUdWdarEzaQriNb4vUhC5zXBC9HsBk",16882
"1GoYZDVGTezLXf98R4rTB9aZK9ubDqHoCf",1793
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",12575
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",1793
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",16882
"1Mq66CjGTJC17b3Tvg7HNudVCBZdLk9mTW",1793
"1LA6HfMwzTGqUV2bGpsT2ncgVgUrRd9Yh8",1793
"1AphyPWZxoYbhqKeTpHsvoQBE3Y1AxdyKE",16882
"1BHdo33cDKbybuQsMXoSqGSi77cHBnq8Cy",16882
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",2689
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",11187
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",16841
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",22495
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",7683
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",16841
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",2689
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",13644
"1AkpijnsUX9LiDwBudLY6mMsajVbUEL4zu",16882
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",2689
"1BYAN8hQtixffyhDyDjpH9T7EHkeiqB5eT",5378
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",16841
"1NbzsywgzNkrd5Ldk1hkEyuABFQeqBo4yL",11187
"1A8A6FCcUJYxDhXWGx612ZKSc9xUU9cLUf",1793
"16r3Tjn2hyPhtELSvpynqXUeVXQuRGzCHh",9096
"1Fbo5DiweBoxJSys4XLEoaQb94ikCw2Ah6",20258
"148SuNKxyapEn4zK1JfsWme1P52fcKTWiA",7688
"12e1yeVnHJqnibWH4ng3J41rsEXBxCXLix",16841
"16K5W7yf71CJwRmZgMBxoSdAEHjU8qvcLf",1793
"1437ZC5Pf8yhJLz3rGma4JJiCx2MgEp7bD",16882
"1FcGj3FBzidHyr4DsA7DaJuBfpi12Bsxcy",2689
"18m7ThS8VLvSuRJz5h7Fu34uuUDqc8BhC7",13307
"15sZMPbUeCXjZjKqZck7tvPcRbwWY42PWK",3586
"18dhFyttH7Ywe1u4v3ktLXL4LRLXpBNKov",16882
"124hNmJs1dej8wa2PmHxNesgitiBZYnCxA",16882
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",1793
"1JXnUppiLdxkRfUMBvGAxSSACSTyafcP2k",16841
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",16882
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",25322
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",12350
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",10110
"1Paq1bJwGtmYhTR2PMfoH7oyxNmaZMvu5g",1793
"1LejPTfKLtZV6xT1ydWmZ3GUNpZk3TyGj7",9773
"1Bi4hMCz2pY4RCVKsg6yGKR26UP7WYn5m8",2130
"124nEieejaQPox72SPwYFSeHBdEKK1NM3P",13473
"1GtNQcg7rQ3eCEjSnEsxCggNtcLTEuc55W",6740
"1Q9qBFMWxVqyT36mSpMPGmE6L3RE1RVRqm",2689
"1Jf78wfwaqtMNyYgM3eUHaFDWRtdzU1Dct",1793
"1MUFhcxQdLBuKEKcpVfobXAL3rhHJbGwtu",7683
"1FRbts8NS3YpmRExTHLzm1aZGtpYRTFEdf",16882
"13ZPkxtvQ3Kg4dP6X7wfGMpowLzGfqCdP6",1793
"1NtYixNEQfgjoErqagd8XwC15fEAkPRgaV",16882
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",16841
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",11524
"1ExmxAepDd76XP5HnN7ELu79uqUQg3AWSo",16841
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",17178
"14E8vaZHUfGumLrTjCpuAzAJXySL73NPsv",1793
"13Y82UFBrsiJeCr7dbaPN8zgpYFcruwrLW",1793
"1P3VFVaGtYPzvPWYaBzbA342gN8CUw4wjZ",7683
"19vEp3phvTs5t9JLstqLN27KQs8nuKHowP",2558
"181XLSwXMrXGaDxGCSL81hwcWLFezTk4rk",7683
"1NXxXQqqKBkwtctDaY4SoEuH4u2YyyPKyd",9096
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",1793
"1BFngchxiPYpaaCsxgkpSjS2vPQX8osDYq",1793
"14fp4Wa5ADnzyYR9hCjtQhwhUiiBeJ1UzL",2689
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",16994
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",16882
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",17178
"18SmPQ6MEwaiPrYsx6TSG1zZ2bGxmY9qKd",8965
"1HyoHn7L5bRKLDUgjLWkYyDGMdZ2TNbyhx",1793
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",25322
"1KSL5Mr7L9S2en6tQAAMANUXZXiwA3x2eN",2689
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",7683
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",7683
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",16841
"1DUacbnouF8L4Q7EPrZVKqUWRkZLCM22BQ",1793
"1J85dY4ju8KupbtVUnekX6yTHk9S9GYQTd",20375
"1F6S8upuHbwz4CLxY4SN2zrwP8wS8hAdXV",2689
"1KTPJrponr9zJNRb9ywzSTFxi1ipLZSHcu",2689
"1EXvJMHSgP6t78M5cChuSNovcANujpLtpf",1793
"1F4xhkukfqZC5NUrPhBMMdKWc2Nm85aieT",1793
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",10110
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",1793
"1LHPcho9CVmqcfi4iPx9DbrMudENh82XC7",6740
"1KAAADzyxuyt6UK9BCEgHSuDUfhqtPcDiD",3586
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",37393
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",2689
"13Yhd1tmeRewgSespKX3e8SYuhx9nnY4Xc",16882
"19wBNG5couTfrX9B6gX1dH5f8r3taRdTaZ",16882
"1Fyj6LWkRogkjwJGF36nHowvpChkGPkpCc",1793
"1KATfSRdmm3q6872AgcGW8CaTU1SkzwtA2",2689
"1JacFycTmq26LSw47sPQqYPsnbCmmHJhzs",3586
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",1793
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",1793
"1LcLijpr6xw4cxd76UUYPCVZCVjKxMA3M",22495
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",20375
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",7683
"18LX6SuWBv7qjDgcfb4cqKhXQBWqSn1ZSa",6740
"12hmQ7yGzARbWWv1UcM1vaPGANdKwft7QK",16882
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1793
"1LEsr62hLTT3tctVx9X953NTkGjsQWKRvy",2689
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",1793
"12qRb9WEsRzw8xWR1YAWQQgzM8W2Dn9tDi",1793
"1HzdJB6sWz1ZPw3uZ53iV8dyuWy4NACvi9",6740
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",1793
"187aeViwRNhYvb7LX6sxrnnkhhvN3eu4L7",2689
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",6740
"15bSpXGmmUhbZQhJN2sw7hKo6rBNQVFTFV",6622
"145zhqNff2EN9RPy36NcjZ2UMYrnVrWTau",1793
"1KBfxRdeFEYcSY4kCKncsNCbL5k8VXwEQT",1793
"1DbFHrCY16EFW8aynKgjA1P19TzZbewEXW",18675
"1BdBkbjRHwiXY4HSPo8KZinkPu4dL9N7sx",1793
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",16841
"19nVyF6MLeQG3iAR5UowLgWfzeBn4UMxq4",6740
"1HgjZYb79sno1DtYp3m4yUpDgbkhUnxuvu",1793
"15KxJhYyxsrAXaqQt2UpoXBA4kKQZP1ypE",1793
"18Z5b6ohdQvzuEqqDtyoCz1ktwctWYafHb",6622
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",7683
"12hLV55FnHh7rV7WnjHijCVw1a8NwSU1cz",2689
"1DS3b1FKwAJBdxFEVStS765RCtaJEvgqWy",2558
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",2689
"1JN9vnQnUjFYPn1eri1ZUnDik9jEpsvvT9",2689
"14iZRSVUE6Q3tmN5a3gFBLqscvJD8ZiNT5",16882
"15HxjkNXPAKzsDaBEyDF8dVckSWQGr4vvo",1793
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",17219
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",16841
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",7683
"142REuYjPU2zSGhsNs1BLumNb32jsV8yVR",2689
"1QFW2HwJhYVwhhwqSoFk9djEXeUzPSuApm",7683
"1FfyoT9VhnZUq1g1TzYXENxtUXLSpwSNoU",1793
"15AYnZezH6Kz2DfMAY5tT4nCFpDHprQvXo",1793
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",16680
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",9773
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",1793
"1CbDsqQF88JTSPVzQ2MS7Lp8F2eRWTSyJ7",1793
"1L7oYLVrQ4rF19XZ1GEwoeGstxsVdsTxXo",16882
