"recipient","value"
"1A4WpkBRwuQJLbJeE3weBiFwtHQWT87CkR",7200
"1EYUki5zU9tkPHGCPQ144H2GMbVvqBziS6",7200
"1EvYwqAVnUfytEx5JMNSPWQLEfgDx6jHMx",7200
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",7200
"1DWatw7tNPnwsp35CQ863YkyUkLvsE6EeH",7200
"12wka9iNbKuuvk1RhmgRfU3J2NMbkB4n19",7200
"1Fi9Qo7k9oFpvhEciG2sgMCrN7wAc9HQBF",7200
"14Dksps5Vu1iE795s6UdWBbXPLSrGy5vp4",7200
"1BxNCASSRHqpH9sZyvFSqtZQB8dvpJ2m6S",7200
"14SCRU93c7mkhar1GdsVormzvz3mSnVXzB",7200
"1Abj1xbUWuXFeo9ZJxq83PDfNDYAoM2GdJ",7200
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",7200
"18BgwLjp8oUrcLZZSt4dJH5Pb2qLujb4QW",7200
"15M3bmJfrABQxJkhjDQtpfWgc8sX5RKevP",7200
"18eM2oERT6ynHHiGLZBDeFgMJxQWahFeBK",7200
"1DS2heAPMJbJMVpPVfRrvnLCm5xyjdWDmV",7200
"175KDku8xwKKZcU5sAinaPqKtjCBefpdoP",7200
"1BJdSKNUN92uj6JWoTPD3trgqZ1dm2yQTs",7200
"1DmNEFw4ZhPsT76DQM2uUgdWZhikW4Jfqu",7200
"1336nzzKzBYuvTTx4ngfcpBHTYfYNxvRrC",7200
"17yGXRhp8ARHb3QZkLxSvFDF1q6EMRK6GU",7200
"1DWbWGdqEyG32fZMmoM7Lth1PpWvJerLuU",7200
"13FKy4LEZozGbQ9Ku23vXDoQjh4e6CZWNm",7200
"1Bj9jYMBG8fY6jD8t95ERbk6DLVheVXMMy",7200
"13EoxP58SKKcd9rEdRyTeGVqoKKRp1A6K2",7200
"18WysJU4oTRFfBFQ5VsLgCzPy4WUxqyKC6",7200
"14e7iVTvQYwU2G5DDPoXu9ojf83mFu9s3D",7200
"1Ch63yFGfdj1ZmohKAHYxWrvoyigZazBpW",7200
"1E7HoAXg9nWeep8NU88RNKaQQXKz8qWrZy",7200
"169Ln2uwfoZk2vnFeVfKPzymWcWgve7C8S",7200
"174rv6ZXE574wuRgx3rtNh6TPR2LAfjpgo",7200
"1CwHKce8Q8XCjitVufd4UpvjFMLrvgpKdW",7200
"1AQhStnJLamM8UXKpdNJDUQnjYV8Z6gxsy",7200
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",7200
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",7200
"1A2aEhzPuwL3j7U5vJezRMd3aMhaiRu84X",7200
"16dtZBqob8E9EtNXN2E42CPddAUokMFLkH",7200
"18RWoCuz6U4BctCbjE4St11duASegCihSc",7200
"15DzTowXQjTBYqoAQ6z8kGqyhNF9fYmuYp",7200
"1cKXXR8CDJ5zSe7pkMM6PRQvwem6sWycC",7200
"1BHKRE2sjFNZcvcbSMWiNXt8q5XjKb3znh",7200
"17Y3Dk5Hu881Ef1MGc4Dh5RQDp1fz75bc6",7200
"16E4a3SaEo9X4oq7QP2Co44TQakLVRyqzF",7200
"1ARPGCkccqCzXdyBGyVc2gKrsN1rRoj1k3",7200
"18JnT28T8TNnYegUeezhJXrQZWGawSVLCt",7200
"1BYcoAnv6rzYqKjAepmrznQ43eynpJYheR",7200
"1E6apDohvxUvNpaJL9BQEhRqDkjXEBB49H",7200
"13skWjHspzcTk8J1hyRfkmsHRDUG8MY6hA",7200
"15yAQRk1KQGR9yHXU6sMi53L6yM9CweZUh",7200
"1CN7kbq7t92BSdMdeqDgmQkSzw3SKNuiKD",7200
"1ENVZJ9wZvFHbxhz9xQra1Rv1Z4WUHwRZG",7200
"13Qrk1BKxYasVgfmZpPk6FhRmrNV4oj5Vs",7200
"17AUH4J2ZfwNmxkYGUUGG7EbZULe25mP4E",7200
"18HYuwi1R38QHbLhhcu4jBxQ1Aq2HG63wt",7200
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",7200
"1FTEAz2tTFMfXrBa5utykaQc2YYEAkmNuD",7200
"1CW4DmgLrF3vbTM1JsVSMCnV5niJi2jeB",7200
"15yresU3nZxH2kvZKizJTf7E8WKM27MnTm",7200
"14QS1pgPHFVK8VwQfbJP5k6Z8P3RF8Xcvv",7200
"13xYr1jWGg16nbKXG3M6tjAcn57RsQq1D7",7200
"14S5xWSmE1Ch2jQYinFsLeRs9KyW9eSm5M",7200
"18ejPdeEpJnoCBydN2PW3vfh9mxZCg1gkv",7200
"1A58s1kSL9mmvDbmftBa4W44eAshUs8Ds5",7200
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",7200
"1CXqFYVR41Q6cqu8MCX4YRRV9FtF5HEJc6",7200
"14fEuAoacwW1vs3TJwWBhCdUf5Px4cutf6",7200
"16dvqt3zWC78atbBAVwmxt132Gokcs8MyM",7200
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",7200
"17z2hZQjBZ265MdaCsA7JZT1dXXi6iTkiP",7200
"1AVT2wNAbkgPcUsAzJsLpke2RsG3VKyBQs",7200
"18LXTip2VckPsRtRrb3XoMBCjVt3gxQJr2",7200
"1BMKoFWsHTCCYmT4ffjym2TR8dbtst6Ep4",7200
"1ECD2BrMVppB2PehsTn4TFovS6QEHhoWZC",7200
"1b3ki8KtQB75TEKfXJ91j678VPdnhmvJQ",7200
"1Dwk22V2vVU75GskUY7h8ctAJsAfUSxLSD",7200
"1Br9rFVSGLGhVmdEy1qn5Tp2jVPMyXXhZr",7200
"14iWJhzjzwZ4cWgQ6GCBRRHg3HrPkFuk5H",7200
"17HrWiRZNvHSiwxu7mk6hFyGtyw5M9SqHG",7200
"1EEEpB4VnNqaB9r7rjhdCVUA9AbEDZob1Y",7200
"1CWn9bdrPJnLzL138Lv9kywTeWhNp79Ey7",7200
"1E7Evss5TqnqJgEGrB6buKK3mab9fVG2aM",7200
"13NiUSvKPZoHfvX9b1hST9GS88xyLbQtTh",7200
"17d7Na322tHqk47wr4nXup7R9ArD44iaGj",7200
"161ppuM5L5a9FkdxnLn7g4jBUD97oE8pJQ",7200
"1FaSQQhBwTNZYMRQGebAzZWjoGeoJiGyGV",7200
"13RhT2Aesn5J5JfnUzjGPySKij9AsY4Wxz",7200
"1DCUPJjNFAj7YWFXFs6sRyeT2owrCUNpJz",7200
"1DtPPiD9H7bJ8yUBwNkkeUzBwf9jQjS8Ew",7200
"19my7NgiShyJJFoWhbw4qZ8gNZs3jDZV1P",7200
"171veTz6J37z7qAyZepqpms9D1xxyJ2qAP",7200
"18WGFrHaM2sDC7o4njR8b2Uw2971LJFSX2",7200
"1AbR6NhWZ2ZDiDaYPEZBj15w3V66EjxGCN",7200
"1ESuGkYxmKnwiJhYoFA2QogvbaVk3NiXZV",7200
"14iSDaLpAEB9hHw6EazEkCxaCTwLAtHKQZ",7200
"14nmjqi1T8oaDp2CAJTViMN2RTFbqmooqj",7200
"1C1KwCyACsUqJe7SpqLz4Rgh83dxcM9WV3",7200
"16dLKkHx12W5NCLEZKPuNpFaFk2ixGkMvH",7200
"18PjRG2EdRcBxjG7grBWsGGJDRirsymKHL",7200
"1C8Bq5zTBkHurpwfL3rMDjttYQ3gXWJuEE",7200
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",7200
"14vZhjBmescDj68LCQkHrGGNeW3QcN1mt8",7200
"1C2NjEHyVykru7mxHimRmMiKhSbQPdW1FK",7200
"1Dzwwp19zaqiBEh8P7mnYSpdkHo4C8uet4",7200
"17SN4phPnBWsRFEtEjYh3LVi9DfeMDobY",7344
"1LZn9L1XgLQv3jcbTehpkVw7hyeb7iWEXE",7202
"18RNv4Vbragy64xRQaYYL5RfA1YCffKPGU",7213
"1JDyJQTojugDpZgfEvorp1mGs8b2Gp1qJY",7313
"12E4diDiyQ9fNRteKa6anLS311ZdGbWwFW",7326
"1EifUHJGbrJa4DvPxoPDiEJjiXfs1oXjTP",7320
"1HnmtWPm7X36NozC7cf16WNiT32viyWeBv",7324
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",7295
"12Hjh59ZfwPyDprDtyZWHb1oGUH1zqhUJt",7200
"1Hf67ucjxYpdgjctoPtpLyWamNi8iY1Uc5",7304
"1JohxtgRtaDehf5UWtQ749UtRESgKppHVg",7312
"18TakdCA3iQKg7N7g9VfkRwUcw6Jjuvccf",7280
"1JSZ28eUdbwBf1wGMFqPYcE2rrFGb1bdp7",7300
"1DwAiY84twJeP8xQNozDKW2uUpJUdaEik3",7342
"191hPwfobrAXts9b4YLCSc4MfWXECwGXLJ",7298
"12dBC5J9GJPQ4Wq5REJ8s9TZPSXJU3fLbj",7200
"13cUAQAMzyh42Rtjmg4bH1eHeYmgxubAeA",7350
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",7351
"1MNpEN7G2SZpeTUgLrXoa2mERtVk1Uh41z",7201
"1DbkLpdpVbbZPEzXm1oFbiqXRty3xnzbcp",7375
"12QMV8JGEDMToAw88qGrEVLLD1UGuN5iz9",7200
"19HDVgDmSmnCEHcmKXWnJe7H55Qx9jpbAU",7202
"1FMvcX5axk3msuotkFGsrVjzx5rR7u3nTu",7368
"186HCKstsL6c15ZwhN6RGVZvdoWVPDx4ph",7235
"1NQinqNv21E2Z2oCppc6SjYfcBt88ucZrV",7376
"1zPsWDTBPkZnVWrc5RuzhhKH9u3GL7okW",7225
"1Eqy7H8P2HRTmQ5wkCsd34244KyFDxaeAd",7230
"17YvqxNvsqfnPtn1s58F8jr6kFPwpu3BGi",7229
"18sdLxawyqGKFbCLr8qSrMcpcKvk7SQdQb",7328
"1BTDem7KMjH1VTfViJWpDG3sFk8HHLCBDJ",7300
"19gnHSjzTXaqo1DEDRJQDpXyDh9ZeRCv8i",7201
"1A5cmmM4r15otPQD97Tv7H5WaoreyH3gz9",7271
"115Av9dqWipiS75HJtWq9BWvd9acTASd9h",7223
"1KMjstqwZ1QLnbLKYXSJbPuL7bp6XrSB9G",7218
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",7274
"1DnUyTQnPiRsP9P2nNwWkpNY4a3CVcHNgQ",7293
"1JoUPcwKrMtZpfQTRLDytrDdvW52JpKSmf",7335
"1Pyihqkx4QVxtkHxG5uaQU6CzB94FRyr4J",7240
"149FQkffJKuDEzmtNNor34qcwadRUWYevb",7311
"1CZBKRaQWhfU8B8upBZ4gFxLwqJdLZz5WA",7292
"14z8eKJ2kWtCSnE3HUop6nq7bMZfMkH3Dt",7347
"15TihYyRbLLHRYRv7FP4E6BvVe1pVApx1A",7296
"112AAD8YgnGZHjDdKq7fngkDg1GAmTAv4U",7206
"12qCsrRv9DEhVbVKmnfHctWGMGTswQmFTw",7312
"17T2sMzJ74Wtz9DfxMdLm4JuGS5qZ3BBck",7374
"1ANv97qKowhnAj55mppMJf9NYJgfwknnER",7308
"12mFXAWH1JbuBWTa6spDywYi5P97UDcmDf",7200
"1Hrdu7qbFv9BokKLm7VCncks8M5KmQDWSh",7225
"1Q4MoAi1C4M7LwSduscxQh284SqioLBn6c",7280
"12WKnQZc4Cvu1igqVQ4c82BxQ9wYfWUfJx",7205
"19LLTK91uZDu4GPpYBUTf4gGUKLfzRdmjq",7220
"1MNUX95GzguRizBqQeieBf3VyQSz4oS16r",7286
"1B8k8pRN2Bh2AmZoQ8dfLp8o7ACUzbvyjX",7292
"1DQB4oSuW664zonYgmFfznwqrCY7xBhj8r",7225
"1PPmWLVNQycu9Xcu96ALs1b8CaTmiFzwQP",7310
"19nHJrVuoYTDpf1AWLcy45agBU9qWJ8HGs",7280
"16CkzQSfQJ1q3oGnDMjoPgUXAUXpNLw6wn",7212
"1ABNnw3fHxkjY9fDgzhSy3ZgLtm8ZbJNoP",7379
"18efEEL183rt5WURns1py8yUgQUfXHDXBB",7208
"1PH5MstvH9CbTGukoEHWrZMUvNKHE5yZaG",7322
"15c4B3NdRi1nxfh1ehj2NcKCVQkroGZAN7",7298
"1C1JVWHbHitzruUi1QBk6JQEFGZWrguY2p",7355
"12uP68u66FWsVVshtdRJ1WdJrzm1nNigXi",7200
"1FNskxS31KMzjbkqvqoqzbLiDJGVezBaxv",7210
"1CDjJ2x5G9i5i3R3weyAuooaeiM738QcoZ",7316
"1AP1efZRo6v7c9aJbCrCrozVMpc6BFCKjf",7246
"15ppu99FBjrH9VhNK6AeEatkvG2r2cUpUA",7213
"1CBkk82CmFWAbHw3dRbNwt46grcC3H6Cbx",7355
"1FUnKy36TgN6mPqdSrT3vQHv18pFS8wuVZ",7280
"1LktPgpzKtt4so4Q2hVcizCbcW5beUF53m",7201
"1HMnRPrrp6hKgZGeWM3knY7Pc3ZwmgnM5r",7203
"12J8YUb2u9Mjy8czoyBc7uS9HhqVvT8ZBu",7213
"1J9R5KpSN7S1BmUJRazg9GXSbKjtmEfzBz",7212
"13FsirQxwkToFs29btUgcSEwoBDWJovF7o",7296
"18rA7iosNGGhD86p9fFVyTVgX31egpTHia",7221
"1HrcGmYqyZzqrt9jYUTDYeHFjw23tsHdFB",7236
"1NfYBSA71HHYSQoVQjhzrt9dEhxJ6Hn9BT",7280
"1CVa9YxMHR6WGdUdyXLVgM2jyRR4odS2fB",7342
"13Zp18HUc6Jyy8DzN5X3TLNpwnAvnUZp1a",7332
"12BixEGyUndbe8uTi5P5J8uKUTzpRkU2YL",7333
"17fTgEoyy6MHUpRkG54HtEsNWwc5z2rePr",7361
"1CPt3mo2SDE8smD4Qp8kVVu73iZLYHMmjB",7203
"13qpRK4edsPvMZ1PshLd6tokaDswXTgYBc",7326
"1NjNhEeGk6WHnseH8VnKpmoswXKXAcfXub",7202
"12PrG7jMRLtypB1k4fGQXN1xSahHMevo9m",7200
"14NkeXcoZAXvi4nhHe69NgzugbzwTmYf3V",7238
"1Lfg9No4yHcnCDPdPwyeP2DVBhgRJGjada",7241
"1FQitxybJe1kPfbDKJ55vHpM3wX53jkUVc",7203
"19tmxZGxwESDZgVW72rfsjgTNHDFmpk2ZP",7236
"1Q6AZnA5YtcnM4n8C2xTLRxfxk6KPqHche",7275
"1C8km86j9Feug3CwJmpzpS6s8cSHg2cvdf",7235
"1DzVuafa4AKPVceW6dDjFDGfgAkmaws7xY",7306
"15JswNZ4gGsQmKWtRU7pcFT4DPPLs76Dbf",7314
"1449M36sZ3pkRefJCuSryTQFxxP22T3JaD",7209
"1Hq5DqmExraAzRr2x7wPAhU2ART8XR2QWH",7256
"12PEo3zRs3wrx7qtGPa6oRHLz7dbaNsckp",7200
"121HPUusvjvi2W52gynBTHNKmJg89BaDVD",7200
"113BTSy8duKEpH33FvVdfqhATecbHwMGZn",7200
"15VniB3nxjpTaUxSftSXYG5yT6cKeg6TFe",7286
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",7200
"1BRXJ463n6v3sE9FfTrjRWpeCgMzbKWYp2",7350
"1LiQTeFh6VWF9VX4z3bXrjU3HoXZAxC4vo",7416
"1DJ8CYR9aTySDee98EqnBkyxbddLEQi6qF",7414
"1FpKo7CGvdpoY6zZHBJMvisvTZiwhAoLXi",7417
"1mBShL6Lkue2ZrCdZQ8z3pgHJtCmVb4vA",7425
"1JYy8VesQtbMVbnzyUYYz2dVgci3yKZxvg",7419
"1DZtGeSWFwYahQMsmhfw7EWbz5dQYrMrK5",7392
"1MufDGyJNHrZY4oNYeCcG3qdLCANMg1fHT",7398
"1J992sUHmtAqjK4tC9nhg6Cq9NdBpueTkF",7398
"1DNE3nDjC8ZZFCNsK936o9joCJGD28Mskb",7392
"1ENm1vtNcBinjqSrpzY9ZSPdHS7MBZEoqD",7401
"1Lq4dCN4ujFTTCxhhNGVwmdbJHQ7DV1YUM",7423
"1CYJdCvt3y2htywUhBbsd4pj3Mi7LdUvVy",7415
"19NXdbCPA7UVZMT5fnFAfzWSzRCdkmmYyt",7422
"1NBSVVwrcQVnoekENvPwLSzWtd97seUpze",7425
"1Pnhq4hiiQbrDNcfKgEfqtnDreAAUUjK4D",7425
"1GppfLVwZnr2Pg2AEbQW96RJJ4gwkoqWnJ",7417
"1MzxKAwZgivVTT6eCjZDfJ4GbGeRQ5A9Uj",7425
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",7398
"14n1xE8ru291zHtm4bcDnAYKNgzfHMzhn3",7395
"1KS1QWrc5BXz41hvj3eHPJsquG6ko3wFdE",7423
"1CCZ62E9dDcrTJbpMMtB2LZnWkqpuLsu6L",7392
"17SiAnNykbXKbBYtLLKSFhaPQVJAH9wh9Y",7392
"1NHDhTac7a1vk98c5er5iAvgbbULAqSX9q",7417
"1LYFERtDh651zLJpcDvevbv6Qp3kUmejgE",7423
"1EbYVkiJoc6MZugWGgNWk5JRFNNy1zVYjY",7409
"1PFwh4iCSxwHg6FCYfTzCCenAz8Lp2djEp",7425
"1FQkjzAYeBr5wgVd9ndexN1PcTf4b3TQA",7392
"1MAWWifhWdUSsVKfZJQZNTqPEHXThtDxoX",7425
"1Mrbx3LtDETwLxGyrAjMZyCmCDZpQWbVG",7425
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",7399
"1Q8ScJcP866qMwDfhhDS9vZeBpKwAcs2b9",7425
"1LLnvQH1eXw8pfPCrHmkzbNZRsPj9wzMkz",7425
"1FN2hMyEQKzjNsYfdxp87BPA7DD5voB2D2",7414
"12yTxsdVPMgdrVsbcen3PXK3qGjfb3UgyT",7398
"1BKYboAcr463tstR5Ev5TSNQp4vDbcC2w5",7424
"18wmNk8qfv7qtckyMjgMYgdrmrd5FQncdd",7392
"1P2atDSjEgFuTW6pRFkUNAFyEvVVLpDehG",7425
"16A8G3baD2dudJuaHC6sWKoom69xJVN2Z6",7389
"1Pvydio3aBMQCJsduPEbDhuvj2b5Fdi2Ta",7425
"1BAhMtJE92Jyvx8F64sfApuWA4Aj61TSnD",7407
"1JKPbmThWHiXdW5ZusVKrSDfSRj2QWfBkq",7424
"1MinFTVzcqWGcohS7YKRwnrqv98gcgkzd9",7425
"13ntn67cFVHSQBRvH9ePQs7r5TaxtEtLuY",7398
"19mMN5BMuvAkeSRgEhPuhkd4yCdfAVkwuk",7424
"184tVj5ehQxuPMRBSE7bTsYBqhn4Lphzxh",7398
"1Mmif3neQyFGwWQttexug5nZnVJbBFg6WF",7425
"1U268xfH3zgqwKFGmBW3toBWYoZbS6Sqi",7381
"15q9RPrAQ8qxFt6VjB2nZZc9Zv2DcXfptM",7398
"1AM7Ki6vw8EVLZDX3GT1evY9JunWkkmomE",7385
"1PSvCc5axztGgbQijz47k7rcmpEB1C8My7",7425
"19PorjmCVeofwZCCBNNDGhCc9fDPDg4RYD",7402
"1EFwk1g7ovZFR5j5R7PAuGL9bnkhFi9ArM",7416
"14Ndv95YXMGfkStEmrUwDvFRrEx4gnSxrX",7417
"17nHKAo8FjpJzKrZyMWdTABWhbZXi9fPBD",7409
"1PHLcZhALT5GpNYuPhPi3dT8GncdcyQWvR",7425
"1EN8qrbXm2dvqowfsJrSFKfd1QPSrogVdK",7424
"1MH3rXdXunbv5kJurFcREZT6tLUXMbZ2iG",7425
"1wFU18TYc2qTWN4v1KaapEPXxADDz2d8f",7425
"1NdXBkroagVYpsHf9rdGEwka5rZvwbaeuw",7425
"13HHLYnjGm3NDKydHwYuDNWG4qf95mPEs3",7397
"1PRQtvnNxbEe6yNcj8rxjEQbs6MqiqZrA7",7420
"1KuesZn7HKKkJ89pDftby7odm4q9uREeZ3",7408
"1J1VcEzqe3qNiVNxHhf23Cykk3n6TWxBVj",7392
"1P12fmZuhafG9a8QrQJVrtMSBZ6h4a8wub",7425
"1FgiUt5Moa3DGVAcAgxYbsBRpeZT8fMuQj",7410
"1tNc3b7u5aW4SKYmr9ReJKxMFR2iHMnJ6",7425
"12hJKeqXmg5a9bHTM5grFR8Zaippb6g85P",7392
"18RmnHyPLABbRsrQ63JPcYr9xGtfsLJZZS",7420
"1JcQSjf3DtjJm4e2EDG9SF8HrQS5JYHLFc",7421
"171KzjD8hEDSQxJHLEsvTmRxeE6p5spx7s",7404
"1F68UPsf6RrKQNonxEPphsXNxNsR2nfgXi",7415
"14CYxgKT255YWd6bBLNickcUrMpRJqKWmF",7385
"1LmXyFv1YjQo5c5qfQZ4qn3R34waWwXVEL",7425
"1AKr3sUP3KS5667MXCdCNHSUi5JLXQxSn8",7414
"1LWq1bbWRcvr1VhV4hsm1C4WhEZjA5RuGb",7425
"1KTDAb1iaMN9nB4sPPEfkDTFq3Vk5SvEY6",7414
"1NqimTd2zgUBFCYNYkwZnkLoocSShASxRp",7425
"1H6gUY7qeBGQC7YcAXAuPC9xE7M3nrAZ6q",7398
"1BEKpB86uqgKnjqkGXiDEWMkwqVvz99U6Y",7416
"1NPzzfuo3fktvMvuZcp9E5PtoQyyaAUmH8",7418
"112zBiEFFmoCpPcT6JgAkTW2CJEFeE7bNA",7408
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",7425
"1KzcXGwLiWNhWZT976foHD2gU34ytXeTpW",7410
"1QCTd5J7Z1m84PJbF8RwTKmjHhfiFh1Q3Y",7425
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",7414
"1CPrw6p8nrpwZuhMyhyDincqJzEyuQrFGD",7417
"1CYBjQrVmdqTBHQ8v3RZAAx3Vvtmga5xtu",7410
"1tthpcamtbicsjKsCeMyGG7N3qFnCNd36",7392
"1NnjA33auuSYaiGHMAoBP5nDf7KuHcze8S",7425
"1MpRvQnaDSXpnxAxtsEBf6ARAwD1dXgekN",7425
"1qeBibNuPfHkGEJ4c2Sonsqg3NJRq8wA6",7396
"1NRSX1dso19e5kiZ9AvcKjEQD4G9y3CYgr",7425
"1QBnABqLYzGakbtkVWa5V2LWsLpoYYptk9",7425
"1MpYefCd89G7LqufeKV4H3tbHTrwacS6Au",7425
"17J7kQ4G39vej54BbUDBWhLsGHmV56eMNr",7422
"15hAR5UKX9NtpenRYUo1fL9YqbCMJd5fxy",7414
"1BA1LUNm2BcQZzLD45FR8hoNFix3EQNWvk",7400
"1N1Gozr27CwuZcuAngnZL6GJZD7RjdAeaK",7406
"17frhwFbLLu6HM8rH7Urj242dDWcZEwHGi",7406
"1N7zbxho9yShpetJCS3NNoWQk4XhAiDWud",7425
"1GsDwcBiLEBkPcy7L7mYC6g8x4jp132x7a",7386
"1EMngh4YEzrmJsejDjWM8eSMCHuLyvsbnA",7398
"1JjjT9DKmiWgRHzRGesM6REbu2fhPW1BKz",7418
"1Bh5F5wo1gZVRJc1HcP6SmdpkxUwUTCwmT",7402
"1MEFveRcfmpm95VXGGgYSVwdXSYKPxQ8yN",7425
"186ccopePNfN7LR9xnfxdbZA1ZaXXQED9h",7392
"1Pm5NMcg18TqVasvdzSSN5n2QKzRqAhwHL",7422
"1Y9xBANWTKsGZhPP7k8vgFfZWkMUVKTEC",7425
"12EKDfZipb1F8hqqYQY25gkGLeeaJnmwxA",7392
"1MSfaKfMbyNsNWQ6j2NdiyYyizBABJL2Nh",7425
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",7425
"1PBNM1QqfZcdtdsKm4PtXLe6pwKEkScCJa",7425
"1LqsKCF5B94GPGSyN98pxPQua8W3afNTUM",7425
"13YC2Vkm258AvqjvVBnybrRyJE7f55ma7X",1028999
"1CfrNpEoDnVKwr893Xeid9y2a9XSZNR4uA",504382
"1jYLdtoHNXpgqdmg7Nxog6w9tkB45Drzk",1275960
"1Ki7gB7LtbeLGtXXjwovFuBa9bpp7e2CAm",2092300
"1GRegZAN5fmvfZDj8Pg5aoBJFh7XFmw3rV",8871
"1EU2EasKZN4KP9RFXhfhm8aABejepXBFgf",50000000
"16p1Lj8DWkvdaqN1DxadDCLJHh99DqrQFy",2402898
"1Gynoj8jnRxFFQT5qJJAKfbAHw4tzvwQQo",199950000
"12tff5NXBccyJk6nzBCc1gs8DDgPAa3T9U",1000000
"19yyGqovJMUAX7XKRgF9cQWreR2vYG1frH",69200
"13MMMHx3TbThwseZ76Tb9jxSk7uLtpr1ib",902529
"1PwyeMYPCZpYxFvCQJ33NvzkKQEf5xjfo1",2002984
"1GHbSJdEUNgmST8kkoDbqZyPNEaZecNoc",100000
"14NW86Tj5cMumxPKDz7rSNiheSmVEczA7u",1455102
"138igsVwtp9ThZj6n5qKfDasgUhzsVbmMA",2963500
"113YPRz9AxDxpBijqqyGJhH87i42MEHNb2",2231000
"1GJNNnDLN17oARSR5PhRMF7wECzmwK5mad",2174540
"1Pfb3AUyPzS4QBb5bnKPqiuXFzP7bV3KQN",10000
"1Ki4HjJMpU8MGj4xQanry6as7JtxegPoNf",200
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",100000
"1FRzDZgqVUuardeb1dZ2oY8pa5sa5uqLBm",131000000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",100000000
"1H6svxcDeK2u62cQjT6wHKKpJqVEoLcLnh",100000
"13H9i8cje11grWGjqx7ETeXCF48hDR4RZo",8444727
"14m2wb7aJesS4ChumC8dY5oWRtjEQaTkSY",338000
"1KEogorZAwgcpEg8iA8UYVFadTaxiSEssh",1000000
"1JoZE9JadAkbzVD9t7DhGJ4MtGnW7vRY8Z",90000
"19pZSeW6EobXoBD83wwsCjkWmyeLPthVPA",70000
"1BYiTBiGLEK2Dr5dygyeHA1u5G8rKWzgv9",4362717
"1Q24vMAqtWQBwLtPyUb2hRVfTryZ8VtTXB",14200000
"1tipRsMESkQhBEsB2HTGT1Z7Avddiv1c1",214270
"12tff5NXBccyJk6nzBCc1gs8DDgPAa3T9U",10000
"18vaiQU8D5dWNGbtoGAwg8zxbUFQiXW91T",90000
"19W5B7FFD4QQ8DrP9axfJ7SBPjWAbzCnd1",7990000
"1LpDdMvy9WiUjT9yNX6grJqih3LJMaD7vy",3568989
"13k4ns54LLf5idknr9hq74UzaaNUsRzX1p",541700
"1PcmJmPTt6i85gisJrqS5dvy9rmQLnWndi",20000000
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",21375994
"121WaHe3BGEBAtqbmYcy68gHTv9g7peCpV",7634046
"1GyZ6pGVaRnSjcXWbDRVnchak197JYYr1E",8362788
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",4201508
"1P17HdjJzHnWghh5rJ3GRBrYTS9C6mcUzc",4575417
"12o8WtEAqG5jN96Pt9XMovrxywhY2ySGam",1051799
"1C2KnqYpFr9CSi8HTqiVa97uKiwi96jNDF",4196094
"1AHWfNoDp68vR36GW32TozNKcnknAxVLom",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1JsQ2K5oRBVEaYrhmuDXm6itchaEpykLpx",4000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1CpSpJAhnaJZtDw4zfNoCLX2Dc4eVn4yWM",1000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1000000
"1Q9334hSm9zF26ByJBxeAdGyYQZnzpMtin",1000000
"1Ek69ybbVhvkTwBWGQjYDfc5udD7SK1rjh",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13DtBaFubnhUf2opNBrvvpnP6ArnZM4HMx",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1HAJDf1NbxHWRshkCqN1CZJ7ABHcoEkj8s",1000000
"1kKESxEmGUPgH2nufHZH1ucuByPzLfACH",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"16opWW3m3thdydjdVc1JqB9KB5M5pjVFB4",1000000
