"recipient","value"
"38xgCiF6AUqh68Dg3TxrA4pv1DDMEELwKH",14712
"3AfhPgPKN5JuLtRrv7VgQPv4WqsCrzGAej",14713
"3DCkYEVnMSC8VvWXWQvtYWEjSsJ3vAX1sN",14715
"1NS1JWRSUC9QenUecM9yc5PF2eNgwfwhTT",14720
"3PtCkKAHahy84pDNCwMgDcf2GSJJTzaGt8",14725
"3NSbNgBqvduv12pTPpCc2nHdWDE6as3gxY",14725
"3GaPRLLvj9tUfk6vFMpoQDfVEMcxmpsjUT",14725
"37xyNbA52sYCrd1CQKDw2GrE8w1RQBQtAh",14726
"3CxfqLRk6PSUi61Lv3GUQw4rCXtQnQU62s",14728
"3Dh4S6hAC4X3Leg49zEMM2UwbRYNkCGevR",14729
"3EsYU3i83jw7oRZwFQWVE7rinY2gRtGwsc",14732
"3Cjatqx4Ww6Wc8S7bzwAzjE3o6P5JEVVNy",14733
"1DZAPMfZsUxrdHpHhMsTTMtWiwKHWLWZiw",14734
"37KigFejZqCnPGg6SrvgGvzhnDqNjQN8A6",14736
"1E1HmFV3dQfy4Py8DC5UTa7mwp72r6uCvv",14736
"3NF1HAcwyegR2ZhYBycfFGnNrUvvCQwtaB",14737
"3KT6PhPjUJuPWXZKneBpztTYDfHSBqmZt8",14738
"3CPTCtdedoH6vWzFK3J4pwickLwHXZPVHn",14738
"35Y5zUCzrnGv3iXfHp1FVy8btQ93xPd3RW",14739
"3PPFbbp7LT6ZQ92fSBqA9Av8TXsMt8cm38",14740
"3DrkPvkE92wBN4pXMmAJanUinVWBPuvTzk",14743
"3JbhoxdqrsUsthoYvSR1Dg6i545cCr5tZm",14744
"3769HZuRR9mnL8qygMcrErsfsXfHQYxnQe",14749
"36fHabPAV4PvbZnBeaX4XiiHB9Eaode8Pe",14750
"346fdPCin47fYGzwVKMgF3tXosNQvZKSat",14750
"3Kv8yxpzBZpGqLvBkk7Xxc3dUECbXeMqv5",14751
"3KBDXxzayBSwsKQ4yVvBczGTWFppko3JA1",14753
"36Yyyr8GN7PgRHFzMvsfnYpPMT9MB9BPXp",14753
"3L521xBPpEhnDK77tpZdJdzzb7eqLoGn68",14754
"36nPRxAbyi7LG1kUo5cbZRXfozduRsJUeW",14754
"3FzR4VXnCHrspyj1MVK5tD4PK76sVQWBHx",14756
"33Mov3jwG5kU1pkKvYmbKMGZqdaDvd2tuv",14756
"3AwZKXwUgraarLabrnuZEbR42b6FbBLrEC",14759
"34yWGekJf3BXVYKwswHPVdPA2KYcdVgMSZ",14759
"3EBsKvkEf22mwNMCTcykKUxd9ty36ELW6Z",14761
"38drwc7Thkwd8k1MC3QXEe32xdmRtCdE6R",14761
"36ejeDvGS5DTu1wjeKTNZbPXD4itVrR5VL",14765
"16ws3ia2VuRXkd8AkqE2FEFTUCZFR7UMtF",14765
"3LS9NbTbE2sPJVaavWSeEKUSz6bxm3Pqre",14767
"3HTEQtTHTmEFG2PKqR7ZEhSVKFE7nDLyD3",14768
"3FY1cvnTMKKtVQ7S8HeKJMA7V5j8ZQztET",14769
"346CpeAPNuAFJB5NLZEk9ysNNgkR9CvKbe",14769
"39P9PggzHR3DCHBVB8jaFYNDW1KZGTMz98",14770
"3Dpr9TQDgpsAvu9gmsM28Zou1w6DNmdZHM",14771
"33mujr1dJ1oogRbBAw8Dcj4YoBXm87gYDv",14774
"361hjgoi51TxiQQ2RUgjThbpBGEo9b3R31",14776
"17XyWgrZiMmkXU8XZRNWgXVYB8TfhV3kFw",14776
"1J2VieitePHTVa3HmyBpyJwMnAzWLk9DGB",14778
"35nvYy1x1GCevzX2UzJn8UJ6oCQfRDhpUU",14781
"3GCp3M11TGbJgyccv4reRjGEzzST9kk27u",14782
"3Mtqh2ZCZsPqQzpesKzyStiqTFdx6WyMai",14783
"38BSN35hJX2JeAsAzFmpQvfyGXiCmMXUjL",14783
"1Pse6gK5ad3G1hqwCQTWaWNN5kseWiCihY",14783
"3H3Mme45hhEYW1mK5xsvcKg4XWSvcBUctT",14786
"3GZgop2eqdEgbgtLp6u6VBWAZB32Pqv6b1",14794
"3Mu9Xf1B5WAppNRYwV8XY399gQdNhoSNLN",14796
"3Q1RzNJsz39mSWH1GyLPexLd8ECQ1ikthr",14797
"3J7B4PQ1PQDPMyYBmwoikRrQuQtaqT62bP",14797
"3EqwxVYgGWV22qreHRuEkWL9FWPSKmXMLP",14798
"39cv5XHiq7hFAegn9DMkzzUc3g1sGcVYWA",14798
"1N2XDaa8wfALZfgdA31hDuVBTEUT71bEF3",14800
"1BMT1oqkn7PZuS84J89YJvz5HrtTzV3mya",14800
"1AhsadtpSQzr88uJwhLV2PiMM9HH3i71DX",14800
"19jKwD8YxcWeY5Rxui9NAZoW6ujLZysehF",14800
"33dVDEy94fUKgtBtQXbj2JZC96Dz21U5Qn",14801
"3GubZenw8r3Hs2qyan455dbUXa5iLdabZy",14802
"1BJEYYMPMeq6K3UWM5KZtxJCvmwcgoe1AV",14804
"1LYACy8XXaihT5a4usgLd7jBm2g2jTwvBN",14809
"3K8VrSGjMEVdoX76jx3uEo6ZePbweLf2vn",14810
"3PR2DD9psfWKXWqh31W4nmnCRBnYRnFzyK",14812
"3NpxiLMo4wYg3T2pvsx1Vgt1z3gMixe25x",14812
"3LZgCuaGxdzrcxJUx7DyBD3R5i5QVzbkSn",14813
"37GAgf6DHdnUFuhNCcxkT7PwF9E7X89d6j",14813
"3B3RGR22bSp8SpAahc2Gyq4H8zNYx6GFDC",14815
"32QFgfsSXmXRPch4ugZmqVmdzCsRa1Dqb3",14815
"3DYwtd5RyB9sLpBWRh23ibrTK1JMv76Cwk",14816
"3MrgzUkfb52N2w22snukCyhkKA4GZZ6NuN",14817
"3ERJzzYRt6AqeWjBmgsimK2wLgy59E66Fw",14818
"13AiPZHfK32LLWPHtnzBLcaSxV5263CFKb",14819
"3BX3Gy3KmpLEvyYN9ei5WVdoTZXy3P7Md4",14820
"33DjmvaWhx6YfHKUDaV78uBpr44nHBNoUL",14821
"3PgcxBdEkd68hEYz9RhRPwm572uTDDfF7r",14823
"3FS5ZCAZxmvJu1hqGyeU9dRAiLHVYTvtbq",14824
"35hFJs6fCxnzsUCEAw2TUbRHGrkUPD2EfJ",14825
"3EmCEACN3GqzW9bAbpxuzvJvsXB6pC2R7u",14827
"16ZAg5cvzJcDmFMfocK6qaRdegNuY5KHCV",14827
"3L93cCKXjASrNAV9wayDn3YLQduNgPn29W",14828
"3GQZBnyB8gxfTBSvZ5mm6kWecGbFYSAx9M",14829
"3Cpcp5i56EMFkjBhFSpdi5w2N7vcXdSTvr",14829
"34LiwA1t4HkxqYDqFarRBSJGVJfxLuRKnj",14829
"16oFVrAoRNNNumygqPMgNGn1Rj5Cq7eHCW",14829
"32tsN2CPJWx2Y1xE9pB38udGFPq9niHc97",14830
"38VaCzXT3dcctrwGmmAEmhMSXd8HKgpMZm",14831
"3KfmZsB98wvHFp1dzQiLe4bJJ4Gbgy1wfw",14832
"3H8V3547Fqc3kujmPDzE2cMaZCCLHCNEWB",14832
"3B4BQMpA3vpKBWvkXtcwFgoVtwfhP63NJb",14835
"3DNeoS7XTBfgkg6dUVsuhF1BTZLo1NZqYo",14838
"38BfpStz9HwpANYNryGgYi7CCtsXgwzRQd",14838
"34k8wQt3Cr9DDpeAGWh1ksdUR5fm8M5PAp",14838
"37gYPamaHKjUnmN52S6SqXSQj2H59Wnpd8",14840
"3AKu1a7mgzVb7RMcFgdgYpAxdY12XcTrQq",14841
"3EkiHdGDHQ9CGBXfsRtVT1jYnpRibGttWq",14844
"3QQkiC6LfxReVS6E8VFjEem1cVdmyxNV1A",14845
"31x4622iAT8JpJMvp1aQvjdszzZ7QSfTjr",14845
"35UBidJKCfUtBgVwZ9kkZaDKZDjfJVWFeU",14846
"3826JBLr4WiW36hJvBZ3eYYvqWFhqai6DQ",14847
"3DEhNyskmGrZWuXRPpLcJMuHbwyPNL2wrz",14848
"1M1GR92ZeWogBPNmt87eBiCMeUNu4vdgGX",14850
"3CHa1eEGs7yJkUreumM2bE3Yje9R9BxGFs",14851
"335EMQoA2FGSVhocRY2SJGQjs7rGFRH8zA",14855
"3NCZ3repEj9fhyPFJbTSdKWRr4sc4tbD11",14857
"3AbqtXGkSmDbq4WVgkxwvQc1PGCr8pM35L",14857
"3NzjPw6q1U1HXEHbVCboyrEFy8Z7vfYHa8",14860
"34dL4UY2g43j1ZiWKp1smHGc8WV8tPKNDt",14861
"3FGV8ERBpZ45QMpGYrbAJFZswCvVF3wuHw",14863
"3GWqiK9eXNGersPrRVhX2hzAjptHDW1XPT",14173
"1AN1W61x4pwe9G3G6bB4aLWTtPKg8qbY7P",14173
"1HNEXwxFUYVSNWUtRdVLPF8f3VPSVcDJTH",14174
"3JXw9tLCPH7HTvmEnzfZqeUQHDR75Za1Rg",14175
"3ETmBMbHwj8Bu3NqP5S9BZKaf9bcVo8CPV",14175
"34cnkHfkAezUUJp2SKeS5Bg2Y57pPyM4rt",14175
"32VjnSB9Qum3PDmwNUZRbW6HLmjbwJkg6D",14175
"3J84feoGG3wgUTGcuDbewr84aimZFgT5HS",14178
"3Bu8FyjWzZMJWWf9a5Yp1D2rchdcnHYSHE",14181
"35DwkMNobxQkHtuZVNDH5zWfMUsbMvA2Ys",14181
"3NzLCQDXZrj6pbAfLTdvCZtVsLBw8BNeJo",14182
"3276pDuENCbh8JqtwpCFR4T9sxX5sR6GoY",14182
"3CvsGctf179RUTaLWEYCXLrLg9bVDDPRvj",14186
"1Euc2oDUFRQVc2195YE19xZgVwiuSm76VV",14186
"3KabS4rDcS8X99qPzykaD4LRmscvwLZNSK",14187
"35CeJke7DNWfCP3untmAG5oXFa1SYqkpQ7",14188
"3F3FEgiwAZBTsWJg9czRW7GSfyayzPcMZb",14189
"33W1d6Dq2i8QvgWpg7wzjWKRqQQfLfqFiZ",14189
"3Pw2oFCzA1CGp1wV9Lu9GTCUH86rAUFFpn",14190
"3PoH1YcdX1azgYVXF5HUoXdhf87CNDodn9",14190
"12a7DsPMFUA4H87WKPZBqWZ41FD2hDePUo",14190
"1DszAtJrX6YR5CZeU4hVnt6RpQz6qP2CxQ",14191
"3Fayn6YDHxsY6AvXcoVQjNTeKBJbJvnPyx",14193
"3CDzexQcFCHVxhDsH54mo2WzT6AzB7Qs7a",14193
"3MWa5B4vYvz87su7n7tN9vXC1qQxgUDsCg",14194
"3NT9grnY6fHxSsi8ndmQTV95R66YGfGPB5",14197
"1hwb1cKzLSn9K5UUCCJ3y3BmwrddLGeng",14197
"33jzy9FygXgpeiRLVmSm4aPX9pnHe1mCem",14198
"3Lw5X8XcomwKA4nH8L8o3rzPFcY7nRYQBF",14199
"1G9mha3bFzc6z1RumxWWY1ZociFJTv1AV",14199
"3CgaMWcyeZda7dbJRsaWhZ8TANrEDyWgqX",14200
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",14200
"18A2GgauyY2aeveeUMpbAhJmBKSRYSR89c",14200
"1Lsf5UuLPVrSJUYwPvL9xMNDLUxn8BYefs",14201
"3GFJrvTxW7CPmgB4Zp7EJErJ3yySQ1tbcQ",14202
"3PiGvUYMV1oqgB4RcE54kqchdCLNaJfAi5",14203
"39zZ3e5vxsXEny6HQQYuKyqsWfgwGUxfst",14203
"3P5nMKTLMuqu9ayS4UkovxHPnovT19khSQ",14205
"1DJoV8fM4BUdbzKJmnXhJzVKBHowGiXoS8",14205
"34Mwb71iUEVLqt35VqZndi3qA8yfUr8dzw",14206
"14DXUJeBh5j165q23dbFuRqZd7aK3AtADc",14207
"1P9CTqgaAVykXtf8GrjPW888nfRjX22Kif",14208
"369K2LSbmX3sWwcw6Mz3X7EveVouLnnPHm",14209
"1GR2JowKLwKJLURmdNpur8G7p7gC8fQVMA",14209
"37ZMPDwBjK1X5VRzKLhhuZHwPbgDAFPeXx",14211
"367Nt9tCoAjeQNZDtUgq8W5CjYLv5mevcc",14211
"34aUHL5EjiU4G4ipVz9QiaAM7roQoU2wq5",14211
"3D9WCqd7rmTe2fR2Wqxb3wmSKtsqw7vTfX",14215
"35CEMrevT2KHXNeH8C9mUrqbqdZshDFgPt",14215
"33puM9VcfHSTJgjrP5dNaWM6BnTnvfFXgp",14216
"1FaRLpsjARSJ28XHZhNzT1Ui7hwZYqSnqC",14217
"1AzpAzNuehkQ6KYUUD7bqScZgmCs4rXCRu",14218
"3LLUCAdvxjd5JfgadCqGU93eqFtPWUXBrP",14220
"3JTZ8HjqeNmbK83H7cUtzQtwYRXeTXbpfL",14220
"3FBCe9hEBkgxitbzs8TrfXbbpDscfnhYHq",14220
"3CwAbGsvMxpNayotz4sxfijT5TLk6hzQsx",14220
"35X9Xv7aWw969kKHWEXKG4fpgAL5i2H2L7",14220
"3Ku3gge9KGci9Gb5H6F3XDRhPft6CG6eCH",14221
"3F1nF6kziES5q56eMioqoHN9Yhm8AS7rKs",14221
"3H4tZ4Lemb8NchuodXyzJk7ZnwD8b8Gykj",14222
"3GoMnbVMvL5jDGcYSLtLi3G73YnvhZMGKV",14222
"38a7ChmMbVfFj52wwetMrxf8fWdt6A5v46",14222
"1MA9AqADYdZhE76ui1UzCecSQJZnCpcV9n",14222
"34iLkR29wdKnT3DJ4emHDMvdSdW8grmgjh",14224
"32v2m2Z2DbCwaMkxiDqPwkc1cbSNPpbS8E",14225
"1AVtfCkKRYzYLJt7kQqcok8LNwY8UJHmaZ",14226
"3HCtwMYmw6SnVvLxpypoMbnZGAVcBZaYpm",14227
"3B8LuJKE8XcdtpJH51NgjQx2q4vhcX1Trr",14228
"3AyfuvctvEEnmxytbcKD5pdponRzCmH3AC",14229
"3NYAkeChJwq938y8YYD9f4NZ2ZahxpAXN1",14230
"38UbEZPruXgLTqNmM1dvnUVhsAzdEKSJ8y",14230
"1H1pjuC9ptWhyUKzhWaTrSz31v3HbABrHi",14230
"3A2c99Spx44gkUpdfwfjidyh8cNZYm7Lhf",14231
"37YrYn5iUBnwjYEQUJe1C8bNi61LP2Qo8e",14231
"1MHdQvUs9MWPxNtRmNRLHRJEwSyJkBRkjh",14231
"3Hiy2YrvRiQ27psCxeNcs1AqFxBS7CRL63",14233
"3NcU9n7xQasX5cHAHvBZLfcFMNHW8qfKSp",14236
"36etX2NnigxKUwj2Gf6RYSXUfu9NVVkBhb",14236
"3DV8dpjwRxLUA8EweD7nnDAnRmXAZXdT6Q",14237
"1BUtBwpJVtbyxv8i8vZPgecw8vdc1LaCHd",14240
"3L8CuvxHPE39wmcTgXSo8nV9ohG4LXJuS3",14242
"3JE2fJH1GmZek9nWZoLzU8fiiRnMH7p3ck",14243
"3QhYxMdDkwDJhwKopEoJ14Hakb9tYxLiyq",14244
"3MqtaUKxkcMWXbDQx4fWVK1McE4RVn8ijX",14245
"3GPuYYrnn9pYqJFR7Lpeh9yyq43eBjmcnd",14249
"1Ap5475Pkrpz37vPPcd87hHPtvdJBhvyjV",14249
"34FuQ1BqXN8BBqnZkA4drK7sUuHzHjkFnm",14250
"1J71eQ5gWRbL3VETLEDMyJRVxy8v1dbbJH",14250
"39q2FUq1CT3t2tDnQSypFgfiyBVQaCiWMw",14251
"36QwCPEkT9QSXXbUVwGU5VBAoRZUUkEbGN",14251
"1DyDYhUzEvKHnpuK5Br4zcSdrVcf9usQea",14251
"34dKwFu9552tAhrQc83XYpMGE8Q6F9Sy1K",14252
"1PMFwRBwuZHnUSDB6HAWhXZdT74SBc1955",14253
"3MHh53jHMBffo2hsiwGZqYjG9UL7ZSeoGs",14254
"35ZcTmC4rtKSucVfmvkcayBgSNTtheXxCe",14254
"3KXZhA8yxhdhBPfUrzzv5Jer4um9xbYyE3",14255
"32kvaHx3WeeMfNNMT1PN4pA3UXDNmqdxc1",14255
"3P57xDLTJyNXeAkS9jiZRd6C9Fon6gRC9e",14256
"1BkzEQPFBdqMPqpka9ktCvnfsNTAU6QbqC",14256
"39DhChPsTFLyX1XguhCLxXbcczRqh9duxG",14257
"3AMsRuj67gMrgeZaBT2nMqE68RQMrUdxM5",14260
"3M5ZFtmw9pS8u7cNxCnZVDnaUdf61BuLh9",14261
"3EmUpvTxAnJcpoqzzAg3LQnaQb4AsiWg1R",14261
"1KKFsxVzeetLMGQfv4EvvNkr5t1R6MAPku",14262
"3MXPFi6xd7pTXA45nPY3aw5dE7GdWk3wQQ",14263
"1P3qoS7nSdtB8Usf6jqZeKFNLKqecLWUAu",14263
"3MrsXgb1nzJjqPYTNQDWwShtAZtvZynixL",14265
"3KhjBPtNLJJYqGvEHxx8zseeTx2hkWgyMN",14268
"3CxZeoLmqwNRg9H92YyXpFRsYD31EBn5VU",14268
"3Bxfc8ByXzYxJ6UGCTjJfigkSb44TLKgqV",14269
"3AR9AJVemy665GLecMgY7ao2doym5oaKZD",14269
"383aHUFqXvzBxJfTL4Bfuxwcn53Ep9eMtA",14271
"33CGhmU9i5pJ823nunAdVq5SXXUatNvB8M",14273
"3H8aMCvBc8wuXN2h5v8g9FzYZSSWfC2CuQ",14275
"12LZZfX4dxL7hCYu2eWtwg2mpaZwQb7ypG",14275
"3MUfhM6kJ5h9CsgfF8w9pMe6NBVwg2UDoM",14277
"37sZ2SQmMw2qD9cJYRUZGySHLvDqaYFAAp",14277
"3748eTCBHSHnqAMJwJqYd8GWVe3zTptxt7",14279
"3HZhzgwP1VRQNzEeMPfQCbWJ17kCFCzRn2",14285
"3FGqwnnfZMVEuSS2qrw1DdZa8V161EVKKz",14286
"36oAawcSqbnrsFU6wmAmNWBFRF84ndyPDN",14286
"3NH2deYQPWRWL2DJawetKWCzMcVM8zhZRK",14288
"32j8X5fpLFvb13txdprrq9AN6Pfzhe2D8p",14288
"3PLAY6argfVYkUbSWspoo3uEXJuZQBUNLR",14289
"3BSKjnVa7xuAYBgzqzG3zJpe1wxr1a2Yqf",14289
"3GpSReoMPAJNUKEj8VyPBijhisJJezND3K",14297
"39uQGf9ZBpQZZZXx1ALGnu3s9xU4PGjNxm",14297
"15EYQZ7VGWTKCk3wiT7dJ1qBKFBEDs8XBh",14297
"12YSRrsUWhzwayscyDiHUnL9DGL4JTzngb",14300
"3DBnnBTbukc1uBC12DoLGJeza8R6ou8UU2",14301
"3C8N2BXS5i7ob2fHxcSyp3VtseyGnJWHrb",14303
"3P8z3o2L48CXE761BtwAhs9cTRgcofi2MS",14304
"39xReNNL7qvaXQteXjin2RY3HoV3PbukVq",14306
"39qpBXJ3sznExDbN44F4JoSds6LoqZWxhh",14306
"32WBEhrjKAYD8DCfhGL5dEyLTaHscuzZL5",14306
"3M786tEXR45dzUKjJY4iCoPK2CgFFpFYM7",14307
"3Ft4FZfkJVPP4PdpjNttB2vmZz5jmccAuC",14308
"3GuSkUYig5j54ff6sYRETh8bm7aQ6BfNbQ",14310
"3Ebj9LPpBx9mNnryvbZPY9oFHjebKzXGSA",14311
"3FRfCQzsnBs6rboy7jd3ZRw2WvHWUecTr4",14312
"3ApQKATrf6NLAY8xHXdZpt5qe7wz2LGqAu",14312
"3MWzZv6smvy7Ei5d1Sx3UFA72sTtiCYXHJ",14315
"324caCx3MGjDhHG2mDUNiEJ4Y1DSAxqiL8",14315
"32uS9WrAwo6Dm9rfAV7137m8pe527z6Ue9",14316
"3GeNr6JPJYqfGPajjXjASxCPSmPrpC5X3B",14317
"3Ahy1tF3vL4wCoviCKAQencYooha7aytYV",14318
"37vZE6jeRoSEzugSoL3KJtdU5uarqjf9UP",14318
"3MiNdhzLmo5GJ54wUgdQFwqAu8d4tZwaiR",14319
"3B2QQmbKemKgQyWeUG3vcH19sioatsnQQ2",14319
"38LccvCGgFAiH3nNs7bxbPNjN8tZ6czWwA",14319
"1EXzc85RxpGqfWEYWZBN3pDQ5Z58vTmuSa",14319
"3Qbe2nVUvj9V6WHKDy48Ww4Z7VXsB5gSQB",14321
"39cZdqHc8fpev6rJ1PWQ3ZGtwsY7GJejNj",14321
"38Fnioy3xS4sTGpYVmeNdUTuQfDBTvrZQh",14321
"3J7Wj7TbXg7Xh1ra1NUgKCWhXVn7SY2QGV",14322
"3E9uopbE3b1jsAXn9aPuCQfMViAdraXZ7z",14322
"3JquzkyzbReoYbDoMxgKfH3CQqUakdyXUr",14324
"3Jzi7Y7sUh4Vsh8K2KjDdnDg9NjVWShy5W",14325
"38f42JGHGbXE7MhpTXU5FS8kWRy1jzis6p",14325
"1McGxs7Gurtysif4rrfgPwqAFs3cYXbXyS",14325
"37LRTxFJoWaDLbyh2SbxdBMgAX3oWa4PbT",14326
"1M9wj9Ln8phzw6HxUTPz5Tg39VGHPvoW2b",14326
"3MbpqXz6DKFQm7kpKPfG26T3E8NW4T4KML",14328
"3PjLsJcS91A69ycdqoiojweeMqASFu4z7f",14329
"37QnhCz5jc5Dm3Y3oUKJnwX21kVNiWaeEX",14329
"3GpA2m6uQ7g3Ps1t6fp31UEaztom2VZ7Up",14331
"1MEPVwF6TJSxTgq6HmD4QqWoQLuhdpFGdU",14332
"1CG5sXPQyv1wa56yb5PrwmA36VAv5LgD6Z",14332
"3Gs7Xourq9rEg36gwXNhkHNAPatrk4qDU1",14336
"3CCSvsS7SbsQcFfgZnXBtK21eEtw44tsQh",14336
"3NMQfDhbADLWpBpDJKTnDVBMs1VzXWc5XG",14340
"3DRT9XF789MJ1ui174BV8DbSN7f16Zu7ZK",14340
"36yrj1tGXTaAFCz8C9n3PPjeTGghqJZbYU",14340
"19D9Vb5FhC7rKJcgQkJMvrgE7qjUrpTNWd",14343
"38Tk3ZpdMLdfs5GScTmARgvEaB25Uuy7bd",14344
"3BgKkHqYhfnv595E57LLj8bsPnx6uyXz9d",14345
"3HuyAzxGkWNsjWga3LByqQdVFzwGtQuJ8b",14346
"32fd6g8Y8dgwfNMbwCFno5VMK2PGqJ9Rpz",14347
"1KdYxACLK7VMD8NF2bAVzycoovPAtLEFjm",14347
"3PfTWnPogbSqjvRAQXjGmgym6sjV5aMXhg",14348
"3FSR75F1wzB2y7uwueWbtnvhotkyMKYsz2",14352
"3H7wuhzzXDZnsf42jevKsNAzTpPY7jpUot",14353
"3G6YWs9mAvdEVpbR6esUdXYzNBJ4YYRDzP",14353
"36Z43Jk2mbP8kdqbMjvjcB8mWd7fAvoWaY",14354
"3EhB5Lv9qTp9voGWBtF3suWnwPsjwUemKk",14357
"33P6oH1EZBGjnDEbYAvJUmawHa7gCWnJBQ",14357
"1M9YLmDeM7fAHzaByh2rCn3pfw7pqCdonb",14357
"32dNaVwaXx2h8v49P7jcjRvEcxBoQYEZhp",14359
"1LP3cyR7E2eXwPeGhGLQCu8c8gwP1VNojH",1650000
"1Q2MXBErmmKnELuiSSHZrTfzPATJowpdfD",10000
"13XtkvUTXEpSU5CEzKjAZAcpAe6qvWgZKR",6000
"d-583ff5fba65f13b57a957bdb109983db",0
"1JAoj5tQsDXi9vVysWfNX57MSjh5QfL9ts",3000
"1PTUkfvuCe6mmLC6PXN5wD7jhNPtDgAWyv",7370
"3Am5Nwz9A1ZZPJYy2d2cgVLSyFwSUadQLg",15492
"17WuGHxTMRHaLZUkHu3zN9gULHtkzNs9mu",10484
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",11187
"1J3q2xMRiJ4XZdR8xaqvv91gyFciMNfMA6",11461
"1DbFjFRk2kfx38yDYZpPkYUNt4z2HVrVT",10000
"1NP1AzhKahagJGXSTx7zb4UJBEVjKhQK64",10000
"1LaEDjiSVXA9TmFZVqZ5VnAhPmyjiJGsht",179783
"17NQwcnDoy21zfE9ho8nvNJaAuUqLKP7B5",14097072
"1Dt95YtmnivgwdWruQfa1XeH5YzFce9iZ",960915
"18d4oTGXkUwvYgJvzZRidypVAKUuyzrWrQ",152990
"1FTrzaGxYovhzHcvrg5aWZSviKRwSJoBdF",1000288
"18ARPDN9VrjKpnd8pjqVG6jSBmCtUeA7z6",1000496
"1EMgSXiQhSi8QEVozjJYuRQS7TuvBabcc",745568
"3FYqZFrzJiPark4dgzcydC2HuuXRGRH96A",20642397
"13XtkvUTXEpSU5CEzKjAZAcpAe6qvWgZKR",3000
"d-6aae07ac9c814436403256456690cfb7",0
"1KKbiHgQsP9un4Tr5iJXQnt81LwdeXh7TR",7598444
"1DikGQ6YiZt1PAXTvsZLKR98CSLJAWCQ7w",20844
"1163faMkn7EDm1Q1MS3URXN66uUCMwngUT",58100
"1LW4WM77i8HDdwDYqrbzvfzV7Zso8ZnDmn",6000
"1Hg7J6xCjWxfjtUuggNmRqQb2FKzN8j3sW",250000
"1CfHRLfPUaGyJSQY5ud3HbA2isRQutX4Sb",4113200
"19KCLx7fbwhcnWrksV6t12a7jvnYeY2SfD",5784700
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",26019675
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"1KRZ2RReSHB3NeBUMZznGCvpwEesL6Hnti",11174
"3HSijmrvHEcVpAot98cGgTS4uURouHctsc",150000
"33NvxoEhEAYNZQ3G8bZAKVmP3TcDeVFEgE",40000
"3DMGa1iop1oy7TQWHPo471yGjvtneSN9Jd",260000
"1AqdWTA35FYbs5r2f4sGq2V7G7fG7Yeq4b",100000
"1GB7nhCCgSeFxEUf38hnNvhmHq8ihkxQ5P",40011
"16skRfD29WGiANSWYCy8Yw8Kz7Z8LqrhzM",65383000
"1Jv2EGQpDfanpqWb4CDuS7vN5W3u59jw4t",10571
"36yggESVTHQMFE4x1T8v43yBRoLkEQeP9B",128205
"16YKnD37kscKwFaBdufJspmBjiQFTwHRtQ",300000
"1EeTrCTDs6DwA9G7DmGgHdtgiHXsmT7esw",12000
"1998KbSTdcdY9cbW3mUm2KPWSMnUp2dRZM",7350
"1GcZqV3KtCFBqt6Ta16STwzvfFHzKvZKj3",227644
"15fkMbtAFJUooy9m9YjELGp1dxxHpUKNpg",1003255
"1K8XzG3rthbFQjLiQDneh2iAgRGwgWaUzK",9979
"1G4ezqrP7pbvVYj7CimgF1hs1m711SUg3B",50688
"1J4jarmxBiCfuNs1MoExUv8pwyddcpaUBF",889080
"1QBHb6viAu3KMXYUdYv6vuzmp6cnKotrH8",20000000
"1NKJwCjWfb2vHb2MRNsFmUAaAQzDZazxYs",20833
"17AF9Ti9NtLJwaFCU1UxVDnUGsazbfVQgN",20833
"1BL4hfkHe7sk7aULZjcFpmbZ22jVhhcpmZ",2658880
"d-18464c5f584b516e8fb134de1cb8ad72",0
"1KRctxUH91d8Qr9DMR4MMdmEg6ruwT9RCY",20742
"1EENxee8a5xenmB1nedaxbb7GnWVmHJpYK",357000
"38JQxdkaeqc5x4j84ebz55nraitfATjyVr",477759
"13Y2kRsXvTRmVLQHLq5i5f5Br8mWnQxg61",14953
"1L6TcQs58STDLXptdiFZQbzcvuo4DSZYUw",67800
"19FZb2ibiutWdRWUJDfwieqBhZRYvVNw3Y",1287370
"3GYMT7zXLh8LK7VSZBom5t1TSLBuKtiFPT",101400
"1LrELWwvgtgWL3nd7Gj3bH21y51QAsdbnt",6515
"1AYsj4Qujcpj1aP4t2L1EFPH1YW2eDd32F",220000
"1H2tGandgUhJuQ7VphsV1G13s22PNbCkmZ",36100
"1GfNv3hXY8SGhNKGYpZBRdP8h2TsTSsF8M",10000
"3KTbKatYhMDAWStwzgUTkhSkpssDZTfEhh",200000
"1G9k9Ljme4BcJAtfWhhprHMxtHLCVmaCdF",6000
"3GRapbUAn7Pms8MGJrohAFUe8HkyaPus4f",99900
"14xYtV7N3wmt97PYTaSYWGWdU8kCfP75h6",5000
"16CRgcGSK88Z7q3GEzxo9A9gqBbNBmFWJB",11891
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-43b1462eeea471bbd91dc3aacedff4ee",3930
"3GmZgK1w5bCiWfXkoAfX2YXsFJcBbY9zPJ",153330
