"recipient","value"
"19EqBhE2xSK1C7HEnuKRnopJxyb9fosczX",1210
"14fUB5BLZJ3rmmdG4Hq4X97jAsVeKvEscm",3289
"1SQVmd7SpXzdD2GCSkymtmD4i24mELY1m",3227
"19wx9rc45Sc9nHJELLWQfQAM28xX4US3xC",3030
"1PUs2q4cwoVVvt4Du4QLenU9Cx6BJCBpNW",987570
"12JNJxZJcb4FSUfkGZsBMmw4SQqZoxMv8s",6280
"3DxSLU48F68qGQoE8dRHgSaLCyDiLMnqFm",14557
"1HeqLqhq3j7LUFYqH3KtZ9qzTSLfnLNXbA",5035
"3Nma57F5wSdJCUowtnLoqxnEUwF3Dfot9M",16632
"1PVzPpBZoHZSTA2sWK5TkQR3aW5g5SMKx8",15499
"1Nim1XsexnRYgLZLByAUCJqv4TbMtLCZst",17630
"1NPRQhGnsaVza8KCLUejP3VpRZWFCeuGhV",13637
"1KpouhA5zYhLGHo7BUtaafsZogp9p24joY",13854
"1EhgxPSwM1Cq1rCosvgyE7GdS7En2KG6G8",13200
"1Dy55pFZKGLrWk2vEZbpsAQ41NwaNyTEob",20225
"1BiEv5jZKSnsnGEddbZXfJfgW8Ro5x5WhQ",51295
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",15173
"19xa4VfcnbEQZusEacs5g37E3iR6TkTUoU",18810
"1BgBsMnA5zcmEdMGTmCPwDzjZs2RqJxce8",8060
"12nhJwUao6v45WV4XJaK3UJxpZMnRUqyhQ",2760
"1E4AbiXqK9vFPyaQdTsQjEe5zPEwhNYF3c",3007
"1JeMFXjXrefwCDmJTdFgx63PBkaudsPPpY",6440
"1AfqNjQFD7EJtvEwX8nkXVFRmNntTBzXGE",5223
"1AFWYuB4AxCG7rdgzA1wA3zaeWLb3wkiaW",5107
"19jHN9dQv42Strc5Dncfmie2qNpjF83nk8",4261
"35nfEkn29N5KrLUZ39fHbepbnCkrbyeVzi",328200
"1LxqdAyzbKWoMHn5XDqtTh5VQtXvVcgVBW",12463
"1HFxFqChxdEJTaVdWgSJdDY9cAEVzHP1tM",4440
"1JiBgCx3qD1DUQUMo2cLgBx9WzTQKW1Twn",3584
"14GGu3jgnYT2kHdEp3xgPrKFkiWRNsTsr8",3858
"1DTPmCHtJFGb1hLyR2Hzsxn7xn2cgtQYQ3",15688
"1B8suK2P4Vdq12x4Ui6X5sCG3EeYuoDjw5",6040
"18oxqutSdxXodP4zoKnfzXPXwTfa7MgF2o",4270
"1B1q1iTKJyRkZzFiUja6jDG4gev2xRGLjx",3040
"1579jkqsMVr7NpC8CR9Sj5XHYKXBRFA6b5",13440
"1L1Ye1zKGvHzGBAC6FNkvRMon8EhUYyCNy",2764
"1CSGRb5TuDbNnkhEvZ92Xpvu54xLPJQ1WJ",80000
"1DSUedFQVdF1wMdTQsdhesRjixryPhFuqy",1161
"3QQhth1qaxNxnXaXXSfui2puEDqB8kDgGD",527569
"d-0f58521599d67539a653f9865fd89395",0
"d-979614788dc71babaea6d616ef0b2dce",0
"1EkFD7aBfNHwsJQnPENh46HMuaNAh5Xfdu",30000
"1FwvYb1VBBhqfUvMN2rKNdof9kt6bTzNak",3892000
"d-8b7c57b1046faafa612b4267674dfb7b",0
"d-5e54a602863a96d3761203740309c692",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"17dFzDWwZBCYYnAUaoTgopo9LjNyDYhBsn",23000
"3BbZ8sr4HVoh9fDq3i5qDYpSQQqZB3GcaR",49235
"3LnLkwpsAiodCR5tUfttSrS7m32L6Yvd9R",49329
"38JNsubaxwmvpz3wfWnmHpRYi4MWNsnpvi",493291
"3LNnTuFPLpVNHAoZNnwhiBrAnpxw4NfghS",98461
"3DcVB8sWSo3xu6vofJUHiJDj3WcA2ApXCK",164204
"1oGG6AKpt9R3AUN2Y95Lk8c1rbPUS8KJW",22100
"3EboJuAUQprBR56pwU9jUzmZDycaR9AKuW",342100
"3EkbUNZL2rzJ5BGQESxo1TVnAYxobrt2nJ",402961
"18vkRqD9Zrn43D4os1EHKhhGFzuDCpV5gi",17306
"1HcKcmRV6Hu3bwW97PWtp6Bv1rjM3HSyTG",2730
"d-a3f96974d2a686553020ca0f4fc5e42f",0
"3EboJuAUQprBR56pwU9jUzmZDycaR9AKuW",31300
"d-648821d26ac4f9106a94355ec9670989",0
"d-fd0b90d8e584e66bba42762f6f1b3d95",0
"3JMGvbD1u4BrvWto6tsYn7eWnLoKhFXsqX",20000
"1LDjmjNSsqXba1bxdw7WS8KTX7XYJxSrsB",16438
"3HyDrsHhVgXn4YTjTwtoqzSDhcmWutCoiG",60000
"3EGfvXLGW13ZPNHzDQxbhGCmZk9PURfomA",20041
"16CA8vGBavn7TGrEaLycSzeXDrh11Htw1S",65170
"1J4EmZjUA91nJTBHoF8wkwWkr7xeUDTC88",20285
"3FtWo9yMSfjbENDws9ajCrxFuokyJ2aQtj",20000
"1Bu32bKiGWQ1zJFvfdH7FuPiGvk12DxJkN",20039
"3JL5bKAoDDVDRsQqa47cuRZJXZ11kWMvHw",20229
"1P6Us4dMi6YccyquxxKUdJ4Gs3ps2xrSwm",52000
"36vChTutaR6wK8eKFz5wkJrPhAEnKy6f8g",30000
"37noJvp6BaXqXBNNtfCa4rA4GZH3gNJ5Bx",20097
"38SUrZ43JGX9UwgHo3UDAfiw97xV7nTcds",20060
"19XscTcqZMiGh66D82FxjGMZ2U1e955jPC",21118
"16CA8vGBavn7TGrEaLycSzeXDrh11Htw1S",80240
"1M1hzEpMUyP43n2RvdhVEE3mDCNnKUVop9",21037
"12awDDhQb8txS6dJY8auxRNF6NBnwzS3Hq",21124
"1NL3vqFJj2S7c5ft21s6x2Kdhhkr2HqeKp",21248
"12jWjxxbGpe5mgxUsMjuJz9CqJiZ5GgL9t",21186
"3QajeFyBUmzWFTnCULqx6MvD4e9vDamNaR",20056
"1KoxWYFaXqHDNC6aTZ1GBW2FKcdU6kssfy",21120
"1AfqmgY4n1LXWHxv21NpLSQM5U19gVtHsi",20067
"1As9mN4ZNvPs1G5q54ShSAXAF7imkarciZ",21094
"174jGpEQjLiApMNk3rR92GuzeJahwaSy2b",21059
"17SB5oQ2ZMXG4xs13Rkuayijz5b328K1QU",21189
"15kqVfs1Yvr19o7eoxaZ95EVvon345d8KS",20116
"1NYX1Z7BvxDoBN18oFYgKFybGUBPJGsgU2",20072
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",46720
"1AT7TpMaLek9kEsRFMJcr6KEbkPJtace7Y",21130
"1Kv6ubRsVT8Lc5xQWmzHobuhhbwKszd99q",21008
"3FLPPL1xf9yGZRsy5uaN2iz1Ncew1TXpC9",120000
"d-7c5c7c0b0e943a4bf67226529e370345",0
"35L4mRAD9TjbkNo74A9WP7hDmd74ZjKqWD",16023
"3QPWTxbbQKXBKFhJX2AyKup3r9QTnJcVqk",96057
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Dxeco7Hf5yKZeaoYhCz7SzmjFZJ5J5mx1",42163493
"1PUmUJmpRQVVKgVH3WD2ujWfBNhvU1YsZU",165734
"1CUYfz1XBkxx1Tpb4XgtLqfo4NDfEKBFTC",10983
"1NiioqfPSKDggHMmameGeja6BJBiHjwAvH",165739
"33D7Qhei8sTD1xnNqrdUaW5GacA6NUvj5f",541872
"1NqX67E4eit87pQFMoa4tKG7r38qfZpvUj",493283
"d-3cd69ed83e8d214f849843d3130de524",1
"13b5NY8zR2XMRa2uzW2h5W2Ft5adMVo3f3",100000
"d-097fe7da92203e38e24a60b3f1c4b49d",0
"3Mamx7VCkRQxrEUfXYH3Xoj5uacFgmJsjS",22000
"1LpWxEKX3kVnuDc9M4SJz4DcL1AkCMfHnr",22000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",20000
"1AeiHC27aUh1ECkABubZThpEWK4Yob2ZSs",20000
"3MnwKzc8scpXbNpLvNM1Tv3jXwdfZGizC3",25500
"1DJihVuqgW9STHofxvyHpozhKhm4DmXPgC",20041
"112oe1hXAzThENKTtKS1CgWsPvjajidi2b",2549745
"112o6LmMonncaz9bTHdgJCkDEMCUxkzF2b",2549844
"1D3V9MzyGVXXpUd8MRzWp77CbBqubqT5hH",10656
"1LcPGNrRBJTUdGmQs2KCEt2a1nEVwaSgzM",7586
"1PF73rGdVdMNqFe7RDWvhgRWH12tcgkr3w",10000
"1FbfHx9wnp827BjWaGvSQSDc4rV792E8w",10650
"39v8GfaAAYSXw2qzFiW7BELxbdQ9umKtve",123599
"1GgPzkX74CpW9FRiawWf6RZU1C4LX2uahK",200770
"1CJUFLSPHKk9Ch8JiYPuzQgU64WUcvBhjJ",88700
"3ECTfDbMjnkdzv74Vy9wMV4NEaP3JcWn1g",485963800
"1Md98WzNK24QbAcmq9tx3Mto8r1UGbJp3y",18511440
"1Gji1HMCosqb43zF6eZ864siWZhyZxTwVr",16140
"3NoanbibcFqXmD6tTg7nsLQHf4yqhn2YDZ",412600
"1Egffs3JeF24pya8HYutJwXYLNkZhZmd6x",14980000
"14V4MshhtNYnyiYndg6Tto2Pw7wWhu5vfh",3987570
"1KnJSiHhEUuxRLHLGMrNDB3skgrwFtzaBr",79430
"12W45pX1DVvVVjSNTDgZ8Vp4t51pzPLWrq",49765
"1BNoMxE3vDpyShXmLnf5x2nuFDDXcH4Vxk",6320
"12r49DjPJ4PBizTuFJEJgUyk4J7BdvDqjW",3000000
"1Fr9cM2R8GbVr1yjcbLU4Gxpey1nqsQyS2",106002
"1AGqypH5i9SuEEjjN4EBqxYwKfr1g97emJ",51432
"1BqZjoVBhm9QrDYjuV3duq6cxg7tr4vmMB",287570
"1qGkkpEfcZ8eQrFwYgfLLeaXjvQaYueVo",9375
"1PnXPG5JVbCsDFiPQ37j5eNmSjHk58RpdH",434610
"13g4kvQFBjbGsN5ZC5vdCHoQnnQoy5kN5X",15654
"161fuMPE53dqaikGwRG4YDXjuMT6v1gsg9",3000000
"143eRRsGPgN6h3dqn8rQeb94EtK9grTNzc",87570
"1CLFBUeMLhGTNxSmKxeyJSKv1AP4XZUfxt",3050000
"1FfMdUqUkAg1eW7ZoSqfYAB4VgbJyW6SMC",46610
"14YbEmSExK4tPsMyd7a8q8mQQmfuXy6aHu",39334
"1Q1j6Et6qqZ8fn6AnzBdLJBXCthRjfRJUb",5957
"12LwVWXKGtz9kjSTPzKTQLNn8utKMwVvF5",7270
"1MHXtPbjUjsEYBTs1ZW8qA9AonvX4vdiMm",12000
"1My1CzmrgcuPN3ZomqSRgjASnyAeuiiDhF",62228
"17SZ25iSKNsCvRsCyMmWi729Q7Gxt8JrXx",362826
"15ADkybEvaSjbxPH8e2nzoqEm15fdNfGzw",82301
"1B9PVopHPTt2ZCBrKY88fT17igBUxmXx7b",3000000
"1MXP61QRu2GFGA3L4BX4e7RmqcDMab6vRV",87570
"1F2GL1Gpb8PrNTUZVsHTotqFNqofFPTurz",109285
"13wBjyLeno2XiZzJFy6QtC6odF4QQq5GqJ",823018
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",925120
"1KKRcjqbCvPnAbQX4yhKy4oqZwjiKZTFuX",100000
"14iNfwGF7WH1TWeEorEnZaWWoUHr3QDrX2",293749
"1AhfznBDZ7nopvKA2ZYHUGvt8CcjC8zZTr",887570
"1DoPCQzwhGEsx2TLeFqhVH6apNnrhzW7Ad",145673
"1AAdeX1Nbf4ThGxED1s1Wpfg7VThbx1S16",55140
"1DKodY5JbJecMyoQrmjn34rZDrPC1rWstW",187570
"1PgehcmGqBKPou1z2dSFXqN3fqDfs1ePwJ",8918
"13SUvBwpzSt5cPJu8uMaUxeK7kma795EUY",14937
"1P8ZCtF5Ak6QixiRUQmEtjR4pbJdWQVCoS",3100000
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",269178
"1mnHrrCCAKqCemM9C5Y9aiBiccYZnuBeV",8685
"16gBDKQSvZ9QT6nfegYE12AfgVf7NYaKnB",5511
"33yNy4YonaFJWkC9sufmrB7xnpAn3wk37m",20000
"36y8jwov8GyGP4nttXDJ1jwAP9y9zvHoEx",93145
"32KJ5AC4m7a6N7xbvmEcLnXUEwrSnMLAHv",39300
"35LiGpvPaE2C1AKo191A8KboXKKDbHWqca",290000
"13dzocaCdmViAfK7KWPLQ1GMg4yweumNKE",5000000
"1DFM8KYVmd2yGy1d1Vop2whdFmEZvuwoJk",1000000
"1HhkaSuxKW6oCwMBE1rnWhV5NBMBv22vCY",1000013
"1DWHWPyL7Hdyd64arhA7jRuxUPoJcrTize",50000000
"1EAt6m9Fg6hVaeP6W76dJuPYsGzdE6HmvQ",1000001
"14GkkxvkECz6iTrgkv1X1fJw86iCJNzjb8",499800
"1F7wLumWmYKAwkQt89pThuatkqhDmQubAp",19994
"1FVdRr6gqzpJtGSm3qBbcTWYQFEcm21Hhh",12240
"165GotRT3gUrgM9wYB3V93vWwystmRdNxC",9980
"1MZN2FAseCiZp3xjyeYqmkZJTgGuVd1gsr",5977
"19g8RZvvtUQGiAYQLAaJVgEVg26XEnRvn",16440
"3JYdYCAHLeqrwQaX9x4aAH1nX7y7ZfW41R",42573
"3KN3nqMKxoioN3eQbuHEtKNnmDJ3Zi7o25",300000
"14ZnPk7daC2nZCWeiXakb3Yqk4VrwqBDea",20000
"3Q5UEHDAq1NDcqe2KSVNt6U4LpGJsXUpQL",300000
"d-fe190318f13ed68bf40e72ba7dd3d42f",0
"1EQPvXSLPNuYnHnnHq5wbiaNkFL792TtRk",11744
"1DYN9FHHcSWryxrda7Mes3t7ZrNBg4svwB",15674
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",8200000
"14NQyUuStxszWJpGKUNMkmBjN21awCPE69",1000000
"1L1MmG5u4Sz4EKeRrEMUmdjDWNADjvNqNF",11501
"12sFzmhAA73WUZj6mUsBK5Qv4TLEY6BGpr",45420111
"18pyAtYMeY8iVDbs5zqVrb4kYNuYi5Cw1R",245340
"1L3zjGoB6K4sr7VaHXTEkZSgkYQttfEUEz",14537
"1LYUMB6kiLqEuTvjvxhKonomLYAZUPQCQo",11050950
"18pyAtYMeY8iVDbs5zqVrb4kYNuYi5Cw1R",613341
"d-59b6e84997794934c0631a97ee5799f7",0
"d-7205b25baabf140ccb68ce6b74e93846",0
"1MuhoEH3q7QunVDULLGRGh1AfSKnWViP5r",272185
"196iWqbkYWWzr5BvQXGSiq6KRtQvaEquWf",466376
"1CDx9oBQiHrU2QHqYLXYQf7oo8Lfopicrw",267951
"1AbgL2fY4SWDuoJRZGmZVpNt1cT9huyvrb",795864
"d-cf40b63e66f4be861843a2df0561734e",0
"d-141ed2162a7f4365b998f705c3ecc01e",0
"3FBTRg7iUYWbb57mic5caWbfjFuDvU4SjV",13478
"1B5YtJUmhnvmMCbhA5qLw3DZPSByPQoe6F",1123581
"14NQyUuStxszWJpGKUNMkmBjN21awCPE69",1000000
"3LWT95MmYfy7yhVbqh2U6NtqA2cSva3j6R",49230
"1Ed34gGrnDMBpqZVK81jDEFoLvGeGXM8op",4938028
"1PWds4rummXiBVWDoF74jUoNnhu5k8HWWZ",24000
"17HHf7PURZEQgpEXP8JYJenTEFcjzPg6Qc",1500000
"18jJN3qDjzZZk5f4WV3bMrreDTcrZRAg7R",18700
"3EYS6dEakJtT9HS1LCK6DZzQ5Y31uNDkYT",492473
"1E8y3RcDGpdLPrGQ56fVpaKdu3KYm5Y3nG",221100
"34Vti7DCL5DANFJTkogGo9dDY6TfQStSCq",100000
"329LYSYiMNw6TG3CFrfBGLJY3PEqYrKxrJ",20000
"3H2Wr7vRzYij8tQXVSCYUdbSZvMpDaNz4E",42034
"3CJmW9CAhmr3oDRgVgK56kFYSYjrC79e5a",164430
"35rhCmNLro7MU7MSHE796ZyBz2vtkckk3d",164430
"32LTVNF9CUn28YYj9mR3AVKMjABPg2DqM1",164430
"16py496pSFzQy6eRsR8Fevvw1ZeJwoHnvY",296864
"1E2CiRrjAGXKe2kUi9wznaWqBdsaeizCUU",21060
"1ARAjCKwEqcWWAtwYHiV5wdggDrhw6AD8K",21049
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20256
"1ESVjBadbQ924y5R9ky5K6tmzk7R2EXqnK",21131
"14mxuJt4Q8sR3tnX61SPgEsNgn2wAtnV36",21083
"1HEpQFjaf4uXeqkohLsB62ZwPyTYgHU9H9",20103
"16CA8vGBavn7TGrEaLycSzeXDrh11Htw1S",62470
"1JGjcbn2Fi5bMKGCnSaUJVxQjpwZ8xEEpn",20693
"1FvHMQfhvC1EJtboMUP59uvsKCaTSKKjSj",20038
"1Efq39uV9HjxouqVkTfnqVxqJRH4bTHw9J",20095
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",20000
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20057
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",20000
"1PL5QRZLTcyvGGejUyojU8b7GwFSgKUKv7",35000
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",22590
"3NHqBGyUNSt1gLv5K75KGpdrNwSr92ac7W",20030
"1BCMAEqbhMHaXQMhX8163S1aHe4vCLgwvS",21042
"1PsKtuwQdA2C7HrDbwz2yom3r3cQ51xo7q",21159
"16vWDQM5UoJBQDgHJCJjMgJD3ftoEsjyy7",1824
"1LGqd5kzRNK3HDVP8aEqDmYQzuhofcRTxU",3259
"17L7ECb1WfSjVkynEUcE57npnnc71hMBEL",3377
"3K3riE18M9MNmZqE1T3rfxKabk4i546eur",150000
"33ab197PXk94hA3pfsMQKQDEtMx3HS4Swb",130000
"1J9rb4MsfXELrWQ3ed1Buxmiq6Uid8ptS4",3400
"1J9rb4MsfXELrWQ3ed1Buxmiq6Uid8ptS4",66600
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1JhZ4LADSEWZdXHGSxdwbmJpuw8H3zMXEX",508197
"d-5c660755aefa07e1ae246c7c63f8cc1a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1PxEyBpAHGDR3T9XKUiLSaRTfQExkpxpmA",26700000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-552f785b55f1efc5110b1cb73cf752ae",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1A5SHVJePAoM2rSVJzQoaRYa9HExqCw5Mt",49813
"1JfdwuXZqp9rLs3UTFLfEeCaDKTZaYv8ZV",23000
"1Pufip9tk1QEAu7U9T23gM4g68yDRATBQy",19700
"d-be8b51367e260a3361c16ed29a8e7c5b",1
"d-9c9bc39b5f347de696f908edd4b9c4b9",1
"d-9f0914b04ffb738821bfacc777b2647d",1
"1DAWtGsNTEZjpTtLbPPHSDVAgy8Ennngfi",13089
"377VxU8Db6GxJjNCgcbf2kMkFXaFS4jtRh",72559
"16ifxKcRoLCHJJnytAU2UJQn3mhdcg5mr3",190389
"1Fz5dsd9NQWY5Y7Y3Z74zRQ6U86UdGMY5o",10000
"3HomxsbmPFiDMpFmsKNQLQS6afxhq5SDUA",198530
"14nWGmxkViVa4zYzLgRpwwt8SmZ4nmzBqx",200000
"1DG4DC2J5SkwgZgZMvvMXBtt18frhB3M7m",13100
"d-3af838cb023784fd5a6b2febdd54b3d8",0
"1kKHZSXrUNg5wAcZRYuPA9KSVa29hRqGd",5221
"1AYDHf5VVHKA7bNuZA7MFWtxr61QVWnmGt",100000000
"1PF73rGdVdMNqFe7RDWvhgRWH12tcgkr3w",20000000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-93b030cd65541a74745f7f165569b1b5",0
"1Kdzo7nNNfUWM8DGb6XADWLJDmYL36srX7",7900
"14YSkxf4YtCmUKnZETQ2WrzaXf7rLCKfN4",3752
"166Bfms7ErwN7pbFQNgt5Sq9zfZpa4hbv9",1931
"1PF73rGdVdMNqFe7RDWvhgRWH12tcgkr3w",3000000
"1Q6iCYtpx8XtuRe3vogaQJmsrsGfM25EVR",1682
"1AJKdtYQeniK3MbtMosqHjSThVvUENZYbi",2000
"1HkqG3tQ8MbEPJ5hWd9n9VSyeoc7EDygQL",3664000
"1LtCJSeTVYAHtUhZmqef9g9haqt4N9MFFN",700
"1GXfeb5j9ADom3W5WZEC4iNM2zij2bCH5y",97100
"1Dxc1L5VamfQyiXVYNfDeBQs3u6u7ikgJU",32000000
"366De6GYMbMxfHDqJh86i9quTMqUXpL4TY",35123
"13TtjCzy6ZvoNDAbwGoHUAz8gv4TnRaMsF",961208
"1CctM7bPvcP3JdeQXYcJxu6qGEC1FzMNs",5540
"187Yb8jSU6hcoCLVx1MabJifxtAShR3173",5333
"1DmrG8mv2nmdMVHLxwkv58DqmzWBp5Tpjw",34997
"12KdNLQPiuyaqUC6JXp9CfAg4nP8moQJ66",106002
"1DvatVDX3FfxjinbKkqP1skXtpqKSYcG6q",1500000
"1apSG2vmCbDJKiRLv84nGQUr3345AwL1r",87570
"1G2gMmtkveGFiatwbkeXaEnsx89neTcNsE",2229
"1LkwLRNDfHEEDGKBCaoJH2DKmgKdWHmfVo",5908
"12awtTZxqtdXb5DSB3mxyt6oymhSbXxyWY",788
"1N4jGBqdn9TUpMyDUzyvVyEesZQTZA5RaJ",37570
"1J7z4ZPEUdcubgkZq8FdhNsbj6rJycsh7",4439
"1A2Q9aEzgNgizVrQ2PvdZupnTwH6Gnq5U5",104919
"1JUYWADjCK5QHqFiMdMkfvptA19VPjwS4v",4178
"1KDqPxZ6oajjjGr6aMQ9eyzo7Yn84wMb7w",4820
"1M2DrLUmn3LykbysNof6TqVjVNhum5oQ2Z",66811
"1CRrCJyyYkzWotCuR8Jry7y8zHKooZBjkN",16413
"1D6etxKw9GkM5TD68T1ojmeV7S4XeNVMH9",1126
"19vafA1DLwFx9aRFEDgcRiq5SCxsyHLDf4",12920
"1LJnePmPVCoPiSH4G7LjrCGDJ3MvyKsUCZ",1186997
"1GpomyYrY9ALuGXkLF156i4Mf1QRKfJzML",13887
"1MtvFs3fLqnwThhFBwRGmJynHV7w7u9RCz",5526
"134cUzBYiKbuvWoSnuQ2Rzf1S5u29GtQRs",1548
"121efknYMjCvwm7SzgHrfvuEUvZTfTzDnf",1695
"1L1ZKq62Kiqdb7w55LpbEk2Pwp7aLtwMdD",54210
"19bGzHHbci8VnrADRoQ5uPt2kZaED6N3hB",65820
"1Hrdt2G3AUSVVE4jZjQHWeFuVskPqUASco",4923
"1534CGnLcjRVkvy6jHKFYHeNTrnQsz1RpQ",3449
"1B72adw9tj1tbghkbYEdzERzDUuKiC3rzE",5290
"12hSBtjVNURyZJpg1zE3rkZsWPugZs3eTE",2815
"1HSkpCqGbuptSFPtPJRL6dbcAtPe5xLYzK",1662
"19pVdWQRjV4xbrvRHYWT4p82RmL8dymLZk",5158
"1L2hwatyP9SoYEe2ww59XmDmq73gaZePGo",987570
"1FRyCfADJDuAU5gjVYnAgR39S4DoqJwTPP",115996
"1JthVAxWCkwbfo5R8K72qKwqWmoQUJaLvF",11366
"1HF6dgWdFRdxSQjzyehjjyVyZFgmhadPfd",939
"14evq7HbmkSKjX2Fz7VSP64peh1kjVURt5",37570
"1K4DV3WsqkBRZSo9wbvdkeyXJd1eygzDiR",7570
"19igMfxJTXfhZZKQuQVNahyxJSVTM967F9",10000
"1M8WtnaHMgnH7dnzbCTHoQT54PaE5WJJwA",4476
"1HW9zNMVnLVJzL24D4mNSftHt6Xivojy3n",4517000
"14tfQhVJmG2u5HK4aAbFxshYViFmTqGGeu",1676
"1K3RiqtRpbt4hH3iCcBTn6gHLbM2izmbBN",2694
"14ZTaFNjHPqkoWfjwwHW96mefxgtzis9vS",2602
"1AriSAbXnK4GeFihJAyEVdxT42MatMAVg3",827
"1HhHd9uoMSotguJ9Lc5zGpDgQyJTCjpEPk",1795
"1M5RRV9x3bE5WvKcxyXwQVZUirc5nsY64y",375323
"1SbcJKGXa5sxPXvV8DpALKqtqL9WXbcap",3050
"1PWZTwesHvgv3wWkbmWD8oVJBfuZ3mUQB6",6070
"1A4yVc7NSFLt7ir7Aoi528ZfRMTLBwvHt",987570
"1CaqSNaZ6ocf54UAoUinW7EC2Ca6c31SD2",1570
"13pvrEncNfzG2u4bU7Sqevqo9PvCWFbSPt",42968410
"1QGNicAPfAa9Wm91xxAr6Sc4ozDS67E5f",39300
"1JTVFriQmG6HzonJwXafXtcqDwL2K8MZx5",2661008
"1JZpvAU5UpavmTTafTE6dX8Kpkb2VbFabu",9420000
"17cguxWEgXSr3qCtBr462yMGXxu21ANez4",1000005
"1uAjRHdabLQYTLATTeiZ1yX1s7myFzVXA",1000025
"12jMW62abmDQR5VGNQytXC8eJ3Qa97698U",14101
"1NPvwvHKPXokf3wwvPoEMQZ3ygzNvW9dm8",13480
"333tiz3QyYyBZ3sxbCcEgk8BTnXr8Jpvch",20075
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10026
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",12172
"17pSsbNoFm5TZasBNzTTUzL41QYffYLWoY",10025
"19ZWHpUhbYxX5f6AUKgXzXE96RhwzPCq5V",10001
"3MLh9aESe68YUvHUTNXhtRWiVLLRz7GXoj",10055
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10022
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10026
"1Pzpvku971cAyFQHaiLiscFQjq77Vik8Lm",10014
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",12414
"1QBKCoFG1cpKoWUkm8zJV45FofcDqJ8gys",22331
"1LthxRRrPCgAz6zFf78Uwn4Q7pi9DkS4is",10002
"19fRMSaeFzzddQWmuRbbgRCyXavDJtA9Sb",10035
"1HSDCT5x1yDXXcvqfTGLW5FAJotTY7fkqC",10003
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",11505
"36t1UEJhH6F5JYYmfJXZKxjp6ui3S2xkGb",80000
"1PtFe67EVNhtKc4ymky9JaEDtc3cFvxjkg",19636
"15ahhWXhpZDckR6xndEqCSxqu1dXBzcPeL",18640
"1NS6Z9zLS1RuBbJeFSzR5HvYz32hDEkEaA",4880
"1F1yE44Ybt1hqwWmwWt4AxMTams2K7SDdn",24041
"1EzmWHz3rEFyrr4Dv5jj3TbsgjYNnv4ABM",9420
"d-f651ed910cc5a749d09e5b2eb2046744",0
"1LqKkEyBQCevp8XMLfHANjAUBA2wzKABww",6440
"15mLUPTYEh2DXPHAMbUDAW6tdjABHEMz2H",9840
"1DX9km5AiEo7aRZUNwtF6iTxt9cqRKZfqF",3144
"1EtX1ez74yxq7c5ycbZKiszrj93BxsL9H1",4869
"121PbNxogbVZ4Jg5zu9k8cTEopJjAqWn7m",21320
"1BH3bYcjZyQdxKiDoE36wdgTAULmgzWZCd",3037
"33da3SquidHdiKLaX6NxEoc6rHbUw4ccNi",180000
"3LyW37YSSdXcLwcdoS2yWnxqNTjKcgEMUM",1448158
"19f72DDKDgiwhvTHLuAYjyaArVQcgFr5zn",5988
"1Hq96ji8cH4MYmSGe62yQezjeb9DDBGukF",4763
"18PhLThisXTCqN4MYt4dgETJAbSXQFkTvh",20340
"1NLYjCtBes9PJ3kLpgsymWCYzuCNpnd77h",4149
"1GnMphvPwsPismhYDb45163y6Vf3iWezav",4774
"1Ej3vJ7hEnM8EWo5ryiu31iPkGw8MX6ic1",9740
"1JM9mBAWnFBVpiNYF2ZZfiNG7JRrfxvV8L",13440
