"recipient","value"
"1Ggm3Uag9cwchYGksK2V2pKTnbsRVxcS1F",2911
"1EeHFAiBZSKNiRTv5znYhudYVsia4Xh8kW",2746
"1jiJBcEBGFwBj6paq9jgSrZHDtxma5zRy",13861
"1FwG3cGfCuW9iQXHtDZoSBnhC45Q4feiNw",3078
"1BV8nqvgQiCMeqCQbe9GoUmf9qWjZj5hUf",13840
"1GAynShgYNTTZqDgrYhDV2zjXsB9ZyDAah",3840
"18NKwaQcMGJ9ApWzKBYZnRytY1uGqDEdX6",3181
"15iaGzfMgLhiBhF3p5U1rWPQPtFd5CR6xs",13404
"1KJSJ4em46ALEtmX5uc2mjPhy8Qzk2GZhH",3028
"17ENipBEnHNK1pqsKZJnaav1muCQooNGGc",24330
"1BKQVZDAVVSr5gQmzuksPcTGVgt7qiJ4GT",5434
"198ZAsaHyGrRjgeALYYrAhsxwAsGws2938",3460
"17AhyLxqPgH3X6y3bHA5GXLVKcHEVskLxE",3184
"1C8Qt1rtTEJofma74LawcjFjnz8JZFXC3t",3840
"1AAvNCDTh9omm4H9HHCVUxd3y1VJiSkRhJ",2840
"1Eonhmft81A8vKWrvPk7c1hFiFVJFUEdJm",3540
"1Lhfih7TnCtcz7ZZK4aai5trdR1khB8QRU",3340
"1ouSYsDC164avYpnDtG43ChS8Hv3UbTnn",5460
"1Ey5oXwet8MjKgarLHCMhRiEQxBHnUkpVw",2740
"1FSYoUC4zVUzBdqgefp8oJxqHsuMjgXSTJ",2840
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",39000000
"1MZoAvfGY86RLLwRe9b1bri78TMCkpyZkh",15675
"19BDMUYxcUUbSikt4Yf1HctZNKbF2MYAAf",12776
"3L9wX2Wwd13qLcFQUrsGujbyCBQZ5cqHbu",670000
"1KVoeZSNaM8FyrHbZ2TqWR5Rubezg4vG5v",3435
"14PduZwcmeXT9Q34rAVVtKFZSjANgsF6fo",9394
"d-9a355638547e8f2e042caed2d55e377f",0
"1PUrt31Nu7ee2XYpBJcRahxUTTtT3feUSf",4300
"14zePVAaABJcFKqbJMmHWRF5gk4cF3xXVq",14578
"35vTgn38ESKjgNh72436JTzJE15eYthaKJ",174388
"1KsGBJ4H7tntE9DQWcjD6oHywaWLT9MaQe",503000
"1HB5CNnDNA1Lf5gPiQaKWnxEBsUyKVS9tx",422352
"16hjWrZaj7itNnjWFwy4bBRG1B6wDvNtLw",497446
"1HQP7NMTnN4WJG4XsN2mdESAmADequuitQ",919135
"d-8c9b70bc102baa7f30f6b62fbfaf0662",0
"d-60cc8044dc70f791557b17a47ec50b85",0
"1JoKLQ3rsgtH5Qap4xYdwpSRbKcjVLZ45N",150000
"35b9xCoQNBYqChquzNByHBVPHCxurRjQaF",300000
"3P9k5tep3u4J7KdCdxVqQ11JmoBSf2MjxU",35294
"3NHZicnBtXkvTbesobtyi8jKkBVFkFKqo1",102041
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",15000
"36WFcJSdT678uzczg79ngkafxJULL1PV1Y",100000
"3Ds5ZfXgDDzEygMu67tiAEJeJR8t3D8m8e",57375
"1EVzVo8wbWLwEA5SG97yfg6eYhMg26vi2",30000
"1K4nWtzBkvroLCjbxMwkoLtWzjwsw6Dx1E",20526
"3FpKx9rr9gogK2Rx1qZ7NKxNS16oya1Rh9",16632
"19Ft3FMUt7ZpiFq9AhxCMeVSw4f9WTZjHD",15000
"3LdU4bwQUwqjK7Xa8kXEgxotfHMjfTDXRs",100000
"1DHHdHXVbJL5R1tNt55Rd7gEC4it3p5jv2",18000
"13SC4whRshocRZqGUjG6xmJnVuiVRk51G2",15000
"3L34eKoZKcBm9gjLtiPw8ousNDpa892rT4",120395
"1Jdjd6tqnuw5t3HFr62bP6yU8fKhigRv6L",198905
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-50e7e8129df3f38c565fa5c124766a66",0
"16dzW4v3CL9oENh76mWJL5H8DzBuiFwz9E",2730
"139WyFsfX1xUqeWxK8QcNdZms2jjV5gbzB",5572
"34Smw8UTrWPXP1FpeRorkPuKQiH6naJ3VT",2700
"d-2641b6fd542878dca17e87b3af1de67a",0
"1Ko5Ex6ertMexGpJpNAskUfZCh1woLyWad",173506
"13o2kaLUsvFXeZcmMMxYXw6tVrnRbGQUt4",11785
"13CNVxbKr3y25xUwBzubv5VV1p7PsZrqd4",55120
"1NLMmpXjW7Hki1UFcx3SeQhSi1MbgCSQ7H",2426
"1AvUBMV8fFFsmw8HMeiXZFALDcUdM1arEm",40426
"1DtKCgQwsqsQ8ZSDDk9biWVS1z1S8fu4P3",205232
"1Mr1odPCLqb8wkGhGrTuxodiPxfhNwSQ81",913700
"1KeHhWDn2ysUwBM1TBwtRZci6oxsixkhrP",86222
"115agzaENn1inFp5NyA7BbqM53NgWtX7ig",1966
"15shDy8ctpDEA18nL6D8WrrZ2xUUjwmixw",4647
"1BcHrBdgUMfLpQJ4TWiLmi4BG227QFxuQ2",24434
"19UAdHP1Vabmdj6tJ94dhE4R7xzn8unbpZ",3963
"1C8YWEp8voHN7icZxM9iVkivfsov8dtrDs",1364964
"1PCbWnnAyWkgXqzySzLht4DScELgUi85LK",691357
"1Fw6eo6ztVLTNAaku2dJtG6ommJzE3Am4g",6300
"1K6zv8QNxd2q6LudppUu8R75fbPhnKkYW4",686
"18eU5P3Gfs6Lt5PKZ8XgLwcgYk3i4mCnM5",3755
"1EHuvrZ1pKqvMtZ4F211fq71rqTQ6diQpW",10213
"1E29PRRmqnuoB5RFj2H3U5r8CWE37mFDei",270328
"14GHLDkpJeNamZwJGyacnE5fWtW4qvMzpm",627
"1FniSj5x8gXDwx7c1LguE9xvaHdWBUDNTD",880
"1JErKAxAShebD4YPeXXBrk5Tv4uHMP9Rap",42568
"1AQY9anqrtoZRpd7bEeiFm6AWxPzhEmyiz",931
"1KUp4FVefXiG2B7N4zgnEPY4vFE6tfEK6h",2880
"1ApqHy2o96oeAch2H992PSy7dRCRCAxb4o",11723
"1PqBQAqheZujwGsQN5j157Q1sShrqQc7vy",582
"1BbU41fJXeCKJ4FtzwGofypgd9ThdMuusL",172579
"1MUMJjGSyfidMtp1Fn3EvjCm87YhTEmvm7",963
"1NxEd6khvGZVoqi5wrEe1tZWz59y7xWcd",91570
"1AuKguFPpVxYrvz4PG43S8yTfbyMPuENoJ",3152
"1MUdMFAeYC9HHyZpM9S9EnKG2pJerzJoW",789
"15QiTgsnaM3tBBTTAwFXeVy5Td3hrrh4mH",1300
"1MMYb7KdREEXcLztm2n94qyik2meLGo4oS",23789
"1MzmLnCxG8FoRxMdF3mTU4qKMVm88DbTm6",2090867
"1Q7CTeYZo7mvGJotqW4ZZQ8GJuUJDi49jH",10000
"12BsWiC85LxcxjAup7vT6T4qkqPP2XU6JZ",599
"1EGroDKyf4QDLSo6NdzL8yhnXbuDyGLSoc",33181
"1B8T4diAmn4xRg7UmYtHxn5LYVHAFHqs9d",270735
"1HhUNUbTPJVrDghwsfs6kqPKnUCTnNpUZm",603963
"141MgXmGdiVxeLxhBMQWkcXdyeRXLAtjpY",100000000
"15S2K8YnphoeiWSKvUnN74ZFpsNmRZxFdo",1125
"1557EPvy5w7yC7xPsvZnQd2v9GHQGL6BLZ",872
"13WekuRN5k4GSHnGWyRVdgf8Y5TUrH4tXL",8341
"16qfTjBpbJqDGpkpMtmemt152yZAdkkaDB",1800
"1NKcWmA2uLvDvLxrBYRVAUrAqB6ir6m3c1",17467200
"1H3wBAwkEuD9byi7c2ctNZvKqqmVEzBJhr",13913
"17RJVESsck8BpJ5riinHgBmkeyjQG8h8Lq",5183
"144aMjVpAPucdZhA8A99SoPR29gny9Q4ws",28193280
"1Nnn7CUFjvbkuQhGe4u4XEV3XzQR3EBS2v",174384
"1GefyNA7hER9AzbWfPH8qFC6NvdvLicfDS",12880
"1DnTkyPwPqkpWw7cYnJYuUY87SWCfbu31D",56583
"1HUFe8fXzcGXBsCyy24BTgVGQRudQadp5G",145738
"13ZwzVwYJWgteu9yxD856boQUXJemJ2kJ2",3115
"1BpVt54AAeeayTDmW4mF7EzDCjf5NwjwEi",717
"1N5QmwP8NqnyZGZ8SHNt1Lj5FcAPCVMaXw",500000
"1H1GN4ShkdRubH64XqqemJYrAAqSjXrdYz",96876
"1Bv2Bo8Zi9du9k83mNZzxFhiBdtSS3X5LA",12511
"1JFEWyq7nfGtCvciBiKt3cN2hSKiydMiiz",4785
"15G7WZptZvGJB1QgGnS9zhhjryRgWhPdZt",231920
"1CycwzTyYmVEynywWCCnpVz3ptPjrAjCic",86390
"1CnS93AfhXkkoXRgfNMDg6YaYtUYnohAn4",50000
"1B9LkVZUdwLnChmoKnrg2mmTUcMa1xSK8b",77841
"15xjwXxb1pCU3tei9YTdWLHnK635qc18C7",1000
"1EXFr1fEYedUFZt1ijx5rZirgegqq3T9Uz",1598462
"1FFjXCzy5PwSVta21i2Ny3fRaBAi2gEW5r",7318
"19887svgauvUmsQJB7X2EQbxxwo91C5p1B",434100
"16q9Qo1u3vrnQ7YQ3nfrMqsrXzMWa11e6r",2880
"19QbNY43itxf9pQAGLNypZTcUA7WBHq4WY",15089
"16YmMN54r2Jw5zBayYEKUiHg6YhdWzi6tS",10000000
"1BSsshVAj1SFVqiUMFzWc6QNa5geUokGa",500000
"1BGzJQfSPMPY1fYWStznQ4drRNc6J59VtA",119600
"19TRL57rEFW3JMFWGJCFzibuYMHhdHuisq",425055
"1NAqhJYtRxaw8YaSRFYThyyuzzeFw1A64d",100230
"19KX3ptRPfZmidcrV6yu8E65FVCLrHG2kt",50000
"1B5Dacty2cvHksp69TzSwx7nZSHzrL7Dtc",650
"1CdfhrvjEC19eSh6yDdbfUcapnqBHPbAUM",20000
"1M4WTQo9Xdi9yGEDiTXyhM2TiCqe9qk2Y5",679
"1CZnYpYvkb4gKD8Bn5h4aDZS9fssAK831F",116358
"15ioqZBsRi4iAnBiMHDajNY38NTrWKadJP",43122
"1PZWrVFJ8dv2EVTeunPwzWXHCgMNBW3Tfr",15964
"1FVNeixJ861Jtrzgv74Xjg3Wsvhv39zEdq",2417
"121uZnwca8pm8u2KeRLojPv5nYBnTJHsA8",13482
"1FBDTiHZbc3JTfA9Lomk65D4EKv885atFm",50000
"17PtEXs2X1hDGAjH8TQ93mmYiWq8QydvZe",50000
"1EwHS9RhuCXyGTTE2bnSLQUMyqW8q28DfU",200000
"1GzUZdUKeHHCcpRAu9drhyfgCQeCqnfK64",2880
"16aciqAQeMBSXFnwx1f6EiEsH7cWRfdWMS",23105
"1BC97ttf4oNbERSGaLAFbEj3bUM1XUtLpA",53988
"182T2Pasp6MSdzWD32UGfydAkionaLUa2U",181872
"1LfmmxjktYV925Lh9No825uAj9i9TeFRTt",72880
"1KQRsxE5hLKsmKRWqx5foMKnaPPBS87gyp",1498
"15Yo9Dss7jtJKZG8i5YDfXe7SnCkXMiBnx",86377
"12AJFr35WD33DReu5Y3iND8da8NqTKUbJ7",16413462
"1GTetqV4FDDyazZWmLs2TmKdc8V5TwirPP",8729
"1EKhCp9fYXUPLLYdVrWjQS7M9sAJR8aZA2",3386810
"1MSfpARdGxdPPbanp2wv2M8fzT3UEtjVY5",93396
"17hwvfLTYqbDFBQPHo4BKHbEaWQpk4K8ej",1421869
"1J3pnqvbbNPmaVkD8kiQpTm5gpNb6GqQPg",7848
"141iBznX4y1mUwWDwpknoUUH6HTDWmUBZe",5161120
"1H8i8syvJYZvcLkK5yFjMihByCeyy9ggRg",1546
"19PuPfvPCTTGfd1gWWwDUUdiYGT4rhaskV",5120
"13PK4jmL9VxmcrNjW56ErXKUmQkoRr1Wab",699
"1EdCHy4S7aGSoz7ukUxJJzkjbh7Ahjo1NJ",6878
"1BqFRMGcJTyyVq3q2q4kc884RPdK519hTu",771356
"17eSFfQw6PPCPwatvmx9LCQq1ATxf6x2v4",4974
"1PkcXcCvEeacGjbe4smESLGEyqwZdQEjs3",17287
"1GBCK29J8JKxRsLKBqravmvBAV3TXU7vuH",882880
"1AoGRSU8UgpAhaNETxA4MrhKLLKrejkSin",500000
"1A37rA4UoP5vdqfCFGpoUqgAsccV9fPvfa",16859
"12AqZbf3s1J3K5egCYHsBA5YN7TDKdEmoa",41937
"18yDywGnascyAChzmjeTtY6Xnfj5izBgoT",78500
"13xfsGnq6gmT348WBtt6MfckHwAQKfKNTb",72880
"13dWRGzpSCcchEpyz2n3WXS9UHDbrHjKRg",785
"1N35TDigBKr4xwadogQSHgzhvv4ENQemUY",72880
"1PtbqbepJECytDbVYA8QC1GqDt2PeUWbzC",300000
"1AHa8VtnG8eJvLTMCVEuwC3YiyQt65JHCk",2836
"13XmY68PH8FKz7rBY59cb1w8BJhYoE5MHG",944
"1BcGu7JCoHa9HZQCz1dxnvrzdepeVVEbUa",107405
"1KAH7bmS1jGd3PuSBjZ8iunYm3CqAjngM9",6141
"15xRF7REV9D8M8mbHBgzzo4KkacoKrbx41",72880
"1DAHLrgjRbPumeSUTURenfooNFa59d12PC",22880
"16ButCGivvVWVbW5PfgpChEhAhHLCeDLv7",27958190
"14JKR2gWZFkzJLZnuQoK9Ve7iwwJ7wMRer",18939
"14wNwFCFjFTtY3LcqUo1VkefaHmCrir7Uh",96055
"19hpn1UXrec8r6Eyvrf5L4AM6KtqhrJi1w",83246
"1GvUzxVKK4T17Cj6cQ1xqHNJvyiZNnSbTp",17760
"18MKyopEDHKmXNt6L5uPE8tiaybZAYh9eQ",47413
"1Amo5ohyoworHQXU2qP7ERX7tyakUAxAvL",6880
"1EHr3CPDNxet6Y5F6LDY18ELPyYn3BbYJ6",2000000
"1GRkh3JoD8fWFJW62azknevuhF2gwHJbT4",72880
"12NmyedbZwVww7D3TT9DRKdCQrVKFrWf9S",147897
"1D2zfnkcJ1tpYmPNyKE7Yq11B2xo5gVoDC",4933
"1JoGoT66L3mEtvFDb35HNVjrGQPeSbkHj8",5120
"14fG9kFYSnVRH1rwSoYXtDoVhPG7Rr24QF",880
"19dFe97en4c6wPSCcCX3czai1SSTKoMgMX",620
"12KfChT6yvtW7iHDGfZZQGxPcvug7AkZ6w",174316
"13rz7XCCwangYqwkUAzvjfTuSh1QWmiC3G",3018500
"1Gxk3j45Yr77AQaJtxfk6fYaPaWA533Bpb",86386
"1EMkArjjWVDEncpxWj8JJVrapVtySYpyzs",20776
"197JFsWamq87vfCWqmYWafcC1EgEtTzjQ8",864
"1HcGj4deBUnoHF11DJ4VsBPF7C93nnxhNw",10000
"1GALd5Qxpnuv2s5sWsxTE7EZEgZJo2v9bP",53453
"17QixpSRuktVMrinKJWGgHJaCX3cQYTWBJ",609
"1DxdF2hdprNFCGSabx4JFvSGqU4174TNhV",403185
"17PtEXs2X1hDGAjH8TQ93mmYiWq8QydvZe",50000
"1EoCRxaFJoixsSZfky7iRWp9FVPYW9Dqwh",2152949
"1JTbVehaoMqmeeaYeZWMiMvZiWTnoz7AVo",15643
"1MRrwEF1ZuX1bKsp22DQUjkBDXN3SX1bUQ",255880
"14LiYDoyvrCX859jfuNGgLuWsvoiH8KCzK",2974
"12nm7M5EkXFxCMjuWPZtvo9gQjVqFenv3a",201217880
"1Ns6zbeYsfagkfYyiJ1TkGNoLopfwSSFr",65120
"16oLCPwgeC6d4g9FtVHZFMYFmAHP56msUE",10000
"1eLzbrcPA7eEvX5TtTin2AVrvm8jAqBtD",2509
"14Zd2NBW8HzNCGtFktBSkYyN58RTkddmqk",50000
"14Zd2NBW8HzNCGtFktBSkYyN58RTkddmqk",50000
"1EEhg1ccuCvWZqynms1Ri7Bb8EDFuG6MHm",50000
"1EA4PD1siffryF5zkCcU2fkr9ULgz7wZup",1233816
"1MBXREuEvqsyVxZ6qmioX4FpRGr6Saz7WD",12809
"1MpAQvdXwuYBDhTxaJ35gx4TB1cdj5H641",4000000
"1KHVa2sBU1DouQUTLXjq4ryCoJxiywT1EJ",6266
"1NUgogSuQnULb8FWgXuxeFNFZdEHPPCfmo",56840
"13YusscKyLD1QVFqrGabXHuRUMjMpBAWBW",22267600
"18n1pMnudtCump1Djephckj5xhp8i5p4GA",12340
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",8000000
"13xVjAECc6HrRbHvuZmBP1cPxq2UfXy6f6",8689
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",84500
"1JnLyxqnJrfXYmCmXBEHEWXrJsBPNHEC4d",877
"1P4LGvpetmQjiHqNLFkNgispzrLfAgh6VF",3022000
"1NELwyF9fzXff4agpU3qiBLwss9JYLA6bN",4104
"1D2cMQVH8a9VCpuVvR8Gy6aPHc9YNwYDRK",5570
"19R1siUJsRq6gGWfzHeGMVRdRCtZAd8qPK",11520
"1EChiTp3P6PE8tDYJbmpLUzp63TnvaM4BZ",6595
"1KXBdW19XngDiukY6dPn3KHt8qLvFNwy8",640
"1HEAiDkb8Qs2kABxrY879Z1aXrZspNLhiQ",560
"13PNgFjk4e1DBhVYCTfg3mfeSmTdLzVPoJ",150000
"1Q22s2U4yrsb6bxxyLKCNGqFWCAYqX4moe",6000
"1AFqRH2xUbKowEQizzoNnkd38ahSqt3aYm",30240
"13Bkdah5jefDNdsuMMgj1y9fYmfJm3EUrA",202617
"1guXxmv7rvBvz8yz67HQzG5cxnQFTFTBc",9587
"1G2wArZrhrZpVcGpYg4gidYcHi8Ro3rHQo",4846
"15FVeDFsRLf75govEtRxa1brdSaDyvcPoi",2516
"1NwF25rxzpNc3iYym4CqNpREGzda3XVUD7",6041
"1FDbEzCkErkUkpAhpm37EY3FruvQ9Yb95c",96676
"19Qvd35kReyE2x1DSi5bHFUccg1XQfTsAG",18599
"1JJgj7prVuwsCrWc5q1gpGy8TyfxT3JqbD",9167
"1J2nsi1SSa3Grj8DHx1CzaWCZ7XBhBVEVP",79262
"1E9QoR9SLvbVbKSLh2LxWHtmEME2vPVLD7",583
"1KahpRciTg3oGxRdKHyvLyC5BN9T41v2hs",5895
"15fRrSqGxzQpfjP47rZmjaB5HiLaFr5Kia",8756
"14N9LLLf9cBA3WM62VPUcwSV953X2KDgps",118157
"161BvFYK37CVq3FbXcTjW1B3GU1Z1tUHXC",2581
"1BaA8RJT3uG7Y984ZCUQ7SbukQhksK6yEs",1072
"17bP74wRm5Jd6t4KDyBDAbRxdK4QRR48Ez",200000
"1EyQ4x7nzQ6fFetQn8FiE83Y4Ka72toiad",50000
"1PpYdk4cyKibxMxcXNtJonX6MUBfZAYiiF",12880
"1NTJPUhs5zrpDjjqfrpzod9suKhnaDvmkQ",1000
"17bP74wRm5Jd6t4KDyBDAbRxdK4QRR48Ez",200000
"1LiapTq25QbCHh5oSkfEQxtxtnr6zyRpTM",3755
"1EVuYQk6j8c8ivY4W2s1SosJBJw1zB5foB",1240
"12JT943BYKUHJ1BAA6TuiRPeaWBPqEV15a",50521
"1PXb6auuXSW2CKZHaeAkvdAQTxJ9nD5aRh",1346
"1PQzvxjrcRyoHH3GtYDtGm2MCk9ABTzM7w",101905
"17poCmV5CCUk8TL253mpsf1NpNJ4FG6iTs",1833
"1MRbCzM5ZX6H8xfsXVhJawGvN3ZZYwg2Uj",660
"1ENvghbmCCq8aZLbmt5cDt9gMeySrm7JqS",923
"1zh9izfzj86bCfVLLooUWC7PRTsPrzM6T",4513
"34bfHZKjAd6T2njwjQqScecCJfL6PCwqNG",113100
"1MuFQvU79D7Kgwy1cr7zMjUivuJHQvFeVm",31246
"13bmVdKXA1myUxbQaUDo2MxVyKDggx7mBu",3308120
"1LdXSi9q9g3YYA1p7kCT2wQwGowF1fL9qo",16120
"1C8P9vYX8DgdyPXA1fF7pVAz9o6hgkn6Xp",705
"19dZrTxTTa54AE2nQUbJ2nWg2mPPAw82yy",2877
"14PfqtPgoWbBkcQcpGtAgH69ePepgZX6vY",7387
"1A5yt4L1Xg6AcR5Nq9XCw7etYu436NAjTo",5120
"12QwucQFsx12jbUXy447LKZyYfSH1iT1GJ",33504
"1M67kUGJmTDhjofsoDYfowkdLFoA6NycMp",4222
"1qeUrDDTXK43cbB15nCJdegnhZm6XJhxu",1060
"16gnZcFh7dRi6KjwggY5rMhBnnRdGRxe4m",7806
"1CU23wAu3KEnkyvGUZGPvLMrXnnds3e7NL",343970
"1DsQC7YZbFLySujzR4A3jJkPtqVZfuTGUc",55120
"1BpRKDwYY65Vit5H2g1uVUgwcjWhB5qwoM",5118
"1Jix8wWqucJgXVjLbSABZkYPRayJpTRzy",13083123
"1CRiFi2CMJj4nLpP5En3CS46yYFqcpa1XF",35240
"1A3nXCfAdyWgRMC5APbGLz7JiTF5j3ogwb",10506
"17X1vzWuGZszuW3B3fe1NZs1DtwErNMoFT",28893
"1NLdobWUWsXejc7aFLwDMnKgTCSqUpTm7G",150000
"1LgPFaZraKdn3bRYhBxW4BxYGp8LJd94wF",22681400
"1FVz2sQwLH1bLwvCVbAmkEkBQHrBNeDoCy",1036
"19EKH1GtZj3SXz1XT9uQ6hsx4KU9V9AnE1",1342
"1JZtaXsowSDhp7BNQvahMPYUJ71NHpBi7R",30808
"1Nv83xwTFuSWXEUEMQezVvyYTZ8PyytBaB",5778
"13mTtTBA8uFiTzKaRN4Lievvi7DtMYvGea",4845
"19Kk7Sr21pHZ5DzmanEW5Ptc5zfDjpvVyj",890
"15yFg7Svgbzi9usXte4ZAoZiwpyJigrsU3",19587
"1BfV1WsyFw1zLKYJxqst6saai9C22PZK7s",8579
"1PFDYFz5i9wsCjFJzrufBgbjqhVCBNCBuo",6536
"1FUxtVm7wWB8SgkTzvXfNDbcWhh6oskhrF",3694
"1LUJGLUHLPfM8jwa8Qes3igNS3TPxjH2K5",7151
"14mpPqVRkBbZNVasnnZnX5RaAzVsH8jtNc",2088
"161ro9vFQpb1rC9cJDwmUoJGmVSvpNCjMD",3583
"1P6XS9ZHR3meR63mezMkK687PtGLdT2CXJ",397486
"1F8aC2mD6WaodRqBXwF4SAKT1qRop2ZJKc",33700
"1Mc4B5WtumFaAZuNqb4YNnACmkBQD3ZAT3",5120
"16LLB1USpCnvb1PPG3f11hT1cyEzbCMoDw",760
"14CfoVnVXS5hav26fiow2TNma4rdXQGSai",4591
"16LS72x6d1rSMtwRHYdfJTiM6qExDjV8Qj",326762
"1MZNCvsaGU25XDfmyVoRdEnBNzsNj88phk",50000
"1MZNCvsaGU25XDfmyVoRdEnBNzsNj88phk",50000
"1GbvZPG88G7Qk2Av3CB4pC2iTHf4pVimND",14325
"1ExdZub9uuWt6Ej1PxU7XAraR2sMuPBkTz",26280
"1MJAVwKcAmSVyxiUNXFSdHpC8JWfAQgbJJ",1432
"14vnD9ZXf6HFCJUKSe9DHPh31P5HU1za6P",430600
"14vnD9ZXf6HFCJUKSe9DHPh31P5HU1za6P",431708
"1Pnm5d12KMxXxGvrQbzeYqStzS5ZavyozT",14218
"17vawL77spnn6t8vfE6Ahi7kAQDL1VTSyA",840
"115rRhbRKpZGo9idbnuVbPcN9fEEguAo5L",23461
"1KVjJTk1mgH2fQsdHFp9P1wqLSS8n9Snp2",6463
"1Pwx4dLUS1xTvLXU54vAj1aKHPHxo5TXrZ",17760
"16dEBKJnxzd3HYqDEyx1YFYP2e6PS3nRqP",1194
"1FkXjb2prd89cASkzceJtsM9YucGVp9fEE",121336
"1HNhUaVEM9MzrEqt3Q4zYs47GgP26wpj3b",665
"171gWdQPvhcwxG2kaYeHU2bCcnm5VTuud4",3684
"18qpfM91iJgpBPrYFaXNqGGeu92fuf7KZk",24836
"16cc8bACMaAxiVRaFB1rETscwbaZPeuZwa",61716
"16vPRwke1LMuZYSNEegk7wFehZPkrW7iAK",200000
"1EEKVKDrThtHPpdHeHARDNrwY1R47adXE3",5120
"1FYVq1WsAjn2xtm9dxqQDi9NxUEWtQy2HN",4977
"1N8RxGDv6owp9RHUwJfXxKCfrsZHKkiXZK",762
"1PWRT7cT1coYZeoyWZonAdwqovcjXy4drN",78680
"1PcVWkgL1KNHBU295wn9kzSxp7Q8VySSdo",22735
"16VGVUJUV66gAn2utWzVqi1JiF6rABDh6W",44107
"14f3ABeh17EmGVHJpFjSZxahQ6p7QJEpku",13920
"1P1MFFxpFm4JruPX1qchWyKCQXwWyo2VCZ",776
"159k7AgKgcpWhCkWZAEf894jPJRoTJeKp4",141458
"13G6X78VyihGg9Z5sTfPJsZfavSbT6znZD",8070
"1F2g6XWEFTM6Sj2w5iSdStNQ4iTfvonfbW",8967
"14x8GorRERtTJV4Zu7iyxPSpwGY9eKv1G7",4621
"1LzMEPmmF5dYjkHFR3DmE7E2GGMGLQHnHH",208263
"1CG77yewHoaF4hR28p4w8J7YQUmpCwhHb9",86998
"1hsMRpMWvhPt6mUj4GNR6chvUoy4dprrL",8974
"1H1bqnXuKp4LqKZtfu3f6g6j41NDPfiEzW",1877360
"1PEWsV7NzqHNFUNfcu1UZKxd3iuU6UuGQE",65880
"1NUCAqhSvmw7YLV8H8nwNdAcKX7Vs3RMY3",3102
"127DTZv2MswPQNLGxV5GSZaDjaaT8KQs4b",16231
"1PB9hF9AaFcNPG5Zc42ZMQQDwTwZoCpSKS",5654
"129Jhcg2bTA3af5TxVyBKu8rySnRhYG1Zc",6647
"166gKPhyMjmtdymXHNr7gbMTd36m6UKnHi",13191
"1CvSNantPobiHNuAGNms7S22rSQ4vqPGD6",271705
"14jhAJ9rpRgn7rDDrAbJJJhRcvrBnN4mnK",3980
"18b1SaNqC3ZB4hQaMe7NZBHVBj8rehwfZp",682
"16Vs64p4tR8tKaHCKxt8fiGQ7pQPkJFMvT",9900
"1MxJHqMqnimPSjGJF4wG3qooqMBfaDxqqa",2445760
"16KMZnPk3eiyW2Rm6H9jwkPbzseuaen57A",9560
"1DrrbmuQCCByq7hVdisxfMDn4DZ2C1eEwx",95132
"1QGFh19Eh9EjxQFdxKejWXddfv8y3Qdugw",12958
"1LCHmjUeEjwbYbvEdPfMTHDnyoknsmqSRk",1225
"1EyQ4x7nzQ6fFetQn8FiE83Y4Ka72toiad",50000
"19BY2RQuGmryZoRShjK2uyK4yyRXSecmnD",12880
"1DvSj9bfBmnAS3V6dbzZeEbF2s86h84Y8i",42000
"1LKv6SLAiQTy8PHFpwUNqiRqXQTRt1sPQb",760
"1Ccsm9kfTkzLFEUB8LgEgEE7as2VXz1KoL",17311
"12achK1z2497FUg4bswciqwGCp9V3wvn5V",6949
"1Km82ojto6Tt2iUfFLfSurDMJEgbUWho4S",2128
"16zLheApXvkALSwQCmc2nfByMa6fXKRMoC",2812
"1PVAFuosn4zxWYiW1o4A7qgTfmKtNz8gAT",2880
"16eKzoMLnhAHFf4PAz2WFeowqJTjDvH9Pz",15110
"1PL3SneawMXUsATTmsRvFdst3gc1C9t7FG",3606453
"1EX2t4xrFX8U1AgJdu5JnzKFCRsnrtoWNW",34899
"1Hxtt3HTqTLbkgYYPA6J7DHxHcX9HPc7n",8640
"15pU5kDU5w2hJEvfiPDEyZ7Up717bUwhm8",34130
"18ihH6AhEFoKx2jPTcwd8oFCEEFMZ8V5Sk",880
"16QjeAnB8u1xWfXCdFFiG9DHYhoFZSCL9X",12880
"1MbdVToydhN4HEGyLPC2YPi6qb4cp6X6Zm",10000
"1PJrGE3ShEkL8HECGvh5Vrscaw18YLQSNF",8368
"1PmnBaL3EA5HuhdNwrjHYv7NXT5MSUZjLx",39357
"1DoP7z45VZKtmG87xVgdh33SNjnor7B41b",2880
"15UME7fQUTgxj6K24JP6a6VLt54Wg2cmJ1",10000
"1KqF6Ubu4eFJnY9PZUuHeSsGvadqdcLvQb",2250
"1BuX1xd3gttTYSRzmjyNCWijbf3ahQWxwu",760
"1LbbtmupYvSz7VdCBw4PcGo8TiXkkx433f",604
"1bTpXU6zAnJMcEaPdMaGMaf13Jj2kM9b6",47896
"19KX3ptRPfZmidcrV6yu8E65FVCLrHG2kt",50000
