"recipient","value"
"13Zf87kNgyyrH2qp1B6fQSSWDByMmuYvi1",10000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",4000000
"1B8RUy4Ezwd4Nk5Phu6gjnBkrRpreRCYqF",8000000
"1EXJPs5GoiB2hYw8GECYkokFZnNkzmVpiF",130000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",62000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",7000000
"1BJPetDZJjqoA1Vd5NgZp7ZxDgbiZVJybx",28000000
"1EodBmhTVcwAmp6498TJFaQkuEiePHiYb2",9000000
"15Af9YMkitxvmwqMtiNtjvQSJUPfKjotxg",11000000
"1NNUugfoWyTeisaFYPbetrzABHHFugtpJV",100250863
"1eHJ1jQrosuSB472ouQ6qsQPd2TcR6KT7",111000000
"1EcudAWNYq7Djq4kAZHMH5ANYERS3k5xvk",2000000
"1BQQThNj6P7nxBjsQYX2N4j1rscq8mMJwD",1000000
"1NWc9FUzSGeKKhStEC4nwMus4ieKSWPWXY",30000000
"1QEsZZvdcUnZ99APCBnqVj7Wz47irDJjuM",48000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",5000000
"16SQq18omHjBPWFbi1j638PmZK15it1Fqy",5000000
"1BjxxgdTXYvdpwMdXRUpxtQ7BqqPxcsSAp",3000000
"1PrmNCxSqR663cxYeTpk42ziUhnaYFYdbc",16174254
"1QAkm3hVJxYaePA88YSkXXgZxbNbFN8hBq",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",5000000
"17Nd1Laf9dppDWCstQ6VkGaDPzJDTkGcaZ",1000000
"14afrMTcD7SEvbxLYWm9wQBxh2a3vUL2iq",100000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"17oRvrDGUxf1vWBL8kK7zDEXkDXF6wwd2y",10000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1Ad88NrRt1pMwHpiFsz7dju7bEpYB1t2um",1000000
"12m381rJ8kaFgEmyzuUkoCstFQEiMfs4ug",20000000
"1NeJQHASE8j1DHn8wc7s5q1unPy1oB6GdH",100000000
"1HkuH7iGUTL62RBhnDkwaUxuAEVx1Ksm8c",500000000
"1LfmNyMSeDysoi92eDf48jnBXB4zd9WMmJ",2000000
"1DRGF68AVdD4X6yWYY1AaoZzCnDiL6LkZq",26000000
"1274mUbCqYGTgmQ6cy2PgQEeRDWgb84pje",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",10000000
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",31000000
"15roxVZuLjHSxW7EUHRwDiv2WE2DA1aNYm",4000000
"1M5vzdGNyMr4WVhgTcPWWwPoAubcuHz1eg",102000000
"1D9VoE4114wtc5552SRojPMDojSJfoymBP",100000000
"1yu7iYC2gtfhrtepFUaPTJwtRfScfvivT",3000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",8000000
"15AM7fEsHnv3EaR4JUUh5BQkW6m7FZS6U1",10000000
"1EzjZ38whsg7e6PcLNTHQa8n7sYJZU2LWP",3000000
"1Gg9JhiYVjrRnAMiNteMd774cL25iNqooL",4000000
"1PEcCV7eyENSC531jQnPgNT55K1s7sRKnZ",1000000
"1NSkR66LvKFnc2AuNWpZvtRrPGUEyqS5Cu",2000000
"135xME7MuL6k8fX24B6q3MQ9mfpq6oKMeM",1000000
"1M8R7kgYsidj9kfHofhaKiQM6HMK61Rap4",1679254
"15svajDv4bn5wdm6EZHYfndjR4USC3jVjq",42000000
"1MLi5KYa2LFBB7a36VgKQtizNC2f41AAQk",81000000
"1JXfifs9x5hUeifPPSzDpMHV9fVKuvv2Ai",1000000
"16RKQ1gCkKEb8BAGxdtfZBX8kHpDzwKQkx",12950000
"1NeQKSbuVi5nt7Zhn5pL5siDfV7YpTMcCw",1000000
"19xwqUCL7weBN4X2vNPh2aXdgrCvCzwTzJ",5000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",2000000
"1MQKV3nCMDCDEpdhHnrwhv8twSX7ivDaTu",9000000
"1KY8uvm1U2FAwew2yH27RbRdu4NU6oAvQD",22000000
"1LmzkwB2Cv1dGysKiUg3XoaSyDtwoRPfnK",100000
"1A71qGPWxdtqCf71Fe8Yhgp4XKXfBfEW7W",100000
"15QS3oQUYUgvfPhstHdpLsfjbSKfFJ4PKT",100000
"19zGyuPUmTdNCb9dHAYk2t8AAa7bJ3K8dg",100000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",17000000
"1HaRjo8bocFZf12zVA4CZt6BjaPJ3ZzDQs",3000000
"1ARAkdhjk3h5MM6NC8PJ3XmFfeAmnoMMz",2466500
"1JnmLeJVYSEPxyH22J8c5wynAwJmM3mKDA",63000000
"1GcNycqwEZJbHSqepv8SEDFfbdqVBjvMEy",2000000
"15wCFebb7f8qAo2npkT3r6s3J2HhzGWLch",2000000
"1PJfACqy1r9FokzcaSuqvxt8WmNwADD8Me",0
"1EwCbtfNG9teLCzCpDT1TcD8zYLQCQu7Na",98000000
"15RQtje7dj66EXeajCkMpen1mzwttANiW4",1000000
"129dih4zUr9eg6FPuR4oSeFU56hjJVPxNf",6000000
"1MLjHwdosq5zHYKpBZbQ2ncVujsWexVgot",1000000
"1PJfACqy1r9FokzcaSuqvxt8WmNwADD8Me",0
"1KCADt8LJxE1DEBH6gJ1ryHztgSKMbrNEA",100000
"1EmPLXuwQiVM9SVHdjUbkUvzjJYhCD96DD",100000
"1BAfd3v7LhhAJGiK9PWszzSEfeqmVtBewx",1000000
"1KjVNriYiNjbmNFxUeK8s6D6kVrHuT1zNB",100000
"1CDhEvq7UraUb9T5UduamWaf8QEmYyNSoS",100000
"17cmYdkMPexLiofxuAd1CYDKZZCnLp4SNh",500000000
"1NgJKkUD7dyWJ8iRGsxguK2yaxM5dnMMqS",60000000
"1K5A1UqE5rC2PtN2v3LdJQYoeqNbbM2qbE",3000000
"1Kxc79miwatkGXdUJQUhymJTYHkqwzBjHX",92000000
"1KBnbSCVADQ3ZMMJVmbftC7BQq3zDT9DjZ",6000000
"1GV18a5mXg5M4fXRdQTsUUwnKiV9rfr3Z",36000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1NLVNZ2eqxxQKNwFRuMWPsJyCVHVnUVjH3",1000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",2000000
"17CiifaWowyW9DjBavbw33NMmW3jdADPaG",20000000
"17B6h3p53p2PdjUHSiBN1gEYZ3CLBs7Lde",100000000
"16CriSVaBFiDEowCLaG5DrHTcQ9uzV1LEU",11000000
"1DmbVXEHpoPaxBVS39GEU5SP8yo4q4giDB",2880351
"1Hkopw4fXj4X7LBAEQi2xz3kUHZ2YNKjuX",34950000
"1A2rvqh5QiyLi9BAS7EZcgMGVDidpC5Sqw",6000000
"1DQzosXbBqFk1qh1aiEKtHvWUTFkfW9My3",42085696
"1EQK3mm7q3e9kikHEE71UBy6ceFNcEaoPV",10974158
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1Dk7rGKqdhJ4eH8gPi1i6BGMh7aRLZd3aU",5517873
"1CNKBwLhKsaj3xfNVfnvht63kbCMxFet4a",100000
"16nyyznY7pxMdGRSxk8YrhAU14YKn8sMWo",100000
"1EaYATEDbu4EVTtvgAiUrVy1wzX36nvz92",100000
"1EAPm6idSCV2AJAEyqoXhs8tBaKxWotuZ9",100000
"1AVSrjdfzEAGSBJdoLiE8acYHqsfk7ZM2p",100000
"12ixBchYpPjNJSvQQQkKCD4dF55BV7MwEu",100000
"1L3SzPM3zVD7ApmQH16Kw3Mxn9mtEhcSJL",3000000
"1GPta5JkmaGvpAW6TxbGXwEbhfMXX233JS",100000000
"1LiZAQ5JRnMK3YUGjbWJZK9bxAHpnMHRW",100000000
"1FwmfJ1VMknoUWJfGa7SUJMJ11DjnFwnJZ",104000000
"1JVqDcrFWCYCaBTp77NhbktJTJ1dPE27G6",228000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",5000000
"1N5YDWQ9eNxDgLPcga2pLJDwojU5UEZPEa",390000000
"13vb2XSw6MUrHqoDyk6jUWEAdx3wAm19gZ",19000000
"1QHVNhdEHQqmdLCThTzrfgoh1w5BPujuef",100000
"19cnBtYhDk1oYHizWNCgLg38ES9rxFg3u4",100000
"1FtR4KeZqvaeiTGc7CtyNeWieJVkWty3FU",100000
"1GHgNJRPGdPMR4osVJ2MhUX778swVEteS6",100000
"1Et3KHzApaZLiiGXKzS1ZTFi4Tphjm39Gd",100000
"1AcsR6cU8qQN6t4WGLPVddV62SpVAPRNKA",100000
"1H7nMQ1tf1aF7kBHrSZkeGRS2od2JXLYTG",100000
"1PYgCh7VomrPV6eThYVNjNDn9HTvD7aMw4",100000
"1CBXtAf5RVr3wxTtrW1q9hzY7gwWZsCHsw",100000
"12t9Qqk3rvr8NeLg2dX6X27TvsZFoF5YvH",100000
"15D9oRpGUkzUHGhKfzNQ2Xg81yqzTegiy2",5312841
"1x29XPno4VvkYkkPCpbUF59Fw4kcVExAz",400000
"1JB7NNDARHVs2cTRoZQZtY9D34jVZT3VpY",100000
"1GEfHubPrZ8zp28WRB1MPpN6WcbPUBudxK",100000
"1MpdhyRt9P3cPgnNVhQGXmVqCnpQ1pvadu",20000000
"1PeVBNvci3AhXUghdxU4q58SyLK5Q5bCMb",2000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1EarAzrRYzCSigRxkkb5bWuPjErJMGjnwE",40000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",55000000
"15NCL2vs2FuvRxvUJvHUNAmqSjckwsGY3b",1000000
"19ivngQ4kMbpntanGVtTeWVEVCvFFpATYm",5000000
"17RFR3q1to82qdUFQarXMFnLHfrDfcMXAX",3000000
"1GNeAtSYVDkzRzfbSZGqKfDEURbXDJ2zwU",10000000
"1Df586UCQnyLkqQbJ9mUBPZY2EGpiGTGeS",3000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"16xsQNr4bgYhSRbVutMNUvcc9u4j6qZrg6",100000000
"1McnXLigjkXbj7ekyD7WFRFgWJG2BPej7o",5000000
"1EhDRn1tgUmFVCbG3ZXnWUY1azD4AL2TcX",1000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",16000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",6000000
"1Fz2ozCYYE6wK8HL8nkSdBABa7HZNhxJkr",1000000
"1GYjGs77AHXFgUiNm6kuDKtNwgenYHPyMx",1000000
"1PieuEJRJMyQqwDHXi2gKMSv5iReKX5179",1000000
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",1000000
"1A5uPwhPsikio4hx8jdPwc14HushPn3xwA",3000000
"17mVuwP9enerHe1fEDWYDF5P6M6MM6ykey",11000000
"1HwALNvrwZ2VanUaoWfzn8o8KjPWUE9dsP",10000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",4000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",10000000
"1MFQ3YNB6TFSSwaXjgWS8u6EBLToEKLZAM",56000000
"15q31B4HiR8JvEbbzuHiR46ho3pKgQLJC1",17000000
"19C5WBznchhLg9ygoaZgQSpWprng9wsrS9",10000000
"1LyfsGqEnm8g87AXGMEA5YJAdHL6HXgYJX",200000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",1000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",20000000
"1HsmhMBXrv9vxTebtFeXi1SP2PifzcXMVo",4000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",140000000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",21000000
"15Uw9Quggo2gBqcLDN8XjTPjMF5aDcXHRf",1000000
"1BnDK6dHZmKC3M79FfLbPucqAUwmBfqyUQ",19000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1B8pTehq5KQoMbzqsYnRrUBPqdVh3JCQSK",8000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",1000000
"13oEPHp7ZDAC5AU9k8A4co3wpyovWPxtKE",3000000
"16CVNfnqS9cQnZJoXD18ZSvKjULPrkGdev",11000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",2000000
"1DNFBFby4ySzVupTEMy96TDR5RLwFV2TEN",47000000
"15uMjrCgdkfn5WFYgFAfLprGWk7uBMv5Fu",6000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",300000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",438000000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"1wa8xJ2WEK9ZBFzjtahkNH3iHshwvNrDL",100000
"15TW6Xcb4QYEjsdoYs3NrswfV9hk7acEFq",100000
"1Y7eg92uKLFHXkEc9w6bU1iYnLm349k1y",1000000
"1PNMhQXR3RTrq2d4yVxj2H5AqJ8fF48tsx",17000000
"16CVNfnqS9cQnZJoXD18ZSvKjULPrkGdev",3000000
"1PJzHsPVN5QxMkaLe476jtLob26jWDuwWJ",202000000
"1EH3473XoSYeciV7SEayEn5ydSpnoKj325",300000000
"1JN9Ki1EV4zfWPTAd2KAAvjw7LV5RFw2ic",14000000
"1NXfFXQd53raJLXoW2Yt6kuhuL73uPmEja",69000000
"1CjZMaEUWrLpp9D85uBZr81U6UZmixEQh2",800000000
"1KmAkUryrky6dxV1GwYSA5dr8PnrCDV8i8",2600000
"1PaEsATguB5FXPhDurnZmhfEzngmEavRuW",41000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",7000000
"1GXU36PhMyZgMyT6HQZs62DU6uV6HNz3dp",108000000
"1J7k7QBneUBaBNXN9uJcUnjDTyviQP6hcb",5000000
"1KJCDv2jtYQZwJAaUVofEgGu7bEqFRKaxv",14000000
"1AfZB94H6QEo1tkAvCM7jW8gzJ9dvxsxRf",13000000
"1ENwBJfbRyeRFdakEPc2pBC3mxgbtQQZWC",100000000
"14SCzh6ZmMsRrnA2AedboAk4VWT4x3uxYR",300000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",2000000
"1HaRjo8bocFZf12zVA4CZt6BjaPJ3ZzDQs",1000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",100000000
"1L85wyxBCcjQZ5QNzPBbgRnvzT6v6sjShh",50000000
"1LzkLaXSjHUmQ48ER2aHmtatBAhjLnQ3V8",1000000
"1M6YSGVZ2PkLeuPbXvkygUYLWFfkgPFtmH",10000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",15000000
"19t89wnwygNGkDetfp15yp96NaeJBLj5pR",1000000
"18Zr2iZ4kgggpV9gZJmpyM26d4oxMoNtsK",14000000
"1L9qEWimxK23E1dPSeFDB1jT6myumFEZTh",100000
"13F85eFhrveJJ4BgbJDfNsKSj6gGAKAfRq",100000
"1DhK73tQ5kHCb76oh3aZDrH2dtFoysGU7q",100000
"15bAUHCFZKTgp7hrXtGbsx9SksechrnLJJ",100000
"1GtY7yyKXPshzTbmokzrKMqeDvY2Pidvif",100000
"18BSdFVLbU6aw4gcZP2Z2reNNpu2VXRzmb",100000
"1fYPty2pL3u3YvV5e84NV5MoN24LTgSvr",100000
"155tRgiNE9WEnKpSdwhx7uyyBnRiibVU8R",100000
"1NPo6xhgAWB6WY6krkw5X2gBiLJhD3edhi",100000
"1HMVc8kGRiFTZ4bEK3p4FMpfPt3V2TjTBd",100000
"1V46F9DEzGmoJNvZsJUyEUcJewLFPoKUU",100000
"12tKExgrZRuwW5fkexEiWitGyedNk7TFcp",100000
"1APaR26U5EehLAVLncRdet1GnymTPjoUHd",100000
"1Ni38fWfXABJHcZL9dAr5AEb8nic4mjWGD",100000
"15pgJygiia6FdvMApqFE6E7Yo55A1gmzkq",100000
"1ExtUPE7ajaxphcnoGuqZWCnQjLooD57Td",100000
"1HJjvKLkP5dAvPBgPm4FawmAwzAkBkXXF7",100000
"1Jta5fUoN2XvxaAHkanUY61DNuyqM5m7ie",100000
"1NNUugfoWyTeisaFYPbetrzABHHFugtpJV",163611934
"18QqRQz8hhrFheWLTmzA6QqVWp44WtJuU6",100000
"19ZqdUx4CD63NhUuTir1QAnKAin1M5wc2E",100000
"15B3gnaogcKy2Ha94jBnRKR91LR8CQDEMm",100000
"1N8DUqAJyab1QZSMsjfTSKF5Sf9Gn7j15i",100000
"1LCqRWozwWUX7HDUJMCD6xxBVg8MVjr3MY",100000
"12MPSJHTZeffoMGcMsH1zWajoJcvZru1Ra",100000
"1NfQ7FBJzjurt4En3QFVaFstf7voVura6Z",100000
"1CqcpqdRmYMb1yZ11tk7QYTaJqEumWkPan",100000000
"1CLmZA4eJW7KbqUQUZ66UGbeKSTkZtL7Tu",1043246
"1hJjjjv4pGmda5YrirR5kAq6ZXowKL4rA",204000000
"1GQqUAAyhWtb91RSiLZAF8J348b41bTJ7v",8000000
"1Fj1E9f9ooUcrLhXZ9ibmei1sf4EAv3jYj",10000000
"1LeRNUgbhv3nbLYfEdLzPdRB81T49NWct3",6000000
"1uYyy3C3sM3damJpSerSty9SZgqUtSsnx",1000000
"1wWXEDxs6Q98oPB7CwLUPefbW9m9Sobvp",2000000
"1Ab8kLEkmZbcnBdT2zWSvg3CPwCdJ64F7R",16549803
"1M9ehKZVnVcGUCGPPA2VTqHZqTF8jpsqjH",4000000
"13rmWWtPnNmZBEK5uaD7AKrRexuEYT5bXA",1003153
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",2701473
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",5314950
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",2547480
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",4483389
"1154xjbM1FXZjbqW6yke9V6bwn2x9ApFfy",11793411
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",1859646
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5468943
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",5850193
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1449028
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",51000000
"1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR",10000000
"12g47gjutu6TLhxYay83G1njHgXZTUsovT",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1PagyNe13tyUpdpTV2BcJRsQkx1qZp3AmY",1000000
"12KcV1QMxttyBpZFBK5eB3J7CDYwyuM8ZX",500000000
"1NPGShdRp4Z1KvEnuuovwYu8kaAT41eZvq",53000000
"1Ab8kLEkmZbcnBdT2zWSvg3CPwCdJ64F7R",136000000
"1PAy5BatWFTtiUq6Kg7LLie7txqtrYFAYQ",5000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",6000000
"177M4fcZJZDuJMpfDryfhKt58ne5Az9THK",87000000
"1eBFVhbbRz4Lybi9QoJ3qMEUiaLN5Z1t8",1000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",100000000
"15Dd6kwo6VtsCcGHJ7XFm6qaSsRdPxvdzb",13000000
"13t2a55Ze2CDkpCgD1MSdrCavHpWQztFNG",8000000
"18MXgv96MF6XXpopQx3sjmtrS354rYvonk",14000000
"14gLXW3YCoFGepXkwnu3QbxN8d6LHsRq2c",3000000
"1CfEfPGH6AzF1XgbdvxFkVxw7ymeeVtj6v",2000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",113000000
"1FRePeTFiAAeMBxpgxNTehZnkdaNBkKRJq",109000000
"13ekf76FBbM4gpjoZit87bbEfV1utjs3W8",3000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",50000000
"15gjbjKitw6L2qwEbLUnpBjJvikG3qX45A",7000000
"15dUT2yKP28u8cFnnatyYoLuBmaWZHJrLD",25000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1PsidJXgUEGF17ovRZHm745o2hbaJpVhuX",50000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1TEss7FugcsTLEHz5QJYboRAefDEBsSsG",10000000
"198HxKiqiwm1mUZHPNxHihYLezo6tpdNKn",100000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"15fJNdU118QS2BsbDSSmc9DXsx7ixaFaHY",1000000
"1BuRt4UPSZEYP9ECemttMv8q3FgCCBVGxv",1000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"175Y81BZ8bovL5W8ZxMguHUthKdnks7Ev5",11000000
"1BE92cPt72S2cw6K9yKqzesB6u9ZstrwnY",200000000
"1GGqJMTHNFxqVcCrRasJ64Ujvt7KzCa9yr",1000000
"1MFcdQ3VZf7SahSpeFuswScxfNu7wTJgRR",3000000
"1EVjCpie16cgKiresB4pvbrtcyAX9okDLA",31000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",4000000
"1EbEaxQzVPHJjq3cFiqeL5xyDwKkU5b6Mu",2000000
"15h8fSwdFYnWr4SqLd3eKat6KiLaHKBG7k",1000000
"1PtAAo32prnGj86pUBxjqQaWiAhEX74d2B",1625170
"12yj5GqLPaRgFMXSv9D1H3YMfptF7FTpyc",1000000
"1M2Mjw5m8JV1LqT1j6tGP88sfYC9dy5vEm",1000000
"1FXRicq7Qnu7BDB2wZ2QF1TVxezsRmRcEk",2205759
"1NEgcgfiu4QpCMWEEo5cHQdKwWoGQrHGPF",2013102
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",13000000
"1Fh7QNmEUv3z3zMA37QUMvNasUcEn5cjRd",1000000
"155bAAqJXT2otna47rXrAswK7fZR94GQjP",1000000
"15QdgXbhsqauxJUnL9iCZaT7Gor676WxUK",1000000
"1PAFLrmQb6PSHPd9RR5DrXtpd6bpZ2n1Zb",62000000
"1LsfSfwV7ppjNFVH5B2X5JLqwcCqZLUX7r",4000000
"1LdVppuiSNyafctGVFT3L5x11F3RVkfYb7",1000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",6000000
"1uYyy3C3sM3damJpSerSty9SZgqUtSsnx",11000000
"1DMXn1dPWJVuoyuJQqY1Q6DJAiryBQ6q5V",6000000
"12DYpYKiExuAjWhFHrfrZ1vfqskAJpSr3x",197000000
"16JGUocQwguwWdTNcHkRfiS7YXz9ENir49",15000000
"114R2g9DBHcnKCYuv2ohiiBr6ZfYDX9LFL",8000000
"145aZ4JMWUh7jW7rCSec9zbbUXXExvUPea",2000000
"1KzBZ3w8BJsCaFNJnBh5H3sTuhDdwqP2Ux",14000000
"1PXceoHTnRHvtHN3ssX6p54Km1zx5p4Mqy",37000000
"1AVbncveGETn1fTejyvyJ9E9f4aeFSyiC1",14000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",9000000
"18XbC7aEe8cRZxo7evSQ7mgbSS3sR5opDv",1000000
"13JgUm4HaxXekDU56rWvAW342Nr57jHo8c",100000
"1FD3pbLmzv69aKXZc6o2hckmhMgJ6Besar",100000
"15P5W7w2EoPeLLdJ48Zz3j9jbQM1f6aDAT",100000
"1Dr45hpr5aJhhv2kFSCzppSkxARCAT87Jm",100000
"1ArSfiYDeu9uKwTYDgzaSr7sEBwP3xVQfe",100000
"1LLJDQWN33kvgxCuCSRiWoyunkE5cNax1A",100000
"151TrnscveU7An2JWfqp4pH7XdSXgKETMV",100000
"176VeChLSrbduuP64kVb4AGgoQGFkq33wm",100000
"1AMwJvXVpehZnJUS8kGB6zHyQbbnM91LWs",100000
"14UHXW6FFXf47UGxah1zJGL3xTyfc2CP61",100000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",12000000
"19kMpfgDTntN6GVSbvAwe21mc9maJardcT",100000
"13xLJcxxZfP677DpgtMpTXfAawZLWHqqAz",100000
"1BDn1BTg6GbiZ2jM2mMe9dpDhHHmfdjUVE",100000
"1KiSREBNNgZVp6th9gy2CTDnUuEQbTyFgC",100000
"1NhoYNiV9u2sVCLFK53ctLCY4zCsLyvLaN",100000
"1JeB1By7EC4nCCNDP38NV3kB83iN1NQmLe",100000
"1P3vLKUsdYbtEAjiuBegByuTjW1zVQAjH8",100000
"177Ps7pBscQ3qax2PkhigN8BiQeDvL28tb",100000
"1G3R3EnSTX7ZNwHfvkc6FWYMKE8C86BusP",100000
"1PLjwCvZe6UmhMz9XVnMuizR3wrwR6Hbb8",100000
"1Btf5FsFvtB5s6PHBtwLQG2FTAc5gLveky",100000
"1MNHUtsL2FpbMvr27JmBApu3KBij8GSpS8",100000
"1EqJEMsA8UA4bTifTrJjdgRMQmd2mAmHe5",100000
"1JFvqFQCKUG4FPJqzQxk1YnHB8Zk4mS7yH",100000
"14H7hN1dM2U4xwLFMyBnXU9a8vCgPXMN7F",100000
"17zpRTncTAC5Ku4q5mnwAyQvg4Qo3rXL4u",100000
"19eZo94s8cMNn2jw5rArwu6rGCVT117wa5",100000
"1JFEkDuM9AgxYg52p2uCffND1NGGwVggcP",100000
"1PTH3qErpXrCT6pt3uzuMnjztZj5TzmgyW",100000
"1EDhV62gr8ZtNMXDwYubJQ9wjxtrAM8pak",100000
"1LKMmVxWipqHreA4LissL46gm6L7NGbZji",100000
"1F4T3Nxe3AoDcyDGWpP6ZkbApMehnWDePw",100000
"1kf36p6Wv77He3xqgmufvAzb3iQYPkfKg",100000
"1Nit1EhJPdakZbZy4XJniKRcSVoWAzWfFc",100000
"13VxR9aVHCEDDHifneuwvU8h9BX8xTJF2V",100000
"1HJg5FPmosy6o83V4XrtKMcqFKz9nH6jap",100000
"12bWHW7vkXwuaAzWfAPRNaTYitJF4ZPvoU",100000
"1LYfhvbsVxwXuvEq7fSUjmoZQ1caiyrivq",100000
"16gtB3m9reKUAUo9RALHGmNtoiSmqdyukY",100000
"14AvYkVqheLfbD73evg975jJ1AwFatZRVn",100000
"196cf9EvAQySrTabbfgUm6Kig65oPyBQAm",31147089
"1AUj7pt6tGcmV21MbiVHqQSWue3chiM6Lj",100000
"1J9Jt592LDxE2icUTroMtqtpNSFK772PiX",100000
"15hKv25JXKAmQb92kSJVbaJ1N4uWE58opT",100000
"1FgXa9UgAaQaRvCeghAYsDTgw86J5zoRcn",50000
"1Hsxj5uRxgXr4ja3Sfn4i2pcSXH1YH84cm",100000
"1G4rdnL1SWV4q5wF8b7dgh69TMErd1Ax3K",1000000
"1C2GcvG2CvRn1hzCKXSNrV1TcPJDCt4Qom",25000000
"18CFv1g3UDTMfJznDFmZ6kACeQQtHbQuHk",100000000
"12GqDV3JwLWE7ZKuivoSSUeQk5d3bAz2nc",100000
"1Et13uvM6ccuepzWtp7Gn9S3Amq9S5KKWz",100000
"1MfBdboz61QUAYZft89Vas2jdJbAz1tFFr",10000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50000000
"1FkW1Qjk23rxuZnTHtnv6CWSzpxbEZ9fUU",1000000
