"recipient","value"
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",157625
"18ANThPFtpAtKKx6ZottW38puBCefsFHh1",131272
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",328179
"38HfKfop7ESh665Tq9Jkz2Pm2gRvke3PtB",330768
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",656358
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",91650
"1F5TMAzfpFLEeev8HJoMDTCai9Lpp4yfqv",131272
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",328179
"32z2TQ542zVHY5PpXxK8EB9p57jxAFiqfi",43664
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",328179
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",79704
"328DqgPqA2GSGSYmVBeCs93ogKzczcmzVU",131272
"32Z5MSeL14mKTvX3iJcUsGHrWshLgeUNLG",101699
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",101404
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",268611
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",328179
"33rnBKbN1z99GdUxLoqQuxjot1rQR4Z1YS",41748
"3K4stH9F3iGA7NGSxmGfG7azjAxUQmrxTb",93330
"3DaEwc5VpdBY7mjkAQPfN27BHzJ2btiEwe",111418
"17e2mnTt9AXRkJzZGdbT245drCkfKAdZFU",131272
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",248518
"3E8E3Bi1673gGqvgfLyCSJ3KPkGa7QnWSF",99402
"155gQPXx9VUkyDn9TNtzqxtkqUQmhYhQ1n",79704
"1QEnmeocqZHCLBn953wQwrXWVJp1Uoa81A",262543
"1KNdrQJerEQZ5gVzMXxdgG96XUEhbeeBgG",41748
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",262928
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",222620
"3QT7fX5cGNg6kpGW6XEagAeNA1iXEZC1Rd",131272
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",262543
"3AudEa7QitEBaZSVWFA8ywp5jcAmFMjboA",386385
"3Hi92H1WPaRZWuo8nn6Pupo3sLQd43ttr9",314599
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",64816
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",165418
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",105966
"15Mb7bezRHRQfHCYT5jJXJ9YhbkywQUFrQ",427388
"3P3BcA7yf3zb4oJC9rNxxT9Byhk6k6GJkA",76711
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",139251
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",758944
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",78171
"1E1xewjupXmS4ZpwWMXiLqtoLAmn5tYUk9",131272
"3GJYgkb3Lx2VagH7AtYAmi36ewYxseCVEB",734807
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",393815
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",196908
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",158245
"3Aab63T85ygTpqAT3YMWmLFbiRQDGYYkdr",58784
"39GkGzxjS4CxA32fi5RvAWkgzVMH2nix4J",75596
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",477282
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",55407
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",131272
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",205574
"1J8DN34Keg4zytPuGupMZ47gdPmGpYWKb3",114957
"356jtepKfwRXuknRpXs86nKHqECDEBULNz",94507
"35UVjrhbseL8W9TBtrsbAZnPLqitkN58tF",51085
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",473623
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",193825
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",124684
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",328179
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",97714
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",132082
"33hKgTP9cPYk5GLLHNMG33g6aQBwjt7LDs",403793
"38eMXsndwG4cyyiqYiDcJwvaPcvVy1CUAG",351572
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",136831
"38MiQQNoEocqSDqLfSmhptsABrzRdtWsCU",459451
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",53505
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",113303
"1JjT39zvVg1vRmNcprbijCXMquwd8bBkYA",656360
"38f2qtQJJiUraV6Mdahb8dXpHyErUVjdeq",459451
"3GAVfhauGHfJ4wE1TGjtTwaodMgjCvo3i1",122846
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",100125
"3DGNGWZXXmtrjHS5VLyc8DxG4WaVqnaBuD",424270
"3EVisrJhbqs1hYR1rW8MqPBSXSpNwpfRiY",131272
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",41748
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",196908
"1LFAGWLKDve5Spe6MuuaNvh6wsvFgbsiD3",155507
"3CFTEX82erFoxQ9pyiRdtuvW85BaEh9ygc",59599
"34Tjz8TAWx1oadheczxrVKnzwJH6z48KQM",32643
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",306315
"3DFv2gQiDj1m185cvbrzk8WqJSEabj4iFQ",202295
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",328179
"1HpG8kZkit7shq4CMTPKFpXJc9YdmMYf4A",161185
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",185919
"124L7P8F8DQ17TAabZ7N2ZWieGGZrSZFX3",99402
"33wL8t7BxF6nGUkkW5rqVGjkpX8niti91f",32643
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",131272
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",1214263
"18dK2THXDfsVQPHgSZPZYYrW3dyhzMGxPZ",155458
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",464876
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",328179
"1M8yQxXASSQeXBLEeLsDAtH2MkwwZi1cte",44868
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",192362
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",131272
"3M6xLoxfBe4cvTLHKsv7fJKVyL7Nm1isup",46665
"35e9NJd92TzuB1WXV9rKZ6QnyoHBnRYurw",144399
"3N1Sw7uvuNMWr8XMoh1dKugtDBTizrf7Ud",689176
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",292473
"1J7L66QBDxUW5DjwsY25iwH8eo6RffNJdz",417484
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",131272
"3N6j9xHyk4DrzvkDBLmv924aHfMTYAGv57",153276
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",179793
"1BoggSwiLyCP4WU9sjJQT2NcdYXZEsU4Sg",50270
"3PHxZfn6kKem28zHR6Hik5bXhRcYE3apT9",393690
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",364782
"172xNeErcS67bwQ1nc3Q69C24VbTdVPEwJ",76638
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",114983
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",88050
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",145536
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",200189
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",547196
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",76638
"1Mc3WTDN1LBqZMG3hMQoHrwv3aQYkKKcLL",53874
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",262543
"3G9WA6919WW7WSkf42j3fd9ACcvTEAB9EC",131272
"1MGQEownS8HfawjUBSe8tj5tb764gFcnSY",141091
"3Fe2fuqQxr88zfG2CGVpgy4KAhynbqaz4J",32643
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",1582632
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",136817
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",131272
"1FeG94eBAM6ZcZAJvcntXyds3wEjgNGAYN",449223
"3QmcSEeiv4EEr7cB3wwmoJsPQoD4RANwZ4",387251
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",78171
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",328179
"1HYdKKPQCKEVbfJPJE52LjEmMRcGrYCUv6",33121
"1HsACgHvzTQQo1vPvfzxRuGo7abAPV8J1b",165280
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",254734
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",82289
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",131272
"3AfrvBfpZND4B48wsjzFo4i86pfVfW78VP",41748
"1L7fCq95ec1jz81hK5G5eeyBRk5bTn9ybv",174940
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",131272
"3Q3UP6sKpf5x6epD6iRHTBykq8btWWGUr6",90865
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",216598
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",193457
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",328179
"36cTqEzpQQ9m4SWpDkxM4rjhkCncwq2fyJ",84243
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",494590
"37PHavXGZksZVVtnaPSJzzEFqqhbVD961w",32643
"1HKdSE61cxcuwMCtJqwZASKFZTR1wYJxdW",180099
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",41748
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",262543
"1EP8pzu9gSJhJLuPYpjXXFD8SxxSmAZYET",93330
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",131272
"3GCfHpqbeT41VjBbyA5wMqrYBc6pLTkTzf",81539
"3PTH4cLk2W8gX9Hgyg3kgoLnFhwncYXpJ7",78622
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",93958
"1FwZVFDFAHqMfN8bsRkbsz2kXFHt7u6iLc",109439
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",80574
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",328179
"35i5Uu46UDbok4w8siyVVt5HgEnhMpSG4j",76638
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",354451
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",131272
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",131272
"37j3Y7ej1wxPjqzQbwn9SY6yCtQcAZQYqk",44146
"3PosGLx9xGgzSrHK2U7VyKWqsqZrAWVrZe",235473
"3BD6itRSqNdr5p3fcZT7RBX82SczMfHzUp",107293
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",78784
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",32643
"14DLp8SidHwMXXsmUkd3Mpsgw6mXJ6w8MX",5740
"3AXLzEZmVELUHnqUG7ZumVbkX8HgomGtYz",2500000
"3CdGE8KSvCsYWmYrrbjwRZKYBe1rYABKzR",20000
"1M4hjdKqNujWuqUKzQWLC9vJVT492P9fJj",191090
"1Ewz7Nqpjfr3fim2RiKBP4YuR6rdR6H8xj",92440
"1Eu1nYWTWB2JxtEePkqLowCJSDQqJzpc6Z",3340
"191mSR5NkcAN7wLK3KkWYar5KwPGp6VJiz",11558
"1NjZRkZn162PbwsSz3XPxHjcnH3eJuRRjn",23841
"13rDxEwvEzSPD37bCx15kK2JDHUTkaEDji",29999
"1EKYKMvn1R73XBLY5NS5Sa1PmGKnyqfJkH",13615
"3J4nxzUFXwXhkoZk52CbQeSQU8jfWJSFM9",29999
"115ms8e6MfeTTq7Y2bEQyWbV6arUh5ZGLf",5982
"1J8QjUXZ3DHrRLzvcXLVwL596uxy9jNhDa",10960
"14DmyEnv8Ueb8oRpm9kwLgMiYPswK6UsVv",3700
"1DgvmG5TjRxHwL8ehLPts6sqYyfAQGSWaw",10960
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12590000
"1C82Z5Vt4R9JMnMpsB7c9TEAib6N4bgPCq",3065
"14SvUzWuaaezPHTHsxL8v5bgcYee9hRcEA",25000
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",24560
"1M2GHfPJazC5HG7v2y5dsGCNFTLevJ4Lnb",10000
"d-1629a8d61b65b74c285b1121996ada64",0
"1E5RhkhC2cqbie34u2ZPhtwKyLPUUqwDA2",3000
"1PbFnqH7wgzwtgTHi7YsbRtiXmKBbq5r1m",3000
"188a96HuTsCNwQWBBhkXsiWDNejdnPrN93",3000
"d-5adb1bc9a03be40f2a967f9446ab92d2",0
"d-dede3a0acb5a80499209ddc82c1e5458",0
"14q7JAD9qXtUqfS5AHCeC9w9ZoBVmZY1Ra",1000183
"d-f2b51a702b332af32794f21fc280589a",0
"17ae3zPvVqTeRiMsteKeDj9cUZXdrMTfw8",1001014
"1EHtfLUW7kozJuxN2DcTgbfc3TpehgLRrR",1000619
"1MP661SR2u5aWZsKG4q6t4GfywUzNRtBCf",1000446
"d-8eb0545c0610b96ff31b8865242e8886",0
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",54430
"1T1qfPtShuoMivsidFaymZzGpMUr7ioJE",200000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20315
"32UNJCbiMFg4Ya3E23NDny5y8iDSAkzZL4",20000
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",20167
"14QNcgitHC3QXw3XvUKxG1ZHJXhfVpha6B",20000
"1BEPK4guz2erEyHMuS94EWVNwtee9GY5PV",20119
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",50000
"3EubexZgDWBpyNC8QVYJUtNnxdhhpjrjhN",31000
"3PC6NGbxuHjZQ9BvGGuCaAo2J3nTsVMDht",20355
"3FNxrcrVjXi28k3FRvEBYdfTmZYmnCXp1S",707181
"1GkL71nrk38pzWzKGjMmdh1cwughXhAGs2",9915019
"1Epuba5A1et5ddnidSRVj3n3VFkwedfuDp",109016
"18ueXp4ERaSYfrhhrE262DXQXXky4eAWmJ",113138
"14vhrqccx78Xh14o9wpQqWiFMH6ppH59U5",3253
"1CAMshoXi9cV3Pw9vLAgXz1ZSS4PNBtDA4",5000
"1Qvx4M3cLDsGARAbyVW7HBZcw6FSf5YiN",6000
"1BPbvxTJYTDfqWJmkhJWXxGWaNHLSpzKzN",6000
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",3000
"1Q1NbXsCSdzFq5ysrf5HmfaxhoQrBHXNyE",230884000
"18HKhaacZoDrPfeFhGVdwTYVBghwrifWXV",3092
"1Lk6SUBeUgrdFksJ5trVc3MKzkwjynkr7k",1655782
"1BtpoBXhbnWfd14xTrLLsC8fwGowBfJaNT",4950
"1Lkx1Z1st41dabZM6ycesRVbf9jBKMAkT8",8741000
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",11635
"12B1g79XDHnjgMG9dT6QAVr4gdTQWZD7N7",2000000
"1LACtnkFuecv3NQFwJXkrjttMp8GdHUJ6p",24360214
"1HmwJRwnHZpwd6dL4kqM8wsh4yo9evTaDG",1244541
"1ugnacFT78RFwf1WPj3D7QJZsdC1zdy7v",120000
"17b6EJ1kXRQeXiR8w56uPF4XiPr9xqZXrq",24890250
"13kWfrWdKfoGnksrm6NKvCbQmUD76hNrKi",1096000
"34jsop6GPJgr6QqJksDYCfBhKkPXFo1dzg",4284
"38uk5uWjBXJ8hsgoKakvM5ke6zBGfkqxGg",678229
"3GSUsQzKoFNJ6CXmCcNr74ZPyFkgmk4en7",3000
"16NvtuLaqBnbn2Hm7Y1zspXS4FtxwkWwab",10653
"32xG7DHwRiWQVTkXSdVQ4Qssx46yYraLBt",33150
"36HenVPnaFYF1MUWvu53vVLeqsgh86u1kE",20000
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",20000
"17khnLbpa5WA3QJMmCfFZBcnVKibWoVvto",16780
"12S2TwunXZQS5mMD3bHa96tu4PM5P2jqCH",1000010
"1MqaaZYgsovykeh3P7Xj6cBLT4X2st6BSy",999000
"1HDJZCiL2PHUhNFVCutKNvrk1vr1oVqiYh",159000
"d-5702c7fc50c61965610933a0d5c06b96",0
"1E7oteCrZVjsggBhtWoY4BefWCKQUpTNXe",1008790
"1FtejPmJNBGX9w3BoDvyexu7vFFtAhnga9",3650
"3A9CswUjjsfd9MucCQXvkR8UbATQTjXeYz",100000
"1GcmDNjxfP78BbgGF4rkbQZN45GbQ1hoo2",10808
"1PWoNj9J29rcMqATEWCtbVNejdknxTXvs6",13900000
"12372rhMuyNRE2ZvsGp8GPmr4pQvUtEnRv",12720000
"18Zg2PqCMwUuaeJmjfrbFeoGKYCAjhtbNh",10900
"15U8P3UoQvBmMQYgLAMRURuqNUowyX3Z2Y",7100
"1AdvLsSdut5fggX63XEYeKeojPqrz3RQa4",10368100
"1MrjohC1xdoN11sdaBHsqK4UVUWvWVpXML",16700
"1EoehfZDLPnsK9JmhrpxYBYtbvteN1Np1f",5700
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1000000
"196TZj1ub4LNQ7zPMkUZUa3JeZcteydMMG",1000005
"14sUvEbTasdS5UVKoJoudiCvnyjZCTKRxV",7100
"1NYKdpus9ADm8SKLrxRRrZPnxQ7AFszE9b",7100
"18eWBwfusnZvtzJEUQuvM6uA18QLddf8DP",7700
"19nvJy84oe2a5UMVyBsAxKSDJbor554FmW",5700
"1ELxyJ8jZg9rZnLJ6MYdLugmqooCTw1Gzv",3700
"1CwjgopwwNYbsFjmAq1GM2kkoH1YPk7dy7",7700
"1DgMR9yE2tFuM3uWLcrM3NEMfpqXMEhXzo",3174
"137HtMmdVLL1dG4PXA4qEmbdwdkkhwAuou",5251
"1ffYTcQzTp5MMC5B1uA3YmbDXSdCxRBZg",5600
"16j7oARHJAv7PvvVd6VSRTfMmTFcsNo9uN",18000
"15kf1CmGE2fYdwpQimZs6bAhpNZHxVKN4t",68330
"1CMYyzgQHumC1KSLiVrJdRbr3W91RWLgi1",40438352
"17DG9T7PEVecFNDs7C7sAodoGuaPFHtT2C",10000
"1BeFxiWR9xXj6vf5WqShpYYcDwuNPFWYHZ",10000
"1BkEUZxDc6WuzGRajjeWs1FU1DVvEkkZyW",2811
"1AKZGpJg8rWzze66i3t3qmffDSLJi4N4B",140986
"12FEbWwHQTT3Q7nZaeyHAemPHS2WMRcVH9",29999
"17DG9T7PEVecFNDs7C7sAodoGuaPFHtT2C",10000
"1JZjKb7mwcdfbrv9UPVLj41LpWau7cmXeV",10000
"1JZjKb7mwcdfbrv9UPVLj41LpWau7cmXeV",10000
"32LNAxRETfiGjyhN2sS9PP1fYPrJaz1DB3",230000
"1L9KGuzU8m6qorSmXQLtRFkL7prYfRa83L",450800
"125AGsBQJQWppbbDf8AjzoUSr598bdqfPu",104000
"14xY72ykJBgM9kriwS5ZtpGTjbkqq1WRjJ",56987000
"37x7Y8pNuXUidHNgWfT62bReQg23ysm6i8",17931082
"18WVSZG1dBryQwcu7MRg31atiSkrJLCT9h",92583238
"14zmFnZXz7PHPC9ATfEgeSiysxdSVcqK9V",3281149
"1FNP7yCNynKt41B91rsdUo7cXJHw8UHbWn",4965000
"13VLr75b7JTGttbMYpb46fD5Bi37X2edHu",41340847
"1MaumhzJu6qmZ1bREavwYNeex976A67KZ3",10000000
"1FUVZZVtVMsysUcWmDju923znHRPro692R",14865000
"1PkeGLtjTGKE5RNTRsgg5Q9zDCzuJbHoAW",40342170
"1PMUQuKsAQdaRfbUtFaK9boZxP2Ro8CFz1",113380069
"13LWGc2Ji9uTsANWGdxcqDBSkqZdgwqPRx",36490000
"1P8RsanQyp4Skq4BbCTGyKWXQ4d3n7twyr",80888000
"1PFqKUB1qiANX2Z21kigYRw28XUDDG36tC",101943578
"14NAbSimh7AiMsDsgfqKcgC6ebcttMf3HX",105537198
"1LT8n3BXEypWkrUH4tkHVHU2VMiTAJ7fvd",5214000
"1BUazRUVPnUz3nFsQgqreg6p6knPGP9rAp",21293
"17ZB8XRS9VxUFn6D3oVgTdTTJhxmtqxfh3",22000
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",50000
"3BNKyz9WmXmvvjFLi6gRofErr9xvXexenV",35484
"12wYuFcJUnMKMaPuqarGRkzoaJZboWJ8VF",1001862
"1D9pPsnfJx1AFgc9zFJ46qE17t1XRwN749",3454400
"38PHxdo81c2qihtswjgKw9y48ssUHWo3hN",297936
"d-1b9e8e92909c856a164d4f27b8bb28cf",0
"1EkRiatcFhU4GxZ6KKRM7ECcJj22cPf2yi",14749
"1AG2xxZ7Dd5PXLJHXsGkMz7VieqEFErzZh",12900000
"1f7iG67MU24e2QVXFLihjVqVizV2vZ7Kr",1692230
"1EqwtmkH1PYDXA27HNETcofk8W1h2ugujM",22172949
"19zErqQ5d5yYwVTAg22txC2p4KN3QW5a8R",165395191
"1LQDSSHzmQgnjeQvL25DHJz6zF9hcdov85",3325919
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-dbeca4851d373899dd15ccc3c22749a2",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-dbeca4851d373899dd15ccc3c22749a2",0
"3FkcabJCETEVXfATdfPeKhg2RH53DqW1Am",32030
"3Bzxb1UEsXS28MsqhRA3oZwAvJvP6gQCnv",30904
"1BumrBocXrYwHPas3PxG7u5FA7A6xH8uZD",20036
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",184000
"3PkVp3wYstBUAXHeMPhzfQEx55MwzmZvMk",100000
"1KNfNhaXQ4R1C2wFot6UTrvfVxe7AzvhUg",10000
"3MyVr8xrMXxwXtpWMDL5kuFUT2525BcN1X",26300
"1PVYMzanUk7AHXL4Qh4EqDWQwU5mq9MDFk",10000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"3PWJ7PAotajmSqJoigo2rngf66pXHNrQ9s",53345
"1DCbMC8X9xLFyzePGA3WcVHkVCmfbpkdYq",37500
"1No9iwJCnyiNT9VXGqgycE1JviWRgkoWAH",6000000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",10000
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",50000
"13kzTp1b2WGcMZgMFKystsbgSQJtvudBWV",10000
"3DSk1yM4kNxUja5sVGaBhUNnxP4matLPR7",11000
"153ZKdZCKNgLxubFpRxWVvRoqX3NpaBNNK",2119024
"37o2mDZ1kYRD4u9kcmsGgWvej9iADSG6ns",403632
"1FPVTuU9nrS3anWryC8wPzDjnzsEr6gHpH",10000
"1NMUC5nNAjjNesSF8vc3uUXPehDRUH4xA9",3119512
"35cZ7z1MnWfZR5VUeg19Pyaim8LtWSaupT",152000
"19Q9EDYdGVSXdfkKd51HcGvhTF8MFvTqti",480000
"1QBtneuqLthb8U7QWE7TGrGtTYj5Tcc5q8",10000
"39ihroqAwmBwk8WiDG3SBvFuf3JHvQrDfV",58600
"32bUEtN5RMP8pJkBTxgiWF9fjJidSVpFuA",15000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",10000
"1MPXmrQYA8ms6bDDieC5XqtoQ8VZU6Q5qv",10410
"152HH1H1aVdVAgsoCfJkpLWmvnp6u3QLuE",11000
"3H6Vogr8zCie56W1sNGQ8VF1bs3atCiWC8",200000
"3BKsv7GvuCQGK89hHgn5pYffEs5MZJhbtb",11483
"3H9r1m6Cj2JVGmFJLz7ippZWUvT7swqM1M",150000
"1KaxhUmeGduPridvYxyeRHb56scdfiYjo2",6170031
"3GBSx4SZsk1nT8geUALPJmv9DMNoXrL7GF",107300
"38swYx3MhUn6FNpDKUWGe6fzRjt8KW4Rpy",120632
"336XAxEamcB8McN9aZxeYTsc9p9z1SFiki",180000
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",100000
"3R1MfELrVk5fTQ6m1YuTiQfDKwSAMNtXyi",100500
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",101072
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",101500
"3PLC8oEWUAPzGd3R7biNAa7KM4SpwaZMPJ",101500
"19gkKTiPdnTwD2GuqcaivDR2fvUehvH9Kt",104000
"1Hh8q5xmJByinYEiyeweTQkafEgUohe3KM",104244
"1D5xAwShMZK9JMU18HapLNC7PXBheMLUAu",104501
"3GGR6ruYgeFhnpEkHVzwn8be1nYgk4g44C",105750
"36yUaw5x6QTrKG8ucSnxWG9AH4VCPhm3Mk",106000
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",106501
"13NZw9Fvn3f9GUNuDRhCTjxSaeB5Y7qAj7",106851
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",107500
"3PW2uc8Ht955xkf7NZRYKS9uKqoPT3nVGQ",108500
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",108826
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",109000
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",109500
"1Caj4PWia4w4DB8Pn1gBHVPihGAgUxn6WG",111000
"37qtQJubP4pDDSnX5BFKU3DAsagBJgoyBA",111500
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",112500
"37mBPX2KQs6VR2fB8dJJJhAnouBA4sEzbo",114386
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",114395
"12ied1LVEn9dMgUyybd45jgnfJAxt7U9WL",114500
"1NBqFv1dHzhAvJVjNpetQyQ54Jq2M5V94n",115500
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",116500
"31yuxgF89DYAYDQtMPijrkTJGrwde7Cgve",119754
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",130500
"3MjpqqTEktWLE6SecpYWffujtviRx5mbty",170827
"32Z3gq5yrGD4Rb3wprvaZZteDHhG8aJpnR",189207
"1mS3ctMk7PxXFLLtcSwYEXeyNkPTjBMsC",10101
"1F5o9wpUuJwcpQj83MvNE2TYQEtTgWeKbH",15000
"12rYMcGShr8vAHykTWECJNEv3DPJ4BA9LN",10407
"1D3HmvLtzh9JLkY1Z5YupWZpFDBFef58wA",13635
"1BEPK4guz2erEyHMuS94EWVNwtee9GY5PV",10404
"1HebsbARZC6hWX4c1KCRYeyqwYFvUbodBh",13217
"15yrTh46QvTQ96uYCg8rGGifSBKjoQet1g",10235
"1HbfsCdXsN2aCQ1uzihysHiAxc2tjhvtuK",12440
"12HMPbAYahkoG5TZfkiaj42kUFJMGhrjmF",10000
"1QGHpvzb3GTnjox2cKmZgBTx2Z3HiTYBmJ",10228
"3HPwKbPqbnB4v8BmR4tANWZ1oRzfHJth1U",24255
"1BaAcBJUmheCRaLWDeCX4YXxVoVaxoRxpZ",57684
"1Ky1ujqpqaZEFtmTrAcQUQFAcBiDsrbLdd",10000
"1AanpUvVXcfmabx2FKvxbsxnyb8bKTPMrk",14391
