"recipient","value"
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",80406
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",173042
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",77858
"1N9fk9A9CFsVcY8rNrfi8pms3G2m442YBS",173042
"1GQxmRAPqtapSWMcKtpWfEhoXwdYpi6xLA",100267
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",62950
"3MtrfBiWqvWKMf3VbMv7hWjFJXon4RJvhw",80406
"37j3Y7ej1wxPjqzQbwn9SY6yCtQcAZQYqk",121382
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",70288
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",141679
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",111225
"197TV1PenpqqqbjkMRM2NVaVjUVP3t4XEJ",5460
"d-49dd6373eac5bbe8669b681bda11b67c",0
"3JRyyu9LnkzmSDPneEztbPSTQpCyRRGVsu",82718
"1PXPrrMunKq6CzCWoNtMDns36H9P1NNCAv",15000
"1JUWUzkA5QXL4spAtyNfV8zNSCurboMDjN",70478
"12c6Z8rTXJeALgy5SotVRv6BMr8nPfnXag",11300
"1L3b19a5K31z7SPnqPbR9W4PE5cc13yPCd",713900
"1ArTVZJzCF3ScjWkRekCvsqwgb6e14Yyh7",291400
"1AXDPXPmag4r5XpGq4Y3duZYkiDeQwsUgh",59500
"1CGDCVDkMU6Y2gkmu7PYVSMhekMmKQEFTJ",20600
"1Kiw1VRwvknFroi44JA3spTjtgbgXyLZ6K",142700
"12TtDL73u41EJEdU9TdJSrmBFVmyGJ2CM3",882200
"13TJCuwSZAGwde9LNLqsNfVQdAheWitPsh",10000
"1CTpxLcqCQwMMM9iGjh3aQ2zhX8DtHRgoS",3339600
"1H86DnHoSTHqPsZqhBTcSTTiMEELGfnnr1",265800
"121h64Y4rFDNxJct7xcVVquNjzjsoRVR9C",28500
"1AHUGxYXFDGNNXxE4TkdwycqYgabU7aYr1",63100
"1HLsrENuu9VdpM5omixY3bR1RJAMTHjUEx",25500
"19YbJ8sDQZvtTjK59oFsszdfVdBLpsyoK",2689839
"1FmcsWyHLKF9f8qoVch1cPrAviXWaxh69d",20455000
"12v8u7aWjZx7aduodbge4gEHF783vojLN5",20582000
"3JuS4D6brkYYAW56ErSkeK2uaw7QRgMetp",30000
"34NexWb5RB3r1QRB1ZhJC75f19Yzqg4yrT",30000
"31oHaByyfC2LfuUWB9GNZyoEFoJpqRYjvP",30000
"3JujyWnTSBVRBQ52jZE4o3Qy13EqZndRbj",10000
"3GUxvThznwC33RS1kkxWQbA7wNnkNtspPt",10000
"3EoUz2f8xvZ1PRqnFUQUUvj9a46ESha3Gu",10000
"3AGgeGy8GJauB4pitLi263Pw8GUkf44cvm",10000
"39zodjiHP7ckoZME1bDjtwJj5Fs13joMGP",10000
"39bz7csXhfadipUHHk48KthK6oRPZprqZ9",10000
"34PcJAEpB4ugicAwoaez6akjFR7zJKfqFk",10000
"33AukkjwbrvS9Yguc5jqMoHb1R857SRDbf",10000
"1GbSmaVFraMCc5jsSarajH27PrSCNJ7Qby",20700
"1HrSS8RhomdaKMfHyH7Sjubvq6VXWChwAi",67000
"3MyaBMmDPDuBrNu26Tq8QwqMz6VYPovd9b",15231
"13HnzCXmNiyFEZzhyseWKKMTXWPNMYLP74",1063800
"15GGeURPBJSfSnDfCCEAqRC7zNhSZ9Ni8g",166000
"35jgxmZMzYqqcygRg7JxPapE6jHR6Pb1nt",15090
"1HAVnHgf2JhWSed5mQJ3LSTFz4qCgLctVS",46731
"1KBk1frouHQhuBxSxjS3cWnWo7zDmgri3C",16160
"3A3LNDgjU6m8FUCse22R81kiceyFG2mQxw",45674
"1BioHWdh9V4JXZrDb8zJZdwgAAtKDGXVFn",120000
"19YZHffcmY2TGaZ6HLNnGhgwt7Hbcy1rrS",10296000
"1DsPLLy9r6iBdaTRERepT2ejnKo2iUdmNe",1200800
"13HeH8iKBkNdJCkJCZc2cV1xvaDKDkLB1y",58730000
"1DwRAkwyB2hJd3uU6ebdgPZmZqg2HkQuk3",122200
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",2188800
"1HuLG6Ykx6qduBLU9ourGLCmTfycdWf4Uh",112000
"15dHFUr1LL2ELYNNb1Gw4sNBBLevQdnKq3",165000
"35BeYu2cWCiHzh6S9c2Z65dffWjv4mnzov",32710
"16dYYWA14o7h4uZSkdF3XoiSchVuiWBQyz",1989500
"13MrvsqD8V5GpzYkQNTMcXXNPKgfPiYndC",3596000
"13rM5aRAL62U4JeNPsmDfnHdnsgU7ZZrHU",14700
"1AapaHqGtZBr21sTRa97qQA9FG1Wyb4Mso",7900
"1nwSjSenzinujWEaAG49ZrRt9XjPZygeS",8028000
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",22000
"13zHCbvY7xpjnBZBw4DLf4bAR7CuudwGz4",118700
"1FmutPn2bZupuG6iuvGS35EPkYo8ozY4kw",5500
"15ThmBBRNW2XW7e82ER2AYRSQCKvQfZYEC",7512100
"1FApDX78B8EFH1LNXRMaRDggy3R7tj5rZB",2500000
"1Q5mxUGRMXGTBFLw5HCeUSNu3CYnXoeZo9",2300000
"12wz7Lm69gVDngdiY4DRCBxci7Xk2tgkBL",16680
"1CEAdjY9E6JE7pFFGExGCDM9hZkbk9Yk6H",2980000
"13xznReP3YUFAmPuD3PXr2mYDDqDNwEBDf",47825910
"1Mig1zyuStWTi1Ns2ADtSVszArggwHXz4x",267610
"1D6StunhRwB3NojakR3eaLGoyFXNBjGMYX",28324
"14DTeMjufQBoCUSGwqEy7rDu7ughfpmQcc",34346
"1GLdumJqWabwRpbjYdkzq2Lp1krDkBRJcq",286002
"1EEUQ2JgQKokpYqG7bFPUwS6cJ4ME5xVJs",76898
"1FNFFut4VfhYuVQ9mrMogDme9tH8bqLRF2",65235
"1QFrzwNdVepMftHRVTijHLPeS3Eo7Ec1vt",2883375
"1FW2W8wrggJJST3L4AkKAaZKoGSeZdU1FK",2209861
"1PebPVFZFVZvRckm9TLykJNqTLVwZ6QDra",79430
"1PL1zvsFkuaZzq4pNyC5Er9dehUsqCoeuy",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1PB9HcXstYJ1MYCPpM3tbi1WN6JqFEdhDk",246747
"1JFbWGh6Aie522WcniRCY4ztJazDmTEp61",31479
"18BvwJxjsXYbDyxei2gyWBXaw4DPycK8Um",3506100
"13uffJPCLjkntXK7jpxH79hgN7TY9T3WcB",30000
"1Q5PkdttSHi3MphZ5zFZSpWGQSZLyJohPp",226724
"15uq2H6kh5DF5U9NqYjvjzTJvyQPyboCPF",90076
"14Rr4kV1LgmE3GvXAgMUtzuk9jAkZAs7XZ",34495
"13P6qvYFdyuCfmmV5FLgkK1bRraq3FjYgQ",8740000
"1D3ewKi4ZYhWpYDJzrsxnQqp6CnGJHqMZj",89000
"18cyT6GiqaLNenaW2kucLoEh8sf9ibVsEy",18453
"19oDis6ARaRafhVTaftdjFjjWV4LsBcd8w",358810
"1FxMWs5ve3rAazWF2CK5A4RF9pWbxW59AW",594000
"13UMS94feM6XaAwynCDvhTyiuFqDRqkNB6",8000
"1FPyauczaBujDfHKTtVgp3q4GpbXPEpAmx",8600
"1DXQ2tZSU6BzZqgLhy5CXV6NmoDfae9XHh",19312
"1KgUkxYgDEbJ5erbXEZR5KCUqsE4Lp91Yi",87570
"3McNL6e4s7n1EHoBfBUuotngtVD6iDHNRz",245255
"17infai8enj5SC32vSSHgukP5q7RvcUwkW",5579
"1Enu74JDQ8bpXFU9vhNzV7Bquc15rNTzz2",7914
"18brkXAmkZn221Urr4RLxr77539TB382T9",2491474
"1GLGvgWesEsGBQgq2UTkrPjqygWXNQ95uX",209217
"1DEvpxQaVKS2M6EDpotwidBuJ7kvHb7Ksy",10496484
"3CLGpirGbbhTC9QsgySHYhKCZD2PJaWU9R",734568
"1BYNZL6TFnkoq8M1ifeQazpzm929ZSLVwa",880263
"1JdGbRtrViX39wDKQzDEE9sMKH8aoZSC96",950634
"1Fy8VGaNqBuJmgdm3kgnmDKaVTWZnyEbD3",41749
"3Biy71UErNjSotycTUPYP9vcXoggwBd4Qj",733722
"1ERp6CTNWSQTX2XeK4V4c6k7mWwqLG78fS",727
"19tayLP1d25ESUXm2pnWjYsjX1dVuYR2xx",50752
"1FTarbRRKoNTPYoyijCc73JvLazv76Hyda",400000
"1KAMw4Cw5VbphcJhqbZ7L55ZiLWq6P1fSi",398184
"1Lm6fxdK9A6akkup2ruxGbLnjBeoGcQ5mb",10000
"1GfZcxCb8PkV7TgNYP3QXvmYudGgLNrg8x",7990469
"13bzgfshqAY7bRFoxzK6HimxtLBAnDVh19",70000
"1PBfWT95Qs1TkN9Ffz5gXLe12mvMgXn2eQ",43000
"1MByzaKYpKxjVQaEiMu6JJUx4ybCfmcWHs",24199
"1Fbh6XDNfS2YUwqPQUsRFzBL4YaNCgZCUQ",869665
"1F1aCryuyV4vQuRdhkyMtY6gnkUzxyf6ro",10000
"1M6EMkPh4AeL4nTpVd9FSCp245fGkxKrbR",20000
"3DeEhH6yz9mtUvFS7W6CsajvUEnFXmgZCj",458697
"1DFA1qDxPJsj3zxaJkLPNd8AP9US2mzPmd",200000
"1DxBHPjy39sqB1vVR9rK5VMGeWLEwydZpF",519515
"1MUgWdwwzJetSRoqNeRkEWTxwDafjfL1PX",179378
"1H189LHJPh7wJEN79hNmZxxVx5QqcWm4Fn",69523
"15LT6k183Fa8xbDBLoDcZvCLRPdFUfF8ip",105551
"17op6pHC7ngCf1NQNKUkNTt914Nii6hnCy",327794
"1MSUVeHi4kmth3VDRePuK3QHRiK3DsUQLw",289670
"1NxDEVsHdEo38u4mm7gLVTL1sod5CmCWYH",38273
"1HDyxVdfZEkMqxVQdZK2d44LMcwSS7U9j",8946
"1JW3DGzzPMLdNXxLvHUXeVENQsRDJu5rx3",25365713
"1DRmgVL7AnRkWNSyNPbj61XG5oKaDZn9vj",124328
"18Mpw62Zjp88cEqsV5ia11estPrcpAooaJ",233447
"1Nmug4zQs5FHUs1CyvqNAGK5K2oqREr6zr",13038000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",293489
"1AcinUTUDaftj6pzQbvBfURCfdXbUGzcCz",40830
"1G8AtvtsFvneRhwGaGtJYFdyGyMGxV8ijU",10069
"1FVnmab3twsncAxoSHsrxzwsqcdwKMizZ6",78519
"1QBvwmaPdPVMYJYxKfXZW8TT8ZoTjUa5Mx",236914
"12rj4Rw5siWb8cpCf1YbGc2WPEvY9xJqCr",76413
"1LhynXSjoWSchAdqYTxpGknjCNBhNpU5fL",1868605
"151goZj6XaXKT9g1EHn4v8F5suS4dBotSe",17000
"1HpK4m3vZ3bwBLB4kSUoErscbj2g5wjNBe",3474250
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",733722
"1PPReYpJnccULmwDYU2LuNgN9SVsnkTaZy",908833
"1ELtmL5HixSyhPJE697xwoMussr7HNzBor",1190640
"3KUKpYnzN1v7YWNKWDcmjHFm19teHYDwV7",426365
"34yseLoTkzjRKjE8iZqZ2Npy4pEzAjkkXc",144388
"32zHiKyAnYAURcvJ7rFrkWFQhSaLxpuRFM",114923
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",249099
"1PPrZNCzvfeCnzGhMhxWb4BjNUm9X9RNiR",29410
"34UBnKdGNXbRhHJpWYJrR8AsnbQ4NTYPEz",274155
"13PWLR75i5Q3kgP8u8sb6aL6Fcxv4CuGp6",27470000
"1PiWyfrCFEqsFtwJfyL6h7xHt6D8FjWhvt",200000
"14yhCVRu6geQfq6ruf1vBKCE8tHrB34yjV",4807
"1E9ubYkAbuku4dmoXvv3CMKFDf1eECjW97",3463
"1BH8VNMkYFkvF8qPem7odLYQ3CfMZtT81L",1898859
"1AH6wo6CMdVkReXTcx6efcFYAYm63EQZJy",3398
"1MFCfEnmrzideZGycVdzzngujdtkjSGC2i",19081
"d-5a575c3a927c1601eab39c009af0eed1",0
"1NvPqBJPMrD2J6HGwMoWd9znAjt9g2fLZQ",8241
"1LyygPQ7wwxp329SZCpvoc4qukwieziHWE",5844
"1Gv8bWkGEBapJJisv22bav9KV41Xo6MNr8",5500
"d-2d11760579819519b8098b3f0b9b5684",0
"17zgAeao56RgtU34RVQ3zWLvKUPUB2MoHv",3121
"1LkqKyhKnYwcswD2TTJUBvDGy98KtU8Kwh",10000
"1Lzn4XRhMgESD5eFdM35nJpL8fz1bihgYJ",7887276
"1JhBSunhcXVYqaf4vd2yVi2X7PMT556qrn",652000
"36KsAaYmXKGjNUsWBwZs2aaHvx5VkTnD6Q",12839
"1HTByiUm7otcUf4h3k9yF3sfnuVFw1VvbU",13230
"1C4sZh4SqaaXerB9jnK2fftWCTh2PXi9gD",5430
"1CFSv5K5fw3vhwPFz8FXAdtGFfkkqeyfZp",5430
"1LRv9ZfMqbiHRL4ANXMZaPw9gEmFnj5xj6",5430
"1LcVVwuzfxBgURGGcsJ4VrZqqJS9adNjbW",5430
"1NWFttsnFGFyFcAurEhzyB7iG7KFGZhrnP",3055200
"16uZXTNSRNVRwBYBoMuNL5xbLkvExBr9N9",30833
"1CQ5xKyjKtrb2qbLeNRN11DGqumBYa62XT",5776
"1DCh38q7BBaLwnS4A1NA9gYW7RnMCqR6fY",284990000
"1111111111111111111114oLvT2",25000
"d-711fdc22f7134cba2307700d9e8efc1e",0
"1111111111111111111114oLvT2",25000
"d-c2fa85afe9ed0d8102a8d0dc32b1a90b",0
"d-ab68f4706a0d7e1f138570369004dfea",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"33LKUGBdkxcNVDq7a1Z2wwywjCfyKUMTdA",10500
"1AdW1UCP4ndcC7oXNSKYkFxTZd5UR5Kqsp",53238
"18RsktHmvB8EoUFYL8xD83KQGA9QedoZq9",10000
"33TcYyr7hWWBtAXbu8d9hCiekpRTMLhm5P",28900
"14j9bcKxC7LNjbXBk4MyXuxtBpFzzbm6C9",13169174
"1LJhxGJJuLVzXgerXQ6ecUCFNcCW6Pi3qd",13504289
"14eh3sVShb4mK7xBsAxiu5f3hQHE2ZzrVp",50935
"1HomtF3Xh8r9exMnZEHCZLaBW8nqL9Urqa",6829
"1NED4chnGek5ginvP3dFvvNxznk8oRCsdk",81512
"1Dazys76tUrybsFVAs1fR54S2S4nvZHAg3",40000
"17poEFEB8sCyx63o6B4j1JK8aAydH5G7Fe",11475000
"18N9HT12hRMnDVKyJPRKu3xVHwC36R7Gk3",816123
"1P381tPi9uze2mCGY6Eh7KSRo8Uc3wpmZG",72938
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",611435
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",497874
"173LAuanv1wpfnsMDiAinu2ZNGM83YyDPt",5294381
"19ZNg8uW9amgzHXzJPhEdKH369erp75TJg",11736
"1H2pv5bN2pySVSsfHkqk3Vi25akuBFDmqK",10000
"18brkXAmkZn221Urr4RLxr77539TB382T9",2492137
"1AXQFLQXid9xkGbXAy8mFHKmWxKExSGzqH",82891000
"1NqfExpz5ngtU9Vgq7x6Wz4RKJ7WHLX4pb",1500000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",296574
"18brkXAmkZn221Urr4RLxr77539TB382T9",5304750
"149mSoq2hdGkgBD1mnRt8v914iJ4rKUCR2",533109
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",14400000
"3DtCoeQEpmUScfWT1e9K8yWeYoS4R5R1v9",245255
"15jZc7QdxfqgoghUvdHgaFxVZn9KrJ3WWD",746875
"17ZNuDa9uexJ2bE4jwjDodQ63mpoTXCR6p",100831
"1KQdvzwCg5d6NqcSRVeuhkMkxkjNPjEAN3",36850
"1C4JScscsYKihs7WMszPxETQmtxopyDTJ5",22788
"1DBKVAk7NBAfcf9gmrUWuJjHC15axxQFSy",501375
"1Ftyrw7tfrW5nyUPXF6QNP6yhzoGkFdLvs",96682
"1MxMg4orE4LUCBRQQ3UrBZNUaJ2y2QNM6V",62710
"19YKHFjJR4f13iPX48UCUvC95g68qj91BR",11717834
"1Pjo5PAWGiBwhgdSnkLbzHdz2PtShZT714",2664
"1Kbzp6o1QncwApTKKePasqxvcZsxQFYvZo",30780130
"1JREvyaLe4saekDNcEu3yuazPTHyYxfic7",68222
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",391318
"1Nu3zy7ec8h5uDtVtBnAU7pitWRJTcJLDU",17253240
"1AHoUS1xJuaxKdEnnifXbp4cccKcqeibLu",208794
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",1245693
"1Hu6r2R4qYwtL8XczHvwR87QdnqfbZ9Epd",25406
"1Q5CCWcZaTsVksxC4pQgv1YeceJ9g4XGBK",40007
"18bTidy8GE6sYErYUWrr4RFdXz51Grdtc9",13250000
"1JNJMjuSZRp4SnfiueET8U1GJtLiNURYQD",40000
"18vbdbNdmXC5MDGrNzT9MZ8uwCMLCZCCMA",49307
"1N84g2g4PkjeCBkD4gJwN1momqxkz2vJxL",29184
"1KHuJsWe15ftRJSUGB5nyV3TaoPSHu6qRg",3274000
"3G1iXT5BmunfGknaY7cFwX68STR2yXZaHo",104609
"3Fhkgd5WMBEkT1oikqYvEWZJTF38Jd2RiL",33176
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",21225
"17ZX3CGdetXF5omvKToBV7FU4ZKJzyHhP6",10100
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",554865
"3FyxvNo8NfPg2bwhisgDdeAxm1M75YGNzj",253850
"15hbXa5y5DbXWgXocYbUCjZDyMY3ZHZ758",25439
"19XqyX12X4HyWZ7XpaTKQz7r9L9ePSonXq",148776
"3EBjtB31AwUy2S7e4efZAK3DkWvJRwvhqk",558072
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",222843
"1F9ZpqKDt5aaNyy4cxDeRgckQ1wvZQc3GH",43833
"14HHSCvF4xSiHpH1bihqzMN9zx5LV11QqJ",950000
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",90009
"3EBjtB31AwUy2S7e4efZAK3DkWvJRwvhqk",222895
"1EqzxB92BG3WHyutxVbbdMeKimnRm8avf7",2817800
"1Btv3ZeDYN2Et5cmTrut19Jovk5ex2ChEw",13755
"13nHeHCaE5Azd1f9hnyvao8TNBw9Yt3f73",2056820
"d-50aa7acaa23ce6edad3d84899d50eee4",0
"d-e96a17e68de003815bcd946b1ad4089c",0
"d-566a26db3b228ae976c90f728f272671",0
"1BENzUjEeKzyQc3JNCjCKWrSput2JuKN3K",4013
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",205000
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",330938
"1NTA2QFwLiiUnUm5hApHKFojuorqYUe6u8",546
"1QKmFV59zdvVtA3b94NxzXLcUf7txMoDx3",13300
"3LGQg9shZMMbghGAPLoKmejJcBmgFPoZpF",1497100
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",233333
"3CpTtb6Won7iVSKN8cUa5qMU9Y9yMXrkHv",33367
"37gDXMC9429217UPv5BMxpAXzPrZga6w8X",333333
"3L1dUa7mbaoch3DAET9wp4cTcV7dvpkHQ5",240000
"d-a99ffd9d5862fe5d67e81d3498b8809f",0
"1B2CdpAG1JFxJ4ZTMxKsxAUgEy4aMXSH6d",17940000
"18C9zi3ex8NUmxubsayuxm6r1aXhAVFzWS",16363983
"18C9zi3ex8NUmxubsayuxm6r1aXhAVFzWS",90000000
"d-6c82467307376fcfa6d5e23789f2850f",0
"d-1957b67f6d2826e7b0ecb45f22c75354",0
"d-e974e9b637ea4baa1935988c648cd9bc",0
"d-93904eeda200d9046788a0ca035a13d5",0
"12nKcmerNE2pJjSTvQ4gC6eCr41Usse2BZ",15500
"d-ed43cc6f9c2d25ce683c544e9d155c0b",0
"d-df90651d6c99f5e87f7c5b7a7a5926d6",0
"d-1dd04c54a8138148ca00baff1c3f004e",0
"d-75549675301ead732aee4a46a466dcf8",0
"d-e3d02e33ef3b776f094da14a9d597b4b",0
"d-439c04c4383134b68d1f142e9bc6c26f",0
"d-5a575c3a927c1601eab39c009af0eed1",0
"1PLSwS9CeFKos29wJqvtGpMJ7SoizyzYuE",9885456
"1JvVRnu5zoW4o1RauMy4Ua7jAG1DXQzRGJ",34660
"1HZ38Z6aXq2vXdxxbyeNFsKeFd9dx3S3z5",44923
"1FSgLKuybDsvc6fsuRsvBh6WiEjg7VQ4ss",20137
"1HGyPbmmFwxyVHVXuyvhh5RhbpeGWBfmCi",20600
"3GyQsht2VVvfrEhmDcCFRr6a2K6jv7rYrh",20124
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",20295
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",2133003
"16wksTrER4Hhf6zYNgQFwAyf1K8T4dBRce",40000
"d-674e685003e3819745d6eeef6f23a6d3",0
"14Dnb26urn4zLJpmZDu2m4R8vNhziv8Apb",50000
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20013
"1HY1eo2fq7WMc3oP7cfrC1bSVtkvG2azDr",347159
"1H5ckAQxWnKvPes86xr4dtsbinR8aWhGeA",6261
"1MWTDyoqCYYqCyQekMBF6Czi4n1yTn24kL",5600
"1FSa533SdFqLpRrcqYAx3uPbqSU3AXdzCa",7698
"1NFEoEB2xujPJcvDtnws6LdujvcJyBs8vF",552615
"18ExzVMGtU7FeJkjE6rpdPaRojNvYrtFtd",17134
"15fiJmRrFcsNCas42fpBXGg9m9Be9FXuNM",5140
"1Lte7RsAsReq9wfLTnDpLgj93n43Cn5WRs",804253
"1HSNw4dZiUQQXivjaQc3QFAouqjrYAuvCx",13500000
"179cLhFtwXze5EiU898C3PmmM7Hc4Af9EM",4916
"1FBoq71dJ5ero8DWyzFaVAbCBbk9WgZwTX",7473
"13E6ax56WXV7ajsA7AYGx2gv5NMpQ8sq9a",4326
"15phT9ghzKRpDqgXZLgBGKuyryrEqCMekT",13905
"1PDU56Jz9VJZhcXuBBECZxaoEUAocEon2L",570
"1EmhRAMefVGXYVqGxnQpeA3ok4LWK278U2",1195069
"1GZt3fXSTFEXFFabnzJhJKnWNowQU6xD3u",50000000
"1EWQUR8fGdHeUnqwUMHMj6g4YeuGHNiXGB",1262082
"1Ds3GeCjuFGUAZSsLzQYX6hAErPCKYEjFv",23176
"1HdW88ZJPFutdJbFEGWPXwPNrwXLVFCYyT",15414
"1GUx49Brkg45UERW2p6aj7yfjcoY2kNnsq",1369
"1FB5KQnWTLS63j2qmttJaGfZP7XczCbgUJ",767
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",23000
"1JMWLyhWhLDWZTNzPCoyBxqU49LZ3YGsE",20735
"d-97d30c83035e2531518910d41b037979",0
"1YDae1Hh2WV7gM5SpJY6tF8g5YTabKbj3",5500
"1KdejS4RgWBqFDcD5K9csvJ2tyBkx5NLaV",13738229
"39xQ6EpRJL6rJ1H7mHEBBXZf4t877vLj4U",120000
"1AUC4GuF8Q2d71CeBR6AJiroDepfVWajim",21398
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",256000
"37boGDP3YjaAYN2KBfdfFuhhgRTGEknR2d",126650
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",24200
"14Ze7Eu531CdLqdyHxb5DpcQsiQ3gA8tFf",43560
"1DJYJdL83rcP7PqJW1NzjF1g8L8EBE1qsq",1476000
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",13130
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",8195
"d-9b6eba0171aa179b7e4562983e946617",0
"19GT28j1kYzScTXuBDHCSUWauSrLwB5g4g",10000
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"123KLTzcjWAp8LVqJRhDQWqX3VHMAGSsgT",314000000
"1ADm4T9ei3efzxegJ6YVEAguHSFH735rDG",2978234
"1K9ijrefDVrCmWAJ2K3SSwQSbxhwxSmok8",19064566
"1AVRRJXEmQ97EUt1gG4H426UvUr1jwegX2",21219070
"19jXT4SMefkbmKAUQvqiGsWgL26QUTwXhD",52489070
"1FFaArajgci5cJCqgaoTiPgzgm1fXCKqGL",10000
"13yBv7Ds9k4sUMSGrR4pW5m7TLeNz3jQaf",10000
"1BAQp9kVrJ4DH4HK7J9GBHbVHcWdXxz5mK",10000
"1xG3PoULe1JiauLVCuWPUVSdpYxygSQba",66683000
"3QGP9BSbXbgTnrcxMyz6S82ktg8kJhytLz",20000
"1LLYm6dLRF2EppRfQ2kPWoojXrctJ3JTv1",4830540
"1KS6fbxpgQ9DkHbqwmXGTdVgrdZ9o7S86u",21237
"15CX2NEfonQWkc1iatBQFcm5jmtwgcriM7",4094
"1DGe2R4W3zxEu43c42w1MX8YSDJ8QYSpGF",3153
"1B1FkjABG9H5HSViZgFmz6KYyhVUKdHnZ8",16613
"1DvvtmRp2FAuXW3gjeizrJrAuHWEXLtiyV",3569
"1NdCVNEdHexgfzegkm94dVChaUwrGni322",9293900
"1KrFiKq2tyQSFMJbeFUuojXmHUoKqFAYPv",14373
"19APV45XgRBrkSHcJATTj3g9q9z1RJfSkT",22337
"1BefrKWgS37C4eSVsSm56sFz1hd2RBfkXz",4500000
"1Gbt4cW92XYRRst5GvpbbyhWZbzMhvqbfU",11638
"1FpdEZmDHGwhKsfcAtCZRK2rRjGAZgKQ32",3845
"1JmdVF5TCXfZwjx9DfHeno2BLudoAnohvW",10961
"1tf3tHEHXPaM1JP7S9cEwWofApH2Qv7Vu",1000000
"14gm6xd9q8kHZFf9hXmwm5DBuWGEjMkBRa",3833
"16cFy9pfwdbLF19WhydQzzHgcJ57vmL5sv",1000000
"187M6MhUYHgWMnuY639ioBzqfA5SG4Ukj",3833
"14mqk3RgiHZq2QD7UdrUUA2DcMiZhZNWAy",10412188
"1PDKGjm7UMniU9mSLjAk8pkY2GRksKWQdZ",1000000
"13QjRtYGqftaPP3dXSjYCXEeYGXe92ogWH",6941458
"d-f76808c179703b377e6dcf58a233c7c2",0
"1BY8AdgTgu9Cw64jggSXjcHwV1HzFYY9gM",50000
"1FjNVGwR1gK8Jn6VPVcprryzTv8MNhRR1T",3470729
"1NKjt25sTGtKc5nfCYk86y2aMJD4TbdErW",7143201
"3EMaCJCLjzE2LRgbbnsMwmc8aWYQ7QKriN",304286
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",11918
"3JV8Y4YAifmPzYAj2BkQoMwsTGmKBSLw4y",355715
"1gAxpACfJedSeSEqWGr78skvAadgmCEp2",22403
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",80000
"3FcX3daUmU7x9m4hKGFo2Vrf3zzvj5wwhr",240000
"3FcX3daUmU7x9m4hKGFo2Vrf3zzvj5wwhr",80000
"34vhrVBS1T23v7AzJDZQpFHAYjvFBXu4cb",11067
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",50652
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",60000
"3JrvXzfLqn5RXX8g85a7fKfoop5CDPydKQ",200000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",200000
"3Hasoymtf3uARhE9pk52ks1voq8RosrhKY",86343
"1GZZufYTVQ6NqA9b4YTeQM25AXxyAsiTnY",4531
"1A67HkkJuRKnfdsUrDH9UWMZ11XZjD6Q4K",410610
