"recipient","value"
"1Da9MzkM5FCEpbGCVobN3vReihM9479xCj",100000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",100000
"1CJjW7tbdG2psZi2ebeMu4fz6QGSeNgK8P",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",750000
"1C56RWV3iztNKQc9KAN3FgoLMwQwLYBhJA",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1000000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",100000
"1BvPJhx4dZrM2WLvGaswF5HZDBGm3UqAq9",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1bBAQiJPNDYpU4J4G7BRZ5xMPgU5z9qZW",100000
"1AsjWMzmBpL6BbB631qfq2BW3rSBjzZX86",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1AQFXMCh4Fka2NBKizkVZ3gAotdYvmT46U",100000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",750000
"1ApgANBDtjmdDuoDjQjmUr1veuuzgZjjcu",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1ANPyw9Xe1hxFF3zuwvPu4uC9Bxr83RwuS",100000
"1AHJ5jJLy2Q1NTmT9VCkRV2jFmEZ2Hwx42",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19sCS8fwraoyYk582DaMZ3AQ9FtgFT8wKB",100000
"19rLGaH3LKd7k3XVors1sLQLHggnh34xGE",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"19nsC24EDUQ8ZnMsjj9y26ZbJ1DapfEQ79",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1KZ6naSmmHbsKGq37YHf7XKg8nDgw9RdFt",100000
"1KxbzqSDSTTvZbGyAEUwrZXGyyA9LbAwF3",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KhpGyMURd1MB4sgNS5g3atUpHTNLtZQiy",100000
"1KeGQTgc5RMLUM7dJaZPAQdDdg9SGD7Fuj",100000
"1KAVYDs1oTAf2wa8hCGn69b2BdARCFHT6",100000
"1JyAJsKRvRkAwWVxHcUDtdY1GFcNbQ8NNz",100000
"1JTkWgKc72t9JCHFDehMwr6gohJq2iYcfD",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JbuxZBFVuPMk4pLeCAxqXNv1qGLcEqNLF",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",100000
"1VyUqXBdanyTxAHP2rFH8VcygErgRd4zi",100000
"1sreffgG8BtR8MehemGtWFr6YQehZtdMm",100000
"1PMxyDTMY1V8k8vwXzpkwW6rNaTriWpVy6",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PKZgKhPspfRqrjABmfxe5do3Mu4McDEWE",100000
"1NWefqcoVBPnt9A9ioGUZVND1AR5uM2VPS",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1NPULJxbzTyaQK65bgQbvJ6T24DSpL2C7A",100000
"1N6SfdD4rdo7FVDPtoHeakqx1mUTXQsS49",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MRZaZ1wFTX5QfqDkACbQKsF6Njsywq6wx",100000
"1M6q2iRhcBd8PCUFqULaBWYDmd2yc5KJir",100000
"1Lz4KwCbYpGvN8vqyWqNqo6rLpvR8mB2Ue",100000
"1LtWQJ5Z45G8Txk3mPJ2KjEURg7orMkqnp",100000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",32000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",24000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1EnVyj6kw3CYH5uaHnbfD7PuuXsLsTGofm",190679
"173cpbwpWodQeGKXrXRET4iFy7ECq4Ce8p",3000000
"1Pha7SB5id3dAZkhJpxUELmuFgeTiUBNvS",76968742
"1CGgnanBBwoKtz4cJ3dRYLCc7UZMqMx7Yc",627585
"1GgLWnz1Jm1YkJ7ekYXg9xU9SvZLmKiPem",1255170
"18BtquPhpUkchL2JBCCWr5qE7QrRg44yah",100000
"146yrnbqH5RtM3si3wUhtsHkxQLGyYFnQo",100000
"1MgvKJ4gogvrrcyjDsDaUkMxdSE4Pkfu5Y",100000
"15BgUth3p3Jn19ahWYW5vQN22F4KfcQZU6",100000
"15aiSJwRrMJLAR13SsAPCiT3zYeoZpifBs",100000
"1545jLV6ULG91sU3WfsoGygNZFswZ6P8Pv",100000
"1515UtHZoFRzgEDJQcvo7pXr5H3ZRKmCGB",100000
"14u23iBkyBgRUSkXQjSvywrVXXpXmn3u8F",100000
"14GFMM4rXWhxvaiDCXDTKCeP1toeuFrvXu",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14CY6MwPt37Gw7b7xnHQYTtiLTG786CSXb",100000
"148hwB3KztXMDXpPcX9R1EwfnBNvphZfgm",100000
"13UbTcNYm1ZqPBKndcMaVXvy5RiVTS69Na",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13AzQnzesLimjFbyveYNhanYTCX2rV68nw",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",100000
"12ZG1Sro36W81DNLjXwUqXViwZdbuBcMDy",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",750000
"12PghEkHipFcBQ3CMiejLSocPvyDfXuU8C",100000
"12ng8g2gNnovmotGhgnUX2FH3pjgCvaQQu",100000
"12KJKSuF1YMTrwwwXAhqhhXKGYsoeRvSpZ",100000
"126xUu8FXyPSbj17JLak1WvXs8FA5vkWrw",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",100000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18tuKYcPEJo9zQHkg5VLDFHb2bTPrsk6P4",100000
"18rw2PtEUx8SaNzzCSRmSAPWAZGj1EDJBr",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18qtVZkD15Y9vzgFja4hPQHNobL8m1AQVB",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",750000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"1843vgeDe8jni9LfrnukwUZtbynEt9bBeb",1000000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",750000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16YZddegEp9kDnJCRzA6ExuERbDTUtHqC5",100000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",750000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",100000
"1MDV2xjhxroE2J5XcLCRbJDYr9NHHjKR3n",100000
"1HkQ9R7eNTSSADrCgYp7qw4W8xJHUY1kxD",100000
"1DGwc8WW6uFVX8sq8fMYoquyer2nkDr4Cn",12000000
"1ErxCq2GhkAbvtk5zMSjpmbGr3kGioCiJS",1007094555
"13qFJWmWY6GTYipFQV9F9vGtpijrvAv4bT",77860
"18EfAS9D3Jckn4j6AqkXcQ5wJaujSatndi",1238902
"1FaMVvreKYvMLrnTTX2mzMT31vbeZVS7hk",619451
"1P7sXH6UpWj2w1usevG3SWDGjSrwxchSDS",100000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",61000000
"1Kzjahy2ZnBrFehBTLaq6EVKpDBo6KnJut",10438690
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1By1uM7Jw3UKH7GAiH4zev9gQj1eALkUkW",7000000
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",2000000
"115oztWkh5ykZszdWZVaRJxzMmffgR6T8d",1004000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"13xeUJHFMDTqCdzqyKgoDUPa3Dtjfvj6Zc",2082
"1HHusouWcPDaS817CkjHxwZKj3VUSG1nRh",100000
"18EfAS9D3Jckn4j6AqkXcQ5wJaujSatndi",624996
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1052797
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",1045167
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1306500
"14wcyF77PMMNqGFuP6eKpqFuGHJ4ghDzmB",4000000
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",8000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",46892921
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",34550657
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23700818
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",12835390
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",10358703
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",7665967
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4386166
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",2830040
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2174052
"1H6B9MsEY9mJgbdQJMtDHEBD5z1kuhv4dX",2171085
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",1505699
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",700207
"s-38f26094a4e3514933fc2bf56a1f2f26",51736
"16GSt3Vg5pqD5fW5EfMG1dtnqnAvpxWVvz",100000
"1NrhzDgiQskZn1mzZc1qVwh1tuq8n9KuLy",628505
"178Uxb95qnggt5qdqQivnq2Hpmmdwk4LSx",44126943
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1088356
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1188303
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100480687
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100284386
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67487080
"1K2LF8Ft1MpDVYnSkEmGocf1dMHSfagpbB",1198421
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11277560
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",1374106
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",10100
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",1256773
"12ic1CBJV3qvk8FXA7MmyX54KyKTcvQLpc",628387
"1BygkbcVQPAkqBMwYeAhZ8sghsXjkCc5R5",628387
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",17000000
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"1Ju8YP7Ef1X5LG8SyQzoY7iNmjKKGEXdvY",1507498
"1455cQKpcbbJiBnq7bLbSwvC4puKUYvJav",100000
"1J8c26doesZbuTGEkha37tZAZsMhx4H8Z9",1250518
"1JPkqtuTFoKzHbwaDk8MzPa3xvD9xjMPHv",1250518
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",71664727
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",71161126
"18t9as8NhdpDDCoSvjvHn8DXdAVP5RYj6K",100000
"1328mDbD21hZBiPR2a5Jzr3pnuVVxQqae2",100000

