"recipient","value"
"3JaGYyuwN63mknLtGDAGndPNbrSRzikgef",540000
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",9990000
"36Mj5iM5eBtdp1YxDYPkYq8iZ6CpYNSGsK",100000
"1FArvSbniY9zy6P4wbiwVo3D2SmorQUxNP",14823
"12Ze7B78gLGHSZiBfpNB2dcPYVKpTF21Mp",20075
"3FVN8CJF2NSURMaYGsxA3S31nxy2F23Bbr",117000
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",195802
"3Gp26BqNV2rPfyBzYY99Eu19wSiHiM7Lst",189281
"39kGYRrnFucwTbwECgS6CJYbP7LT6NHBir",38000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",28000
"19msUxDUaajPcPDwcFvuCz5baiEnCfBaHq",698250
"147L1z69f3mizGeE4Y3wyLq6DVAdRGSVD1",1000000
"39gzYsway5fhR7wG4F6PYCJ1snN5gpgLY3",20000
"19T4Y97y6yoBf5pXZrBpNGQWuWfakfHyaV",5066000
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",198324
"39cuWAgdAmykKbbhu51CzZQqPrwcgCQFmU",125423
"36mecb6gMSkfqagrcKWQJ5qCYGc1cdu7EU",40000
"1K15Uc7b1n1ECQ3nXAnmt5Dcci4DK44BQx",69956
"3QsiGYx15a8sYSWe4dJWUd2egRmdm7JBj3",12162
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",30000
"1DaENfWLRJzDS4TiYM1gPzqVosGZfgRun4",20000
"1LF82WesybL9LgVuvaWsLEGwG7D4Qm2fXB",21184
"1EyWdLj9HACzwAqhJSQ6EanGh9f5gQxRju",20465
"3HEySC4cKqPUrKNf1QBfJ5AUz5XZcq6V8B",20012
"19KPKgLTvQSdqBqLSBRxuNCXzMWvC2phT5",21000
"1H6sa2dGYBC2bz4pZMqBJKRDDfLExW82Uq",20000
"33YzLyJ5akiuzzPEkSPcgnpAfMm5VZErr8",170000
"16pZx45HPH5Nk5jk7m5oc3HtAhy1X5KE4q",2112300
"1CQ8af5cbfC1D7f3VMABZSxMXz9p3wwWCg",492055
"1KPUQGuiasR8Hd4qGgDdduoLSQNLvR6pZt",500000
"d-9e99658752d78cc7632bf714344ec93e",0
"1C3ysr6BfzishQBhGKg1dDRgcw8649BdwX",20000
"14i948EBuwEK2CSfKg7eZuGsji6gDVu8oZ",1033764
"13tVYW8pVbcWe1z13z1An5qrXSpNz3HJvJ",991252
"1DFTwCP3y5TWVx9WZGRiMfmLhNBGTc5WjH",17000
"19xK5CpLh1at7EA7LKsZpRUgoH7CeLvqER",16970
"1B8tij2CJycNmcFP28XGdeDySsjYn5fvkc",20000
"19yVnPpCNovNRYmRMLpXsMF7voN6g1wy2C",17000
"1GFRY9TD1dWTbMj3QjL27N3uLRVranonbi",170000
"1AFJLAqkGwADvDA5wo1carh7KmGRu13j5N",16979
"1DJv1zCecu93ZhhGpynNu38q69Xpvz2njL",221000
"15qTYdn9WHDvZSySAeh42T2zN66Xif1dm6",10000
"3DUREKi81guJeG2UHoTkBVJhgLKYwDbrHN",482541
"33RCeEr3tgi5Pcv3SB4WU464Q3gVpGCJu5",100000
"1NpouZkkFTqFtsGFxxHADwXUB82MUuafxW",100000
"13Yr3eCmBRy2FaTBLBspeba9E7AxeJij2R",344240
"1Jf8BcsE2q1UNWsj2WkRkuEPQRC8VXxkoU",1287570
"16sWpfU1xwDA2ZJQ51en6EKKJwksvSbDVm",6606
"1aHvB48s8VjGV5HYe3kWC9o7ANAUNpjFN",487570
"1Dzz8Mc8iZHpQWYKkZkgedasYMUvLyhgHG",9261
"1K5LqEXyYzm3LfRqXdHf8qw6iCBnXGYcnq",128660
"18t68mJngQyUZTNu1Gie1zUJrZ1Rud69A9",7317
"17BMRHVrmNtDPDgRY7wyW71TYd5SpnqHFL",10729
"14aF7bnW8zXCmcCvBYg1p2jEiRTWsqBNDH",20000
"16zx6VwyLeNy9KaFQXQm3rqFddrhY4yHrJ",99984
"1MSib3As1m13tcxs62yJzHB9zss898YANi",22880
"3337XVhK9hP79V5Sf9EzN6AvTvxFPiHEmu",80000
"3NNiqXNZbY97ugSk137RQWvhrRNmqvm3wT",440267
"3J7dEQZFj2uzVpFyuccJfqgLGjUsCquryo",30800
"12Wj3tmYam6EXkdP8eYkG3sGfw9bByUz8x",22000
"1LVb215B4EiG4ELiVyBgn1yVJqxv1N3jZr",22440
"115MekaSXcR8aXZar4jjVDmtZd4MVx4dHM",8769
"1JrwjmB4tJ8PB4NKy6JkfwbRvVCcmX9fGf",8540
"1A2QVfs2uuYsJRB2payzx9CHsv9aekDWm5",6575
"3FtYa97FPyYh5nhMfp6LkpHEhLvgMsgypq",191744
"3D5YupnEgTXxzYnaz26paQCSxDychwR6K2",140956
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",186024
"3LcAiRTH5drBjUtkSuAvP7P9sDAYvVrBEu",541580
"3LH7rFRgHB52fygXKz164mE25VqQGjRs7S",50000
"32di8TxLUoazGxKanPjtYHY1NycV68Gham",44700
"d-43331e7ea223e1baf8e0189d26e6d59f",0
"3JKGAkQBCA9EchgtEXvfRkNUSrCEAqhbcj",718665
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2256
"1BY76cyzzvSLre4xkfqpHn2iLybwYcZDLR",2701
"1HVa7nQoHP3QoESH1iDx8aiRoUfXSC31c7",163801
"16bwJc6R4NbRiQJjBbPK4NrxsRa6U2dvWC",197750
"3DnQJVneKys8pG6t6Sf42pA5bjVAktKg3h",20009
"36qYkiLVk9vd6QqUXZd6WZc4dXzQFosyTu",20005
"32V8tuYgzggW6ZkjjUwcXC16zuyc2nuooZ",20078
"389fFu9YrcNYXphhpqQtjMSV6W8gbuQz2m",25061
"d-e06329d2c7b6a215d8f80648ff8311d6",0
"18Z3aF67DptVh5La834NimrMFnvEeeA91D",5430
"d-d134a8cdaa11322b185ad3b1a345ee82",0
"d-b885cb8743fa62a0554c2910642d7d87",0
"d-9e257f31637d81fae7a281bb1ed4e304",0
"1EdC8YYgWfpALoPmq5NZjDbbrnA8eyJ3Ee",5430
"d-b6d0d9870fc8e2efe53b8b1c4f04ef42",0
"d-1012fa909cdb0827ef08ee11e68b9096",0
"1Kw7rLyVGfFmFNSWpUFT57YaYQBHtHB1E",5430
"3AuaTdHfKtfQ2VjrzW7iNAexdSZaJ1xarc",80000
"3GMojxdjVM35oesBKXuuM25eEpZsFsHc7P",150000
"168kr6R1S3LRxbZVaZhRZucjUKFtTmYiDk",26000
"1psvEiVhqfn2BbB6GBWHWWQa6Lds3BVT6",68557
"16YVnpzJ6wjRPRfxM3MJr77u74kbjqdpvU",10000
"1AnkrZQHTdeavuehcYxkP7GjXap2ZJkfXS",290000
"178eceMWFnJYL5nVHM61wyL9XGZgEGUkts",10000
"1GLjkkxikCy8VJmoDRvjUHzQ86K1hTiTrG",10000
"1A725m4VwMhnGVDsoT7xDhki8UGNkEAHWg",12000
"12X4BS1W2W97D6vsTPYVMy6Zow78efSCS8",10000
"1DYz7751rHThf3D6TqpHERopXaWmJ7dFKP",15000
"1PqGCFQ7HY8xUsvjfSt3tv4Z4PssimZkSC",10000
"1E9umfBZ7VPLdjY4TnYWT4wPhKdzLqYHAY",22170
"d-a7239856604e9c87ece19fd900edc125",0
"1AaHUB2s2Wrr7GvgYoENmYWUp6ccBJc7D",4057465000
"1LfsYKdU1KhcQzPx2eSF5azwdmXodfsF4d",13557
"1NhnzCreo6J8tpjRnH66qjafnkQgDa2Ze9",1870
"1D9Qxc7CnTUFnkZzShkvHtTpAavKkK5sjd",1532
"1PSbtSzgwKzPk21JFxcxtRyMy4N7LAiKse",1300
"16zFgy4vC8cuLBJw188eNh3Kew2webBUgy",4840
"1FXne1eegLNZjcmoaAhCLVSqTdLqbykMhq",1208
"1FSypLvk8Z8heMJAHNRYtDvPxnnJ1pM7D6",1137
"1QJb9J8w9GH9fWQm3vfMs5xnQB93k3EUX6",1602
"1JE584CSHEw6vVgp9gweQfwAhFJTj4SL6z",1478
"1JymqCvLUH9j6HygVQ3eYApsC6AHT5WrmH",6560
"1MZEHQmhvy45Zzu4RsPmsWpQUpDN2PWSDE",15940
"38PpBbupSyMBiRxq8LyM5sPERJ8c9MajpD",10000
"3McG98hjGckyPTZvEfFX6h7B42cjQBi4av",354931
"3BcYskrbSTU5Z4TfyvwWm1RPyJ9S4hss2j",503927
"3DXm5PiK5XgbC8DmSzxiJADpdwdNsZG2X8",81237
"16utr6hty86BnhFjvKvCZPzGDyYqBLmhLo",19354
"d-6c4d9288b5a982bc0b55620f3950e260",0
"14366pnQBZpoFowb2o7XrB7Coav39WARuU",5430
"168bNpbEKNxGYn5LMMXqyX3nfiPSNWpwvj",600280
"d-dd16ca3dea922c982a1170def9fbe808",0
"d-c7b25e241abf393e0588be8c0c9afacb",0
"d-1a1253d611ab6568d8eaca8e8d389f34",0
"d-2a4be30ca2a9894bbc59a562ba2e4de2",0
"3EboJuAUQprBR56pwU9jUzmZDycaR9AKuW",42700
"3GBoMegGB67jyS12EjziYiboSdzNNkpb7D",345000
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-a46b6d42f2e44ccb8b3bed9505951920",0
"1ANCu87nVVv3HL8xDKvEsBLDSzeSh3SzPx",172295
"3DvB9xv5h8YHVwvPzfMhF3MYpjCHQ1ykyH",30000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1DPkVMehx7GuXrBuQyzY1BJEefMxDGY2vR",21140
"188jyhWyvbiQ8bLL7GRC5ApHni1DVyZzcC",21149
"1GrMi9EqxiRoycs8piVHMi6sDFtdSKLJ3R",21049
"1FgdYPqZLuvYM4E2bLVqjF5MrhqBVMebxb",21038
"1PmuEzG3QrfgKBzuNhAfGdxBg4uUkVRje8",21074
"19d16AxTQCsY67ZXHnrYHb6BErR3WoFSf9",21120
"d-916520f12adb684dc45e3cc93b30c39d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BGvyRYKHSEBkCYthfdZ2oTi5gXW9vx5kp",171518
"1FA6B6TYVPePvRoPZUsPu9KJh2mSod3mgE",10000
"1L1LRDbw7e42uzgfxca5RfFKZtjyghNhnT",20000
"1MurntpKkbQfqtpbmotpWCb2eLXAbqXKWN",10000
"19SVHtCTbZeTWZe1GhhpEbN4U3cGy1UoLN",10000
"1Am6BvLRNnXD25hQowKGeZaDFEUGtMmugY",100000
"1M8RdpLTSemDuGDM1VVD4XfUrVq1m2VfHu",18948
"14U7J9qQkND2EgPKyKy5gyeVoLREWqwtRG",72310
"15JHjrwBQCWLtNGYYakkykyK7nLRrZaJw5",25502
"1HZJ1JJtXq1VfA2hipYJa2fy6EkCD9wDJe",79591
"1Ksw1g5yuiyaKC7Y1mdMDAriTTT1izuNH3",5867
"3LhjJJu7mZiKGDfAaYgeteRj58edHHVtpQ",60009
"1Q5SZr8WJxaxxAFuqPPWq5zE6q4rYyT3S2",19358
"1PESxrgBubSKoZEULgQkuG1vDBxDjzVgwq",14980000
"d-007cbe21b2a5a002e98bfd33e1c8131e",0
"1FY8gYzkjwJxG8wM2ZXfnviYCCZRKfomf2",10000
"3K7eEehTEAgbjG6NQMWkZWFS3gxyog1vwT",50000
"339tmrPXqYKXiRHXNfXdSraEooTVQ7Wiss",576000
"3E8DzdQNmSM6DHHztT2Vtx6kfMYdhKjXZ1",41324
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",20091
"389fFu9YrcNYXphhpqQtjMSV6W8gbuQz2m",30216
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",30000
"16G8K9nYn9X9a1F5g5nxYDH9vJ1qxFG53k",7394
"d-89561b7ac3dbd217b9c1292abe7e70af",0
"1J8VwqE7n9K7HgXNN94jsTq7ghivjYvn1q",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",18479
"38NdBpYjs9qATx5DTLqDxhmakDRaCJmVeL",10304
"34K7F52jXrvyY5dpT7kDS14e2EbaVpx7e9",25115
"1NLMXfSS2evagnnQG27sqRSSYAyye1jVNX",10141
"1EdhBgFS8WEYJHiYFs8JPa7qJaaX1H82MV",10488
"13td5D8Nff2H1xenw1mKRtfbqiKvKyrfG8",12931
"1HuWUB2EFHXrBwRqHErfDuhXnQMZHxbXWZ",10333
"134eoziTbrM521A7tTzfjR65RTeSMoU2tM",11555
"3Kq8vXGJ8bySv18mjTRJPXJVXUanX37hc8",24832
"1GW8afwNiZnfdjqAZJrGQYJw8A7kdeXpNm",19289
"38eJoXPHCHEBfKGAaEDT9WrnCoZARoK1BF",10210
"1PT4EsXBJz877zHJCRY5b5f9WirvzQzWnv",21744
"1Ln1RFPviornXe9pnc64349rbDd8tTnthG",21907
"1DhY7oR6NjA7qRsqagKHSVvuDrQ4ReFF1H",10743
"1L6F8TB6nWWe6tEeMRNFwcYeCQ9SBugN8K",10300
"18JS2Kf9u9wBgYTNiRNPXEzwYycnH7NDfK",11325
"15KPTXhtx4uB9wRqeVHqjjqkB69sEHx5oD",10094
"3FELh4W848aHkKoo5PaNn4Qru1ed7qoGSG",34608
"19SqabxFE8guw4dsEAuA9dCYx1BCtUUM45",10354
"1L87dNivffuVikZmLutjD5Vz1wU1heM3Wg",13847
"1J7Ji1TmRyRnokqnKLVFX4Vctipt1RP19J",49713
"1CcgB2mdzahMPzBpRBHdRT5GxNvJV9n5sY",10905
"1FyAkRTqqxq1NTH7JiDwfTgEnkFauekFea",24254
"1Kc4pZZvh8xAKDka7EqGQKumWjDrn21Bex",10134
"349HgGE9qcDsV7n5BqvcjFN45adkAfS1JJ",44400
"1BPVo7ZEdhGNvQfqJro1MA4tAKBEQyiWLb",12020
"13Nw7qpvj6urLxpd7vs5oJN979K7KEfUXx",10042
"1DEHLQXyN5tHzUXQk5pjZG55RbCyaMu5mX",10000
"3NcR5SZHFAoHhxugtZdVMrquYXugzZrytV",25803
"1Fqk1Grmqs8pLhwTbuXrHdLPWQMPwZYMaX",31842
"115WuCpkUYsLUqDEzavZNUFxXuGptAbRCS",10042
"38Bt9HLcPPZQGK5BZTqg6Au9XKpdFThCY1",49600
"3AHaZPCw2yZqi1gCopVByCHMTo1wHuinwG",22604
"3FZwqVbYJ3UMQAbR7a87QVXu62jspLoS4u",51556
"18YH61aQzLFse8dE6Qk8YKZdPVQoRaFJou",10032
"168BKWeURw9LiuV6g69tiBj1pVUag9ysYN",10166
"1H612RfhhHRB3fxEsHwhAvgcMxSAimmY3n",10603
"1FUSH5dmHF2Gj3fkP34ykUfdMYZLr5jD27",10008
"127HaT96hRcDfLoVhek464RXXxv2dacQBd",11909
"1PN2GBMh3AXEQzj3nCA4FtBUEW9ALKzdYz",25656
"3NKmD6sSkFigu1xpoKUMBgxEPSyExdSVAc",14600
"1CtukcPp5J1XFnaKTy8vwNZXKkboapLMpc",11316
"19S4gwv3dhPmKScTdoPXPRhfzWzg9ndzu2",18098
"1BcZSpVbU3BnP3L5wPrfBqtKhc4gjvKL7R",10000
"38and1pz4RAwX3aBtpFNxSh2X84AMop7RK",219918
"146HsFbNTu6Pb9gdFdePEVjY3V3KKdP2Ah",10472
"39doa2Tdy6koukir4U3PHjV97rFDoLRarj",21204
"1qKYoKqRsGSThDo1uTJVrib2tkUWUy5NB",10196
"1DsoWaWcf8oPKn7pqEn2LBLF7jehqcc8FH",10800
"137FV4jkz9QbnAtC1fTt4fx4yE6nQ8oKNA",10114
"1DEFCMWxQ7JVjP371bx2EL4zjkxKuNNVdk",10176
"1W1zjG8SitoUfQHagjeRiRN3QM2dKA4gg",17314
"19SCtpk4KqJpzKPFwFp4p5X7zcrnUAPjzK",11772
"1U51C2v4XnSx245KFk5a9REgKJeiBn5cZ",11384
"17pfBPjQ5c2vZfp7wi43QFvJeu9Ey8tSMt",10012
"17Wy5uNAAhFbutjej9SVzCQbHrnZweq6ZW",20339
"1AmRX9TUDfXyNUPqDwBLrsE2KdZTzQpKu",14008
"1MpkgoFkgfDRRAYJEK9xV4jwRFaseLFkWL",10000
"1VuububSLeeiWttRnQejn4KyVyg88Jxw9",10000
"13VvZYKJbdE6HXCy3RxE8T8R1LycrxdzYQ",20733
"1HxTFzdd4EKeyVWQkbH2ce92kJx3uc62yY",12998
"16xbGyF3V6TeAFJmK48ivWkZWTjeth4XDU",10099
"3QbWXHMpop7GmVvWJtPf7ztCa7HKUbtvwY",20016
"1Kf57MZEohd91YRxz2W1oQLsqsuvXVRXCC",10354
"38TFguHbAcxHRrXcJmYd7SThhuRczUfyhF",10144
"1FQ135dNVqGC3uVLEkwSrL9zxK2vAa2Em7",29980
"1B7jFa7D8YhrvLrcd7LxcrxA8vA6GmBMnE",12393
"1PWEhustKQqaSf2h84MsLPyPmmnZTjTQwD",10543
"16ZvafU5c9RZKMfsFatTthPMTo5qb1HMrs",11111
"1PbxhF1uWLr9mhnkbiMveMwMvcUQpCCUTs",10291
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",10866
"15sjwgsHL9Z35wonCAfExzqqWaw6irbtPz",11028
"13umLdtRMR3RRDfoMiHA4Copr6BzsPfpeL",12182
"1AtEfHntuwW3wUyCg4ZbXHBy61Qdm419hb",12000
"32bDn9cmzsqNL3v5yZREEWA5S6bCJuQ4gS",35420
"1MmCYTYu4qSSuSTkfShV9V43KQBJqGU4wo",10326
"36wj3sudZi932TBCfazH5Y1SKSTAJUFVUY",31539
"37CZfmREPPtoEdXGCwQMRGiq9D9cuncRvb",80092
"19aXnDHNX69mnYw7vjaN5dLrxprCfxtsF",10059
"18z4jH9c4wteh8WCd1cwZEQ2uJqZ54tvcN",10000
"1EssYMTNw93PEyBNnyXPd8k6Jwyk3tiAjm",18524
"1MHRud14Cc8n2Ati1tpMi8k1fvj7yVBN9h",10182
"1NMmi8ZxMUZk1c2H2xFytzb2yx8SVWhwBC",32600
"1EnutJmXzNVmSwnx5dPo6S4W9ES4QbNCFv",19992
"38x7jNoyPtfDBmRTL6H91j3ZLbCyWHho6T",21948
"1JnEZaR3pJDYbSReq9KGuRFr4qPk29ZQfb",15004
"37XxM7H13Dc9aYmyGPjRuy3hXKPykZxyMQ",14397
"1JKXHiWzAnHNLRFPeLjvkZqXYsHoEHJ55L",15128
"1LyP8sP9Dy5rBkXDvxy16wqtWjdcwV381Z",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FCKcgu5ApgcFmcNJXrHdqxcCMXNxfmT31",3000
"1MDo41bH4Mn7Y2wrGRcssgsMnDp33fgXZC",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"115ceWud1WeSqHyLastyBUSDHTcmhNwQUS",3000
"d-cfd6db539de412d26b93afeadccc92c0",0
"1CqoLwcjiefxwznxW1dcGPtCoCKmpDKQ4A",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1FCKcgu5ApgcFmcNJXrHdqxcCMXNxfmT31",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Kh8tu8S8m11zfsjbCauX7ssUG2TbxxLAo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Kh8tu8S8m11zfsjbCauX7ssUG2TbxxLAo",3000
"d-5e01ac6fe38f917a36a09d938b910fa8",0
"1Kh8tu8S8m11zfsjbCauX7ssUG2TbxxLAo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Kh8tu8S8m11zfsjbCauX7ssUG2TbxxLAo",3000
"18hbRQJ2RokDxJ9v8f41c2JKN2Eosatdkb",3000
"d-5bc6efd8f41ea9e8af488ea7ce1df45c",0
"1Gds89Kk5kpznR4Ce3u58z9R6jPnQg2nwf",3000
"18hbRQJ2RokDxJ9v8f41c2JKN2Eosatdkb",3000
"d-5bc6efd8f41ea9e8af488ea7ce1df45c",0
"1AnqH9E85x9GBjUrHGtXvYhCk8Txft1P64",9478
"1DdZ3ZSuqDLz18N1F7up3wQoaC2fFkoh7z",40000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"39T2oBqh1ZiURsEr74U4xxMJoXK7o71qBd",80000
"17ns4R8w5WC6gaoG9jURJfGPW3dTnLg1db",8618
"115ceWud1WeSqHyLastyBUSDHTcmhNwQUS",3000
"d-96f099cd651816ee7f83a99ed42f1293",0
"d-bbec247b2f3c368abc4c91044cee0e92",0
"d-4dd326b67ba56c7be6a6be7f1cd5243c",0
"d-b758759900e55e1fa8ce1209b1b01bef",0
"15nGNDeSoWAWfBK5NAQ4NeqCbBFMDc8SFh",108824
"3Ppb4zUJpTWWj5R4zk1HSpfNeXhrjH3JG3",1330000
"d-c5d76baa741eafa3ee62461c5ce69ed8",0
"1FjB3QSN2KfwYKZzXSVozwFy6aCWvYR4H1",10000
"1BXaCpDiG11xyQFTjacZ6NPXs6NaayWqcA",15432
"1PqR4nMTLChj2Phe5JsDcBMZqfBymZEquo",8000
"1BebtBrzdK72w78Pw2877b2ZDd83RUQ7As",5364
"1PB9qMu3y8YbAhUUWC4uLjyAWNAMBU2sJe",23010
"1LANT2yfrKY6MzARCb8DSGGvxQzKP7A85J",21077
"1KGd5BgLYwxZ1nxXk68MpdFwHw3H8bPLsh",21177
"1KSWMM9F5esr88YqdUW5zQctHWRdH4mq5u",21070
"1HzcnNmU6dMbwV1FHCWEkWdTXTwVxb8WHA",21036
"389fFu9YrcNYXphhpqQtjMSV6W8gbuQz2m",28227
"1MpEqU6C4gG4NJfNeQBCur2VQQZfkcN6XA",20000
"18wTpNKAGusfPr9yz42Ggc41JLUy9WjhtP",5824
"32ipcUNkKfBCNRLZJAw5b5fGiQK9Bndxqx",960000
"1KCwH5C9TtXibLZh5K9ZSwBvYN3W4AiYVL",1160600
"17n6Kb65AkgZGP1u1d1u1tsEd9DJuYYK2a",471116
"1Amv73t2QTG3LK84AL7xfwe5RjUyCQ5d3A",12930
"1Epf8NGXWJEkPZjPGxnp4mABx1scdf5me7",1100695
"d-fd2bfa5adef1a622b57f34be18742a6f",0
"d-9ebca3cc51a2c07abc3f9e8284d2cb19",0
"d-39db66edfdd7ca5f44a58f4c32152209",0
"d-6b015c2cb887a66ec70e27729636b482",0
"d-a72aab95a238c93d9bbe5ba8133b5505",0
"37tHgHVu5fYFgCd2oxQKWjPu44XdgPMoVM",198040
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",104494922
"1DVADuPdqUuVty2zQaid66nHHA7usRxdDh",16983
"1JgjyYCZek5dGdww1vz6m5T7zwUenr6VbD",50000
"1BLqoKNXnzzTrUcBTKu5oJYHjuvsxS8rxx",15000
"1GTVovA9vCgHnYN3zW7s1R2Y1hZb1sno2H",50000
"19CynMMDXvX6qnQWaCCafcoYntnS3jEL5x",494495
"3MpwkhwoYZhv9djjqxQtVFJ2oy45djVSJB",40000
"38XjwbR3FKAWZu4F7iZN29WBWwzeznJpyq",174000
"1Jy3E8R1x2obAdJBUGs3CiSimjqbqt2moQ",5800
"1KRdYHVt6FPk3CZjGYWyfQaJb3jUExRfVS",10136
"17b26ykcbw4BzLr47YaRu9NYD7uRKwL6aL",2144300
"1PGXT7db3d2xG2qS3jCMSMJj445XRmDrU5",14889
"1MnDuAhxiTHMrBZHvZtuBCXmf9wYzsubk8",942769
"19NTzcmvETjgQjdSRaoh42eeqNTi5MYhGi",9808
"1NAYegZMS2vLQEhVzyedf2wvz5bqj8YsSs",40569
"1PHJHnbH6HbV6W8KtTPsgzsVDHA3y5Chmc",3720
"1GPHg5P4JKCniLmrhNAQP5y2HL9VrFr4rM",4144
"14sHQiUAFbssm49BbYH37zJiDKy9yjDtfV",15768
"1EiHrSALjr8Fy3xnRmggFziskB3qrPsk7a",4969
"144U2pcwbfdAf1UMETsAjXx1vMdHCUUt7F",87570
"1KFh2obphUPKfngQMPUKH6nbNNzQe6XK27",6985
"112cC5ZLywrir1iA1sKC5Ce9z5FLh8PuHK",14914
"135PXaHVt4x7a71VTabTYJXpJF9LUzvC2D",6451
"1CL5ZhavrHg91yoaTXeT8QDHexEYMEPnSW",102556
"19QSH4YhsugaNR1pvMo8NorFfcHSZXXxvp",9494
"1M1UeM4euuNiufL96LrfmWrwoaw8JwqrU3",190190
"17a37VzPEeh1CiHPWTBda1FhGAs2Uz1wy7",632160
"13HjttB258MsBTXq4Ca2xb9VbYtAjeSez3",18327
"133ZHv2Bt3HkjavHi5k3i6Vvu7r4wLA9PB",6574
"38KkaE1jWmF4MQzzmZk2iyhCw2ZdpnEbRR",80000
"3CYFLGiDoWbuFxZ7gKsjPfwx9PS392Kz57",117400
"34XAsUxEDfnSDr4z3CCfQjNRUZcVoUkgVX",139164
"1GvBdnnb2bTxGDhpgg9ejkigzrWr4EaD3A",6440
"16RG5E4AgwdnrgLp2iyXnxjFPHcxtzc1KN",19368
"1GpC28XJgCh6iXNbepp6MzUBbT6S3XrsSQ",7955
"3LrBkvcEDviLtBUz6fduyrTCeSjdMYYshg",10000
"d-ff9c0f2d39cd13587411064acf139c2e",0
"14366pnQBZpoFowb2o7XrB7Coav39WARuU",5430
"1C8qdfEeywbfdV4bSQ37Vj9G4erddu6RHj",31400
"19fW4dSVTpJczzW3otMNhf6Gxg1sFLcAvt",52000
"16naPEq3rukEvo3F1SZGCZnZe2Ym2RENEv",100000
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",499920
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",265338
"1CpUPvqAJcUeye1vEu5aD9DuhF7KEkEkjs",56220
"1LJteqF63JfoCc7o9mGMbwRiA7nNgurwGf",15943
"13me45U9T8RDhepL6LqWqsfMKxpiQ8DD4J",20000
"3PhYzaLsnhDoW9b3qz7r95xGW9f77BN4Mp",30000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",40583
"3FPvC28vWDkVvcciVpg9rptNWnFxzPc4zB",392558
"1JnBt7tEWLgZzw89CFQk6GP8D8cyva5hX3",27364
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1033778
"14tac24Nf81aQnAYbZi1VqxhG6TKQMuyUP",1026017
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1040279
"1W2jsX1A7hesJBLu2b7RQ4478abxQ6ddw",10120985
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1583391
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1019315
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",538220
"3D28NhYN3g1kfQhWZ1TN5qNvVKJveP5z8t",512753
"14iT5gt1K64pAvXDtZsJXndNky8jvgxNmb",15635
"1BScqKc2qMRk4CHSwGyXYY4Viu84BLdcwR",20300
"1D4ZvGMsoid2ujiPPjvAQCqRY6GVMP88dv",16085
"37ptU5Wh8H8BDQeh4tyP6rveHeszDar2Nw",49800
"17ZdVhNUphnVBwNRs2YbYzCTSmEBzuxvra",16770
"1Q4vS4KwbC8ieMZWBxYi5B8EBdK8AV3AK6",173010
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",150000
"1FehASGXDnbWrSrA3H5H4Tc64AbaAA1gBN",150568
"3QsiGYx15a8sYSWe4dJWUd2egRmdm7JBj3",12162
"34pFTFRsSMBaEqUSgnK8KgfNhfio9QxdfD",315361
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",194001
"1KDwhBv3i6EFDo9JtNswFkgbYQctAT6Zhc",2338300
"3QES5NjtwLpHoBHtvJYDtwHT3Z9fqHadHz",20017
"3FhhjHEUm6KRC6AjhoxU3uV3A6xkf96FaQ",20100
"1Btx5Uc6kLGPWLh7DiEUNnAQSZS4NaUfyF",21244
