"recipient","value"
"16CYcSB9j7vJ4npxooXpXWL97nVdHxp8br",5310
"1HSgVgWxgdJxZUYRy7R8fKo8M9tctn26Rf",4310
"1FyWU3YRXJNJfCCXfT2Yf5MjaS2qsDDjjA",32670
"1GziehfsY8F7L7aCzoqxMfYZdwdDqwhR2B",4871840
"114FpigmooBDu4BkgKgu8CXJcLwQiPmZsF",42654
"12Vuhas1XLFjgZoMVsah6YxsCFoTowHBgE",10818
"18pJn4EtcJMkAnGjGJqES2ptejD8cieV3d",15625
"12FUF34S5v4L8y1WB5xGznmRNs61xUUL8A",3832
"1LYbJH8FAHPMWFFD3jQHA9FiWrmzfq4rju",47027
"19ucktwx4mbMtBmvEkUjNnL87amaPuyKXH",3826
"1FaqceTBmaXQGZtBs3o41xjQ721dSnq8tm",975690
"1AeRGuQQYudPrTWu21HMJ5bXBrkYEBq8YW",2760
"169vhkYuFxsMCqFnnhYsf5UBhvEJZ1J2hi",4524
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14dvwHrhqHgSxajv3BZLD5BcQBmB9cp16c",21329700
"1EiPGX3Cvj4BweERB3CgkTQg3cCg1JQiXu",178599
"1GS7mseWEFokq6T2YMTmvg35waZNBWeaaE",3310
"14esBMsCuAWQAo7kBdkbk52f37ieCZcNT4",18282600
"1CQdg7AkzM2dBtimFfqSysuimGcuY3vGjQ",10000
"14vRQ6hktij7kGsM92UUZWQshgANHyV2S3",21110
"1KLE2WQhX8diaTPyYWm3gDLweRGRtVwPGm",8633
"1CeydFzNPNnSXU3gFkrJzhtriDHXFoZcLz",14690
"15uQ29ANW6omcugj1i2ZEYbuAN3cSTSuaB",169296440
"1FyH2H22C3kZPFpBLm12E4BTuFPyuTqd1v",12858
"1CaMCgfxuuMjRPuzqoeatqZCdKaHmbtu56",1703123
"1K4QkAineEsB87uEGLDUFc9b5SjCCNMLzb",48160
"1CYAiwUUHpHhf5CBjdEcckTEFL99Dodm3W",127600
"17hyy2XYvsGPF22aiCwNbGMxzrb19FH8f8",75932
"37MMyZujoGV9AbuTUKQz827GN6Lu98cief",100000
"1PoeApxQKxd724AL2buhq5PVWRAJ2xsbaD",15645
"32jT8wdP2P1dQS5ZHxCKM2aVrbAbWY2CEu",10032
"3MerfY6UVjmjsiA6tCLsUa4FUwbfkzoTPo",10049
"35ZxPDMtWdJZFav6eCLd1CBet679rV8WqW",10032
"32rME2vdJpXtwUazud1YufrGH9FAv5Rd7F",10057
"1Cx6dZH3PWCezGNdba4a7RufZ7vELJCx1P",182807
"17pkNTi9vJ8c9aQGU7ncMxdafUVR111L5b",1000101
"1Djw6fXATgDa6v3dzZ6h1qrXs7vfTmEnLr",1000000
"1HGHUzBdYYFDmpgCrDWuCK5q6YTC8vX9UV",1000016
"1ATSTrsJY8HHKsqXCXDZ3Rx6752E6BqsDz",1008686
"18XMXAAqVummiJT3oWh4iHmyDeL3R2bBRV",1004371
"1BAgJ5BCXo1nPcYSSHFgxBqUfdkA6sv1MX",1000102
"17vvkWWRarnns6KoEWsC7hQ1kH1J7mjM9E",1000017
"1NgXGnFK22LSqX94YpBntEp4XV4HkUZUhj",27688
"1P1NtUH6ecygJAxUoSkydbmNXtx3p31Ycp",255000000
"d-1358a5614274b318f0a598e627597138",0
"d-efb76d9ef65059f6d7728ffe60b5fb14",0
"d-c83ff95c3dae2d682b34bdaf510f7d6c",0
"d-61465622fe2ac47ec3b9f5e4acc17905",0
"d-b66586be8e6fda0824cf9360c4e31335",0
"d-b9f322833316cfe49402954aa557588c",0
"d-946a276b8cff224ce2cf3e028d17e6d7",0
"d-a74a979f107acb691a908e386840297d",0
"d-5444696fe90038c3dbef5af9708ee4c8",0
"d-1c28f80607a674f28629a6ee6c318ec5",0
"d-fa439a8b6d975ceb32c9296fab5f9862",0
"1A8h7WVxXxxQAMo4qxKCVd6rLjkU86CpQQ",140000
"3GuyTcJBgycf7FaHL5G9ZdCrWVr86fe8NL",10085
"3QaMfimdvCFkzNvpZrtqbsqHjcFyAboS2e",10018
"3FczWrbJ3fowGM2Q91XaQvsQ369z1pkT49",10010
"3C1mMxbKS2Q6ehHjqWAwobhykwG3tF9T1w",10012
"1Mk9hQvRYpnjniHjb5khMAWTGc6e5CyBJ8",14233
"d-6623af34fbe293ed813cbf0962532dcc",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-710ed9ce5310cb6f06459180a929ce2b",0
"1PkKDo2H3hnujAFpVXBzKA1oNdd3JcYrKS",1000297
"1PkVNaVByHXySDBFUWbACjDtZuh84wMBW",25439957
"1LxXCpti5sD7rVExkYsSKqHvKHiASJoX52",30000
"1GuaQDAtAzdtUmcns2A1Y82bjB9K8aQ1n5",20750
"15XecNeYJ1RFfPNbuiNagLGjWzu3t3d9ey",5633
"154aV2n6NnrNHqnZVdET3d7o6w1RMjSE7d",1000057
"146kXCHjsJBHPJaQKt9utQG2prRRYABzhS",121113241
"d-b311ea2e560fe6a59e26d3b7be347eef",0
"3GohCdQkYf1wX52GQSYLb9aDwM4cPeT6Fr",160721
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",570442
"d-4f22ff39d265e013fc718da57faf27ae",0
"1AUi8AXPx28hp9JZwv75SBNDhy3vwzDTiV",1224000
"33Myq2wpwgH3E8d9oocfkDDZiyExr4fBvS",346100
"1H2cfVvFfL6X6JhHg4q1tyGEHFhpTZKj6E",26539
"1G5WUfrZcdSRRxZBaiQtk879DZgXyJ9v2q",12900
"18vEfySyB7w9TKVCKgULhWg4hDQM3276G",13089
"d-e711bd025fe3bb656e23583c714251e7",0
"19FmFWQGgLfXpX3nYtLHKcsKUJ91Nns4cN",16443
"1BPGpnoH4S9na4sjTP3UYVcJ7g5EGrcU3",3285
"3AeHPE9MJMJs37LF3z7Ff1REEyKcrT7ET4",87508
"14jMsRUzQaFByQpAjaqVmn1LuNSEWrQTau",18801
"1PgjhR2e4izGSWXCV6yN3c1sgupEUV7bWq",18763
"15gMmbZyVR5SJ6jTwfnWPakRcx6UWqr3XK",16599
"1KYNCDbMMGZHD41eDWDubWCjbXjbrjHVK8",13101
"1Bez1VT4B6ATjGagASt1QSWM6ve29HM5wV",8847
"1F27MWiW6pcnx4CqXmvhXXPfsxQkvLfjKK",21700
"1331Upau1rdcK2NwX8U98jpuTe7e34jVaP",20000
"3QVjBTRjWgFVXMpbvPP9bJVBxe2tAtEojN",496719
"33Z6SWkDLKwb8CwaiSLgHTWwTvw7xDK9CP",23229
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",60000
"3DXBtugpmSaumpvtgzy6c9xNcCQeMYDvMV",90168
"3BpmtxxFtEfmPVzwBnyesknFHijp2zZAS6",16200
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",40761
"3Lh7WvY4bFDrCHBtbXk2yj2yjjgNvE1FHD",54000
"1K8aKh1ASyLqjLHSmGNqsPEETitaiNnkua",148204
"1AqWvMRdWLKv7rXoCzyV89wgHCk3tVCa6B",6667717
"3GL2RSF29Wob8Qw5bK8V6jyPHMbTZgKrR2",11924
"1GHNXCwDwp6Nd2D9ygvJcvyDfNq4oXfHgF",207000
"13EC9aSNqqyw5GeEgPY9mQw69CaN3fLQsi",15181
"1NGkALWvjw1pkBFMmZu6NUJrnyPJs4aZxb",50000
"1MMa3GUGyDGtajw5wJKi2gb6vec2prRRiP",6427
"17pBdcAWYBnC1pJ3EXrM2ZKewMm4FPypri",395238
"19eZwyucdEKXiZehvr3TcfiD2qWm9kNMuK",1214086
"1B4aq8C4YDEewReHb1NrbsknsxyMA5KeTM",326215
"1F9Wga9RZuifQyM3WgEKTXPbTBFFhE4UmY",7515
"1Mb8EHKgBbeweUJALS3wn12FUY8ZUPrZt",118223
"1AaE22Jw3ZXyhuVMgbZfPHPkS5Un7bz9cy",789686
"1KRY3N4T97Y1pkFQvVnLejzMerMiV7S17s",25905109
"1JD5jKnpAvnqcqEY5t6e7JKCaKyGPyKLWi",279568
"1JouzrxfGVXW39W2inMyqfqJ18ftQg7PBq",18349
"15fZEfSAYuMgdBwjTnMsxk5MFjoJ5yoTS9",439320
"1M7iGQLzY3knp8GDJDiP5TUwE9uGEzoJ1c",9320
"1EvSuWcp51XZkt8iDDgZdokqRrja4zaFrt",1392515
"16MwJwvLjiA25UWEnXjzhbqX7V8TKTQ8Jh",25232
"15TvEjiZnjs1rW4QFLt8QKyf8fDknyNoQ1",1315374
"13k6uUPsPmpQhF7cJHu2YHWmdjBoxaZ9En",7982541
"1NtuiH1RSbu7oypbrLx5ZiAffisoAx6Ryf",3661000
"1JuRmp2mA4yxk5cHsNvVrmV3pU6MmgxZyD",88183
"1Bfc2fVh2yK1HaYaTsvbPYsrfPm89gBwEc",17377
"168DjqSPgj6TDzUQqC6zH2yTLo6BT5e1P5",1134159
"1AQNW2RsDteAAh8UL49PR5EjRa55XjYWBg",10615
"1Fv49P7Uedi1hG6ydcffgJe3y7dPYsRhci",6690
"178mGVVe4FiQm8UgBQyucXWg6JekaPsEse",4915
"35RRPxpKJARa2SrLVpXieRQdQtv2947kMx",4390000
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",185827
"3P6JqDgfRZDVhpn299n4wD4FcAf4bzMDWE",268333
"1DZtee6zCvxofZPG4He8sfmMgs8RBMsVki",1216027
"1JFfPSSTLpRu8F4XeD9NN8fxc2zFv7gHE4",692930
"1Csp3MRrmoqV6P1iNNqoEwtojdXQHQzkBE",124405
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",170620
"1NW4cBr7EFuTscwMRpRbTjcWC78J3M7pfj",7347
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",82847
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",82006
"17AFZH72cdGQw1TZrVB58fy898ieKH8Wct",7293
"1Mrq6UbQVhd6s4wb3pN7cfY4ZzNb1PHZcN",41741
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",120873
"1GfsxDeKoucHBEko2ZCensLP1DdB3cALqK",550000
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",175310
"1DTWQRxGFHmmNBpjK3LJee1fLacFv7o8kP",77411
"1LLEUT3YURgEis6odHuE4pt41z5eKRiXSa",12180
"1KN8X3ebdtFLxUDvEB2gywsH7T5hF5a9WU",1212848000
"19EfrqW1U5uFTARpG7B51Gk9GL5EX8eLXU",18248
"17w8W4DLq1J5DupnTgsrHXCa3Ww4vEmTrR",18248
"16FkYKQbza3nQHx249B8roB49dE6Kcv7jU",25188
"14jLHzN3wsU7GXKXPX1TMkPWcK5NoQniYi",5938
"1JUVmDkxuW6BYZkoX4jry3N1EBsxMf1UeV",52845
"1L87GmBm9S434cjkvUvi7nLvMeWwqwQLLh",9614
"1QEAZ9LBickiWq4MaFhSNDwtmMhXQQZ2sQ",9992
"3PUEPp5txXtVh3hmK6ZvbLtFXmg7ey7UST",171060
"1M3w3JKh39A6hHkahtBEShXPbfBozxGmPC",155200
"d-6d095a986698ab170b7e36f96e17a94f",0
"d-19cf3de104a6de3c4786e71dc378bb7a",0
"1Kc1kUehNoP16RqZcjWkk6xHEhsyfds4fy",300000
"15KMAPz1s6pBLr7HWdZ1r1ZXvTXXVAfrnm",428165
"1N3StWYpazcM5tvRdxLRzgPSh7iUyg2a5t",104904
"1EPoM73kZjYzeQsSYFaWZbVzUA1KxT2EUs",76601
"1NgDZT9Lab8WBKSgbVVVxvjmgPhMQqB2gH",32926288
"1JVZaYDRWLjAwaKbD4i7JZXjaicWHkB5EJ",167006
"39s7meuv4xFUUVgnPM6UKiPYFQswgRu5U6",365675
"1JZPBB4yGUG2bbnoq8b4LwC3cpyByiZkfn",100006
"3A2S9DTHCGi7by3uMajYMVNnHZP5aUZU9n",270471
"3LJoCXp7VUjsEXhweEgRF1Gs6go2mtKUAR",80000
"339pMiPeYsKP3G5Vp18hVv7DZcw8VXAcnJ",80000
"3C6WE4HbPVyw6SVX3e9kMv8VZKsyTnb6RX",80000
"34j6ag8ZBxq18RmuPjG9uiUDhdrMopNgvD",83333
"3DgVNGjML3ABwXuFr2ZPSPBqc6wuH5sVu5",80000
"37u6pRoVka7SfL2Pnh3PDzBfaH4XxuWS9b",80000
"37ZcH3HzHxgwafedq58KSTrWCA6nb9xvw1",80000
"39sRqejqKLTxXAq3GNXz76FLoifxeN9EJB",159970
"3Ew8iqXKty4UcNx71Q9qzQCVVxX2iVzi7b",80000
"37fuW3QbNywrpmarXeQkRp22Z4aQ4kMZWD",80000
"3KGRwvxt4dBjETqreawkNAvnLhBKBstrWu",213333
"3Pp9NXj9R3NChChXJRPosNgNiVwpt4Mj7i",219961
"3DoZDujg1Qa25qyYKHMCmDWjoBQDfALGLB",159967
"37R2FYkvSknMDYmty4kJcoM3LaN4io8KSi",993333
"3JwRM9jggpNLPxRzrx3V8EPJHXwmFCDzt6",80000
"3CGj3N2zMAVDRyFQCKC8XBGEvJ1M7rVb7S",80000
"3LPjqjS6gqdFf2Zs4rX6jqChLiQCbkMT8Z",912667
"39T1hM7PHySfE7ZXpPfWk6bLejut6JnWgf",80000
"37qxyGafGeeVRr5mXrPZQ6NKNKQ4hFfMgB",80000
"35hBiWtAvfaF2gwKxGdHETawy4drg2HfYC",80000
"3BmzYb9kEErwuXFDyDXwHoVj5fPN2qkBbK",80000
"3Kenaa4P121BDjgH6naSvo6yMYnS4q47J5",80000
"3Hhbu2xiNkXGQqdf6zwoEpgz4Vn3CBkvRu",80000
"3DB5YDjEYqn3xaUPYKhKFED2NV7CzCV9JW",80000
"39SkyAXA3Lg6eEZS83qzk2Fyw5ikdJadfx",80000
"39ewFkhBko9NaZTEyyVpRTDSK3rFJCejGt",80000
"39nmhANSZWNkNktBaTRG9UqW4F6YXnazeY",726667
"3J6SnyNfSjWRVKNHF1X8pZcorXQ9MhFqTk",180000
"37BECAHTgXqTBiWTWoDizee9zfJtK1fKuW",80041
"32rDVQeH8cRpwQk2QKUwvhWc8pVYx2KrjL",180000
"39u75PxFnZoGgxAzSWLPSiKDFBk4Q2ubha",80000
"3CmmFmdEVWi1pJgxDgSgjRDqEsEFyxVMa3",80000
"3Fgn4m6KDtYDKz9s1tCywqVd5xWpPHavEU",80000
"3CqN9nbQZGe7i9mHj6SujibFQuM1fdAf3m",80000
"3Nu6cWptffiJhHfVN8ps5qvSbnMTDRCZ3C",139964
"3CikKj18r9TkfAk61NQ5mB2LNtaojGqR7s",80000
"3HGhKCKSzjfDc7MebfD82N8YSFYcZZ17bS",80000
"32jb9LRTD1UipWwDxHimb1daBRQhpKshes",80000
"3HpRZdxHyQuzZQ1XDUaCJo2TCroMExi8mY",80000
"35R2BFEdbKKx5aRT8FgMAAXAXEyQ1RovD4",160000
"39B7dGbZChom18gJybNeacgmjdAUFbkruU",80000
"1GBT7zzsTZYwNdABdbuZZj2x9855mq7qHG",8778000
"38s6tyJT8KgEjDEUgHd1fvgJZwybMc7w4E",80000
"3J8194sqsNuTCz8zxk7q9YDJToD4m5jJGk",80000
"3Cg8duMNn4Z948k7epF4TdXfKYpYMzpvUt",80000
"3Ae9gzqmPQsUZd9vF8FvpkQeFURMBwonjB",164600
"3K9ucTE3QLkRTHo3YNYquWsdjn9VnLQsWR",80000
"33FKs3kr2WtnqYJFGsGvCKoy8sD4MXnGXY",372826
"3AVnxuT76Vvng8HTty1r4PWWxCHgBWU5ah",80000
"3GQywx2r7svapcKv2tTzymyBeDtGET6AWH",80033
"34kn4U6ZAhGxQtsRg3JzFrbmTpjCLR61uY",180000
"3DNWs429me1X2X2ZANdjQLs7MEzRJzuJq4",80000
"3788JpcQw4Q91FAacXj971bHUxihGTmgRw",80000
"32PsrXEcw4eGX1aAKjmaGbaH3teJH759D7",80000
"33NUBbQ521ECgbCVGWQWx39rZqsXqN4oox",785803
"3AmAx8qzkKuQNJcwGtKW5UzDopofsLZ1rQ",80000
"3PFpYnTdFZvy8PiYmFTW73A1JeWKPjFqy2",240001
"38xjLUNfQQWjmgT2zfwfoCQcqDJ71UtQ8C",80000
"34Xmvxzom9BYoUueMPdPnVvSf2kpfiJ2Hy",80000
"37MYCjUttsmxt3YHjkNVFiEkHPE199C6Zy",113333
"3KaV1ym58rdAL2fvxuJxFSugE1q3Cm4cPC",80000
"3Cv7LmUnDyBrwZ6fCxacjdqexNm2CzNJJ4",80050
"3EKnCPv6WuVi2J4xbNctfPb2ozeGWrQ5kU",80000
"3Kgq6e6X3AgDrmH4bYSgPFk743gyiQAQWi",80000
"3BBBs82LnHhD8WZ7i7xn87FjB4cRengXN2",80000
"3BK8Bq1dNrTDtJJLpumMehwKRCEeJEo4MW",80000
"3G2rzFWQN4jtfac6LYGGxLErYT1rYrRTee",80000
"38PEfCMhFPfsBVaZRhoD9aC9bzcvbstzjH",80000
"3GMe4TTV31eJCudwNdeqmif8MJDoT8U4wd",80000
"3KZ7ncRZry29dCwAgAm5NGF9jnnb3wppFC",80000
"34z6irxK1Z958XrJiuxgodTvSFfpuoZeds",120033
"3L5McVYbJ6jMewy1h7ZDYcZsh8TwTJdZUo",80000
"33WThQjmvcgJ6r8ZfERhp5EcGkN3jmtBJr",80000
"38nAvAXk1PRq1cfYiS6W8NvmaUs6bq2mY1",80000
"3C8rnRGNeDrcAAotxEnJVrnHZ7i5HMZJ8R",83333
"3DEM5TatgbmewXnsT13VQXFPhHa5BvdZYi",80000
"3FJehK9G7SXM5YUTSWRf5VUC6ifhRB8SRH",159967
"3E7dLeA77qb8dqsvyeaDMcnRiVwSLKQhhd",159967
"3D3s5LnVqbRzLhz4SXDe3SJb4ytf2HRfcC",813247
"3CeALFDrNELatAd8NcYGWeCzHKoZRrtChu",180000
"3BcDVDixZoao1Nz4FusqYmcYyrK8tzRdQY",159951
"3QyZhzkRy8vD3fhvcgqTJUgbP5aLAmkZio",222463
"3FWwYRHPZau6Um5Z9qBgu2r3ZujKbyDL7r",80000
"3EX3gSLnm3SAri9iygaG4YYf2oubsa4Yqe",80028
"3Dge37kzKGBorQswMdC4cNGqRCHxCrPoRe",80000
"1JuCMQj4LveECviD3PKxTn6qkh125wpzNb",48587
"3E6EDKtxFgedkMvPjQHvuVBf3qFDdZiT3B",262287
"3MYYwNB4Fo7sxUP61jUvNb2hwoNf4mV76m",240048
"1G2HrTKUyQDa9JZjsUkdRFQtWUJ2C9c915",68000
"34UG2FrNTxNsiWxnknu1b9257SEsZYiJrN",275000
"3NYeGYxiZfVDBkxKjbkmmxcm6BLvii4RW2",320042
"1571x9zaNZwTAKzagU7BS6y5JWyzyiUEdn",9754
"1CeHqwQr7jcb7g2Zm5J9tXkw328jLWZnge",20340
"1GTP7sygPZpyqAgWF7xYY1ntCeMwsFwqR8",17705
"3H29AnsjnJQ6UwevM9eo4g4hfTvsX5Sayx",12100
"14kCBDKfDKYWAydCMXzqUncSTY5t6YSLVg",11680
"12L5a61xGhQbt3mCpvgM1Hn4oVFx21ngyZ",10341
"1G9x4jGhYQkibGZeiA6TTMG1xRixHnEu6R",10300
"3Hw6cWeynpHMYsfAPxmEG5qKoKfgviAq4y",10161
"1KAFCFPfg3jwHHcxqFJB8MLXdZWSiDAnWC",10111
"36oewWJvV8Rygmg53xQS1Xf45YZNd6jWhC",10100
"1HMUyzHQaNGV7soxu8Xh8wTQ94gfbR4M8f",10023
"1AqxEwNW35DJJXxxyMwSyUP2y5Lmi7t8H4",10005
"18DcVawgkjEksTHxPTdZyZrjTmCwTX84tW",10000
"3LbbNsTQ6ZKnSnWq3yyP2vxXs87oaPADzq",113333
"3LQaRnrMwjv2AtMzLAu26SfLmENL8urr9p",80000
"39JXQBobfLEXyzZpp9xhENCchVa1Z7aBwF",162270
"3LbtoXDg3DUXTP6UmnfLuhEjuDf5h4zJ1T",80000
"368mhbciahFGhPrpzpkCqfsb2egJqSmhLs",80000
"3CVcoYWnZUWCpkzpVrhHmJbJXPQuRZFnFh",80000
"32yaaSznxCPEhYaqKZ3Ly6PzHedbd9dFaw",80000
"3GCmq91SM2My3Uv7tKkTEUCADaa5njbzop",80000
"3K93G3wN7S7GfyibGr1wfFMybS24QmmgYH",80000
"35b1ozvS6yVDS3JHo8sQzMZcdYAbxcWQ7P",80000
"3AgPFzNLE47X1nYKsdjhCNvrofgBnmHVS8",80000
"3GD6m8tZuETzF3h7tj7RAZoGpNCViYC9fs",421998
"3AjVeoacjMLhSrUoJLYd7drC9ijxcstCBF",781235
"3E2xZEaBPCQ6AuwaZqWJqbgEYadyu5JuSq",80000
"32fuF8DfDmVBKuMi7AmzkKsJ2WBXvXX2nV",80030
"34xcxqQk1AcBVkLVVsqRGuueR4N7rTCeyQ",80000
"322gjsWHv9d1FYakwkdYf2C1oPKndhucTP",146667
"3KuxoLRsbjPejVQZEKkfei55BUe11LpVNV",80023
"3GwYNt5kfpfC4tH2FuMKQ3jx4Gs5Crf1Mo",187553
"3JHSypamk1AQDG5mh8VTcewW6kM4qJrUoA",80000
"3E46QfegW2jpeB1wnSr1oH7tMYZWRWJ6T7",159967
"333DweySwEKghfoGz1SaPihqCndtPg4Pup",80000
"3Fmg2pgJYEMBsKKpmG3o7c85KAGEVGAqQa",80000
"3CkN8K9KBBUfzf4PuuxGJvz3LQHHxadvZw",80000
"3CmAgFRWWbUtnwx6eqaCpCZYMx423aiqLE",83333
"3HuVqNEqdzwpUVibWEzsPBRLBzsQrwVQWg",80000
"3BgDQcEbD6zNRripYLv7BwTDuvTFpcWj2j",80000
"3BJHURevTi3x5AEPNYZujUs8LWN9qtBTE6",160000
"3GuJk2JWnXF8LzcuVphhLEVwEzaFEkQdF5",176667
"3CpyXKGFZjcbxum1K1NduezAVVWWuV4CM5",80000
"3KBMhxAdy8sQrUcPDeTE5GfTUGtWz68CKe",79950
"34s8P4y7QLZZeGSkcERikrywRERE3VJL8T",80000
"3E719GngduorqXJZ1SdHbZoiKWYGo7jbHV",80000
"3AnBiKFYZo8E3xEAXPj3DHuSXs2TMnpFq4",80000
"3JY6MPJUdWWyM12y8W39aqB68B1ocW89ee",240000
"3Gd1Z6oGXe2cqwez3No1KMBXB5yNVCZDZB",731351
"3991fxbugG6oxrE1nXSSY8y1RsFhpeWaLm",80000
"3MaLZe9XCd7njLTbbgy9wN7ggESASNTTwg",80000
"34jWYrvS9maT9EM2nKJL2Ag9FGbdp8edJk",80000
"3AFzkuYoAoB3LTQCoWgaSspGgq5twvimCb",80000
"3AWqkNP5nb1xQb79ekAGc1GZfJ3eUY44u8",80000
"3Bt8En3s8uo1D3iGazcdVmiABygHU3Zo3U",80000
"3EfUXiCYMQm3CeEhxLmirP4tpmo1Low2wP",80000
"3NJJxPCEcUGaYRV14ePbp7DeK25Hu8fe8a",80000
"384xxvZSQ5xPftrckPxh3oqB55bWK1b8ot",80000
"323QwQPsDqQxWBMvsZ725WXbFnYn5vnSbH",79955
"34ziJghGQptiLLE4ESTikw1nXFvkKY5eJt",80000
"34Q1F9KqVSMMVWrJDRZdLHgPzbCVt5Yyue",80000
"35DX5YEUk7vrd4ookNCatzqQ1nZwGy6Siy",80000
"3QdSsBtA3sYuDz2yAxnhN2cnKkoknMEefT",319667
"3Lsgn5WPGgxDAxkH6SrmCLfFngUSufEAJU",80000
"3Eyb4e7Atbg1g9BDuhQzkMHFfswCedspXi",80000
"361pjtDYpLW5ANphZHt8b65CYDC2dAmuhd",80000
"3Lat5UpLQNon6u77dCjrojMNrL7fyEQq5m",80000
"3FVXkzmwQnbr14eaKLMiocipNMriHbAUat",80000
"3DwfYpHKQ2FAVDs96rPuKfLMM891Kp5QuA",154606
"3KpZo2JBbXAyhh2wz4uLLb8i5MaiUFQPXj",80000
"3MKuXfeujYU6uy2NZu9zKtqfAsLT475FSf",80000
"3P9wWUD7KFsEZcLD7kVwjmXxyihxh95Nke",80000
"3L7hHF3iX84EX8NjfwcM7PpsmLso3ATbt4",80000
"3QYsqKgqq9nq5kiHYeCEQVKiKnoGf1SzBw",86667
"3DPVC8WgSuc79DxCtNNgd2DmvQHxBuXtLm",80000
"33cj54vG9v8vw1Evr3ZXdyqyJKHkSSS5MZ",113333
"323mtfLa6ZzKUrGZHstqgXhRGSEsjgF64R",180000
"38eJP36ccFxgt7rjPrHaewbQwDPhgHUqXC",80000
"3HE7rPyes6iHKKVDgYoDsNEmJMsYvHruEU",80000
"3FiqyTAeqkLiak1puidwY8v9Z4rci1Ldft",80000
"3Q7HiWYVjrWEMBmaUvymPaB7pnebXEVdyU",139987
"3AFMdA1aZjUg23Uc3j3SBKSD59zEBjUv36",80000
"3QkNVykrhF4NNhA3PsoN7BVGieyV54NVXJ",206667
"3LdAD5BGun9wKpnRkJXv92t4YghD8zk9E1",80000
"37v58L3R22Ghg7gKLJ2RuVccw5iADt3KoK",80000
"3J7vSeXiz1xCpWJoUS7kjhvoDFj3XrRrd1",180000
"3KyfPnG3qydRcpUWKicDBGLhMoypLbJnrW",80000
"3Af5DCrfRny9hkiNLZRs5KMYeN1b99dxoi",80000
"39oqnqoR4xnTNCBnx8T4fBzHhe64t9rDAX",80000
"34PTMkpjMP7xXjMrM23xAADvweXTAMwxfi",278444
"3B65dpFwWxYdreQJy7nkw9hd1nfmH9yXB5",80000
"3G8XqB9ZTryDA3qaK1mhyhtEHCTp5DpMmC",746667
"3Hdax3so5u5Sq36wuSLUdzncS2VEVBniQw",80000
"3DaNoz3hKrnzueqFv8cn5jKinsDR4urSxM",80000
"3BdKMdK8u79H3oZgCoitzAyzYtS77BnHpH",80000
"31yoNDUUvG27G8vxhHwm2qEPAEoNnruVwy",80000
"3C2Av5gwrLacNs5tZ4U2iZgqDxHArQhMgp",80000
"3AnYWFCD3nPDP9w87ZFtMqWeQ7bCqHvd84",80000
"3NJ3KeYMtFyNAkzdX4yc8HaYEt3qm6KD8C",80000
"3JV5UEDpiqqDAz1F4Gz82WsiUCapLT7hqs",146667
"3PAT4pYPBs5haH9tpfbUmym74AzA9UYGh9",80000
"323W8catk6Z4UAwDAvFtsap8qiazPjGhPZ",80000
"3MNnd1yVhrTriWYUDuiMHUMXdECam8jDDE",80000
"35ZUp8ZDUyZFW8TD6SysJiQun1JFum2rzz",80000
"3CSPpeJYG2gDMKNwraP6N2DY5cRYeVngUR",813333
"3Ef2M2tyeMpKZB16q2jCB4A4z5jLjv4HSm",79970
"3PT5datro4ja5uriqKkHcTZyBXQbHVxHsb",80000
"3MDpWCWvwG9fJqtCdAvBdJrTDmjkn5DJa6",80000
"36nm7nKEenrE7h8FHjiXD5ATLgjjWN5kAN",80000
"3Jn9jb2MwFHF5ekwBaQo9Ew9g2n5Ac4MEd",80000
"3DHa8J6t7JvKXYLRqV41ZoZv2aZCfjXuEu",80000
"3Du6FnccBw8SYpEG7cG7BADULPDyiFGy7w",80000
"3DkCaxHJNeyScP6LkuEuYrxLAQ8YLECDeD",80000
"3C9FfBWzTn1doesVTNJr212fMYkLz4HxXK",80000
"34qhogGsLTGsbsc9My5t4aN2hcjL6NYhnb",80000
"3LLR7ojwsRH4B6LYuWJu9hip9ghPBuHSbF",80000
"3JBMWWVf51kfh1yuZmKR1LtkEcX7M5Gnod",80000
"3HtJ2ctb8djXKxpY8KsteSQNFj83UNTxZ8",80000
"31nNEAbmewX4Hqyo7B6K8PgUUEVcqW2aHz",80000
"3LYwWVK1XYTDB5fLaYxu3H8BenpssxunBd",286809
"3Ey8Ph6bvMUHZ4MbGPGiHNvycYxU5HnAzK",350801
"38nfHVe4qu4bhbR964vYMXB29QPTRLTY4N",80000
"3QAcSYw8VJk2XGJPPdDAgYTcJEnTM91rtG",81667
"3BsQBezoeWEm7c8k9jw7NdrgAenARyn4KX",80000
"3PT5datro4ja5uriqKkHcTZyBXQbHVxHsb",80000
