"recipient","value"
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1HrmH5JmxWfVGUd5esEtSbMRewTqT9XTDA",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1FHXRiQvLTW65ytdAppCaZe6zYkfk6dt4",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GBa9aUvK1UdMgYA2tTV5EsHQCmbGut7D2",382239
"179m2Ldb5UMZ4VpHbG1ShxhwaFneUuRvFB",1056222
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1421836
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",102303204
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1558532
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2033700
"14icKRUzqMQ3RuFpyXkZtbo85qWjxcJTaK",1532045
"1G2TvSudyrPhr2JRooqMZkQfNpLCjLR2KY",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",16000
"15GTSiW889sP5dDUGJsV3V4E2EKFkSLuSv",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",8000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",32000
"13dTv4gy9T4gQycNuiZKXsBcPf2nAfcWtF",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LZhmRjgfqwbu4ntpKc1WXxQPPktVZArih",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HHUgygciDDYCQKBrnPiBKk4KwB6yLQjj4",1
"1HXgtbknjNmSsrvSHnKMwp1koLidZNJ3vH",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14wZvD5iWYsrTzw77bFTjuSVZDga89LonG",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1BgV3yRp1qgdVKf3JbUMoo14F6MNrDSmui",1
"15GTSiW889sP5dDUGJsV3V4E2EKFkSLuSv",16000
"1GfZzKaTGCi3LWsGWfvZpVLkThr6rbdeCY",93384916
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1K7FDCt97znFhSqUnrnqiC2n764ksNitf",16000
"1CHEpAsQoNm3xVBXYm7XWFSnxfsSvoahS4",1
"16vwozMfc7QUEiDZkBnDBWDrrqDnLvAJmc",1
"16vwozMfc7QUEiDZkBnDBWDrrqDnLvAJmc",1
"16vwozMfc7QUEiDZkBnDBWDrrqDnLvAJmc",1
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"135cmET4jhtvtUNzwWYC7MZTywxZy4hafp",1
"135cmET4jhtvtUNzwWYC7MZTywxZy4hafp",1
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",16000
"1FHfp9mSgRi6W3H2FfJYmJGr6izvocuFkJ",1
"18g8Tr83GiQ1La8AhRm842QR1kwCMUxth8",1
"18g8Tr83GiQ1La8AhRm842QR1kwCMUxth8",1
"13tYSJxfgbfBqqFyYbEu8tSYawKHwjaTD7",1
"1DrLGQdaz1JWqgHW1GnNqNp1y8nH92daYf",1
"1DrLGQdaz1JWqgHW1GnNqNp1y8nH92daYf",1
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",8000
"1KjH94g4gW6nHRWzEX7zDcCKzUDUHRS3SF",1
"1MS3FSe8fQMbk4iaUnTVHE5VK3ZpxAJymT",1
"1DJ4D5Bpoofr5vDLB25DDZV3GwUrFDGV5S",1
"15X9aH54syShSuBW1f4dugDirFPsAdbKN4",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1BvTuyhcE2zHzQqjRJCX8Kx27YLPdoMbZz",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1DtJrKoYMTPTH7Bok5uf9oPWx7DpdoNALq",1
"168fpq4wYzdoYTAFtaCs6Qj7HmQHEBJjmq",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"16FtxizYJt8DEcNzdYf5EyhM3ebxQv984B",1
"1AMpRytBASdniBgNJ8uADtA7RCd4cWkKmX",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1KmZU8MmPrBifXSGFkccKx3EjoWU5LCKyv",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HCXXj8DbzMFEjfCNGnz21jTWy2Aykqhvw",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1L3LKuBnwfVjWfoJPo4Xr3gt9HaFZs4aiA",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HLDjChWXGoynrHETCbdbqv4zrJjab6tKg",1
"1HLDjChWXGoynrHETCbdbqv4zrJjab6tKg",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Fn8JtRXY87FUedNPNZV2UB3BtLuWEJ1kT",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"12Jhb5EV69J7pCynBaDxmBP17rkAq3D7aK",1
"18b1YiVqYfEk5cjifjvLMydsizsXhmWTjw",1
"1CJjjXsDVRUXvadths2CwzMMDnSnxM4dz2",1
"19qotkyHjm9NA8KzzSEejc42xmATPP4VnC",1
"1Kyed2KsZzMKQXqXdUjzjerxtsXqdG4CEo",1
"19qotkyHjm9NA8KzzSEejc42xmATPP4VnC",1
"14uAyK2yTGfJ29JSmaF7mA2s2Vehyg28fL",1
"18b1YiVqYfEk5cjifjvLMydsizsXhmWTjw",1
"12aPWjGLB2hGWKYWZuJD9r1aJvqJtbvFTf",1
"1HwN66UN2oYGnQHXeiyTEBDf45DwQthq7f",50000
"138DyPUEPr2L2saj7HrJnxtfkfNVbGj2ht",1
"1BVvuTrMH2z3RMkyhDUvhsbyqntChfumvn",39000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1G2TvSudyrPhr2JRooqMZkQfNpLCjLR2KY",8000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2790419
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3025400
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",24560900
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",16857363
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5580868
"17LmQMXz6riMPFYcpXXrh1iHp4zXsRKiqE",3895547
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2553998
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1592794
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1515282
"1L6ZJwSbBNc1c5b2VXo7FqCDs9Pq4Pzcoe",924541
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",884400
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",850383
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",830193
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",804327
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",789840
"1QCZJiqFMUYz7tWRX7JsYPQn5pHshLT7sw",1000000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",16000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1Krx3an8JKU2BzVXXHSH5njDUm4SwNs5vZ",1
"1L1sWis4EHaUM6ns5LgKGEKYCkAKGLSF8z",1
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",16000
"1LGNp1RBthzvXjWCFadvaT2ZTweCeWu8Fh",1
"19zTQzzFJzyE5ETnE6duBHXozZ9sAYQGHf",1
"19zTQzzFJzyE5ETnE6duBHXozZ9sAYQGHf",1
"19zTQzzFJzyE5ETnE6duBHXozZ9sAYQGHf",1
"1AkWv8tVGE7BY2zRkcFPtPKiZUNsXekYt9",1
"1JfH6wfDZx8KgYuApipE8xHRi8xfV6yjeY",8000
"1JjP262HnThjPy3yPvsWyEN6G1ET65PAQn",1
"1JjP262HnThjPy3yPvsWyEN6G1ET65PAQn",1
"1PNRX5PVEvUmYncSzvpEeQBRQMNG85HkTS",1
"1FXCoUtGnEh9xyeokh17izuPmPV4qms9Y",20000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",8000
"13poaEtFsdTujgtsbKCRb1uee7UPVv8J3P",1
"1JXoJmbNWxj7u9mW1x4WaAZ73Rk4SPA4Sq",1
"1KbpkiSXRajcqgW8Mu4j6m3Gu4Lv9F1KqJ",1
"1EVd7vvGfYswSNqCfbbiWRate1sGnGxq3P",1
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"16AGjNqYEbo3nauT6xhWwqzPYtYGYVB6wM",1
"14PJWP9NY1RCaZNGQLxwwqAYjV8KLXqez8",1
"13Ru1FgRBUH2pFSWHAxdRGyp2XaRbmspEm",1
"199jtnubrfMyFjdkmB3jUteLM5nA4HcVh8",1
"1Gz2sLhewfF1wLjsXi44pC2PtwBWRf3wGT",1
"1DP8FxprMaKvPg5Zdhw8rHbBsA7yiwzMLs",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1987yA3k3jorTBkKPA6hHN3AwYLSWGKb6k",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1CRyXwkWMv4A9FtnUAsRkLqCwhUJu68RPs",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LPNDpgF7WXcATkUAQQAzvnq3RAWUZ8SEa",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Kxu4sR34opZtsWz3M2FNERENwqYgDKUQz",500000
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1MjEQjasyqy4e7LEwSxjX47QkQEhYnA2xW",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1BtRrYwQnMdbAPiRzuLaK1QMrnHZParHms",10000
"1FXCoUtGnEh9xyeokh17izuPmPV4qms9Y",10000
"1KdSyEMLm6Qqj4Na42XeRu43Tf87bRwEfw",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1EbuKt9WSA4tQSjdXjEs52AEekT1Q1X84o",1
"13VpmgUdTHzMC7nz89nyoKbvqT5VxhTJra",10000
"1FQDrreWPZ6h768viAXLpfDZvXmyqzDAdj",500000
"183mrrYAGfUF8SaYjCiQKAtynqRif3LDux",6000000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1ECcKnMFzqwwNX5Yyd6gkKzpfPxRTs8LSd",170870324
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1PLNrukDWnCU24EFpghzj858aawPge6vDz",1
"12qHdi8doDbAVyju2BnSkQT1yNYdi8RBGu",1
"1CECsUnj2bKL7DKT6mfJQBcNseXRd7f8n3",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1PX5V2yGiE82tR9Sk9yongWi6fafEymHhR",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1G2TvSudyrPhr2JRooqMZkQfNpLCjLR2KY",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"1JfH6wfDZx8KgYuApipE8xHRi8xfV6yjeY",8000
"1Ammt3FpVRivtTuaJecDkuftYR5rbiAApv",16000
"1N2fKnBeUekt1hrAKxiWnweNnNSzgfmfSG",16000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",8000
"1NhufXyzg8wXReeCH6TmyX6ebdYdF86ACN",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1AYmA9d4Pyn286n3S99vDF4V7QCo1FvUEp",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1JfH6wfDZx8KgYuApipE8xHRi8xfV6yjeY",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"15tu7g7hEBBVNAmmKvQ5ZV3ymKcShZwY1f",1
"1JeAdB6UY52GEJvnGk7dUyAr6UE4Mvq8Dw",1
"17WSPhULTXaQxzRFv1Rip431aajUfZEHGn",8000
"1AYFUT1YDbFLrSJWUtj9oDnLz7FcftFzC3",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15YBKAgXM63MzQ7QTRJZUiXkn3qBNS4JQ2",529936
"1LFAVE1VvjqRrTS8fp6QEFmcFQ7Skx5kR2",1
"1GcC7pEKgJaVScuWio1ijPc4Yw2h5f4uGj",1
"16xWZ3xhPKS3UKZsHnXvoZTwWCF7VkUJMT",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1PbwDnq4emDkM1vdcb4Nb6JVqmoVX3LVie",1
"16NrXMrvkBNAXyxcqAhBut3m6Too7rovrR",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1DPA9FRsWyue4wuvTSKTjEscwv8iHYYm7U",8000
"1GiB5MssbAnx6vmutnK2x2ZvquzbnmUqqR",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1Caw6bddNFptmDgw6SEWM2C8nz3AqeTmX1",1
"1KE7UBo6yJssrgBYtuLtJmohdqUUC6mvDV",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1N9REHT1XnWbnS399a1NjFJTgBcastBiMt",1
"15R4Eci26jsKgibPmxcsVEyh8RP9D3DgaV",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",8000
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1NG1VmDS6WyrvNPLbterfxVxXaC6kCbdTe",8000
"1ERLyZ7HsuAJuS2oKBv624ksoEEqAQVhfa",20829066
"15JhDXVCBdv6KKsTBhDk6cyTs6Bp4M8BKN",1
"1MM4erJ2TQEH2rC2zeWFX7RZnrLuxfirCp",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1CVKSbHZLLBSmnhW5dsor9M7fuc4LysgXd",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",8000
"1GeqzzmqJMqiULmdW5S4jrJQhdSy2psKPP",1
"15fke7agDDUKrEzfjxygjyGX7TAJMJWutV",1
"1NgWDYpYjLDSXPVkRTzj6yr3gXwTW4jiDS",1
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",3000000
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"16i8KNNmxuwxFbfC9bLnHBpQddpyGHyZji",1
"19cMUxshNwy6nBD6BqTTp2899g2qm1CPzR",1
"1QCeo44KYjJpfecDc3LGwd91pdHWuLkjGe",1
"1Ei28frjmvQDf7cGG5skH5DHkpmQPbbo11",1
"15EK1y9V7mYehh7mWJZk8zM5WEQi4BsaNr",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1Adyd9EakzyVtxKp9Q5Wis3RTs5bKQrtqz",8000
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1KiasDt7qc5Yh3giBNMAymuRCzcm9LM9jG",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1NC9xWaayZvtxBcx8HYixGb73MqVcQaTXj",1
"1A1Ppo6MSNg1yyVwHdz78RMk6VtQ3ufRAq",1
"17Xsks7bcwVn5RMB5A27U6TrMHxPdgHEQd",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"1B88BmF5d8BvaZij9NpKbk3vPAEPh4sodd",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LbT5it891np21Y88qLnLd1hCdZtA4NaYc",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"18UEjkMUHmxArkcTx51R5mvPcSr3mKKWqu",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Adyd9EakzyVtxKp9Q5Wis3RTs5bKQrtqz",500000
"1Cz14jB7tKADdCNAuQCfVNMX48ytw1DeKk",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1G2YC9vcHA4ZdkySLCdALn7vojC7Nrwoao",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",10017163
"1NbbwwLz2YkzeeV2vQrCYLHPEg5wid98G2",200000
"1CVwEmLBx3gPvbywD1bbS9wr8UA3a72ScS",500000
"1NfpX1fnodMFDpVsxmbbfxKPdj5vKNBTth",500000
"1yqzs4mrPk6q1t2yJVzWxb9je4oL2rH5S",70000
"14TxvShhmKPdDK4wEyxmZTgHPKddsoPZqv",75000000
"1EVhFHsSdYsF6MEV7vaiSYDsrafWFZkm7",400000
"1CLgB414FVT91dUyfBCV3g6kTZstZrKcPm",30000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",70000
"18uCaiaBvuRV4NPKrZ5W8Myh1HAc442aAS",20000000
"1Lg8hr8gZ3pe1Bqr8T9uPbJmn6NRj1j4Cx",17000000
"18o9m7ZXZFJtkPmHFKiyxFy83v6XVJZTN4",2000000
"126bRWunFCmANPz74s43mrp1inR3DJ9D6o",70000
"1G2TvSudyrPhr2JRooqMZkQfNpLCjLR2KY",8000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",8000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",8000
"1NG1VmDS6WyrvNPLbterfxVxXaC6kCbdTe",8000
"1KvfiRn5oB4yndQFdm9tL8wuqr3saPCQ2i",20000
"1JfH6wfDZx8KgYuApipE8xHRi8xfV6yjeY",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1QDuzSX5PEZAZXwmia7sDVkWoxfvjpkqVD",10000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000000
"12d8PptN5JZbayK1YxcLyyACAmLRdEecLj",1000000
"1DgYeMQDHtDkdPvvVYQhfwRRZpANAdCRwK",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1G2TvSudyrPhr2JRooqMZkQfNpLCjLR2KY",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"18ZWD3NeLKfTZk3Qv9eyhzv1gBXun8b6QL",1
