"recipient","value"
"19RxqBSbTJ5LXzLpuXuUchQUEiZjGYyDed",1012193
"1A14FG8XPAGoW3qMYK1crDwgKGbbNpET4y",1000915
"14d3oZic5XsEaTs2U6862uYXMkLBqtUMDZ",1000000
"1MkAE8zCCWhbAAZRC5jyvmkVZeEHM72vBz",1022603
"1JDGGyDGW4cWuj9b8BJmve74yadZiXkPJ3",10036
"1Mr5vcncstMXicYBajuZAuU4manyW2cSad",10011
"16QTbgN7ffbxAynejFhjDZpkfgEVzKrSNV",10303
"1B5tnAqeEkLHi7oeBJqgaD4sXpmWd8yv1V",10015
"16juBt1eRzFo29JT4bWR3LLzSRdPEt6wED",18011
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",10008
"17JpEv8cdwnb4zWmdK6Vwc7Fo7bKuVsEKD",10000
"1ECe3CMjgzHaoyFD5x2qA8RAHp1Dr7gXS7",1061195
"m-f56ab70ce447ff8a7c0ff4a00c38d6fd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"141QSMGUpBZ4Zb6bpetXkXDGiVTDgyc1Ae",5757
"1HJN5nX21VY746mmWwQhEDHAaTqQFkyGkU",30859
"1DEcSEUmmmsbhbw2jPMhAxpS6gUptrk8F9",200990000
"3NBvTWBUR3TauhceyUFYiBAFzZFSFWXXqE",5000
"3GMasgTeQfv3EsTv51LhL6q51zetVJhYv8",5000
"3HgHdNPFikpWvuSRBEmCTLDNThjQpwrCLP",5000
"3LLNSonCjEaB2CMrNpgyH7hTA3JTaWvkPe",5000
"3AVxjerxtt5dfndk8hYZrTeCuMFpQ38HPD",5000
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",5000
"17qsJJbehzu1t2GUToh8xmTA3fTttLVoQK",5000
"1BVNCVAQo2VuKH7NxEs7dWAWFY23FnQhFK",5000
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",5000
"13SrEw5jqdpnc1hWR7XQoN7PnaEK6b23QR",5000
"3LHUFJJiRMukcPn7Q6pFtwYtNPWjcm31wH",5000
"1AFeu9oPyuqLEMEX3rB3qJ8qecuCHij8TC",8500
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",87500
"15H7gevMi8dDpyHo2EZoSMqihWVSCt4wa8",7750
"1KLKLFoHEBceDg5stJMhumBNsuxpCE4yth",7000
"1aw8dAjd1xSaH7kS3Dxkv6VPX5s41ggXY",7500
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",5000
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",5000
"1Nwzii2LvPC9WywPP8jJTH4v9pjaeESvwY",5000
"12KxQqQShQ4bdBtrdyH2JE72nk1UtgfYV5",5000
"1PxcmUJX5YVpqNuCJTvWngDHLT3oJXbjXr",5000
"133tKxZT1LmXruG2hQAdTAcuQXdRnjmEji",23740
"12kbkxYtx25kUv83BL7GUvdi2Dwvp5WRX2",3064
"1E16ZAgQcAsJ69rACzsVNGZL7VR4YPGaW1",3071
"3GagvY7K5XoPgdPDA8RHSRZv3GWfyfCivN",3088
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",3088
"1Q4y2vJ3qjuCDKeqQYLPrSJxNT2YEnbW8V",3097
"14CodJ5EQhVxds7DU7rCwfDTBb35isFaEq",3136
"1N8eERkJKTFB4Ho625RmqCu9zPuaQFW3TX",3136
"1P7vYS7eZnV9sCAqPvPgeC12tL8WFnyfLy",3143
"1NNhDJvFy1d6zmuzwHTedPbd2StJGANKAR",3167
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",3168
"1CdXzoPcigxN44RCvhADySZT7GUMHUWi2a",3200
"1LcaQgVQKsGfF8BuP3doxJdRxRfemiFndz",3223
"1DigP3PnTgCkhnyvGcW8xJaMWQW72yxVb6",3224
"33it3WkLE5pWmXBcJhi7TURQaAJ2Z7TBTC",3239
"1JxG5eMRPe8dcut16kfcSkoBhryVWHmRdf",3248
"181KRLj1QvbCdeQ8c8npG6kjUWX4VDyQMr",3319
"1HT1HH4Sq2Xzfbetmt9qiNE5rfgAoooGqY",3336
"1JxG354PrTQPyto9x97exqXjJ4brm5Hpep",3383
"1EuD8khcyFuEF1s1u2ntuscpU356FqTXya",3528
"3PV5t7wnf18JPB2wngAdGwvhH2ZZWS9xNE",3560
"1MDRjvLPbPQWywqzMfjKRPPMneCh7rhF7v",3920
"113AqYd6JUfUEiGTfcnULD6tmgDyJ8MDu6",3967
"12rzXG8wgDGznhbqc6XsdhUXKsiHApdaKG",3008
"1HmrrekG18HBZ63mJJ3DX7qNTLw57Saqym",3008
"37ocBgjbFCWQqVvsW9x85ZNRyCKttajiRf",3008
"15t7NZd5QVmqYjhWNmg5rq2bv78Qcz1Qn6",3016
"15tVeYTME2oAgAngTCfKYkc4C7xTY2RxRU",3039
"1PVLD666UMstLoh5BqwKvEmPKBFtbD9rXW",3048
"14Y5TAdU9NhL3bbxkV9zJD9ysKsREinscG",3056
"1AhoHc2Y6y9dS6rqKxrxsSm24ivpgCpK79",3087
"1FdG3mazsWDHyEsUCdSeu8A2a1YtDwRUi3",3088
"134gora7j5scmaYtGrBbcXbadRf5L3e7rz",3096
"152yfw3UXV1hbiAzgJxtswqnfrBofaXdLH",3168
"17ctmiPkpNP7XgxLHe3zk97KVXAhtgzXjK",3168
"1E7yBtdvUn9uLzmGQwa58PQq4LmeJZdNUf",3215
"146HLrVsFKkCjm1JuTt6s8ZV1Wh5KbxwYW",3248
"3HSzykFe4LhU8qgNGJmMA2cNzABEdco1KB",3287
"31kWYjkmHWWd22nBZigFv2jwkAp4YLoz7C",3287
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",3295
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",3312
"3Eg74AXHNdKnGiLEnK66sobzMLku55WsaL",3408
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",3488
"19zRCfFgfLfQNP2XpsFKeUMoe9xFTR7Eoq",3551
"38WtXdBh4pmhdgSJzYvCGmqgoMrtxgjXvq",3647
"1A6XoqxRyz83sxNKbBha1hEp1MGgcZZJmp",3680
"16GLLCcbGqfb14yX2HGwE3XsK4JYVBnCfd",3687
"1PhcZZEjSah2Exove8Ya6hYwtvCa55Vw29",3703
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",3760
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3791
"19EokYu6Hu23ntjzNLRr5LYoCdh8vU2YUP",3008
"359A2cDqsJ4RdRdYbsZqqkoKbiRtHzRExf",3048
"1EEYcdhRfDuEqzDw8tvbx2oCpybftgLtHD",3048
"1PBVHuzbL1tUB8X2T2XLimM9sk8Vkbvqz1",3071
"1EZtnTkECBGRkXMAuE3YZYTrpepr4nraRr",3088
"1HP2dAeAXa3KbiWEV4X59m9x6FaKHs8jZ4",3088
"12pxcmEDtkAt1gPkGjgmoVhxp8HaBTYnQD",3144
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3160
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",3168
"171qdbaqmkks5UWbDYh4UQR9MdH7ea3SBF",3168
"3QqiV8vpmqMMKijPv23Xwhi53FMJ1WhVeQ",3168
"18bzkFf9vKhU2uEp626GQSqAVxU6UcJHs5",3168
"1BjSANAUS3zkZddmWTDkFtc3bK8J9n3NxU",3176
"122ha8oAP1S8wHegcgp2iEJJtSeC1Nu4zt",3184
"1CQ1p2obqQ5ZH57MyDuqjFVNgiTgYc85iu",3208
"1EinvctpdmnwZgVfhsUWSU6nqUswtEczuS",3208
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3239
"1Kktft5GfMwhxsSPpWmaBrvk8tyY2qs7BX",3247
"1GMkmfGqDymEJ6DdsTaz4BrdT16YNj8Cmh",3312
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",3375
"1MpoFbT6XrwZZcZzjZYP1K15vnR8KXGzB",3447
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3480
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3568
"1L1UE1sv7v4iJSubWdFBiiY2y8N9h1VZ44",3599
"3C5v6eZoA4zUoGpP9K7aVajJnkvNHd4vk6",3616
"1D9A2ejbro4gTcNkBY7f2Sn9wppPEEbUo7",3623
"38KA4q4UVMWm4Ch93T5t1oBpgbP1wLtnK9",3768
"1NFFxv6XEc447N67d9wyykZJ2BCHAq4ujn",17554
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",3000
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",3007
"3En4fucRPxRejT7ZErQp6RGwSzwDog91ns",3008
"1L7dBNj8AYGX3HkjEipmbGJob47QQgdgTx",3016
"12xZ4h7aPPoiFNqgbuAPBr2qKMMKADJb2V",3035
"1G6VgLNyhBcqyC2Yqa4dnCg4oC4cDaKZno",3048
"1889MFYjejxsXiSNCM9sokisQQnPKK6KXZ",3047
"19ibHVTC72LqLG7Fasnd55bRm58hMSQzF1",3056
"1KrjDXxYN7YSQfjqKzjCaB2udNVHrNXaZh",3071
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",3080
"1ApjbfgF6zSLVpjMCkFd8XqAeMSJuWRAht",3088
"39XvyQZBNCq6QULuxBaE1Mfo54oqoBUni9",3104
"1MZMoKxGpkPfvzdFqrw8Z6bYG9kpkvCQpT",3120
"1AkK56NjYXxAM434zzgEpE7cwwPVCjMG6T",3128
"1GicL7u4BZmSzczXCoRGAu7SouwMKkLg7M",3143
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",3159
"1HXZfVgSvJGaaYFB5A7X8rFH7sf7fHnWV2",3215
"12P7z2AqPSE9kAEkEDkHyiAtQgWbiXTxPV",3240
"39yMbvxkCoRVQYLV6DJkG6c5C2bbavsVaF",3280
"1AMitn8Jmt4vWQDnHJWqHD7ynX28CB7odL",3279
"3CenCeN6xVRDWdHYAJyJnwfcmxxBb7i6Hh",3287
"1EDGqN7PTAYzc4oymo853DCNSEqUjnzwxE",3288
"1LrD9jyRczwSX3FarsN9xhxDrvd2Cynjef",3328
"1C1ZRkCUyvvWfps142kM1WFBRfzD4dYhqb",3352
"3GkU8ngbjZGXCYoKwmaSg4mZ7BdRym7KDR",3392
"1DMciNbd5JrZnxkWzCk4rU3oJTEtYWuq7k",3520
"1CwJ1MMWMv2nSGtQjDizAuD9tUnJBCkQEn",3599
"3HK8R1XRpfFsx6ecM8N8WuoPFQEwPpr7B4",3608
"16Fwh4uSsTfzQYCFFZ7WMGZZK2hofxSSZd",3615
"1CiTPj7iiER9rsFgbZpx91Bbir9pyc7ao1",3680
"13EcUqi1tZ83sVFRwYzTZs7G6YUDC4bTGN",3728
"1EcRDxox2JGRYmtuXPvMrfRdDwjkTDd99n",4088
"145tpgNhNnDPCV3BfZqazW9dSqhPRzk8cF",69548
"1HbztXAcK2JfSzjcHN54fx2Gt9dDBaxPyg",3284
"1CVQqowbm4tKfTZL2X7iyJ8quvkuy7B8WV",3000
"d-b87d5326afafd5d01f985880bc3d6967",0
"1DCNNEnVetyJFKnS58qCeJ1VL8gU56TzTa",3000
"d-793876d1ca960d3678491db08d017675",0
"14GNEfkKLcq4omNz9yGZo4A7WytA8p5tGk",3000
"1FeSsaPU7knyXrsjDEBE3NFQJyWTB1V2UB",3000
"d-e560fe2158080da44d9182a8435606d3",0
"1B73VT1yentgCbNp3h38RPhe7gpoybK8zi",3000
"1Nyq744usBvPEdG9bMdDCNHRN6SXM8Pphm",3000
"d-5553a4aaa0f4482f23efbcc0bf9ede58",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"1QGzr5RmUqWm1soXY5gD5B3jRKLaiqyq2Z",3000
"d-5553a4aaa0f4482f23efbcc0bf9ede58",0
"d-5553a4aaa0f4482f23efbcc0bf9ede58",0
"13hQhXzrmfZHSjkH4JhnEzTtpYhVyBfJm5",3000
"1GBPDbdGrtExb4KrZe9KHUsqDgpSANZtvs",60000
"1JTGc5m5JsCrZ3XetZCnEztih8En2rVkSZ",10000
"1LK4d2YVy26wDJzyR1RcCnu5wWLwJqYmYn",393660
"1JXLgcUdYdtCKZtPwTRNm96qeuNGqEz8u4",183222
"15PzsexSxqZQDX6DakTLXeVHy1dynBtj7R",30765
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",10766
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",10762
"18npP6bBmPzspPmTErz85rjpCTm6gmZSa9",10415
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",8880
"138LBd84UNsknQdri7Ccdr16dWp9XSdPSt",7424
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",7248
"1Em1ZeA2nz4ec5mHCb3STvjRknMQa1EsAr",6965
"1EPFbLSF3TKrLQMuqrY3LPCk9pPggDknKn",6420
"19uyTxFshckAehGifsQ2d53HPuPGYv87xK",6419
"14wuXWBCMbQBC7wJ579bcY4xHjtjKVPCqo",6087
"1KeDeCGa6ydGDMDYVdH97jizPKMTZjJJ16",5922
"1FBwMUF17PV3QbBP9gexk4kPny3XTBJfNM",5864
"1UGTk2o4C7QGZm4HmaF5Kt98HRyZ7ewan",5824
"1CR6Y4ybPNvd3B1R4BSpdMoQSezXSKATZ5",5631
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5631
"1LsjbRSrUE7WDCjNh49yEgZMrmmivWvSom",5159
"12XAn3LsxCJExovF918fwNJ5ciiM4FQB8S",5060
"17RTqPY9AUsuR6qNuCBirdy4yFbHPjaN5c",4938
"3CNEE36AA451xzM9ARUhZmsjB3QqXiGzQy",4773
"1CpdS7dn6JVMNj3oDtRvPA5YGxppp556QG",4708
"14RvrSxKYCzpjAU9MPvmo6y7UY4Q1GCRwv",4512
"1DtjF3ByLfxmbBZ2FKfkfDSKLaXAJsL3Fq",4283
"1CcL8KPvEJP5iVgzRLwDTUH2VVBVyKBLzy",4281
"17SCYB66YM6ty4uuASxKrXdGQu9gDyUqJw",4142
"1JX9NdYo9nx2vDSGaGw7UV1QVpXavHZHTb",4086
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",4030
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",4007
"14D7iSBqjJEMXPkwK7C3KVkysHqB1TC8Ei",3924
"16qArP3w8d41Fib96WPoyw5Qu5AJyoWvVZ",3837
"17pUS4TgbdFf2byZwG4Ri9mRNnqFHYdazU",3810
"1GJGQr26q7sPApt2pMzh3yupSbVunjtuzM",3804
"14FQS8o6mYnE22BNSvRJC31rCieDsXdgyB",3777
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",3746
"143doDYdNrK8UqhzCs92PRTJ5LKTa4A99N",61554
"18RzWcEZbve89dVeGJCGSwqnkCgabSVkAF",71752000
"14vvt85vJoKDLM4dacws657tYiJmwyJhXe",29682
"d-7cd2825d1af1584e9d23c72c9c912c45",0
"1m3GEwNiAqT1fppb8MtAUF1JbWmXonJQg",500000
"13RtwB9ocKG1ExaW3pgiwTj9E9Wrv3baN6",1348520
"36WcJpUNodRKX7q4rTfgtE8E6a1yGJrby4",1115290
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",2376209
"1JaHb7NT81ttW8Uz9Rx5KFB4wnroq2zZXj",10222836
"1LuLspSFvyMVeETxjbbpFa7z9tFR4m2qqL",46849
"1Le8LxDcxinRDGWQaVaXh7YqoeUy3BBrYp",4188
"15AFzyvgfvqWGf4XDrrCxbyxD5UrVu2PQv",60175
"1CVQqowbm4tKfTZL2X7iyJ8quvkuy7B8WV",3000
"d-13d1e966acde95b7cb95cf94b2bd22ba",0
"1EecVVgWHdRUTc8xmkiPtpsRHzbxDq6iZE",621610
"16UYmferyYMXMaWm6WyUomkLvGSL1qhm1c",691919
"1JTGc5m5JsCrZ3XetZCnEztih8En2rVkSZ",10000
"13bRc9mJTyh4WpQ4vrTQP2GdBP9EkwQNu6",2000
"3BkgFkL6s3KAPjrnU4EGm3M5Xo7aPuvcHP",20000
"1NZfATdEDKcMrRkwBvMj5mmJpV8doMEY7c",33658000
"17LxY3gCw9yhzRdxE7BxwfAwkXb1WkzvZ1",84700
"1EmQwzEKgsxLt1KTaZ1oyfDjAsNnLHGjFe",90000
"d-3188443b8847de56c1a590abfabbb071",0
"d-a711f64b1605bf593827bba77f804445",0
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1FrWuZgcqwQdNwvNX4EvMfEngmXaPdSUpX",73592936
"1NbDrsAwJa4c9zPbH9RxxkP3TuHtvi6oxU",16607290
"1GXaH8CJzsaUBaD3JHwhiFB45bZ8UEd5gK",16114
"1EZXAcWHqKgmMXEuiURQ99cQfk1tT93Q69",233538
"1ANgNLEhvf2gnkZnsKk8rb87M7XcLnxjAP",60000
"1MQExvVSTvdmHWCpUeUts76mvpigF257wU",218613
"12qbbgisRsvKMMKvBYV1T8KsgrqrzRdkt7",65856000
"17wBVtan7rJ3pjkXVvwY55CFsHfzbArS2D",2466
"1L2gg7Ef4GCCmKEDG9Cc7KiLjAfF8kDzLu",20000
"14zu2dfJ8XLoaiTw1x1VtCVrd3JK4GCkNn",93768
"d-968bfd3708631b2fbb1ec75d1329c6a4",0
"1DiULpVvi3gEeKL8GgyaMsbNfrboTakCQQ",73637903
"3BgsbKmbkAwRTsNHvFKxGcKumM2L7nnknB",45435
"1CHHFGijxyokn2Y2uZebgFjCtLghvPPbM3",23100000
"136nnYujS5cDFfUAZSkKZS9JQbQxBc2qNQ",31500000
"1GJVS74eDUaYNdeHZvARGRFEqMNDE53eiQ",14400
"3JK2avCtHnTPqQADQDts7vvZ4yBwd3Cw1H",1900000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",775696
"37LrkFfRXG4FaMXV3BZTvPLLCeWnfpR4Kj",337316
"3Lcn7u67Ug9ukJHCBZVnmynuwaNzgbkRKD",132940
"3MHP4G1pEMuGXMdzwvm1VayY7ZtgsxYuYU",60000
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",15797
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10007
"3GGTV55LoZWPR19Fr1qvQUvna1QEiDyxiY",10046
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10013
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10055
"1PWvS27ma2EkGRxgeSHfuJ5fsDHtSqWWkd",10002
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",10050
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10003
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10089
"147YEHuFSBq3dBbWARHNtTbid7ZA5mqCgC",10007
"17pSsbNoFm5TZasBNzTTUzL41QYffYLWoY",10055
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",17338
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",15573
"1A6heZVw29aj5AcgpjDdRKhZSp1tQbX3zC",10021
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",90454
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",17149
"15bm18hU9e5nEUS87UE4FMsxMHCUxnBdx1",10104
"3KekFRkX232v7VDsiQ2AxWdkAtJWKdBJMJ",572487
"16hVR22NWAaJwh2vajSZ6AWcsawUL5WEkz",1040000
"18HdPKKhZKieqeM1SoMuG2FU3k2oCGwLmJ",1029295
"145mPg2fiq5WDa952YerM4cvSocjVdsEN5",1029678
"1FTmNuj2Eg1XYipUtcac4RsM5L8sJh5KDB",1001970
"3KSJXciW2jLWhhUaMTZN1YA4obDo2NrKAY",20000
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",20122
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",40226
"32gBJqixqG3hymYVUL7DrUMjVTG5ZRmCbS",20000
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",20280
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",21135
"16m4zafc4AHiq9SquCMYLkHpe86XVTfrgs",27915
"1Ay9qVuBMbG45R11EA4ffdC5DKKJADX68N",1041850
"16eNpRHv2sVHRoQvBtwJZogMwqEzBAaDmJ",1001260
"14PPKbzSEFpQdfCf3XHiFt5sDRzScoEhMX",1002670
"1E4BM4FjmWTCJR8vtUaE6Kz4RKLJQBBcD7",21250
"1LcKAUrKxZGcbVzJJpib91PgZRdyHBV9Zs",17025068
"d-2de2eea727beef296751e2714eb51e3b",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1AgH4w2Js2BibLboiCZ2JAUzmx7ru87TAS",3000
"15LTJemvtmy5iFmE3H7MDeZpSExuvjqGng",3000
"1EWAyxLPYVtqoHSSfgbtABWk6HGG4mDFDW",3700
"15JAtB3nAKiiw3TUhT5Etn4xMyztBJ97pH",8209
"1Cjq3UCZpP6ZMvCWEcmiNPoMxzs51KPBAM",1200
"1Gbs8TvannjR6gG7kbQv35HP39XzBSwV9q",180860
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",25096
"1MUdbRxgi346SifNU4b6jATSJqtfcEAkvY",23000
"14oD29w1y32LMK5dnWwykZPV1yFES2fv1f",20166
"14caMen9hNKqTBtpPbk5rzh9jugtwJe8ph",1161
"17cfqtupyPD5i2eJjYFo3W3vBoCCJhXhyJ",2373
"1PbVTSQ9HD1tcnobshLt7qjVMK6EL4PJ2k",8783
"1CYCZSnXiXeiJ5K2jUViqTA4rBupq7WP8k",9783
"1CuYyjukconD7koVJLsy3nuV3K94sZ6EMJ",4868
"1J4LWhRwcqMqDjUpQFN3RsSgWpNcq6Qt5D",5600
"13jzuXGqKe1hXmdJvpqjGwRR9WrvbDUtwT",7400
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",72000000
"3AgkJsy2WJAie1nTyEgQqHh75t54JjGTNt",575653
"1JRDLZG9q9ovZX7KEzkKuTGTcw42TAPVjP",13046000
"1JMUm5rRzkSBPE8XKinYznakE6XHKeFa2y",15655000
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",14555
"365y8LWLB8y733ikusLFeAyBjQr5XXmaRA",114500
"3EYqeEzg2wVWk132MUwW5defQfpW6FBf62",118762
"1CSgK9vSFoRMWXNUa2P6pcfUdyMg9p6YKF",1000560
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",147612
"14fjnErXcKeeVKq5JHYXdj1mHYZrJ4sRr9",1000690
"187dvD83zQ8yHjeLndkm3FvwYHQPw1Puh1",1003886
"1Gyq4KxtiY89iXKvV1iYiigUpruYMr2ARm",1001402
"15AN3a4CGH6746Gy7hTWZPXvT2sX5L69Nn",33919000
"1KJYiv4EYkmhSw1qkXWqbABLMZL82JM4FT",1027167
"1JF3k7zRSDD9sW4aNXGkqfQNdYH5fAe52C",45661920
"13iYUXV3f7AT76t6VcFAhyuojAyjespG3c",1000055
"3PHDVBzP7U8r4KVLoN4oythktBLgyumgVX",20385
"16pvK3FYsJh7ENZntqGPjySLDX5VFbPzh7",20000
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",22000
"1Ne4fREC8FsRo3TUKBXEba7CBwyNMZLVJE",20845
"13YB1TaqeEuwcrrf6d9MTaMr59bnJgZvso",20430
"1kccbHBTYcchriUmcE53hzTkn3wJr6uF3",32433
"1FARN9EgGG1vjY613QzBra5x89zq1tNzy4",20000
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",32535
"19sKw2XJHKXpdCMybkRbqdqoFVyDQATfB3",20015
"176NJbQCfnB6uBkpR2tTGvSn9pyHEc89Ec",23015
"15y7mncJMk7KBbR2BkUWmRBvfU1qfdgjMP",20244
"3BN6N4kHi4UbXeC6ShkW44HTqL6zyh5Uva",222000
"12EwkFuTDEPj9jX7DJD7grocAErPbGVZTm",59500
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",10800
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",12760
"3DZeNqWe9Vc3TEm2GL85mBD1xpSKcQsuCH",419772
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",10100
"3EDXyta2fDRGyJ1YtNnPL8xY8XUMyiGUqp",13145
"327bvcvYr7sWEGVjXssZRrkS7ziFxEsHP8",126897
"3GyJ8QJQmFqYZ1jnjCQhftmhjaVwCs4iW2",201280
"1FPbnBd7zdvkpoyJXX6Vte5zQd1Vutpaf5",6400
"1DDqVFff8GZK3HKphuQ38Nmad49kNyd7EM",200212000
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",25000
"3L1JsuUk9zV6Ap1UkWdpQTZfEUCL5DNxaJ",24415
"34ZcED5PU91BYZosqFVCeYqYke6iipyiM5",27974
"3Np3TXJpWcyWEdWCiEVGfRjpxSwxCSNASM",23771
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",34025
"12fPtdvyzcHy3h2J2esckGsRdwXE2tvpcc",1000026
"1FbT9fQanBakg8xqsVLu84zzF4vyjDLTPo",17000000
"d-e7c2a1ffcaaacf0cfbe7a96d0d5ce934",0
"1GcKUU8RRRQYBJXzttHdjEVvNU3GMtaxBh",3939
"1KUSgsqU4hQMKmoKCAygG7xhj1683oJsSw",3733
"3Hjyp2CsRpsNMTkQ31mEWNFUWCHBcFgB7r",21854
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",22947
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",21346
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",33942
"1CvcP93MvD1ScbTBwn3MzLbH65F1kn6wbP",25499
"32gJXzjCSwHdUeCvGhhiHpa3VoVgFKNUPK",20318
"1P8AxmyPrV4aJCSaREiDY6wQMDB65ntNoN",10000
"18TpzoWe5S4tK29BRBg248Aym2ziUCyZG8",40000
"d-8d22046b0465e38d084fce0b6ad9a7e9",0
"18TpzoWe5S4tK29BRBg248Aym2ziUCyZG8",5430
"1HknnLKdL3AxEjnLTQQMVmpd4vZr4fJKCR",4064
"1KAxg1voYWL3A4peGHxsSyzFXTpjpXvRZT",5013001
"12mD8UGtmGtpsZ14AHcaNGs2jezAQNdfLs",23743000
"15qjzANQD21T9HLTzxR8m5HqHJQSgqBFR4",3079911
"1GX8QZf4ipKcDXcLmQN2MvYHH2nAVuQ9LU",20000
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",26241
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",31097
"1PWuFhotmSkiQMuCznnkz6zhFCwJuaPYo1",20000
"18iE1A6yoD9ksAa5HDMP3K8TjtuurMFsoU",21033
"17zgsMJSPL64KFrC7bWRzuBQ8Y2oPkQ252",3443
"1K2jFSaax914vdDcrpeGZNZUkoNdXseuYj",5008
"d-0681c1a4b4e095c2092129735a96aff7",0
"d-d01aeeff345628eed31440acf3a45df6",0
"d-9300722976990a4752b3b2114939dd77",0
"1LJNNbzbBLYAZv3ceJb85nua8NGdXDnLaG",1000580
"d-c7839443d94e5f9696d513bda6ac2f13",0
"d-b01e23e3949a34110072c655dc78f82a",0
"1KGiREXVEzaHQF2HrpMrqdSmF4qXkL2Ukh",2877
"d-84d91e1fb2ef4dad8dd83081a2aabdab",0
"d-3d369c1d356b16fcc0d6c86e7d4fe7ae",0
"d-0db19b86c84025f6072a47dc7fba1618",0
"d-bdb2c1f32689729d989555595383050c",0
"d-1047b6ca82b811705d6f4c32b08fbb45",0
"1EFMYBg1v5Qb3Z916uzXmS8RmrSRxuNG1M",15060842
