"recipient","value"
"3CQeB1ZqmUUCmAUz9MJVbNPycEfepxTQfG",18938
"3LAgFD5aUwWDHKAikCVehgcBLAYrvnSWV5",16871
"1fzMDxf3YKZWg3Pd91SMUpre2wa31N1b2",1000889
"1AYqYTUy9gUmjruPEqS6rStnyCzVqNupFZ",702400
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",132000
"3G89VfRwqU1MLQpYbcWENiSuXxtdweTqzq",390000
"3DPcdvNADGX4iVH8wzgPaCHoSfpXqKbCj9",217077
"3DeTUzsf3wX8wKtF1ch4jMdrHB7eATyFEw",450000
"19P3R8DyShDjFfBiQrzfVxwnUSGU3fp4M7",100000
"3HEhixDbpP1Y9mJmRuotPqmsX9fKGhYScq",122708
"1AEauYmTzuPm2EPWmfmXs8wtsz1sGJDDsT",28600
"3JhsRW8xhiZXCAwU4BgBMhDLArLWcukdkY",76500
"1B29qGfzTYXUPVv3MGZk8kZ6SzcNqkLQC7",654666
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3QVWPZDUNdzzCQBpG1KCEuskbL6j2mdyC5",233657
"36cH1n4aFisA6Pnvdxjg9rFcANTKhPcKxz",100000
"1PFYq5QwJqvHH72jW9f4kUnFC3BPX7Z3Dw",200000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"1KtAVgnCYgVKDPeFiaw2MZk7MrowFnrV6h",135404
"17oHb8AcKCSsPPBPc44KnZ5L9JzHQiA3Mg",80000
"3EYzGYdB3SqUB9nAJ9zFbKaM31pq58ByHk",75588
"3L39AySSaDvRjqNqznYuJAGPwQeDH8wkhj",30000
"3Q43F96PP7rkCmzNSR7VG8Qy3ZhKEtSHd3",723873
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",40000
"36DzQfPHi3TfRwJ1wsXeWjhKSHeq2eaSH3",41800
"34RBECUor8AB2y9zNtg3hBKwJ5PuRTQMhS",670250
"16xdaqdLuQSmQPKJoEY8vpK1BA31gZa3Qr",20229
"3GHqh75yj86TFXMeseYBDMp9xHaCzxgcYh",52849700
"354d86wVWEZaM8RM2fZyhcYfvyzNnH3duC",311917000
"1E4jxeUb5FrtjPLX6i4867BokPFaxW8sSv",20139
"181MnEWu9V6V4HkHHAYwcCv5ReUDXmX8MN",395671
"1JXqBX5429TLxYy4ESfKpFKe9BmQJFmhYH",4436000
"1NSDKeZd1FWsLmj146YyBddBhDTAyzSPv3",15012
"15TGaj88DKS5DsbyscroKGBdx5Pn5a8XrU",11100
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",49700
"3QXhJ7RfTj4QnnpBst74gerUfxVzMUcA3t",100400
"3EsFEaicar5BoQcUpT2QS2qBCa2kaKGBPq",521160
"3295pVfXYpx1u7LC3EvqmMniCENE98MYVx",516800
"1NzthjuUmekBjQqvf4k2x6R3szaax3QRxA",42212
"355dqrGdutjbY8XxAH3aEXfFmtXazdjqZy",563800
"18UdbEyjLtmCMo3TWcJrhyPSooyW8yQgsh",34463
"16RwiQTba7jt3TMAkb3fiZ9sq3qUEHDdxy",1000034
"1NK6fEPE8LmGiATCAYPWMQ43Zq7KmGhuTN",11897
"3FE1AaKrnC2kGuCifuDhYZKrrEi63WWdmg",10051800
"15RZ5hSAq1HndQjHhTxZjgD6E75XMRXVPp",19560
"15aodCUXDfGYsmkErdMU1ao5wK1i2LYmwz",18346
"1496kBSjC5iqajThDKoWUJ5iLX9AL9NHLK",20140
"12YDPzoAnUqz2jDbkCDhH9r6E1pEgEucdH",11640
"1B6Uzh9ShWpEzJjd7qUCL9kvWuSFxbZ3s7",17140
"1Epm1z7fxMZ5wRCy2uerpViY3cFf39QpBX",22420
"d-63481159d41e3cd8b734f92d62977be6",0
"38QTdNqHJJoPFtRfZpcSuRV2nkCE3jwV5V",1036300
"1PuBntr1wUXu3E6dWNtQQo28LPs2RXeece",20552
"14rGKaJ71BLTjGNKXXJzpd3neMRWiwkn16",11804
"18T6qJLNKDmaEkXB7RrF8AXrcTe3AFjM6K",21104
"1HVN53NhPrSR3xMBp9kh6b9KpZfySjwc6E",11676
"17S9n2ZxxCnTQUSmRfS4QCdYgtd7UF1MDo",22810
"d-10b095e09fd7fd9e613692babf7fe8c3",0
"1EijUXwpvm4W2YYY28Ux8gFJDUWzguVfwg",813900
"1EqGSL7KVAGyVHkyNBuYaG2HsAyTJUAEvt",1494498
"1G2WiQkyngzq7hh728oiUZWfx25DNujbw1",241824
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",34094
"3EsjuLwQkkskzvquUi1S1qbrjKrGzWR1ef",34094
"3L72FvBWHwmyXnZgoCRCn65WeJyyVt1WGj",150000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-03269bd2ea67ffc345570d45887c7865",0
"18YUyd9dekZvqeyahbwZdvgKFiCq7X6Mss",11212
"1Nb1yFhje6WLR973QYRhYAwxjttquNHrQy",14776
"12zGT8C4zPk12oSEv6Kr23FByAFBoBhhSk",11629
"1FYYPQrD4LtN5mqNzKcoL3YMeHMci5jbcY",207000
"1ARpaeWKiULujVW9ynQvDvRRgqLxHK4h6p",21898
"1DvHfY5JSaKKusZxeGDionEk2ATExEpEaR",19164
"1BTD7WmrYBKbYpmDMEXPuKtLxB2nQfjuLm",14595
"1MkiPQjyf2rAkMQM2KbCFLLcrhtwR6gZ4Z",333052
"38V2dKBwiVWEFfRpfv4YKweDfiP8L7HSqj",64600
"12KzZxk4JHdSSHsm6zQg5LZsEkdPtihomf",257868
"d-580c67acd2eed6fc792c4fa05653414b",1
"3KTTPLLhFYdUVLeisL8ndA8bZXDs78eHpR",20250
"1CV7tGTMD3gwduG8rDzemKUjzxBwk3wc78",106393
"3A6rTvmAiHdE3yesDC3744xTJwuqSyHhoz",142462
"3MgAiEUX1NHobeaRnjR7SLkDcaGsfVbA7z",62321
"1CzrkayYiYKmBLpP2XRaMNtZn3FGWp9cAn",5428446
"1LRNxfNDELrkdwRqveCs2SEpmtyquBF2HZ",1000064
"1MjS58DvPSoCeT8RTUyfXohvDxH8qsQ9KT",24982
"1Aja4zfPoXw6tfNX1CPh8USm6U5o3ErpNW",233057
"1HBrkRLMnXpEabhTiNNMPuxpVr7huxJeCz",410000
"16D5RzJK2hYbRFZWcLr9YKjnsXs2Y47Yvi",108474550
"3Aim4duncFUaV4HJXhADQU5KWgGJLPtXsW",325580
"1M9Sk9Yt9CGN5yaSpTur51aNxCcsGeSxdP",20070
"1N45BjWEExaWoSn9UjpE6ngvLSeQCjMNAm",159500
"1DLRqenhhT1PH8SqHaNQjvPxdumqzqJ8LC",4366928
"1AD58ZE6zu67jkTW8XRVwZ4ZwABPcFzDce",12469
"12hVpxyEubJxU4G3LxPptN1p9ZXVcoGhiT",20144
"1GCmLkNvy2Mcqdn1RCrTgsuFT3X9Nu8tWV",16000
"18YyzY9MZHLv7LQDdMc5FRDQH4daL75vqj",5515
"1LHwMWDeH56n84UXqPaxzm9AqYdc5Lpzzq",10000
"34w3H6CsBbDeYKK6ypX4dn9ee8jx7WZ9Qv",20000
"1KqaVvPYUzHyHydeQZnmwpLmGgpthrxRsr",1603363
"39UystHNZkT4nido36mwNBLZmPUdm7LJBB",297000
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",72500
"1FXQHqp7D8ZKjkdNaLh3WXSNNcwRTz4cpx",214800
"33YAtaYN5mpzyW7LhoSHB6eQhw2Ez7BKMy",30376
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",160000
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",16200
"3NVS2ghnwTHHKMn12ib8Bobpm2psmZWVRD",378000
"3HKkjDzaBH9o432cTJfEhP1K1NDZ794eSf",299400
"14QeiYhHLDzJpd1uTXPp8tAPoEaGitSbAM",2730
"d-44b6661a8954bf25e0be7ec98a0eff47",0
"1AXKdHyp9eaBepAnwjSs99VbgqSv8VKjzg",4500000
"1Kk2fNXGZ8aTK5KfJdPVbhEXvp4K5h4Lng",8000
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1GfSicQ9w23YbViMviVQdZbEkLbxGVU5KW",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Fr9sVuSi7tybXUpt27wBoBNAcWXU1RYkN",15728
"1AEVc9TuQLC6LS6J3By64dWKKmmdmGPZjP",20550
"1D6sHsMT3jtmLwHb5M99PNZE8WKDZmtBzE",6081
"1PrpgCzyXQeBS5EZNStnJQDTAYhJp7CcNP",17942
"1KEioKTg8afsEHT7B1mej5qhHwQ3Ptwjim",20731
"1KiXvsGRXQdW4nNxPf1RfQ49d4oQDgbxp1",8872
"1HhqX2aMXXZGnfBsi9RJycEJHowRS6DbZs",3647
"1BDuS5DZqMdKzt4XxD4hXnc3cC17Lxa7LY",23752
"14VfaT3L38uvGvnaeubuDK3FWk92Ua4Bnx",15760
"1JhegnvyAT9ACtHoDYGcPLtAXqbLvZjCss",8196
"13XqYmXA6oB4NboUavQprdQPntJXoTehte",17055
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",39000
"3BTjXjkatWzyfV8d6BGbJ3rhsoc1PrNAMv",47000
"3FiksdBgYRdYvTwuuEffD6F6hZJFeoQZze",344284400
"1GFG51La3Q2gixbY8eHeA3Uv8inreCWfSu",500000
"1BwVBc3bcjg4Tzf8c7KXnbiWBbHSdMj5yP",500000
"1769vCy9ApMoF4NkR6aYPVFpTcbMwyCzsR",500000
"1BmtZbGZcuW411PbzVc6cbpYSC7m3mWPnL",5486000
"1LsBv61UqCDeK1Kzv2HDtLvSxdbgV251nz",4300000
"1KWtk1edVyrXHT9VCfX9AkntZwDbdEfkGw",4300000
"1EhNpfmBcp2e4ZsaqshjMpH4Sqf2gAxDq",5913247
"1JU5JiP4TMkkHSnVipgvppotfcZq84fpSK",1900
"17J9RR3FbZ6FY27EUY2RTJh13PVFKGrpjC",3403389
"1HfQLFLY3SpAWTvC9aBnveCtYS2RSrDWSK",7682
"32q8iSNT9tvjQVFBGftc6VLmiGKNXTfn7c",303442
"1AQQ4mXcT2tnX42BQSRSzWXUYQYzVBvLia",47700
"1ATky25nr9GqaCZ5xwMvX4neQqo3HLjiQP",1459400
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13600
"1BukHsaN7HQPJDwJvK6xtNw6H6UaWiwEb5",39450
"1Gf2kvtSZWkK1VeNxyMViPcYxi4poYFRFq",17250
"1NwZ76AmjZFi4XFAesqu9VDr2A4a2t39p7",10350
"1DPAqySsrdB1PzxbUBScKcqtUYLqzQJ8y7",15600
"1Hznc3eSk4KAH5H35yLHcW77Y53xXsm2Jf",17338
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",20020
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13400
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",10000
"1GPgpc8hdtKYcoFiYgW8QCZDjRhaBrD5ed",51533
"36As3mEHcKo78uL6C7YGLvZKEn2JoStDb3",277700
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",52500
"3E1rCtEzWvkEYS5Ew9qGnnjZ3RFsFgvdQf",222000
"1Hh3p2aUd78wmXqGnJTM9yhjpT6YoCWeya",15555
"1M1NK74tuA1347zoPhxGruF3FJ1wF7Hq1f",10000
"356E7mjXeYbP839r2Fbkc5RLBWYLvnfn2L",560400
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",220000
"14Zy7USNewECvBK4gLTKwrdhgXndHAuZUn",20544
"376MLGTEjbr9cbGxcHoru3Vp87gemwYPWx",143900
"3GPbrcUtbde9RzQ2LyuLYfbAkpgVTAYpLR",156400
"3DPEMeBCm4sh1ayo5Uva2FTfjtk2G2sHqf",234100
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",42000
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",16500
"37mG1wVaLFC21Bi8Qb9ucRx9LxLZeBnmkb",131784
"32adaJzbggy5JWwmkQUbARvv4RA4bCCqer",11340
"3MhtGMmKmTMme27Xa6WcGMhG6R6246wAAB",116559
"33ims5QGuCRzaymhCaxz9Qs7y9He4yw23a",10800
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",10500
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",47100
"161xFUzrrErp8hPTQcLgHsXXFc8cRRH24x",78995
"12PQxBrnntfFpkdqFv3DfNrsYbpv7w4w6j",2730
"d-de5d7e95ad7946d6cab6e554ecc57920",0
"1MvacFYYKWrB5F2r9L4C6YLgdG8p5KkxM9",2730
"d-1b8bc85978a78044e80843260c77cdbe",0
"1FEuWSwX6BKCyXRAyrPi4jauwGrVYoCdh8",2730
"d-7f7cb6c6d847243b05168a4bb666f783",0
"d-7e3431ea7897dff8922c63766ca5e9a4",0
"13QjymRguZe4FDS3YNiRTL4ChY3woshxuP",2730
"d-6150686c7ae47d2de45f3420a66b1c14",0
"1Pcj94Xg4Ta1tiMwFWn1n54wbhFZZvGRNu",2730
"d-2d514696b14304c54563548ded0344ca",0
"14NKt8cotrwbWd6R9ymxvBWR23AdyCH16f",2730
"d-2f93bd134af79e5cf26a2a96c328ad15",0
"3LUSjMWEq7793NCxGkdfB4jqQexbYRvGcu",25600
"1BkFvNC15sDn1XfrrHE1kTzxKC9J6RjjCX",16900
"199jLSGX8fdSVbhYE3VanbEZknew36X6Vc",259014
"17QpCahZh9gvSQqriVh7T9g3PLNMuStrec",597919
"1QJ1VSMQ5fHfVcyPZ8BnNYqkjSta1Xf2cp",971317
"19ANZPUUpmUS7cfbCWQPPNs13qP9dhp2YV",2437500
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"1H1kkypt6VGNwmCyYx6B2CWT6mueB8YLvp",8000
"18htEBWEHJ3WcJK5ufWrRF3HjjjmQ8GNCs",8000
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1MhWVyM8AnpZWciBUoBetSr3xh6zn4zmE2",8000
"1DFaAzM2ZwcAxFVNvNexfH1gjabS5MG9QL",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9113
"1GPUvrmtWs1GYRvEcPTQZ13d8JFAqZk5z9",10400
"1DQB5fZuHqAW8pjEjZ7GBzg72dexCz8AYr",8880
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1GiRg7CRWsuYjNqd2mt1qedoSfV5erG88d",8000
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1HYaFoh7sHfoLKYf1KKUfnMRWRwLFKX8cj",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",4000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"14oeKPaoCbJ2TvqeQSWiuwoHp2n6mgQu1a",112000
"1KJAjL3QZAn1d1Dwjh8bM6q5nxueq7jDgR",8000
"1Pq9mxxFhxxzgxfacdt1QnqCYPHcFK9Qfp",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",75200
"17f5GKzULEgGe1czyu3yazyEvWbhyLX3xF",30208
"1EaX1Kcm7TRGKtYEJxydaZqbfVVMyNWzF7",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"129bZ9K7dKfwQ2GkXC8iLLHU1YQDWVdqnd",8000
"13YVEoaieDa9JcAX8nNwuCiw2jw5i8wQ1y",8000
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",8000
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"15Wu5DYmG3pgaET6PyLPe8JD5yWEPkuANa",8000
"1LFWoLqCifirfozHGXjnouVJNVjN7oDrdt",800000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"12rwPBDXfrLZs7kN2XMsGYdgnTG4VLYSge",16000
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"16H15Whekcf9Rfbkz4HUXrmHrBBwbqYZZf",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"18eaTczLwJ2h6JvT1RQZEsVGXGvsH9oCtp",516498
"3GCmXGGbZ7NYJEyivbXEHgotR98eNQ8qPY",20000
"359BvpcJr1rmL81Qh8m22R32MtiTC9RAuB",20000
"1KTh1R48zwRsH7Cu7Uz6X4reMpzqu9Ghu7",34125
"3MxdQyJF9RHJcS48AnT6yva6MCueesTWov",173730
"3Cbky849qmcAJd6dHATiL5WagZBdn56SMK",131211
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",34094
"1HB1NqWstWnLhw3K54dbDjBh4gp77Kq2cz",14730
"1BrT9b18zNyKzusveXbLdeMqqYucSRLYSX",8000
"1PLfLfeUUxLJVbtz6nLAteswdR2FQe9a6Z",8000
"1AyeSSHug3mcPgfuyzaLbwan1jLPBrWpXV",8000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"1JsfhynCZDZweuDbAWUCg9yMDkSoEuywPG",8000
"1FPvdcMtzZBn1q5LAGPFZk2Vu2BfuLq4sW",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",23040
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"19WiYcpmKiKANrtZyaToKZmyvxBhss5UNW",24000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",10327
"1A4az5PdXmdxzqW9qTFGRwXAVm7ZPfdRFC",172538
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",34125
"3PwLAQEiiykVf8idLD43FvcbNfGYn4EpHL",331948
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",244049
"15PcamjjZWEPoWo8EAq5MxZXQLWjhG1UA9",16682223
"19NvNwM99ja1FYNNsFsaoSNgxeuUTNgzvU",8000
"169161tqE2EUnYStiYW5XZAWKAkvqp9cPk",16000
"3MJhsSRWPMUUcpe5HcSMiUJLYk4XjsePST",59725000
"3EpTw1KYCSJ7iW1kqnr4pyUnharYayPuCt",6217600
"153fFxc7Qee3eER44FBeN1Efo5tVHu4eqs",4200
"1MNdpgyJB2ovq5ggTsXAqrD6Q1ZPyDa6UE",4200
"18CP2XJXrLpqKty5ArBC1zQACReQufzejU",4200
"325MqvQ3XJx4fpKry9AD3feKmM9VE1sGWC",40000
"1J14NrsuzA9RRKzfGEjjYzJSipooTWnc5H",618589
"18QbYpP7v4jAYperQrL4c1ibKYsaZCkgHX",17108
"15jQHo5mbAppKBMNL6r2dctAb34jhy5kaS",5185201
"1AjCaqSJ2ktYzFE1AgDo2Q1A2LxvfcnyaW",6980351
"1MtfytKjoywKw4FbLUxTZBY1H5uPUSkHsj",99110000
"1PLneYiBLAtpoAcmUtC8aZzNtSb8NvGYRf",12000
"1MMcNd3f5KHcHT7eWoSuNNb7D6GoBnKkiD",16597
"1KkP8gSGJp8oSgZcwtLEZuNV19VkSGU4QH",6000
"1Ny9aqERRRewRTCK7SP44NRXvmKb7PiZSt",13709
"1GVJ7Q3rPKzZtkMj1EoUMA6BpXq6RyywF6",22543
"3LzocXwWhrXajGnCXkNsTuTxoKfCuZq6Zd",104663200
"1Lgerv3MycJMXDbWHdhGoU8N2yJ7vNKbt7",4791
"17MP5yiPP7yT9FG1AS8PoE63dwQ2usy3p3",19278
"12h39NfT1u3nagGdAyyANRLiN9qKQqZVAd",20180
"1KZarZoNSP51KyQ6zmHrJuj9cn4zvdUa2b",22061
"1Fjp4Qnsp5QQGg57X5f8SqwAkKYYvkJqNU",9913
"18eionons1nmvFrTJSasnmhdasPpHSEkH3",3044
"12LbC738r2P9m5To3yJa852dt5ZUBMq2Cy",15010
"1NZ4zQfHFfWeEpgHbN9FA7vRGvC7jR5dja",3839
"1Cfcy3PWA3nntyrZ9GR4YvsJWRb5FjzzdX",16880
"14ZU1bNq47LxADkk4zZDwwVyUWhxHgWVmd",5825
"1Jdwsi1yGn3krUWLyZvcEkv22NXhRYnYaT",5375
"18fg7MEgZ5uvBrM7rmzDDHWAAM1vvK29mH",17608
"138eWAgZnkMS2jdrBqngvpZKPimoP8qHFh",22184
"1CFBohCNDHDjpMYLAXGU6XuZCtENNy8Xj7",3419
"1PjFJ6bX6gtwcZFUzf59cVafD1ufWrD8pi",5700000
"15rmp1vqpjfVEdUdPT68itGNkA5PeXs16v",3512
"17Bf75xJ682pKWLJPapCccs3kJjiTLNPwb",9480
"1NGdio6fgc8ibudQdZJAk3NYFLUjci4PRb",11020
"19Tr4Yyet8F2LHbXLnPfqw1TLLnEkybxQr",3982
"17p8u4AqQwt8FmjyE7i7ByrwVaf43J1Kxr",11688
"1GttNRpQrXAQRuZiDNqqVz9FjDd5SVWiSb",20908
"1EoFyanhBJTuf9dx3NxQXjimH5zp8qxy6E",22990
"3N9mdteH29ntWQNb9jpJz3yG9xuu3wqaEU",1036300
"12ChgGvd6RSeZuMR9uNeQcVWpLKEcjj3Py",13880
"1NYWJPD6RfZFy1tPpsrGr2tPZ27528QWmo",4467
"3KQR93aFSpcjhJ4zBsV9EQwahg83ttYzU3",11399000
"15KxSJSadjvi8kv2tN3nnKE8hvNXuT6diE",15746
"d-9328f6f46c7a22152f6aeb3f6ad87842",0
"1MrioGDJf4VmUkbHFiJnEDrCbcibXpmA8L",5820
"1JV8wkXZDJ2FE4REGTksAFXTK1DcHaTCn3",23239
"1Jnofao9DcfF2Xm27LurrQptMAudoFks4Y",15040
"19vtr9dBexGyrPXBY47kT7EVvHUNegHK3w",4460
"15Drs7NAu8WAssiYZSc9zKUdHc4p7Yb9oq",6070
"1AQnj6AAZJwECaaGFdHv4cDUZgbCfH2g3X",7000
"18MfoCCntGJa2yfJiQ65sMvHm2yMjP5YJF",3148
"1EcAtVJFnboVuDmRTcNzSHD1kHfdUaoSR1",9500
"3J1mBuhTZapmfVfCS8GTBDLDN4Guncec5T",357886
"12sSyQt95Vrf8bZSDgKd8YxuBEvCoJnBRC",21520
"1NEDXSFKCrv6ohZjdLnZrXru7ukg9TvXZE",11381
"1D9DvL9MaVMP9BEJ6W4uQS47jk6AnCDrtS",2880
"1DpmFUTSxfPVjekYpqiew4d5Gh73W3WAnn",19668
"1Q9PQudvXraEww1DmhAnwzxptohGRDnQ27",23142
"1Pi94T6TqUQ1Pb182b6qHx9Fx7jFA7DmR6",19780
"1Hjrd8bdpeijzsGZ7M78DVbwmSqsZVHNzn",7417
"16MBE22WdLhyZCB57GX3QU7FWE2K1Z6NfZ",15226
"1JoRdL3Juz76JpHPSkYLuUGpeG4PyLebZC",8492
"1QACsSH3c2GbTpf1XWDDgw9Lew8oy3JKFZ",21224
"17eWKno59bnz9NWMuwfp6ZAFPXQJ4SBxnW",22080
"1Gp9jahE4szx5nxnaZeUUfTgWUSj1vrCGP",3579
"1NAgpBpHZvxenyWiQHEVGrsA1tDE247iNA",3624
"1B4DyASTWVqfCvvP7qtB87StH2frigMYNm",14005
"1FWwfMEGzc8gZ46NNzRUhGHDEWXE2xKjFe",2880
"1LSdDN5iR27cn1NQExTpEmR7rLEtvE3mSu",6480
"1CdoUmtrhdiAFt6xqGzhFd6JT12EN1cmKn",15301
"1AbiTVsNR3QFxaqU7x8g9TuJWbkeF9rPTR",4571
"18SGtwz1X2hfbVtv5cXSnYT8fA7a3Gy2Eu",1500000
"1BRZkBqX2xmUPZ1GxqQKhtqK44sfpiytoQ",9880
"157t1cwAKCKQa1gimK2BnRymZDw7HytZoK",6004
"17j2NpSv6UF2f8uRLzpVbPzZ9yvihkaguK",13081
"1BPQ4LYQwVoCcR1Sa2co1jEEfQcFMgrCWW",11844
"1J98rQdaXkW5gbs2N41oMu8uGRqhAdhGy2",7580
"1BLbVe3LnFd5BvC4iCTbXbwm2HQayGAcHq",9340
