"recipient","value"
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1056985
"13YguBFZqyuc8BnkaKGya74kS99pzPxne4",1515134
"1G4NzBGS5ScAdM3JDEvtXJFTe4xLAEsFgX",450000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100008907
"1LHFH57xp3KYrUfNRH88qrUkQEzkM7UJgr",1000000
"15fvqmjFZLPYwhqYKsYgVsHQDdgp4MK9Fg",12525
"1BpcNgbGu7mG6hXQXeyvkjSTT3cya1ZnEY",77950000
"1JXqZEbYDt2YPALuNjV22geGeYhi1FAN7v",1
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1J6khRFnnLc5ySdfsMMnTbT4aHoj4vSFrH",101000000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",32000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",16000
"1NyyP2kXhiiPdbCYX1QqEtkXcvinESc3ms",8000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",24000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",16000
"1BQ54wJsM6FT1TGwHPVnpg1CDKbEhYBpHn",1
"1ArrgJgxV5zQb1ysuB3eyagjH6LSY4px9U",1
"1Hx1Fvq5Qgx75aZGscb2YRMy8R7v2ZYn6z",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1CXbasHCtdoxFVEfw3k1UxArzGYQmQ5RDJ",1
"179KnMa5f3jfGi8MyWaofbP1WF6yxfRRvH",1
"1MApbFWxDMpyBxUZdYDgiCwLK41oqzX45P",1
"1AT8cXLfzW2eRt2JvX1tvnxN4VKoy5iT3N",1
"13af8bqyhhPWAKXsw96Hk8Mgpa3jf7S5LM",1
"18J5XQFqWvJCP816Uhb4UC6EKqrwWRWyyx",1
"1MncYx1e4L2MTpWYoZahqtrgK8um8MhxRZ",1
"1EJTX3ZTnjR7jewv2zhkqwZfkuRneNoR1X",1
"1G3a9dFjr6JxgSMz1sAQqFvkM52rVR7uqa",1
"1JGtcuJqfSWckkfmyeA69qE1c2HfLgbgXx",1
"1PSvqzS3fDwgRFL8vpaxymX31mbyXpfKkp",1
"17CQRFShNbrpfqwJs8mzCxJbKiCmrC4AdP",1
"16dyyJJSnmrMgnxYTycBJ1BvxmL6EbfZB",1
"1HHPHQvqbM8WU3Ekrsp6DjsKXBr56UZHRL",1
"1Bw4YzUMEtp56LxyWhfQrtkPNtY2rfipLm",1
"1H4o5HvMHYn9eYAyDgza8MZ5AEMMPwq1fN",1
"1Kxt7qvkUTafFxGq88qSUk9u8bPToryx1h",1
"14xTsk5wwBuuskwK8bdCcMdCTxvNVBU3RY",1
"1JwZhd1J9Q3QMBRehgxnNiEYm94yjGZboq",1
"15Xv4GTXwnPzz1waYy8opek7V5YFC94ZnE",1
"15KCW8DCpP9zuWwq25TDxsJzmt84G7e6Kj",1
"1D9AG4bL1emzKi2ve2b4Ggdu2FSPv5MkAe",1
"1HpmU8PZnsWZZxCuVkeinG7XasGf6bAJb",1
"1FttntUZJFS8Nw9RrbCwyCN4wATaHCaYsu",1
"1DAQ7sFtxF5qJtsJHz8gLXudbWJ3npg9Bk",1
"179616TreBw4G7Nvtg5SdgUgh2Jrrm82Vn",1
"127dmPAPQaGaXCuFYRG2v87uAiyaBNrKRC",1
"1E4Kw1LWouyJaUMJzG3mVXFmiVVbSwzcRK",1
"16Kwv28Bw5nDX6zaaPBb5iS7CG3SBPgMJM",1
"18QXamiafGp1ryp7i4QKoEt7F6tbyJJcif",1
"1DgeqqgobTZbCDHhPFziBwReM1FyQTXRwB",1
"1N5RV3B1QQ5sK78eYEkFXkv75ddhuktKWk",1
"1CFnxSK9QQmqgmzDA9znoFq8bVSCDm8bs",1
"1FcQ1FSJeu3Ru9PRPc26k1iDafY2GRQmbV",1
"13Lf5xaCJe13KNgFaeWReL2sHmKYMjNxAh",1
"18C5bTi7Ws6wjUv3zT5g6U3re2xSKNj4V3",1
"19kWKAFEie7sYvQqyPujSZU3uPDPLfybpL",1
"1NnWcAqDyBpDc2LnRzZC8gr8CU6yk83dGg",1
"1CdRopbW5m684P5Q3DsatgjcBSB1LUMfh9",1
"1PADVYD8Xhve1A6qH5u3VcByMQpEKsGLyt",1
"1N2gp6dm7KkaCV7bfy2Rc22rWjALhTUtEt",1
"1AfsQsNr9ofTgQNKauecAxVVyuqSd9xFfe",1
"17UoYmTkWZzYp1GctWypsuxLQRa1EpK4qC",1
"17Qxbd4MNLzdG1uRR3UY1Z7fMEvhXMUyNn",1
"19jiKkWs1d8DvhJuAPkSMVcC2eDKHh2Ypd",1
"198BLHnwhyRUPXuqSM6HgRpw3bqFiyHQXS",1
"19rKRDv6sxSEvfYv64okBAvtjBi7bPkb6J",1
"1P5q9bFXSr2vmhrQgwjjLd35Sj98FRRZL2",1
"1QDbw9rgvzsQXNGFoFfu2iPqEptS3bpEEx",1
"1P8LDRKCsDfZujaW1U8hg18P616n9NpUER",1
"159Pe6X23XKMY9zi4iwKrM4AySH2hSMe3L",1
"1AJxG19oL6RcFSnvKj76X4bqqCVE6TTYwx",1
"1NLiE5tNayuEKAHMh33ZtKuNUShNqBFkrh",1
"1G5iLSysHc4JjPuwfBhN284xQX9Q3QEdqn",1
"1D88awhjNQcZ5MgUdP1yDPSvsGCeKT8eer",1
"12wWp881PgqNPWKKjZkWBPQRipD4JiZ6vp",1
"1B89hSU62X8fJoB1DA2NpYaLAAKTfMWgwE",1
"1K3qFS1pt73iMP9yUSPdPbA5zip5Fn46nE",1
"1LQAMnHucizh7EkUF1tFW1pvPnvDjopcGx",1
"14eHLySkjFF3EWsYhkyZanwEpHE7qagj11",1
"1EyBUcQoUcx82M3kAkLWWjj2Ae4gSsgNYd",1
"1KdWc9GWUUG4Sro4YZFxJiCdc289T4YWSb",1
"1MYMjgFQ1KmyfGDSQpxAGXT16Hdi8g2Kcg",1
"1PHZkD8G5yYD9Fg6cZ7iSUtpx49ZFSk2Vc",1
"132G4hzypfL9yrDtSTS3TDY4UJUNujwFf4",1
"136UB3Jdgtc12xTKQijTog7bvRFbWaiYpC",1
"14P1PKCSZtfEzt1ku7aeEVQd6JiCQrMFGF",1
"1HA4mXe3oZBPDnuuR8RoA6Ym3GpFP1xxBk",1
"1BAtEfcPLyu4UZYVLtjHUavFiaStgWqLXE",1
"1JecW6FRyoMDkiwvNbVMf88WTx26ovzuuH",1
"18xLT1BLWKhAh7GXuLiN5u3kgWB1Do4FcY",1
"18DQxXgyrRvxxzdn3Qu4uXnUzaFxXfqEtm",1
"1PQt7wdhTv3WN3w547Cd1BHp3nq2Wid2Mq",1
"1J57hyLf5oZFWWCUXsfk9QN9qv7m3vW9H2",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",1878236
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",100000
"1CE6Zsyy1XDxckq1aEjf6QNtKdZ9x4sn1A",100000
"1PwmB3djNpziNs4ZGBUWQQN3uFt8genefj",100000
"13i6VRzyE4eQvBopJKUTsteRf3AoJAPZgb",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1QLWCi6VG8kFp7wSeArEqA34595gUezyd6",70000
"1BTN5fncAjDZt69Pj4GRrEv1FokYKWxbrQ",10000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",30000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",150000
"1BwfsXn9AXVstGpzLzAHHK5boBhhJceZCV",16000
"1GFoWiyEyap2FXDUqR3pGpocVpiaqE3Mpe",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"18sBGBNWxKyjJdAv4RioK3Lv1bYQs4AvxH",1000000
"1EHDcXNz5DRJ2LzUYkFDCJEUDNW3cKgmmC",3000000
"1LASt7q7LcsGyibzzT7VxraqCvD6UgWg9i",87826900
"1FAVkZvsgB9rbELgaepvvbCnfGhYWq5tUQ",42618443
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",40000
"1AaUdH6vneUqPKm9FNekpZjWegS8oHDdQc",16000
"1AeYFrFABpjqsyhLTasLN7hhhqqEH9933W",16000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",24000
"19HE4KHCY8JYV7Ka5PjVxAo2mR6NUkt4R3",16000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",16000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",16000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",32000
"1AeYFrFABpjqsyhLTasLN7hhhqqEH9933W",24000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",40000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",16000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",24000
"1F9643XpbSWQrDYwC5J2CTAsr54eFcYkND",40000
"1AHJ6cwyyaevrsUKTNxYqriUDZnVHgCa3k",16000
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",40000
"13mtbs4Lv1pcRQRMfw15CeU8mZEovj4AXj",1
"12dTDfppEULXUwrdAHRv3k6CpG1dPkRZvu",1
"1AeYFrFABpjqsyhLTasLN7hhhqqEH9933W",40000
"162tdabrhj9ozwDJcuzzuDGEKdug9CKcBV",1
"12U7Mt1sTo6nPcxUqbi2h8V8AWpxhCBwMV",1
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",40000
"19Y53N1gRtr9TpP36w2hF4Jcr9EnkeRF5r",1
"1P9s132pJkC6kwHvVcSRtpXQvPAgHF1ZLj",1
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",40000
"19NZRx4ADfyBsuNLDgLre6DaCGBU2wykrJ",1
"12MLj12N1skeLbQ2jLoBmpxgspipiBMBtk",10000
"1HCsrDAfjDGixxeMEoatkBUZ2HnN6nZBFT",1
"14pLnSE8r55S7YnTqCFeGPMY45kdeCSEuK",1
"19LsTWsFcwT7wzndAfqL6AapZpiKkRTAPM",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",265779
"1K6vURxUuK6uUCeXxk31PCyDahAu1raunh",20000000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",4000000
"1Dedfwxc3RTqEqzWzTXuCxb1zry4cwknNS",7000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",6000000
"13qE9eNcBJCGmHD1dBXghQLrAFyXeqnHMT",1000000
"1DbwQoLi8tnLkKKM2eKHHYgAHQyW2iLjgP",1
"1NCQy2uQpLxDHpcRGf15HuSaRP1w15BX6B",100000
"1BNPoPpXs13wzNQ1z3mRMhPR2mzYut7gkf",100000
"1KxUPSykWooBhoLqbN1QawHgs2FWxchJaT",100000
"16jcSuB7Z63WKV4FNL5DENKMBUue53HQod",100000
"14R7e581zHrEBuQMBK7ek2JMAyLxSKGWXT",100000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",1287565
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",237565
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",25392
"1Mvh2Qky9AMaLjW5DmeJSKCarMzEsCDZDz",1
"19xkPSn2K4EnDESSMRwVq89MTpojhGypnt",1
"1KuM5afnZxjKQXwwUgeCaUHZ1pafAaJ2ip",1
"1Kk4v78Ee2fj3nErVNuZphZZx9nfF3GAyH",1
"17vPoYvJD7G4NKiZbHhHQaxBruU8k282Vh",1
"1BH8bRQHcnKBaUtaJo2FhpNP1F75YSoAH2",40000
"1JyrEhpWAV2V5YmZoUQqCbibShCg6GtQzs",1
"1L11zANB2Kc7FYTt1wNuNxhWGb1xG1YHo3",1
"16yRhbek3GthijhRuqdT4nAnyPnnF96w8",1
"1LtRjiU6eK3z9Df6qeyw68MAktQkARTYEZ",1
"15xuuFvtmdpkKJostGkQwCgUq6WyhLCLoz",10000
"1CbgY5tHJhWyf2xbw8Kd53AXRHC15KyzFX",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"15R1YjQBKPMEeMFBXTxdTJxkkv8apNzg2k",1
"1AHVExm8H6F8xSQnHQUkj1chsdixzFL9c8",1
"129nBudX6tq2xcrjCNkNRuxXesKo56THzU",1
"14WR5tjb33qSLM3NDoZ4aFjELEZ4NGrvC2",1
"1AHeiqPpgLx8uJwxrHLDUmME6TiG1b43Vh",1
"1CCKKSYtJC7DwqtfMXgzdLhUnY8zrSAdjx",1
"1EEm2TipmzJy5wM2p2jkViYtjpPTyLNdX7",5000000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",10000
"1LySDweRFfJhFrHVhutyXDzmZbszuxV5EU",400000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",2000000
"12EYecbBmo4g4pEysNFAS6PL4d6t7S7Fk3",5000000
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1536887
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2575124
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10391771
"15bnLaZBhcJBxyigKNWnNenPKQwLqfWfKp",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1QLWCi6VG8kFp7wSeArEqA34595gUezyd6",10000
"1ALsMDGWhpuwiFrUEHQmAhQa27XS4Y5V1z",10000
"14DFg86SbCdx3qV8XA4j1mYnUWnFvMJ4QR",10000
"18HHCvVcySQfHxKe2niinSFkCoZ5UQaKRd",10000
"12XMbBeXZNNSmMLd8sMkLuRkf4jthqGP2Y",10000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1BFKfukFQo2S7vzc1m3jS9JQ2LJjnAUTnK",1000000
"1BFKfukFQo2S7vzc1m3jS9JQ2LJjnAUTnK",1000000
"18ci8id5zh2mxN661zH8zLoNA27Bru9URe",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",10000
"15cewtnPJAYM79Q3TUfUorBMD4miLospLt",1000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Hp9sHkons72TNRFTfEe6L5z1vtrc2bubv",10000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",20000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",100000
"17XKUA6ehevRVx7MVSVNdv73HAiikJJSN3",20000
"18ZBTwHTEPUXyoiMY9UkJgbQCCkyvy6vst",20000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",20000
"19jNZXi154jyz4R9ut6kxCa2UvnAx97Re9",70000
"19jNZXi154jyz4R9ut6kxCa2UvnAx97Re9",450000
"1L8DscnWJkeZtay9cyY5JLFe5YLt2XccoT",10000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",1287565
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",237565
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"1ZKdZpW316T3JBA9w5TfugAX6CZq9b5pa",100000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",100000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",100000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",100000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",100000
"1PQk9n3pXEwTgDoPNL8MFLUWAbERMjjLQs",100000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",100000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1P9zytCsfVCsksc1Jse7vTaLnkcAMSScKY",100000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",100000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",100000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",100000
"1MU6McLreb9yfB1CGtnPVXDYhdixgrAkjh",100000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",100000
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",100000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",100000
"1M2ipDh4YiAani5EwfQKXgKF6LhtDZoYRB",100000
"1LQnuR6mqaZp27vzdnTS9zTQarN1uojzhm",100000
"1LdWmiDEi5MjkkGnqUkpHP7BJBsQKqojgz",100000
"1LBujxzLnA9Tc8JHAkFNDSYkTjidZ3uMJL",100000
"1LBEMGpM3Pm9PUm6uQC2zBvoaj8ohRywfd",100000
"1L8DscnWJkeZtay9cyY5JLFe5YLt2XccoT",100000
"1KX3iuj9jXvyDjpQXFSVdTLrsmdmM1dFGh",100000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",100000
"1KVxYVmxW1k78ocGykCkbcfG8yrfJ3M1ab",100000
"1KuGNJXNCk9q6bkKToQjCaZnUcTUNuhbyT",100000
"1KtSK51RNdPJrjyLfZsUXLnVve9CUag5Z2",100000
"1knnzuX4NrEm4zRUrj12E4RqtzLDbahrG",100000
"1KjAR9gtx4sWfwYCF2g8bLZHdZ8ats1vEW",100000
"1Ki3XFrYzXeARLC9CEqYPbjKmi7QuY9geD",100000
"1KHHBeJgskjrcSTGwSc4ybSQ16nVjDyWiF",100000
"1Kes6DwN7ysuKkjQmxHyH5k1Ad9xwJbMhX",100000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JQXsvCD31oqXtiXTY3Gzmk2BHPAebjsmw",100000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",100000
"1JEGkFReYfkNVQoa4ekoXhHAtmKUFM4jb8",200000
"1JAs69fgSpryraxdiv6dHRGG9KY3XviHD3",100000
"1HZ6KJhTm5SBAsAPQ6dMqz5QGyPmgbvRFX",100000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",100000
"1HF8MDwgAfWj1t35YTPh3BDrG9LTwgzyAa",100000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",100000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",100000
"1HChiJgiirY5P5x6PRLQo7HHBRMcESyzSW",100000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1GmwCWorDsxdSXwQLwSCFPeV7S61NZoPmR",100000
"1GCEgHTAqYAs4qBDPx3sb9YxCaW1vdFLvk",100000
"1G958hFFySiswig2fai5KWKwJUU3v48Nsc",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",200000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",100000
"1FWoY29ZyMmYWBq2c8hYugmXQGcraMfMci",100000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",100000
"1FRWP1Zs2Up3wfcTGH4gqTohvAsu8sxpKr",100000
"1Fngzx48gLh7cY2Knvk58qQBPUvwbDcTH9",100000
"1FkbVdc1mAWvDNXeUEKnn2bvMMZ49ZzjL2",100000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",100000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",100000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",100000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",100000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",100000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",100000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",100000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",100000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1E6tais5M6FWrvw8sSGBdvCrH3PUqEMiu1",100000
"1E5EJjo91uADy91e6YAmJTfVZsAujtRzdN",200000
"1DZkf2rtvc3EzuwFTPsBpDPjUdmhsGDYKX",100000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",100000
"1DpSiVxqWJJn88EZXAhY1FEGFEc2ssFKaf",100000
"1DpEDD4RZZdbSqSSWVpcgFmiNaMvmrU8Ty",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DLwpbUWbTJzH7LUoQjGJ4v6ddSUH72EPT",100000
"1DHtibjKAc5DqLMT1r1BdU6nfPMEsirJ8d",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1DcDwzJU7xYVUjrhP9UHzPDmYJnjfWrUKB",100000
"1DAWdZQQZpWLLH9UN84Rt8FA5Ci7nv4F3t",100000
"1CmL4nySMficzMSVLVmWwDoL57e3H3xq1U",100000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",100000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",100000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",100000
"1BBksGQdEjz2QofvwgKTodm1RMELNdX4gS",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",100000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",100000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19KRdCBKmcYzH676aRNFdRVSu62whcsGnh",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19biHeD1kGMAj1Ph9eyYNbAVU71D6VSDib",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18yehwzJCZCPbRKYcHkkga9oYwik7WE7yA",100000
"18xVNDpM76qPYe2deCALx3BNxNQa5Y6Ur3",100000
"18u3DCEm7Cf7PePRUPwnQBVD4LpkDRkdM",100000
"18seN9VFCmiJwxYEVvUGMDfD5qfrYTrP5e",100000
"18Rdzmq87Dxq8DVk31chxEWAcbfFPZvPLo",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"18jQxcRvNtjBNxJva1edwbEhTbhWBevzvn",100000
"18iBw38Qi7z2o8NWYnwpQtkuA6vfuJ7Z3N",100000
"17VfY74DDhh9UeRvydXPDJww7c37iPxTSj",100000
"17NtyGNFs9H4Qcy48xSyZfkbboPWMs7KU9",100000
"17JUNqWkkoCpTA4SXgJKnDSbdJ3uqaAjCz",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",100000
"17D9ShwzqpJkr8Fo6VyBTSMDaXWEF4bgjL",100000
"16MPYMD46rnSZY6Yd9C94XTbgVP94nYqPb",100000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",100000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",100000
"164znpp11ZccB5HqdSMiQRHL5VPbf1p3D8",100000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",100000
"15UWzbMPkUmV48vQzMthKnQ3hoEMtGnuL3",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",200000
"15p6F6xpme6dKaDXJyAuCxrLbXnz9CJbrT",100000
"15P5R8otZMtsCAZ33LZt5XaCGPfxwgahGN",100000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",100000
"151mRQ1ncAXbkJwoYdxXjLCQKgPscuCpb6",100000
"14Ub4jZQZyNyz9oa5epvnGqKYqXuis9CpF",100000
"14pSpTVn1HBYvYkJFfDhxsPWhfR3TGbW6j",100000
"14NFDBr9kh9ZsyZ1RU4juYPsWp7ZeXHxuJ",100000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13oaDpHKxq7wLupyKHjq6iCP3XK1jFf62o",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",100000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",100000
"12tqKmMnySFRTzzdwWVdu9YfqGHzGBpqqU",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",100000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",100000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",10000
"1NQWY1FGwVgmKHxP1GnbEevt47gvHDxruS",10000
"1DkDZ8k3pA8AmnFwroD6kSH7HxXtjG8YKS",10000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",83756
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",10000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",10000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",83756
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",20000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",83756
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",850000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",237565
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",237565
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",878698
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",83756
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",2850000
"1F5cGBAQc5oAyiRaGxEqW9jRKUTvoh9C3y",2000000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",83756
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",3850000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",237565
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",6950000
"1CtfyUksUjTh8ed9C55jrfTm8RWY5ErR3Z",900000
"1AiNGSvcRZqJDU2w4mEN7Ds61DVpThGkyk",100000
"1MKd54rgUymPm5RR86BLfmjTDY5r3KXkgd",100000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",40000
