"recipient","value"
"1LyzRfwR7iSav6Ls2G89ZqTkUCgJ2A4N6Y",1
"14qgwPWyoRYF6FL92NYWcGDe9W7EJgbPhX",1
"1DQjgj39YFWYk9QjjPqRDuahaqud5iCTeJ",1
"1AGp6bqxHphdyekWNNrW7TAtSfD7uDmpUv",1
"14YoczESJcrU9gvfd4vtoQ5vo1ZHeodgdy",1
"14qc4ZVUMcfTAAfFZfviUbKFXpqFdzjCSL",1
"1Kf7aJaAEKoRWuZqH9VcHhbakyQaADcRKr",1
"1NhDnwvPkZkZbnjL5e5vM4YFc2atVbErpE",1
"18g6QE5QCAvSWrAkivDGfjMCxbFAVvyJm9",1
"1PytGiMTaFDsKFcFVPTDzcRa65WJgLtXMJ",1
"1Nj15eJZ7JPHzxxt3Xtk6T8ZueqfedDv4m",1
"1Co9397sVSxsCvr8epEAyGcLb17HKqa6mc",1
"1ASQ3kzy5nFcKJprhmqRYXPaHUaudHTDsh",1
"1QLMQ6imk4TYUXJLswpCxDDizmjRwg78SM",1
"1Fwq1GXsj22bjfExMwRmjn59Gxz1Dpx8ua",1
"1Ce3HrU7MawcFe1r6kLeJiU3E5zwZGidXH",1
"1PGkDxyGMVkUqE6MoYufwkEYEsXNCwYt8r",1
"1B6N6a5dUF4BdyjNU4DxVA6sTEHCAP1Bks",1
"114ZWnjuiW9HqmHeobRDf4BZc6FRjxEMSi",130000
"133qeZtfjFzoZgvm2W9FxVZepovyCgMwck",160000
"12bp33BWfh7ZqCufBp9iMR74imZs2T1VdL",1
"12bp33BWfh7ZqCufBp9iMR74imZs2T1VdL",47366
"1DXCxaxQYphJ5LnUJCfrt8nndJUuZ3v8jB",126689
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",117984
"1NsjVWs7L1LQrFd5FiM1AoZCrFymVr9NKs",50000
"19xNpQyJ7m1EpYsCBLcgk93dbZA9DKQxV5",1
"1GGvZ1KwifL4Ug4eZQs1yQpcGPsbCnTgjn",1
"13WTeB6ushrRGGGbsAdo3hfgLed3yApUeN",1
"1ND1XNyHdBLAt77QN6KrcBKgTfZKAoaNqv",1
"15g1wsdd77stUE1pPdLP1NN8p8KSYnnPdw",1
"1NTXfmdbFBhBcBnzeBBLAVrQTLQr6fcaVs",1
"1Fyjfx29KfLLyfH9qXLxCb6qLzc9BtRpjX",1
"1NZzU2GMpgKsFFhsGhKZkAUerfKjhPYh1A",1
"1Lp3a6HEZSxa1SBRZdrCYLDFpWzxwt88rV",1
"1BYSuf9qEPFVfyZSpq9K18XHT7wRSxpwum",1
"1JTPfGshHzKxF4v9Q7Mgi2mTcx83snjhVr",1
"18KrfGD8YywvyFX6gKtBgBfy8kBr4HhiJ2",1
"16AqptogxajMwm5B6g5Y2EmMhDQedPwLoh",1
"18nQzeK5Fr19F5eum92Wx2CTNb3979ZWzm",1
"16uLL6tSJK4VSUmAPze9uDFcXTAN4An3ic",1
"1CQZ3gBFYjDLoxCzhkVEC29Kc37Dr8JegC",1
"18nJEn1nHHf288RV5Xpit6AjG4o7qbFZnL",1
"19duY2TSGvbcb8nohsFJj75YbvThBuVgjQ",1
"12rBuRwTr3VYQ1jJe4N2Qb2ZzBDGdcoMCw",1
"1Kym3BYMmFpr8NmbL2Rm5XUpfxA1PMDCoZ",1
"17Y7YgL4gjGQXByKC7m9YwZvxSYZwFD3Ts",1
"13pZwT8W7JkAcYi33kAQLLxb6eCcP9VdHf",1
"1P36NVyXR2FJRhjz8rufPJDVgrC4Ya28he",1
"11367prneg3bDEEg611GNXdATWYdneXjvv",1
"1GZ8VgWwAugtowTrPkZsz2N642ph1A8jdS",1
"1PGJieoTMb8FLSgxvn2uzbuKkhQqGSNUHv",1
"1AbDByoSRaw2fUHzF9sPdhDmQ9izVkDH4R",1
"1P2dpT3F41RFUVh13AaGuoixk7phjrHFja",1
"17cDp9bdX8gBAky5xWR73RpTqpWWLYzQ3e",1
"1LQJBdNXc3VZq5D9RrW4CqgFAGaAr8nUQd",1
"1PiBQ9EpQsx3dsXAfnaRHsSqL4pZsEFhBv",1
"112nsVf6ADJS7QWWWDHB2zHBvxF8gsy8ve",130000
"12t1DN1R74vZaNvKj9K7KtEk8ywH4b7rVy",130000
"1D16X6Dj6jJm4ixEdT5LY4sZiLDQSfaTvG",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19527143
"17Y7ZxgvY9aWqJ6tWijFq2BhErw4THaygU",12900000
"17dtqQmyE3QCGVKZUcuXmmECm7dDmbQVvF",15799864
"1PpvZnDvW1inbJVqnpyipFCxWtWkgLqZyd",18400
"1GMAs7QwiNKsNvesqpQCXCnBgSyc1gRB3H",16800
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",18400
"13nF5qv7SJnfWyP5ZftFgLpJiSVgNRGaem",9600
"1AXuKzxn7TLKhCJhbWJWLKN7vG8Fo2p9Db",800
"15FYGYDd87dJnnhF8BbCz2BAo9L9qK3oKx",800
"1GVeD47TvB8Cor5Nrwx55QbqGkHD2Ai6FL",2400
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8800
"1PYjSvY8kUxT25Rw4xRD2kQhYvxL4PQQom",2559
"1DeNKjkKe6cvxsnEB86n65jA9qdLKaxU8E",1
"1JWf2oFnzyetTbG68YGDXARmjb5jMV4eGn",10000
"1PFoLHZDKZVuCaDkvJCbGvtw2FDNqurnyx",1000000
"1KdaaeBukwGKF8Z448iiFa5ZTiBYp4x6cL",1
"1dzaWr8HJdRLV6hg5motNdnvU2WBy9NAQ",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1019121
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",5017702
"1Eq7AQ7q6XgFm1dNHssSj7ThhMy9zaLSEU",10041203
"1C6PmoGfjaGMURttVZkhnqEcXJuWi7mh5L",1
"1EgVFGCzrhKvcUXiqohHJSPAAbjXmZ8Pxn",649
"13Tye1wPMoBz81byy3QWzq15JGPuU43sMM",1
"1FCy9NWxKMEX6AvsPevRcTGaP1qPBFCkn4",1
"1PG54t4PX5QcbuZrr3Z8bb1cvvVPC7GTSH",1
"16JGDHKoGUhgjeKP9oFWsFcwP2Ga9xkhFp",1
"19iykf1a4LNxbsRXjrn2FW5xRoahkTWEbV",1
"1B7QrVNAaiTwySRJTZJf8yt9y4uQZaG9GY",1
"14cJLft8XhaNG5pC942Ecm24DbXGhruqrd",1
"1G92nC12egxdvQsuA6CCXN7XirMRHqhetp",1
"18pbyvZm52BvKWiyMPHYTJtKNGWkKciWw2",1
"1uGV3fEVsYrSEuVJEtaPCyHMBZUVKD6wx",1
"17FZjaG2y7EkzXYuKMRnXokUeS2hkSSQdG",1
"16VTncGajXQZWS5xxryZqnMEHqS7fvf6Ar",1
"1QKYiWpmGhNkLdQ8HvZTW2LNESeNid7Nvm",1
"1AktsgfPgac8DTDw4mm7pdCYhNjVZX7jZP",1
"12bKoJB3FhUBgrV1QEiASzkUgwTXbcJiVP",1
"1stbzHdmNwg6F7F5KK5wZtpWgZHYbmZj1",1
"1GZo4DP8smvcr8i9QmFxkp1VSEvqPnnJ12",1
"1788eoWiRNtwc9fwpwioezU1NQzzRUUwvD",1
"14boNe4e8xwAxjwQm1Uc2XMDzyUAL3AA3b",1
"171ZVwitTxKWGcQDQgX5Da4HQWGwHRkH72",1
"17EnKyj8GqYSZ2bKuZhUgFThHTtJ3UQsGG",1
"1CNBDj4p13EoBehVhuCswyADE9uDZqhy74",1
"1BCtiHTxbakaYKJ4EpcnaQFqBcnybTGC6C",1
"1M2HMkKkqQ7y8APRoUV9WYFrouyaqHqdda",1
"1FHNV9aQeyfZ4zZLBcGrVc4h5u2U2oDMzy",1
"151xZBYwjATVxBxeBi6ScyLtXUsL7FMxKc",1
"1CJXSQDMuHA3vUJGt1NVPEs2qFRqPKvYhw",1
"1AcsNEJrGTxR1fecNviw1f3CdVUtZo41V8",1
"1BbpmhY554BF8hFRqo1136p7iqcgL8TeVd",1
"18iDS8R8Nq3DuLr9A3mLpZxSUPaifZZMYm",1
"1NeYY2PUpUCJkh7vf8ngMK6DELfj1JK2Hh",1
"12bp33BWfh7ZqCufBp9iMR74imZs2T1VdL",810608
"1JDmjkN8dNAAPSweRJXRwXZnsbfEBWCQYv",1
"12BsyqAB3iKz91Zoo6W2XpJKtTomFPJvxp",130000
"13WHEDVvn4JG6NqLXuH774hA3vMwHMp7rV",130000
"12mMLNu8BX1yJojcckB1AvCJnpckDWXpos",130000
"1QD14xcouUyR7vSh83gRokKqtBZhecH281",1
"13wLedQ8tr4chtbzjesiB4r26K68AX6nQn",100000
"12ptvt9oybr7ceG1kTBG97hjA9Ng7zCPBP",180000
"12zbwnNGZmTKy6DvnDBw92aX1u4RWQivcc",1
"1FGy971M1LT18gR6fHGYx614oExK1J4BwG",1
"1HqqWJZAth9qchms2DntCZE8FyZpzkD9tr",1
"1KspgCcdGm795ti6uD7LTMSByb5CUvvmCZ",30000
"1K4G9xRyRnNL5153x5H6vUPHXQNdAYhCQL",1
"1DYX1JXYyC65uWSX7SQLrTtYnuxjMBMk6Y",1
"1G1ni8urUUj9MmCug3GboyPrU2tSXwVLJN",20000
"1KMSMTd16wsiKzeUyUq9HFpCcKCZW32kC1",1
"1FqbkvG8e5eax7HPmcDwAc1Phc9ckBV11W",1
"15CiG3WGC5ZhQ2xx3ntKRb82SeceXU7XP6",1
"1ddoGYUFZEqRXYpWyU9cM27kYqwDw1Fo5",1
"1DYwDNH9y6CTZZWmxPC6AFcdZ5FUV9kh6g",1
"1Afxuqt3HD3QRbynHXPeT4DnDNABWe9rE4",1
"13EdTorE6sMARmq7aK183gNPiGweA4CTtv",180000
"1Ax8eRsWFLuTWvpUSzfw1NTgCKNa6Ad29e",50000000
"1HB79qZKMAQmWKTz6nLkAdQuNcu8BQiirq",8800
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2400
"1CV9fNABp3HEQbyc5JpwUqVH1oSojwSh68",18400
"18yzHpJp7k5WL8owBMWhE53nsRnsAqNraQ",3200
"19YbNo6Bqcu2qLyw5x6nZ9FRgKcatrpT4j",42400
"1HwsVEtUHXTqBaLn64UHco2f2GZtjNZZua",8000
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",18400
"1BVcRHXzzAtNw2hn9UKNqrVp5e3V6Yid52",800
"1NvS9niMt1iBXmH4FT5Q38ypH1fxaFvvdg",1
"1MRBBDy5KDR1HQZfMs3utr24mNnLBUX6zG",1
"1Xa2bcZjZoE5SdhxUvArVpS5xhzTruAMG",1
"15tqap9e1W44eSy8pag2grMu3KBXpoavLr",1
"1JMHvxMfQRMpi6aoSmQz5zYsQVW7PJgJeq",1
"1L44gXPxstfbVmAwA5qhL4LVVCXMLFXQjV",1
"1QLHkJqXtAo7f6dmKjR9RpadnZXLDm8MYE",1
"1217UbCGNkQZJDVunQA3EsfVUTqa6oGoou",1
"154A3YE5zHSXtbAbidGWQwBsxrVB8cVogs",1
"1HjSDtiwe955n2EEzX2xaRQgY1K2uUBpBN",1
"1EiPeVpbsnwYqUsyWCnPScYUx8wyFKFYBV",1
"1CqspmBJcidcdRHNAL5EEn2ffmZ4Xzkzoy",1
"1BrNewQFkyMaJHVuHNE4t7Tymjhsbecza5",1
"12JkS4Nbq3Q4tnG6GyBghHjrfn4VFhs2Wq",1
"1KjK6zKFZaHAJq482wWcveA9XfXxBgRKik",1
"1JaqFhdmnQqQe1yuJcANzaB8XGuiLxZzhj",1
"1JWf2oFnzyetTbG68YGDXARmjb5jMV4eGn",800000
"1PiJJkmpkCQtNmvQMWct1yht1iuGmkzdvz",1
"1CJvyRAFtBN49k4pyJHNiWTVz7fKj1BNNA",1
"13dQ7ErGgh5vvTb496w76arRboasqYV3N5",1
"1MdVw5Hk5988zx6mcU1rEQv6DrQ5Ft8AYF",1
"19RgA3HUT5WuCjYnzxqHnUDbY5afEHbQnG",1
"1MS3kroAJcXQe5DKG8UWXHEyh5xyz9yByM",1
"17ywTwGPiU5XQ6vus919ERiz8cdzGR83er",1
"19Xj2ZYnJejisMyX6GzC6yzX8MUq9wps9R",1
"1GF9dEij81G88QzyQrFrGoxpLafN32kMEC",8300000
"14onhXawEfQcqtcsbf2AWXSPdqgA4TWA8H",1
"1B185w4VgP6NJv838TRTi1jHkGp5VZUKc2",1
"1HGm7xDiR23rSqujgtG7BFF6BEn4BgkhHX",1
"1HQtk48nJkgLLwR2b89v6ctpvSqe7q7srb",1
"1CYG6kL8gQSd2txDrXFTVLrH6YegdWdCGQ",1
"1AVhsmZCVRd7YB3ds8qSSAutEbNHc7J1in",1
"1NRktNR32yWdtyimzWkHnyu5qYdpPuVsFQ",1
"147X3YTekh4jH1D3Sy4XFP1tKhkchGyzRG",1
"1Ab6t9Vm134kgpqriedFYGravt4kfmomQe",1
"1Huv5FAdEQcHpfjsnPeDDHRWgJhpYKJCjj",1
"15NHnhFGivtyCscHRZiFUM4pJT9aapVncr",1
"19Xbg7inhjPdAXnaVwVWWT7cM5DMTe7gwr",1
"16TYZvmbmyJGWa4Yp2HCeb41QV9Rnk3swr",1
"1Lb98QGmjwtF5aCw97ndumDFofXccuRann",1
"1EofcFiuXvND9vRRBT9Q7Xke1tUnR2SW36",1
"1KKDk1UMf6hp9scabDqUp3tEJwdYzm5hDN",1
"1FwaKDPk28xxehvxteyRkjnX6XBhCQfs2w",1
"1HmiFmdbtvBCGhCsiNb7KtF9JGxvPz4JwW",1
"1C8T5dzxTymYfxHEY4vicJQQAVLzVCdCCJ",1
"16BmcWmCbs8o75DK9nJsRYCHPLASsh9f8o",1
"1DM3TrtPhBDJorr7fxg2twAGphYvKivBxc",1
"1UKFVHUYBm69QASdgXJe6iqK5L92TprCC",1
"16dQKXzG5EnSRoXrzJWetReiCnnd7T3QR3",1
"1JjXa1XoQP37EfQYrWWKiCmLgTEwsiMFKP",1
"1EiEsH2J489TEeqhvkJSAnjEbRNTbKczDF",1
"1FrXdFchBh4uiCg566AB83mQnuGrFd1yWu",1
"165Mw4bCvaTxyQKDndEygzF3gs8qpfpJYM",1
"1GPqjxJydzpUGhj6Knommx99bjryqb5bLz",1
"1QJY4gna669JnAFAgeJqmhJdJiiT5m5LQW",1
"19JpHRFANqG42PsUdiC1LM2SXGCMyoJAbK",1
"17BcRVvzWBFRBsoA34nagSBPkEakPjtX3F",1
"1DAbdqkbEhRjHMDLZu2PbZ14wgV5qdJZkD",1
"1C4f1jR143TqZ1kseyM8cm1g3vP32hQH1w",1
"13vXVmp8noG1XgbNgMuJtBJbCXqsd2oCq5",1
"1JasnhvQKwyW47NBhZ4Cpj6AHUNA1o22SR",1
"1KEBgHUB6Z61Etu55HayUjdX3xKUqs8pPF",1
"1GQA7W1W9mns5SVXauwUe1tMHtMYC7rKSB",1
"1DYFWjnB9owf9BtPPjUQDgUsfYr14nfRap",1
"1GmAkry9pGvMWr77k2s6ePMNKuHbkn8tZy",1
"1LBKJiMKPhFSvjnJ27KKy4DpZgRP4yeADZ",1
"18xPBnSCQVcdssL5U7nAx7iXocXP2HDnae",1
"1BnqHAXnyKmwmfxfyBrzXYVCn1ydevgyDm",1
"12BNMvNxTgy7Tqv5eHMkWK4sauotknLWQB",1
"17VxjwbnHqcjVibVHQpg6r5ea3J4BvCvu",1
"1LQhm2n3BftufBNxiHMYGWjPvCpip7cek7",1
"1JCuw9kDdVURAxGS9ceeCj5vV4z2uxVWwt",1
"1NVWYAYVzdFBwnCRJNGYEBjzrY2wqqKvDU",1
"1BKvmK7ZxK5MM7XH8j27Mw8B9KxEyg7XSG",1
"13Fz8PGKHTgDk7z6dRqiZXUDjgBm6oSUDR",1
"12Go1w74DNMXJHFjRYMsY3ixicxDk973FH",1
"1P7hLTmNJovQtm14cN2XLNMHgGoJJYprkZ",1
"18mLyyMJSP1j3PoSBKzfVFVhFUBtoeMfoK",1
"1EjfJr9kZZTL1mHXGp6eiqK8oLPCJNvHJz",1
"15iwyY5X6U7WyWwy4VSMpzA49hZBw6LGiD",1
"18hyk4HP4BUY6Qsb6qaJyNLqEPjL26dCDN",1
"1KWBoCQJfajbxXrS3tZB7KcZr85Yv47Ry5",1
"1Fu3NPGcS7SWyrbvTGVhhBW1Y9DqWD2K9n",1
"12Mim1964xoiZrqoLgGAxdmmKEHQiH53Ej",1
"1QKGTyoBBraoBJq53bP7rZd9GBEkacFMsS",1
"1LGEqHfaascso1rxmstBJeB97dGxeqy6PE",1
"1Kqi3NwtPVLmUAUjvP56Fyem1XLXNeGPqp",1
"15EqSw81dXP9RHo2xSnuD8dTLiYTi4nB4h",1
"1DirpZnzGPpy9fkjf56nWFeqCMtBReghWo",1
"1HoZA2xp5JQkQF59Czqnk5q4WGpoM1Nd4T",1
"1MpxWSXy8bAd1ojNtAuGw2AjhWZ9Pddeid",1
"1NKoz6DaL1dWnvJciCQrnphzLj3BXhHKKr",1
"13EbF1TtpW9Fc6YWV8motNZRkAX6SAk5YX",1
"19VqbnTH1N8oY6etGSAY6BzeeB2efJAq2b",1
"1AEiGffPRAkrHvc26EeRwHyUAJooEZHhhc",1
"1GVDV9zLP4VjEEDNR5ia5kwLRQp2jPpXk7",1
"131ZgkKz9Rd4bQ9oZXYJp2UbJZkPLr21Ww",1
"1AxCijbG84dAsGrw4ynSqFBp7cUDDUUwu2",1
"18L558eSKxkUKxmcYmpBogQTRbDkMZuKYU",1
"1PggEFfgRxhW3jJUMon5tvbk5URWLzzoM4",1
"1EXW3CQGaQpP5eynmG6NGRUJvXvaCwGNJw",1
"16uyGXyP86MFSdbuERQqCguGEHWSdM9p3N",1
"1GDXMKh4Mz4hscC4E2DANpcBAQ2UmMr9Qz",1
"124bgBcAzkdLzaotmMjCyhcPjYFcyQuB56",1
"15KAGd7koTQTLAUfzMXm1uDu2ZB5h9r4SE",1
"1153mPSZ5bTpFbVhopsYwk48AqJVBD2gxe",1
"16d9WRqBhjZFEudL9WXeqHb5F5Lf2Da9p1",28880
"13C4GxXDinH37zLLaxkniFUKfY1ozH6ESG",180000
"1QG5QBRhiZsqmnr4vVAdiyKcH2x5925LDx",1
"14bx68U3mp5QRAsuqmjvBk9xJS3BySrpgA",1
"1NHXHKHCeEhaKJbGfEDo67CF7Us6iD1ZqW",1
"1X5AzZLNUorhQETtzsx6URDHQADGKscGR",1
"16NxbLcwRvEQ3QyPty9nL5ib7FWC2YKKLw",1
"1EfgZCfqqRFgkjXMyjHSwTYRnPonQZnfXp",1
"19wM7HfGUc8xWKgn84siJMKCrJ8cTfvun3",1
"1AGrMdJ6atmfmcuEpNVki9Ca3aJBEmjPD",1
"1374dHxwavn9xB1CuzqYZrp95QopetAs3G",1
"1BB3K4ErdR46cjj33ioZrJd12VM6yfXRKp",1
"17btnJWXC4zqfxEVnKvDq44bMKHwzzXKgu",1
"19wLewxDzXAhfV7Le7SwBQJYmhJAYgDxXf",1
"15TogKzJgQaGZ4bV5zerQQFSpJ42MfZqoe",1
"1EiJHmVTa6Yub2qEdkNc778JrmAwc7Eysc",1
"1JEPqSTQJGBUV5XFZ83sk8sQQPUCpfoTYM",1
"1Fd3CJaz9sdjHThhzr5D3VbCXEWhGD8eW9",1
"1BDC3aKUdDfRRFMXSrEM68WHRdUVT8KLHk",1
"1NaPkB1Fc3Ko6fHrUztwP9YC6QUYJQrNKy",1
"1bBegNV8PS5FGbkWP1Zvv2RK6Qx7UwXEC",1
"1N1M4o3TDVG8rthPZVy6TVta28sUsf4Zua",1
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",34400
"1Em4VXHyxS1j4aFKrPWEpQvLyDHVk4CCxC",18400
"19yzsXSJ996ia1DffvGVWCUCLQ67DtQKhs",800
"1FNimn59hiK8ED3C9zqvB32PuZfeUbnQdR",8800
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",18400
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",9600
"1DZjSvrh8ggQH1stBME9k3thJb8ZZPpir7",23200
"1HbkbU6qhYGHGWh9xADNj8vU5kNVUbKRdf",27200
"1NkuNnCR2pCkpj7GcQ7nAH8Fkn67sfjAEG",800
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8800
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",9600
"1BjrTg3bP8wQewBWXEXaDVqeYfZArUuGeZ",16800
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",16800
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"1Gd2DhARqaqDmuMusEpXjeGhGCWry4QVSF",5000
"1JbETyxGdtRRxv8st2MqTgLBvpKhNqCaG2",10000
"19JpX28Srv5YwmZdmHkd9ZqXyq8uVZ9Hgk",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2907865
"1LB2QLZaKyDgYGpuJjVZhE2u4pv8DwzDoR",1
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",100000
"1FvHY8akh53uLjJ83q8DK6XKeAhA5YNVQh",1
"1KB1e2NsqKskb9Wy5mxNqAju23XyBFfF8V",1
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",1000
"16EN1WFuxQLXFTzV7p5D29dy8Kgxqz3H21",1000
"1A8XpEP27cc9z6K7Qume6nH7nk734Fvzqi",1
"17xY8DpVB5kDmzHo7VRjgg5vtXfKaWSxT1",1
"1F9CLMN4icrYuycf27meecgMP7VTR3bk7r",1
"1AF1fBLobnfzFaQaLRFb6wuuJT8QnqKGBx",120000
"1GXqnguyCE19hJiaRyiSrePXX8rApBBD9y",1580000
"1FL5dsK8jf5i2ZXbxef4DLNuAQ9GNefRxu",28400
"17mUvFPw2zDpzjReo3CHtosFWxxDS8MHoE",1
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",20181444
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",10415009
"1PNsWrrVR9neRTv6dbMuj9mcSLnbaKsWo4",1
"15F8B9Q8EUq99RKRBNkfB3L8b3WwGATHJw",1
"15rnZ4rAQkgaAoYtL4toNsA7dHwWwp4hrq",1
"1KrT3YUgJVfVDwgMEG2e5QDfWQbQvwfTVb",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19736455
"1Gwvvbb5BotnEunzUS1S3nFKTTY3JHk8s6",796
"18yiQi6vkAkxp95BB2r53hWs71ZGHzmexi",120000
"19AkBXq7nk2Aqpar7pRfiSCVFervaegMcv",140000
"15qDd51QuBZLipL6739h1V8p2tamVyunv9",1
"1PR18zBht5C7Pb5fXmSp38hGeDfeXiiaZT",90629
"1LJFM47C8ip7RSSyMmA2gWtMrdmRWEZnao",1
"1ATcX2uawXHXtRduzjBmuSvmPWPLdAZTyF",140000
"1N9vh1yatxgu856LyEoVgeQTeR1BDnA4hb",1
"1GJT8CzMajeg8zXbCJKWjnsshxLhxhQRhc",1
"18B9DYKKjBNUuE9Kd6YU1nWLZuHfupueUK",1
"12sY3xCd61DtmeoE3E8nq9fHX7rD9P7kBE",1
"1NQR59TrxJEhtPUGXBRck3SMkxdMnqYBSL",1
"1UjSEeN9FEgQXkZwV6p5amwSrUQrUhfP5",1
"1CGSyFJw8P8bY17twUri1b6rfHhn7zkJbc",1
"12cGQTFpjWYL85tWUPLi86tffEUf2WyVkS",1
"17QW5RJt4JCNEEKdm6E8bgfpTcuDgDi7Eo",1
"15NqkEiRNjX5HDnzxED3m2WnvHRpPDrKUG",1
"125uHjDiK5kg3oXHS6k3Jb9VCmhgd4oGsx",1
"1MxxPuw85QXfa52veDGLkfw63ri5wLTaci",1
"1BebhSoj8X8QksmJFKd18nrkz3TSCwgqKi",1
"14snWLdHLUQ4kS2eNoHknQ8Sg7BVPe73GN",1
"12qEpTNuVi8sxji9edvFh8sks8tcmFbFim",1
"1PHcQB27dwPfyC8ScimpucGSTiD4wLwwYL",1
"1JXpqmv8ub5Y5dECBNm6DawC1GHPWRRttW",1
"19Fy26wSDG3bY2hMJxDETwgkKShSizj3UP",1
"1LZKP9FbMq11DnHAwWMjRnSYFBQjNDLpgb",1
"18j47gaEZhJCrtud3Ri1uBhWaZ4zdkKa1u",1
"1GFkmhGzpnohYud82k7gew11VBQEJeNK8C",1711544
"1MkK8bJFXhzgR7aqHwYGwDtwGu7h45167Y",500000
"1ENMupr3Y8aUvjue2k4SsJ8Yo1mAviFZFZ",1
"1JZN93nHQmDy4XbrjHGyf7YfZKVYudHasP",1
"1P6Sz2QNQ8iUsBJZW4Eg64WWGLoVFnC1ZU",1
"1ADPJtyMQ2DspARQW8zwLse8bCS2tHhZfE",1
"1N1DzZnSjEySxvH4PSc9zMr2ot4LNNVtoB",1
"1Jb8pUWdLYa7ykFSoz6aATgZHaovGS4mDx",1
"17UCnkqb6ZvR6R1psSmkmt2NeGz3CYqj7H",1
"13fmgLZzH43ZKajnNiNweVxXNDNnSaTasF",1
"1Cpbfx4AH7cRNE6roiK7mqDan9SsgV3o9a",1
"19p19N75fye3TwWQTxoXjMXbcLE84Urzf7",1
"1CQEG7CRTD7bgVgexRizkZmb7HvSHWFNxm",1
"1F5y2ao3YLT1r97aFvszfFkec6gyFo7TWP",1
"18SnwAwXtXgEXFbvHdLVya1994SNDetqCW",1
"1BjWWzPg687NdHnvb4y4EZfaCNT8iSVCG1",1
"1HSLU3B1jXmgf2UHN8rbuGeXXQopKqGCB5",1
"1EgsmZ2S4ShE4BR2Lp3LT3R4Zka28hU94T",1
"1FDAZnUpU8cjuZi65qNeR9W6LYfkxeXYHV",1
"136ayd5ZxQyuXPEXGD9riuN4JvZ4evNjBD",1
"1DxMbaasXfm8mKGgeUbdEgZotdyAAZrY7i",1
"13Dpo1gNYp2AuodSnCzBChYCkrHEJ47euh",1
"1NxCV8pPTbNSu5dmNF6VLmAWaEmhqxxsBg",1
"1KEQn5EJvv854bqrFJaxGn5pS3o22y4Y9E",1
"18LpMtauFHJiiVovUngqUwMrbdHWRG25Gr",1
"1BaA2ZNwf8jxHQSgkM7rM9sBcchicNzBeB",120000
"1AHkJc6tw6XWdEXTWeLHcfhodUZpiQenGD",140000
"199sqqi1BJzCzH9UBxEbCTYkT6AMy27rWS",140000
"18X4nZ5wGeL1is7XXM2AxSkuU1EK74F2y4",120000
"17Ggw1x2AmpB1MVdz5PBJzMG1mtEfJf5Sm",1
"1BqL31NoTg5c8AN7byGuFo2yjejT7A6Rsy",1
"1GfVEjuo36v5yjg695kgnZtJ3yAW1Qrnxg",1
"12TfrEQceFWREnmdVB158c6Nnahdg1xnx2",1
"1PwsTeDnkNEs3PYLxbVgRs6aTN4gN6kfB9",1
"1FE5vQMNCEz7La1giSToakZT1KfPQZX5BT",1
"1AfLvEVzfuAMJJ5rtrEbnSoaD59Ey8jgdA",1
"16kHjhVQQskhePHCWp7k6U2xPTAezE1n3Q",1657520
"1Aw4qtGWRdaBAGBRFEEto31yjURqZi3De9",15000
"14T6Zmceojm8ih5RYTTN9fCpDJyETUH569",28987
"1HQ72iLjK7KgVh1dgiL9mDV32axZxD7Z9S",1000000
"1DkSxCh2oxfgzCae7uMUmzJnr1CKtQrPPp",4788
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",1368
"169pfav94N2Bq1mENXatvAyibDsFU5ohTe",292752
"1AV1cpXLyxwBFpwhASb5Nv8doDwKhgzRs6",19152
"1CBFhQ5Cg8wLuDxsnswGnCJhC2xMbfeojz",1368
"1CXy1smmRvyCxvZXkS3v3DbibSsFLncZtr",10260
"14RAWmwoh83XcJ6QDUJuvHtjv2Q2FpTh9B",1368
"15Xwo42rDWEnopEdVeFWM423qvENciAtAZ",8892
"1HxUBPcuYCzjXAwGZ5Bat9Hk3nLUa9JkzG",20801828
