"recipient","value"
"1EVTMbxEM3YXuQU43WSbs7StqJmUNy4cQj",14817
"1FDM17gZox3geV88c427dKLfNQV2TLjPz2",14817
"17wFzzP3UCwhzoFHXG19HxWRJSRTUirJvC",14817
"374TpXGd3wSvA4BYNyKyxu7Eqrgdekoj5S",17138
"1EwEeqfjpEAQ7Ac5UB6zLoZUFmBSTsoA8J",17138
"3F6eUpDMokMSABST7D6kA2R8xdavmNDwFP",14817
"1MQDhkYiMLcctMi7X6Z7EZtHo7Z5FaseMb",14817
"1mt8Thg5Pa8CadSHLg4AtwucLNFKyW6fg",31955
"1H5XmVHevxzoBK5MiKHuwNihMvhpcVajbj",14817
"3PRT3DRqXHgZDMdLL2oYqT5DUUMdMoNv5z",14817
"15o3Q2SZnEfhKzb11MxN8wQyZfMmGzG9UJ",17138
"12FdmVQfyyRt9gyRQ2bc3w7uyNREyNYnAv",14817
"15aUqSQh4avP62L3g3rSmkv1Kmg7U45o5q",14817
"1D9ef4wjiEWVWRwA9GKDZUhRPNgsRwcQVs",14817
"1GTif1WASNsCwpv6xPnUMfGzBNnfpcyecq",17138
"1ED9RVzPfEvpDKvQn8Pa7SuSrV9js9rmqt",14817
"1FQzVJGDgG8xMjua4Fqgd3rWEUbLCyJTSX",17138
"1Jsis7DzV2T63w4gbdhG5zrCzcTHJhj5SR",17138
"1BARW1H4RnvYKGEqt8rJbPNdXgULiecbap",14817
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",17138
"13oBeCVDZSCSRfnsYTzAq8QZzNQMthdY26",17138
"1QAJB1aMUp2ucm4hDHSnpa4BJmSoudfmYp",14817
"19pCw9nqnYDh1YCaDbQhj4iFgZR3BHFaSe",17138
"146SMxuWqm4LMz88gofNB8X5LaKbeDTmKo",17138
"13JxQdCbbJsFNar7u7XnPeWpmFRVkw5vD7",17138
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",14817
"1LBE112CmZpb1SoGcYdgxuFA1k2fyEP6oo",14817
"32wvjspqRHc5ifhXPz7rK3dyApBPKYM4tA",17138
"1JaxQx5sbH5nJWyhyXEcLQGkaicGdF8aVq",17138
"3HGqu4bAHDKX9JZKSsx6tr8b58UqB2rpYf",17138
"37iUWFQwyyjWVx1BEdc2Jn2pFa92jVZZ8b",17138
"1GxYuBsQ9YTxRvy8pARqbj3uCaAwGzbgZU",17138
"1KhHVsps4ZrRGCFR1QnbaUwzcWBt2eUFAA",14817
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",17138
"18gyEwvuans3rEnkwxY3iqENFy9Xe49qY",17138
"3BMRTNUXpEBbqdupah91kzhskCyrAMyNiW",17138
"16RhHk2zXUPiA9qnueivvrdzX8HkaG64yX",17138
"1LRLCmNCQLjKLmNGGkJ5RLGNeEKWFjSnqB",14817
"1DUud9pzdqxvwuLtf59GPgovL5UVRkbCKR",17138
"159o6qHNLVLYh7b3SQpCHhnyVKruJgE6VL",17138
"1JX9Qe4hKfRhqWGzQVUNBtRH6j9h7mvkzU",14817
"115nWBkK55PmMTusjvPYqsGeWM58eB4CNa",17138
"16QqcH2TY76Z5pGTxL9HRHrP7tq4Xe51xM",17138
"3MZtgTHnzx2XkrG8D64p9jwy62An2rz63N",17138
"3QfhcPs2j2LBeWHNEKq1rJ7KsAtZz4YjSc",17138
"3ESsWsPnZ7U6b1myJCdRnXBU8KMtbS53Ch",17138
"1Bw6BnPwn2Bq5jCYMKdSoswadbQGwGbasu",17138
"1JJHQhgwRyFWmCBuwT3g8DA3jVBx2mS1Nm",31955
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",14817
"1CEeCzdZuyhEkb7vxJj6ewzFLjnw2yY1ja",17138
"182cHJcdeXADwhLJFYEXz7DHDZpn9HSNSc",17138
"1UsNkuRsarfDHWJK4CpXa1VWdxDH2j6Sn",17138
"1GmcofoT8B8vzuFWgCqFgaoFpk6su5Qdms",17138
"37xXYAcTuCvKMY5sBus3h1CqfE7fbSYXRX",17138
"173hL567Tbkx6FX6ctdN8QkzbDrYxZd3JR",14817
"1PXtvqrhrvTcEFtzBEiKyqCR4FbpYUbLqB",14817
"17CQanJCDeKGqXZX3RbvXdJBPmK1P2XLvf",14817
"1Cgt9nhE5DXHBiTFCpDJQ9nqqUJYs1uP4U",14817
"1Q5NGQqBp4hEAbsm1X5VnEPviVk39mGtys",14817
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",17138
"19PVmgs5CenA6CPaX8uR9JRmNnvAfYjzCF",14817
"1BVJ795swFbXvqXRMUy6cPpLXcs5MAtvt4",17138
"1Rgeou4qtw4eMFbiW198WnnBvASSVTnyT",17138
"1FQAkjg6QGmWf6ayqPsc7rL3sL5kcN8oGK",14817
"1Gs85FyyRY1PoG71qmonCnkqQSfn8PP57Q",14817
"3BTHriXNBxrLvfMKjncQzZxYFU6UjoApu7",14817
"1Hz3UHyqRw2in5j33GxdhrFZPiYrcY85ZK",17138
"129wnugk21dWoG6ZLm1cgSG828e9KhgqSj",17138
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",17138
"37hP6Kdv1F72RwqSKM1xSsegMQraZKpWDS",14817
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",17138
"1BcpggDJ8QS9hGBV8FSPbDcDg61Sh1LoSG",17138
"1FXnUtdodoNjaw5b3P9E55LqN7LgoYJFfS",17138
"39E9TLW7g5w1orM9M2PTz1Ep5us2yY12Du",17138
"3Ppr3McL7BfiaWoLTQw7TNvyVmt2EfsgYp",17138
"1BkPPEiiU1jf8WanUtdc9Bg4hxnXL53Je9",14817
"18XMr8hnkhtzE8MQe1NXevHfoHdRNdEFiN",17138
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",17138
"1CQgs5AnMpa2hfxMoKVy2sWuGDwSSuxV4M",17138
"1L7oYLVrQ4rF19XZ1GEwoeGstxsVdsTxXo",14817
"18modRfbms67xnk4en1513bVx37U5WAoj3",17138
"17yLma1tzYEpYZTQCx96Q6UtQm4xydBF8i",17138
"1GPeHDezCZb7V4wbhcTS56bAKYv2dtywCf",17138
"3Ku7bxmSbsNHFgYKZ1jsdTYbAFBNL9zFxS",17138
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",17138
"18azSvvumioAWnHoEYnjCCUT4ht3cLizn5",14817
"158UVhFtAD87mrAAG4XnLtAbRVUmvstgjz",14817
"1MFGVYo6eFLWV7Y2Hz9h8mYJWPab3fCVVY",17138
"3DdQs4wj8Eok1Xd3uyaSypyk3BiukYVacx",14817
"3FSAvbzfTXBd1yHk78xFHmPZLVVzNFE8hF",14817
"1FY78PPZvzXMtrp4d7cd2JBWf8vvSGBF6m",14817
"19obE58MZTmeoAgQoGMz4vXNMuhTFBC86e",14817
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",17138
"139t5WALSoHZeQKRmisrpDoVQmk4FwQe9B",17138
"35VBGGf8y3Fb99GRuLsnqDmkGypCcNQQiP",17138
"1MQgD4GTcwAUuvWWRaczC4hWwAiii227Gb",14817
"3FPvdvwMtuXzQ7pW6Xgk5jisKGBTbed1hx",14817
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",17138
"1JnHyi8hMDbakgYw2CP5qnL5MtvSAJVfrM",17138
"1ErEMiYyg1HYkf32qy8v2cs4WEN3TU5RVZ",17138
"1AxABrkQBK8w9vHVN3jamh864VJTBuUPuP",17138
"16J1KTXZPhuwsDaqmdMpq2VTGHz8Umd1Cp",17138
"36Mx3KtwSJPnvbKMbDbAfTANY78EANoLCR",17138
"1E8zDMaJqyzZCXei5ZAWA3Zy3xgJ3dZViz",14817
"1QD6xhfckr52XjNPbm5SP2BPXUkn3KbBCu",17138
"1BossYot98KCa1kuMu1gqHHQKsQMjMPTec",17138
"3B6EML9m6FaXsqc63HAZwhfiwkrWHePxFV",17138
"12hmQ7yGzARbWWv1UcM1vaPGANdKwft7QK",14817
"1GncscbetX9Wtix4VU57rdi8jJoLx1tF1m",14817
"12EtQ7hfbeGasKHrwjp5aLX1D5MU4X9v8x",17138
"167WzFh2i3XFfhEYH5tnnSL5FAgGRQkwTY",17138
"3QuZzMXmj7KaFRD5fQdjNZynuZ71RiLKSM",17138
"1CSRhVkLNdZUTfKNAxmGTtnT2wPxcMJRGd",17138
"1PEneXH34RxpEmKeHoyTcn6YLDoHCJRgTn",14817
"37XSnDQbtMvYhmcM1pnnaAMhECTcWJpWwG",17138
"39o5KfHtqNCJyU8guLxNb1qsMyb71LWrDz",17138
"3JNeHXFytewP3mXqfSA9rjqonhN5WuMNih",17138
"1AYfmeL3qSmmVmejssXLfc1M7FtdeJYJrC",14817
"3DkC4YP2kVkAFKpURhsVyp3vd7xY9xD8Rr",17138
"336UWMkjoYmNWmsq2pN3iVQEwsrbrdtZJz",17138
"14F21MB6Hz74mboe31ACw3CBF61Mk34vKz",14817
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",17138
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",17138
"1HCCjnj5Ni3EW6oJWMXsHXZa7oMCVnsNgH",17138
"1AfMTgwbmLU36FPUbeQkRtqRuqE2DgkGJ5",17138
"1KMMHMGFFCxm1TVnAQFEoMSpi863ouLFSj",17138
"1DaND6nTnLUdUuzAoZur1X3PqANmQFixSg",17138
"14JR4DrBsCBaWxD72VZ5FWGhcb2V4qo8kT",31955
"1Dic7LXhx4oad1DXLwHxCjWVuKmRAqxiw8",14817
"1AW7QTCbAHMaN7JVZ1Ah4QiLVWYYthcpAp",14817
"19s6VDMzJp9frAB8BYp7HAzBcNXWyTYreu",14817
"31ov7DsJBAXK1eywQ4nqvcUat2wizXyuq2",17138
"14jnk32WhDB7gDGkESAUkUVQYf28hXckPy",17138
"1H4CrQePCb5YQkaeh84Zuep1YoUr8scEa9",17138
"36ewy9Ph24dmRocHvsVCufgXhGbxwqPoAd",14817
"1FVikLUnWPvuN6Pjp2gCoHFwD7JNizCwC7",17138
"12dm5mZoA6dXtRVH9h7CbkaNM7ZrRq2o9g",17138
"1NFjmLwHXmUBN3f8Mh8rsrSP8LcN26ubFC",17138
"3PCzPq8f4DEHQcRXWqMeErEAFbgQoWebez",14817
"1JFf4arNbfRh86mKGDUFGhvhiFiHTRpPzm",17138
"3HtUaeBsanJbT6vC1kPsa6uzDC4x4XtWve",17138
"1PJnxNXHCuq9ZKSbgtaRHovymTD9g5uEou",14817
"15wXRGkFAsAg3H9yYmkGVjPk8YNLRJ58dS",14817
"1HGLt9hDiLGbfjEDFjXRzdJmiM3VmxxJsg",17138
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",14817
"1CkE6144wYqJharoktqDdBmWDPPahk2EqR",17138
"1AqL4YWviVJQe4vqP9Vbic3cLFc1ddhv67",14817
"1EXCv5Vr8UcU4ZdXaxokM9Za8U3UfYFxCK",17138
"1Cr7c3uKyUURaujfsXof2AxAoAKacDAYKV",17138
"37EDrruk3FCNNiVfx19jhHwD9eLfmjFU4g",17138
"1xvNWxLQvzZbh959CZjjEkQu3z587GhFV",17138
"1HtzMw4aLyjV9BwVNNox5CyrMgWbpdq47V",14817
"135FNUatRkGaVXxRbQYzxjqEBCaAR6g87g",17138
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",17138
"376pNszrw6kPj2z9JKf7UbSU11PMQCnFzb",17138
"3JXki1FsBXhrUY9wixjbARERbFdp2S8rmq",17138
"3H6zpJGhHTMa1v7Gw4av3kLGZ7GgFGiqWT",17138
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",17138
"1ECdMXAC9pcFZPzdGCygA5vZvktrmm6nQM",17138
"12cbANZM1EHgLyAfLQ52cuEUdx9SQddsEH",17138
"34JTCpk3EfBs4ZiF4pbfELZLgg8Yvb774V",17138
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",17138
"1EjXrUrGdsEZJeXFtDJV9Y1xfYTPZVEC7y",14817
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",17138
"1HJno6Xw9zq2YfNzByh3Z2fJa2AD8voXSG",17138
"1JTT7EzL9zcuprLLdUem7DMifcYqH8qF7h",17138
"12fN3Jgz311HqUU6Pd1h9exPCuWE825fJv",17138
"1GykXqpmrvZPqWj8GPBCsNRDtFYZF6h6MY",14817
"1JQRPrm1qmA3PdwkZTGjL5Yb5qtwCZrsHv",17138
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",14817
"1MrEtJr7v7JS9e7vZ73WFgceAbwLN1jLoT",14817
"36zBtseUDwq9K3KdGDSaR5AC3Qzyv2zYAq",17138
"15976P4e6CgvGHkQ9QYrTwEauLDyNvNL34",17138
"13i7BxeRQ5BgvaB1MMbZTeEutnQFAvDXPw",17138
"1Nm8LyS9MskugTUUwzGwgMdZPTWHHjPeJ8",14817
"3BTzvA7vGEujN1WhvbTmZQyrR8V44vYQcJ",17138
"1HkZRAW7x89Sh3FR6Af6pJSGsrkcoBSQUQ",14817
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",14817
"3BNqcGR6YGqf2qKd1pWFahvXUq79Pr8Ees",14817
"1GxgvjRt7Be2KNFei3CzYEpZFPNyjEKfMe",14817
"1A27uZ4EetuR7htuzNkB7hvnmg4Xf3iYbf",17138
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",17138
"1CstLhH1wR5nYRJyDFtQ3kL7Zx4Tc3U8ZR",31955
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14591
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13906
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",25706
"183v1USpy262ZKgquogMsHSoCPP1xLeJDg",23307
"18HSkdKm3xHzgA8QPSR3wmrQBejiBKi7kY",16656
"1BQE4dnv6RzcVEwit9hYy8RQuk9GzFvaSD",4983
"1NjY68ApaGErD7Ju8teG5o6ZayYM5Tanb9",8851
"193vb8kKPnZDcGNz6fY68TDi1dqc9FNbAq",16656
"34ZUdqNTkDCBViy2pNtht7m26fYpjDmD8r",18521
"1L4vmpa68zwzKFpEffrptRZMiiD2TFAu6x",12015
"37GM95iFoLM4LpLJ1VHmYktKwKRBYuDHGN",12943
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",12015
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",14335
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",17652
"3Gjps21RJDuo9CVBRRnH6BGYbyxtWJzE2r",19708
"12doiDFqZvmGhvqcJSUb8izvAhYXRCrGBZ",8851
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",248963
"1QAF1F9BSBXoC2PvTfDCdSHRPxroEYEtZg",18680
"1Lw4xph8CDgPKDfDsDZbai6XNsJZ86fTF7",9779
"1PApyqCsi8VMQNj1kef1TwwKXpVfH8qLpx",4983
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",11326
"37tYATxYi1wEJqdBY3fVoGxzBcRpLSZFjv",12943
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",4983
"16d8M4QxGpC9WcdHUcgD53QJ86bsFu4yWr",4983
"1KBt8YDoMKhUgQmKgHu2CuHUMPfdb5kpjN",4983
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",16656
"3GJmEZHwCvWfxwYEtvmqu7P6vJmhhF93a9",8851
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",4983
"19Hi3wPMeiqihhHaJqLjBwawwvP7mPYK1B",14965
"14AkK4KYQJPBUwySbneLvKcSzWZsX8ahiT",16656
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",14335
"1Q3a4MSNejqgsZCsogRGZUyfUa82bgQN5X",9779
"35mebJrVpJZiQ5ikjcFxkZBi7foLLddR71",5895
"1Cpn3G5QXUDr872hUe5vdYrLPooruJn6XR",4983
"1FBHxwiaE3Jatr49PtNwoDvNmi3SzUtUZT",9363
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",4983
"1Jf78wfwaqtMNyYgM3eUHaFDWRtdzU1Dct",4983
"1PRthFxDxtwsGAbjMKzvWvVRV2SnnUid7g",8232
"159ZpwYzrawJuievcksHm82Ssf8QeSmsha",4983
"3P4BVyrvdcUvkCMc6ZMmPfPfsH9ix5PGUA",17138
"1P9miV1JR1bhBeiUMk8voSKpW7DWQS2NuR",17138
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",4983
"3Jcjy1Xd6oexTBcjQznJmkzNzCGopy5Ex9",17138
"1Jc9R2KnXYwJdbnqeqJFepQC1uwBPu1r1V",4983
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",4983
"3AUMdGgQgJUNEMzD5qAuJRsxvZmnYwXFwD",17138
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",18521
"12ipGopaZb8NXSo3TDutoS3efhqvuv8QsC",8851
"1B2XkpZGkFenpzxEr3Z2osSUtdQ76aA4Qn",18976
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",4983
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",4983
"3NdBVXWreTxpGET4mT27QehU3qZh7Fy3rw",9900
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",17138
"1CeuGkpaFbgYkFpMF5ABVc6UzHKvuP2D8K",4983
"3MeH9Q6ob4cyWeP98SWuptubRMGTW49aus",9779
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",23821
"1EXFLHkKh6vcYWeZF2EmF88KeZqPKGHKYQ",8232
"1AWyqH2QF13Xjimbm1ii5pNEXomGiJTSsx",4983
"18uwgVDK3abxF5t55YyHxSiUA84fjrh6op",4983
"1D9qQFjR9R6AcQKTLnLR73i4uu67ZJxdQh",4983
"15Xq5Gf1kgfaj1myhECmg87MbVt8dx1q5p",8541
"12wreZdHoHmy4kX3NbUEQpCYzUGuw8LgYq",17138
"14zyLdqHCR7X76f2vENQUQpXcaoVerRKtc",4983
"3HY6GjF2i1Jjt54KSXKLeKLfmyQuGsucNz",15742
"1LEYSRTCLryR6WCnaicvf89cMBdmZVyRSw",8232
"3AVh6xoddWtqYLtMQRv97BaFdfc6ZmpsPW",11524
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",4983
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",14928
"1CBG3ewFtvpgkiB7wcusX18XwDZPoSryyt",4983
"1MqVTamAssdZZ3uwrPb993PFimnv5i6eBx",14335
"1LVeQkAA6revqBxaVa7ch6xLoTP2akg5Wd",8232
"1DCvy5yzFgNPxy6Bj8jF149oQytEtuTRsF",9779
"1GoCZkqtdrhUM7QT8TdXchpSZcu7yh36eu",9779
"34DHw3P6TT6PxycgFJrznG8VoQ1R8LCVw8",16656
"19EoaHCT3erY83r9Ah7ZMHLJPLWXZvE8Fz",8851
"1Cx6jXTbbFpnS3GAPk1XmGV5A1Wf5Yath2",8232
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",4983
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",9779
"13LhAy5DFjphPSzU9L7SWCLM6QNDXjYcot",21422
"187MvRa9Sa1RAP19a8YM4nUqM4zPyzdRjk",6204
"1ECGMNDeFgG9Xh5iNkzzLxzrmqtHHm2C9P",4983
"1EW97WYZqhE7aHMJRttWP48AfW59oDajeD",5320
"179YhBk7HBCVS9UiTPDjL2W8Es5PdxG9JZ",8851
"3KmQnt3ncTNVRDjeJqQUbaGgXkfCWP26ck",8232
"1HyoHn7L5bRKLDUgjLWkYyDGMdZ2TNbyhx",4983
"3KDAyZSypmQPHBPGiA5viZsyoo6GqJiVvM",17138
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",11326
"17wFw4D1xJntFReUvMTuK3VDBkm8Wadzex",17138
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",4983
"1PknSwL1pkEm7TfYo2SBwDBJnFjonhB7N9",4983
"15D5e4LoLzX2wn45LAaxwKqjig6LS3ehzP",20565
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",17726
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",20290
"15HxjkNXPAKzsDaBEyDF8dVckSWQGr4vvo",4983
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",4983
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",4983
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",12943
"1zyCvjNHkS6x2JKvkShjD7HkpJYpPrjTy",4983
"1GfdLCBRmBXPoXh4QpomTM6jfAU2XXMGnY",4983
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",4983
"19J1PeCAuyuZfqY5WurEVcWSwK1yyspppB",4983
"17a8W1UB6WT6ym2d7EZmHHxLBvaJPa3Ywm",4983
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",4983
"1Ahbg1Utd5QPwNQnCM4dwEmRi8uUNuMdRW",4983
"1AkwWMerg2UVtUFsjXMzjq7cFsCPVxqLfx",4983
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",19316
"17ib5vfUEcXsvTQ1ddjHm7QW3BAQKay32H",4999
"17BpQ4iWXxfPryUnaQorxhXMQwYpmeYkJp",8232
"138bztRFZatcBsVBHrrzjbBYjGCe2YR8Wn",17652
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",8541
"158vLzjowpwoKwrmfRmAz1NmHBNq4GBz1D",4983
"3GAgHHn5k5i8o714p3XGSPxw2dzesKSBWy",16656
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",4983
"1KNgiATH6eDFTxnim5tiQNKQcLK3ZRwjXj",31536
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",17138
"178zBjEh1QWnpM9xuu1R8NbeHKWaqV4PVp",22225
"192XnrSggKgGDvZ8wzVGkTrfepfdYruyco",16656
"3QwcDKr5wfjHjCLZbHrgPfNFXfz9pDyQ3x",11992
"1GRbCFxfZUhuzRnpP3F6CvvECsJs45VNhf",4983
"3JurUprTBLRd1dFS1wnNEcXhbfRN5MDJCM",15410
"16GBiJpMSeSZLAgg76xzy7KGcq9wLN9pbS",8851
"12yNZu3kJ3zYqapDcwFF6H6kj59NkehehA",17138
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",17652
"1MiviHCrjWgmhhNgdeEf9A9MtVYouJvfQp",17138
"1H2Ef3Ty9ktTNaWXvR1YMnaty2m3aiTft7",4983
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",4983
"1C2nN3FqfU273umGd2bUPr1Jq4hEoXBkZt",11215
"1ELZ23h8jDB93fgBGiKLun878ykK7o4CWi",8232
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",4983
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",9779
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",8232
"1Bg9pfktj4sNotyKx3u9rsQRRSABKJZNy7",16656
"1EywapywVsn9ErBpHMn6JBMa82kN55Wzqn",4983
"1MnBB3oEvqpWkHssRjwtMqnjGeKaMr1giA",8232
"1ACb1ABoy6iGtSuLNZxxWwbcHfTCbTQoqA",12943
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",11326
"1JANGV63aFRWJG1ss2r7oQDtd92fmGub5y",17138
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",8232
"1CsCaJVxjbC3c1KYpWvSsTG5u5SbsVYeEz",11326
"13bBHKqVTyABL4myNSpKi7heURrJbFmTz8",4983
"145zhqNff2EN9RPy36NcjZ2UMYrnVrWTau",4983
"19hFnEVisFRNdRRpTaZQ7WGmV5QhBby1jx",15113
"3CCxmju6Q5Bn4pwrYrEd52QYzMipqXqgVX",11215
"152hP61g1CqTmxt9jKvcYP8owHHYLUG3UU",4983
"1MzWRze6Ua9Vu5hynKCnroHZqscQcqVFM9",12015
"176VVfaaW5esKerQ9DrtVgzirrLPAVvyjD",4983
"1BVEwiT4v97UochwVg4xCMuwbZpJKfLDdA",4983
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",4983
"1AaBj23V42mYHtdXXEHGKQdkjRzWaRhhXX",16656
"1LQdYyqFvZxrMHneGMKFDuFKCti9HnF6fH",4983
"1LLb7PL55WzHh4dXMRYQVk2GkDSom2mVJD",4983
"1F4xhkukfqZC5NUrPhBMMdKWc2Nm85aieT",4983
"1XgbFXFmTBCvw5QUM84suWa6eAQ3cLG1H",4983
"33Lyv7ZMCKq9zQRktQrLMVaEbYr2oKEXTK",25706
"1CKZTi7j2WQBHe1CkxJXYfWHnnxEZueexr",4983
"1PZV1Q13sB7yhuXCdYK9HyPB7cyBKPFtQM",17138
"1CRLR7Gobboip2L2kj2MtUJaXorQdC8oAB",4983
"14TFRgGwSS1XTaM712NfG5vJ4yZ2dF2bc7",6607
"1DsVyDCCKZ2oVh6Jo2vY6jpd5hT7TPsJ25",4983
"1Fp51rXcNFRHx8jX9yJ4qhJJ7XjRcrSugV",4983
"13a27e8HWaLGgRTyq7vufQykLBNXP4S696",10943
"1ETcjx5sx8JaagD91SPHKk2S1V4fevJfdX",5346
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",4983
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",9779
"16dFe7c1G1fx7yGkxnHoJ5pc5Etu2y6Esc",16656
"1CD988MBcC7wsFd9DTppDf9eb1wVHeKR91",4983
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",11992
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",4983
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",4983
"13rLhDrTCVxtUNcLFSa8kQz9wQ9PCFUcFX",16656
"3EQbFH61Y1zS13NKcAmEaPwVukL91enXhv",18521
"1LsTsrxRqUqEEGFNkgPXRTAGY7xwmiL8jm",17138
"1PDuUpgHHqJHoJG59NE5byF4WtT8ekdiWw",22279
"1Ho5FBjbCtvD8i9PEPvt55yaAmqKA3ZY5L",4983
"17L1eqjF7McinqwyNXnpQKYkEwwtXBPpz6",9779
"1ETAp9n4Rth5xthG63CLs8QxXqwWqtT6hy",4983
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",11326
"3N5jbWimxsc33K3J2zDGp7Re7rbPiKNo78",8580
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",4983
"1NoozxCnxBS3gZKLQukbUWtWTGw3EyB2gZ",16656
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",12015
"1EXf3LG982zhGtqY1Efgb78V1exMZJU9iu",16299
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",17480
"14RrTek18yMX3wWEpEfPvFfN4E6muJihGA",14928
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",4983
"1Dtu1d2NHjUnVFtFTUGg1Qcsj1tZSgTspD",12203
"17MYbDatBaQLroVN57aB5JGDS4EPXvNUq3",17823
"16nzPX9uPneygQ6bSvSjaHEmQDEw3kB8RP",16656
"1K6dc8x766kQgX7qtjdLdBLYv2imPnerML",4983
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",15706
"14yUXoNkJgNkcVDomWgf84FKLXwwzxMXYX",11326
"39UDo3u8qyKPDmk3xx1npjmUEYaTisXuK3",8232
"1NrnMjDxPJL7rZAMswMnv6goqJc8HUn1eQ",4983
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",4983
