"recipient","value"
"12yG8daeBDuDC84c9RFa6sWDXz8wCqniRq",9339
"1JFUc3y7NTmw1JDXi39daVT5VjYtYRFn63",8600
"153EGchPrrfnJiT884hkRpbrinZAsZNLxG",10676
"18Ph2d3qPzyDh3xbzwS3HDfDajk2i4j63X",46824
"14A1KwiKnbzozP47UD6sqY7BfpfMRKkGK1",9810
"1BhZcBZgWf5gVwQBvrDqxMq66rdWmc866m",6680
"1FyBv456pGKM1NUwfJBg8jqTxjjFegJ56p",13600
"1K7NxkYzQXPE2tXmvCAxPewjkRbMqhPsxP",81010
"1EcH1Eu4ykH8hWEfaARzuzWbSgiFcYxbhG",164079
"1NCwdUzxL5N1PAe2W4M9nQYHma9ZFuE2tf",1083120
"15LYA7h7X4hkAcMx5Bs3xXPmMTNjzwydci",696440
"1Fuv7GW881umGwVWBj3rTFvQq52w3iKxbf",16588
"1HPCeE7tCFZhkHSM1y3zkNH6BdqsgtUsVL",16196
"132KH5PB66x9J46dtnvLYn31KJ1amsbhSk",9368
"1GAsRCAgbGwTriseFrP6iUB5uapR6Ehrj9",12571
"1CaewqjwA48yXC7SgnBE82gaLJJe9etJvD",9541
"1AhQJzUySwZ4FXFkp8HvvG52HH7zmeRMWv",4389
"13n82PXr63aTTbFotNBkbBnefgDHtSss6W",35648
"1Bwq9LQudSNncDpcswCXoB5yX1XsRhvLnE",9624
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",8000000
"198rK5Vmfm2MNxWvpYjX5FrDmsyk8g1qML",17166
"1KrWJr8eYGRhj3waZRcRmYoUKy5TX9Giwo",13900
"12Qtr1DUs9epo6AuV3eVbzke3adNqGhPFH",68918
"18L53xqFNSvYEHhJ6v4Jh2fPygUu7FZ5oH",760672
"1ADEy3W6n52WgqvycCuJjA86UMeZfm61Gp",150445
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1497800
"1AWwLXa1zKdC2JjguQHKtB4wjAjKAJCgSu",15726
"14mCMU74J3djiC26Z2rKkkhMnLrY7iZFpr",12408
"13HX4fRvXjSiigcRqtB2TFB24uyFS2ghH6",165392
"1EPq1q4aDYMRy8QmiB2ypruadHSy1CEvBK",38240
"1PdwEZkmjgZa36Eqx3mepBq8grAQKtVxrC",472885
"1QDkj3gMM1iZQjtecutheyiSjAaWaybDfF",13310
"1EMzSf4eERKR6ArMtKZJb4qPhYodpgQADS",5559
"14ZDB7sLkGc1KSEbJeJagfXYuUdN62KQDB",32880
"17436Ld9FveysYRccZ7sjgzApXkw8sbHLp",3940
"1GGVqz4gVpY99hEkb3wFeJe8LPFBJZtpYH",5742
"1AwS3mPcx4oRuJMddrkvGipE9aCRUKmbKi",4800
"13ThuLoLMBcQ6CkjNTRSmp8scMiuS7fa6d",15602
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5325900
"1p65U6P3nPiMPNjSdztSQu2eXScBGDhSE",3343
"15KMnB66RAeRsf4NUDveFoJqeDyi99zZqJ",180901
"1ERPxCq89quKY5Y5udxockuipeXt4GALFM",15094
"1PjX7iUTJDrqKZVDqEWnnJtqEHgd64fcRr",3829
"16prVLvBJ6vsUHdNxgucJ6j44Mu5V3jct6",111890
"17Mq5KM7F5fBcgyBrGQ5kFupqfbpEHvBJi",7733
"1K9oiqfVPJb7zoqn2uy81gDWR6otMBCtZA",48119
"1JPEa3x1enE5BVmbx6jJmqmrAxMUFofnC6",155120
"1ALkDWJwfY9pVtNfK8Wh8NMCdDofaQaUAE",228000
"1Akoc3cWypG6WfQQTd8tG1g938Pf8Yoc2Q",8640
"17pytjbq8rzErxWcCznbzW3XKsf3vuFYse",16806
"17MeDgwCKgY9158mwDHNGakW8ZzVPYxgad",5120
"12kVvnoNbzVJzzbEtsrY3Nw5h9ftF56eaM",186397
"167j5GS4UTgdGdZWQrigsMujybhhmdcJBU",205788
"1EjmV2Zx43nu52Xbgy1RYS67SZEhwCpHNM",148372
"1MCXLVDWnufM1gtYqESs484GBptx93jxVY",12880
"17iQitC6J1B4R5fMiPFNmoYEVkU6GfGfbu",5120
"1DqXn9yUY87PuKnS22exYySWDHWG3uNco7",252650
"1C3CLdGskXCWCcMriFkipLGzJ6VKGzC7r3",6176
"1FY5wpUTwhQYZhFY4axGacDuGEJ2oX2V45",20363
"1GaWUHjyo46UmF87j4eQRnmQFZYfjL7sWn",10240
"1GUJftKxSEq6u3emTUEdw9gS3vZfFeKqnd",70385
"1L4Y2qJxMJNhfxC7z8wpVDYXLR5xZ9XiZU",15120
"1H7udhxKDCUpaSY6pYCBcJ1RxhwftZDMpo",10462
"16n8uR3X9a5qKD3ghgYPRvn8BkFqn9V5Gr",296673
"13rBmZAhnpy1cvX5J8Z2EP82sTc2iw4SG1",11380
"1JA8ginQcZs8URwT9hM97eCNLYV1Qp4HFD",129799
"1F7Nu3ZKGC7aJFBnxHeUcjhg6DiwGJdyS7",602647
"12cYubia2X8Q1fTjccH7LTZLab8pxP1UHJ",141062
"17XZby9VcutgCo7qARnV7smrP4z796fAs7",88847
"1GVQZQR6BGu2G2fPVYbuxpueRG1NTaXESX",13001
"16QYo98ovquirFTZ5YX6TGdz9jfx9rektX",8633
"14WRw7vyVai64YdoJemk6tswaTo1vWqrRc",5120
"1FCaxu3GSLj8ndcYkcdbeJk4gAm4yX6CzL",3011710
"1JsUEXrWm1etar5V5mkXfVQc8BjVBxcUxt",35873
"1EcfiNRTrMZwZaMLHdSddRyuUfsvjjSBnH",267620
"18etUqQW8oEVvbmjekZSVSVc58SPDrsZJm",134303
"12uPdwWxbBJeZrhtFSNzMYV5tybhQBpiWR",16171
"1MtFGEaAUMkinDSvp3TnangXT2RgnZuo23",14593
"1NuhwQpdV5ExcKjBkKbTchXSERyxsgcCrb",11660
"15aT9fvT7n7um3MfomyPYAw7QrfMwnDC7U",24881
"1GXjR8jEX4Vajj2kPEiheDmQ8edMqcriry",15430
"15Eea5JKtvFm458bTzgbjsA2RumsD3d7Te",158010
"1Jfbncpw48cuVvkaf5vMjFPEMKsGgiFJHM",20343
"17L6s3iUwxp1nSwjaNr9TUSB8pkG5iXBnc",10282
"1LyYttgoAkcgzA3Weh2ocLYVhT9YWgKu2s",17682
"171aLZ8XSC5MAimHVWuB8jJmMmGWBqczWB",391533
"14iebziYUTMWVcfYgXJjqBZipiG1fia8Vf",51955
"12KJPQtmeK2eZqNAWs7C4Rvjkx9qyCA4dY",13687
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",290304
"1FQW8e7JWwagjEDKSXkYgcyVrgQWqb3zXZ",4261
"13zsxnstepbkZgwa1bhhwK53gvXRzRowd4",8575
"17z1xX8SvumudKFjSV7EwH65r5FkjFceoQ",9862
"1PGMrZNDwHuNa7kPySj79CyUvLcCCjaDPH",20473
"14yjNUSge5mKCcXqjz7U1YSTPmyeQXFZuL",5993
"1PNTBku8F3GvGu5QnHqoW3T6mJx5zo2Mvi",8370
"16JLUqSaSppj8LPKh53eZG5CUcaWj8p8Na",3699
"18D5g1fP4TfpqKfi13fpyWDg8r4DAG9pZu",6664
"1BWa7zcEUBxSdMA3su4PcH8MWBKMZwqUN3",4156
"12c8qTa78Ryonfnqc1HjAcrzK3Tw2XttE1",21755
"16aMZmQS9AY55qCmcw4HkgtrYizJUw6ChA",14480
"13KzeMjwavjtLGpG1r5aP1Zf4uvzNouXpP",75760
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",178096
"19osvGq7K7pBt7D7QoJGwB4XrKj9KP6edS",2312000
"3GowiXTdCdDH2v5DnkN7eYT7rDnCXDuztc",154800
"1C6V2nWppPcwmN6bdyAPrgHWL4DsyjLQCm",1144287
"3L5dHnUdEWaaSsJVmtEBxjBDJuwuUaZ9Jh",76500
"3AagrvUFCtrnKH3eFxcwVytg54HwzvMGQi",4915205
"1DcqXALHvYcotwxaCsbW3TaR5KsoRYJCuv",5778
"1FR1ig4ZqLP3UpTjzqG6Lp27xWGMVFQBRV",3201000
"3QGLSaozZvgYz1C6b2npwuQ6sEHWJeFKcF",74900
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",65700
"1GXjzkA7q9jAVaUrJxfiwvjPz3NYEf6Wgg",3201000
"1QEH1AWXBYtmhspvAWS1DWgmsbPQW6eGWG",800000
"175bXi4umM2EZbSAPU1pS6UnoJp434XW3A",34678
"1MY2GeDBFxw7j4NRTCwTKk5qXGbjWHAhmW",15946
"1HajNfgeQiDTs2r4h7rBfLtcM9kUgAyUcf",940429
"1AnzfRxSaSioSSCaQdyuU9sfh2RBnC7wUw",159458
"1GTMVu8vA9i6FAxZcKYuMeWwdMiiyS146S",10080
"1J3xXJEz68N1jB6ANPWuma3SZnicaA5yPa",3586
"13ueF6KeUX6k9deeyVjhHvBVKV1MCQ3BfL",7079
"1AyBVQW8H7HoAbs9SvdGS9BcJ3ezDp3etX",5692
"1A3CzcCZF6a38DZKsdebKCJFLpUyyEcafm",12179
"17GSKm5fPU7HTwwnGjcEX7LGrRoTaBor8j",16928
"d-55ac704529af528db002e10590be1728",0
"1PGkmwwBBCxq9ztqfpo3NgonhQ6NZo9hPo",5849
"16KQFXneBmVpzSNEJHMzBWaWPEUtAL8hg1",21633
"1LtX6XgseUpQ8pe2stFhvNDZ6cvNWNKwh9",6947
"1KdHaYiN2itVRDfyEJcoYc9XEokmubo3vT",10280
"1BejFCVgsy9e1xuUpFa7ZBSzWhsPzj512e",5720
"1GkvprH3cuH1rHYYAWRMKjgWjnFsnP2jYt",3845
"158PAfezpXqAVt1CTqinDupGJTkwbR2QmK",13878
"1JHhdMfHB2bHUmnqAeuFETGmq9cqPYJtmb",3694
"1CSjjdzthvEtrhpxF2wPYXPR5nBBTrsBwr",21383
"1E5H5hG6h3iK6zFq672GDpHSfgFaaHDWAX",8140
"1CVwRn7J192tnKGFDbhZQLHqvvUTCEfN1w",5880
"14kPLDhjdyxLByTUCkKappMfosWJAsQTpy",10558
"1PcgnMbytBPZDeheKyquPNSvjhu4xEfD6u",3579
"1CwPWNhmgLYA46wfLzK789PmdT6GiQrYM3",3280
"1DVHPsX5BYGACc9JvP4dTzZrPv95Xr9duB",5980
"1BnR2Bpy3k2EvbSkaAb4EhE27YozF1odT5",21963
"166zWRDqdcXs91wR8SJydW1z9iHPFB6mU6",16025
"18aVnXTBdKTSH7TAeexvXqSL6kw5fcciJj",14079
"18VrJad6MnEEEk3LedLYCo131gdqtv8Wqd",17880
"19p9MgAfihU3A844e2z1LhgNiKUP6FdFAQ",15000
"1NtAZZSeMkWywXJas5P5QMKvKhwLm8D2uJ",15000
"3HaBXG2CK27Tbv17n9vUN41S87c8JNbZTW",150251
"3Azmojy37TWpv3wiKZf7KgVHZHyYMw8Kog",41780
"14ZUDPCoR8APArPaPHvzJm4rPCn8GLLFes",100000
"18auamdMaCBpt1dQLWAbV9CRqCNzoGZoRM",122603010
"131qUhKeMZyKMvaxgaZyByG5SMcQJPZn5j",1333712
"193Y14LTCUncUcvQ5NHaUkDtK8jj8yEn15",955120
"1JevThnDBYjwmxeXMzPe5GhQqVnyU2rU1E",72880
"1N8JAiW1XCtt2ez78M78H9yyYnEJJyYW6r",40209
"1B5SyKVJLJMs9qsh1jS8uKJpvepteNLVe9",5760
"1NXhJb35wLrPMSdESxyrZUxsFtNNNgFsPi",33569
"15Tq6hHRLsxh9QfzYbA66hgRSQBwxL4vgL",112481
"17P6RTokJL8CwPE4jMM8m2REowp1tvaueT",221924
"1EhWKWKke74QLMLYrjLrUSNcjZmEjhoyoX",9597
"1Pq7tgfBgvKuACEbxgxoXx5dExBNhfry8d",35992
"1618dwvMcysL37vU3PCUcem36ECBmfD6MN",214910
"1DmGzakmbZ1iCpdJg3GfM8N331GVmrFnRn",6136
"1KrNKbS67bZY5niJvKrHQkLzjXP7NB85iK",14480
"12JFPGYaCPv91ViVqxumPYioJodDxnm2xp",10311
"19pZDNyWS8R21qX7wqifRtvCfywB1di8Z7",183060
"1N6928WjcgKRRHz9LGMLZmAWoTjXkh6C9G",4361
"1QGhc2niKcew27iGEXkDwM6gApi9jia9uA",44632
"17ZPFd8NWwuQPxCwkBJAPV4mJbAGBZMXnQ",12480
"1NfWMZBpg5PN8CLqrdMFq3p4EQWAWyJ9PQ",3039
"1LysXCGqnxQXGPqdYDnWWSHqUw7i62rNPQ",3209
"18PsCKJbm18hmePd7NsWKK8NgJxHYusGWR",20927
"14i8i7Tpb6yof9id7Y2yWsj9XaR8Q2XwEw",21688
"16QdrdT3jd2BrUFSJLstbkqYQ9DQL5nbqM",1954924
"1PvWmPGcQatE7QmaaKJyNXBzqrAwHCpBBo",6531
"1GMZK58prsuKR7c3rzZM6d9Y7apvQnpe6V",3059
"1NrX7n6UUJ8GD1xT1Deq8U2DvKhftFTzdN",90564
"168gLYoPWY9VkiePyTV1S9oyu2euMjfcdf",276340
"1JeKWHzc52tJwFYX4ziErmWfizzbW5tX3t",87393
"1EFMbqK7Dpjfzjr7fFt1wHbKDTxSmTTFn4",69432
"1gs5A7oHbRoD4MvftNrfEZhdWub55a9h1",88967
"1DmqzdynrjLXq9Gm1GZBeNjooXUgXxqEzN",22880
"1HCSgP4oRw3K4AziTT5dKTTQ7xCNTQiGFv",4349512
"1AuRUwkuPeLY68kNA7fxKDSWwMP39Ep2Hi",8074
"1N6ty3RfxNxLBzc5XyemekAwbgvmqHBjJK",5000000
"1Ac4hgkp9zKhJfPujWk29VN4nEpKuy3ndz",15372
"15ZZXEQemB4ThPHrx1av3z8wRVdHicCn7x",307422
"19i82f7wbFm53a9ZM5yypwKYpJ4vKvocH3",50000
"12WQmc9Xmex6ych2TGZpPgbNceExSDGwSQ",7236
"1BLHYo6GZVeBSZnnoimcZRmTVm9UYtAsbX",8031
"1B1JSGXRPZCjDiaX2JSBU7NR1Lye8Bqs2v",272880
"1Pi1xALKywN3NwbwFfUvv41iXDmKicuWrY",113226
"1Mxrk5j1tJFWnEnHjqhVwXj819bN6i7Ty3",13369
"1C9DNPBSCDhRoFEn164dA4d1HbW1tQqQMS",89286
"1GqT9nQkZneNPtbiV5kUCdXWyqifBdoaxi",15030
"16gPYQKr2BBcPdhRKbP8rM2fihdkf3aJ74",72880
"1GMUHKH2TrC8Aq3R99Yd1pwrWL8QDDSeYR",5041
"19WX8Xd5wGAeBfGMWF7GUPM6NCzJvFwmy3",12499
"1GsgYBQbmwKMxLcDeajqr4JaqBtgyfxH1S",324780
"12VaVR6jjNeo9ubBe6ZpnXCgq5NSTV6EQt",22880
"17kPFdfHc85YKf22KvpSZH7BPGeFM1hx1S",1282880
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",964138
"1E3jPSYnvDAJSXbQSXV2aX1ZbrFcCLhYKJ",8640
"1G1tMJJYx8j8YxxbPb5HnmhJoESf1P9ifW",62403
"1Q7p9TNjfHhhkRCdyxf71uMncSTVjuxUW4",7091570
"1Mfjhy9ZACPyXSaLmHLZX2YUv7UvwzDZmG",147033
"1Q9wpkK5DA77ZpH1bUvN1HFE9p3c3o6wTo",6956
"1BCN2AmQVn54gGMsJCqndD8uDwtsg59ab1",3550
"1Lz7KFFyF8dBZR4X5rir7FxoGHUMpt9Lwg",1499556
"13WKFSNmrzjEmtqLKiVEJgms2Hws5PrVob",8915
"1AGjGTsoofxShCQ4qvpsmxtZyzxBAqVdMP",8775973
"1PScXn2WnYAcssdpLWrzeDasM64UGDBdVs",12102
"12WdVhQvJ4s4oGM5u6WF4j4Md8AeWNHjaE",42262073
"1JSLaAjR4UVmhg7TeVzue3xsyqc4ZUBbAZ",57992
"1526SKdoAmkfFDPWrvaY6sYZc7CCK1AQsu",205218
"1Hmr3QM4z9khGSqbDoVCEZjm8NCUCb7Xih",97513
"1PS6mbh6QY4wJQnVtUuwbjeKHcY9eXgf6h",22380
"1BEz7NJwTz8XiHRV7FJ4UaHcTrZkSbU6y7",9360
"1P5z4SAuimsaBeV2uH6NRjXH6jnh63skJV",22880
"113Lxavj5MS59PAmZAGVwyk6WCkh2fRocK",22880
"12xdCYycc5AeQobJBFLBs9rFCA1Tzv19W2",59621
"1Dtus1uv18eMoMhmARjd695Cupv4jnEtDP",51520
"1J5i8tQWsFLBWKqFgmhQfrmZamtSwpmmd7",223984
"1oyimywAbiVX4rCwYQzfBxFyTXnXoZ63y",177292
"114LwXJGVnubpXkK3xUMrRNhw15WFbzs8",7089
"13eY2rfUjUP9p9RNmEX7ATuFjcU78DxcPd",22295
"1NmcZYUGmUoUZnzqu5PiCPLLcHXFaQtTBU",15840000
"1GBx8EYpTSRxMcw6ibsNRCmwua8KuJX9UY",33796
"13bG4LaQt2Dvq8ajjWAkXuuNFX2wMqf65b",88880
"17XNJM3Q1YiyrosAAuCUXxw9M6bQ5Ehoj3",14460397
"18ws8SfneFtwtdSgr5wwuaHNiC456FTk4s",15819
"1Cw1os9Z9k2ZK27RTPgVoT6jcunY2EvQTY",59804
"1FHebsdj7BAjUcpjWzuZ9fPi6ucvfiaPPX",2837
"14UJtJTcXyamgVAEoSP7fzjwGwbSS5RhVK",709208
"1PxiBV5SwZBfwTUZrvp4BN1DsgmZR4PaPB",8749
"1N5UA5abMGqDgdrYcyRKXpqCBqc3L1UaZs",8993200
"1Rzi5KXtLJbCEG1JEQsZL7tvxw9aYL2Y1",88700
"13aasivAtUVQ6Niu5HW8nAHbPC4um1TKwU",17794
"1Hxiy15wCnPXQfschpGD4RA8tdqaedXVEj",10190
"15whZqFeL5fhUFDodh7P7n2BdGsv6gosiB",6980
"1DP6kwPhWEh3iVL9rNrfvCmyh6R9VaJHQH",1145760
"15bGt3Ui1EbXZve2HrcBNpmtjP8nA3Rch5",182325
"1BQMGTVBZH67sYSjjfiNecyghJiXbMnszj",22880
"1FKdiVa8j34h4FPBi1L5KyeYc4Nm8yoPxR",265971
"1GUiZ6RxQXPJpXSppNeXQNXDAXbd5FJaDb",75120
"19CNe9uuMgpSHQw5KD4nYn5F2vA9JmynEb",27504
"16AJJrwaqKden2AH5qm7KJJLNEqJb6EH2N",85851
"14mSsDVF5yZYcRYY6UV2XRBS8jvCayBpp7",2588859
"12b6LjAzPLn2VMXUHd39CT7TorjucD4tz8",72880
"1FTL76ZrL5xmbZ7b3AyY6wSwAeP4pr2SUT",28679
"1HGm2WYyavBpRmBrxRCksTiUSgFBbTpqy5",9495
"1MJBg1hKRcay7mjw6dqEX8GVhrXaokxQ9S",178292
"1NeycYFQ4qtN7aJaNG4Fuo3QxNTHfJLszH",3872
"15TrtCeNQKbUTQ5fdZtmD4hUtUPH5n1j2W",3420
"1NByaxZp2WurE2vyzx6BTYvnEjb36bZEeW",2562000
"1QFYxERrMiNJN8Xt2UteogPp8v67uFvnbi",2880
"1KPK4bpfhtEzsZqUnGVZorkaAPR6ownMv5",891760
"1CXSDhkwUaKdGCCnpqaiN5AU4WApov76Kg",620522
"1KFxrSyTWYSGMiPoJQ7of2f5o2KYaLhFnM",48237
"1FzY63PeqbgYWVBmz2kHdVsefepp67RXSY",18035
"1AHyXMDDJ1CvwGKr4bmDvW2vfGSc26xzSJ",1269207
"14KvQT9xx7EtaZ157JjxYkTbYcm5Eu4VPC",22880
"1Map4yxhNg1PGTyrruHkorpwC4W5ht7jQF",7483
"1N9XE8zCWik1XMxg6GJe6rgCzvJtKpQYtp",41618
"16ZRCQQHe7pULeyvmBqUuj4GUPH1JSuCaH",202202
"1Q8csDKciULtcLRhSx3tKr6jk2cikDqnnZ",11023
"1AXbFVU4E1yZ2npmTdGjL3LyXo2eYv2Hqu",178616
"1DKc3nWSaj2FE5STTxjbBuRwFzyU8A7ctE",13904
"1J7cFrRDXeN8mSStpzUVa1wur9aD62asmt",1066000
"1GSWJdoPQqAaZhEjQjTYWtNkapycK7HkWg",194909
"1E1RX7x6FBbnuuPECQXnXyRaygV35VDJ1C",37460
"1LohWi3RV3GFcPrBNGbMSiaEkmYQvRz27Y",12844
"1PNEw1suxiGPqfS8xcUfwkJngLbnq8aNum",373718
"19whpBRmZgXi8AgPMEKp8FKroEaPjK5tDX",8163
"1HBrFK8m4h5XimAzYhoGvEeFY8PqSyUVn8",1133187
"15MPDH44bvkPT4qHoGDQ21w1itEpqWKZuS",2972880
"1DeGrrVnfysDpEWRumP1WvdxKndmYmXvj8",88868
"1NHCCvTGMUaDz4tLTJth5QSe65i4myHd9o",72880
"1ACAYf8SdmNJCosnvrEMmgcNbUep1vBgT5",298547
"16zatCfECYusVX7HnSiFaWzDUUFkXdseqx",887004
"1FUVT31GqLe3pD1z1tpXnyiVq7EirJSWaH",50000
"1CA2EQkPxFfCzprtpSVn4pGnVW3tFTZSmY",11785
"1FzDCp6pavktkHf7hQQ5AN7X8dTmvLz1WP",628556
"1B9B9owZReFxcsdSF1kjCbVm1X6h16xDkz",44324
"1ESxCj8irWrBbRgpqLsRSpEAvxfUCEd7RU",72880
"14LRdyAtZVf93EDMiZ4d4Wt1nqgrE795HA",233081
"12tWFzTMNLTYhfuLYRexLvRsB2yCECrgnn",13312
"1Gjv8xkW2gSA2k3qybMTVX6y7xavZoogVb",68318
"1KEKwNvoBhoKZGubEC49sMfWwUWmKFyJfM",72880
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",334302
"12jQWZPaGLpY8YP8oxZMPidDujq1KYan11",270308
"1H7is5pc3TKZqs4sMYZJsx7sBtdDrDBcvc",47801
"13kBZJ18CHt6o7v9UM8VemHGyJnaHaLD1d",868681
"18VtqmE6BMKGzYdWEYZfGERAf4u74GG5Mf",12766
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",178696
"1A8vbXBeSFv9QRtX3KdedihAjLUdQTMNXT",72880
"1Q4Lvx27nTpfGTN9ufiPWLqaTn7KJ4JK2A",3945760
"12gUqvV1zsg5ADDxZSmMF7r5zeyLesgCAd",88652
"15cYS1LXvt9vHoUZwskS3UuKy4do9tFJvk",237880
"1AGUScHYPB24A45hVdYuPxBHsgfbdNxGEZ",17819
"1Jonf8zbivuJTDx9dGAqZiGsgmEq3SvsFi",711869
"13bYzQLwYgJANe61ph7Y8CmVzWGwEd7BRo",89348
"15WuJD8Zthr8FjhXLgw6ukz6SGekAv649n",5138473
"18cHGBXPeGe8sPXMhLfVYMSC84oKAmnxMv",84216
"1FUmTwyf7L8mMXGssFnvPuDQN9aFKkCBAm",32880
"16NiT3G1HXSp7B7pePViszQaxyn1voeNkz",200000
"1Lgq7xhjuvixSX9HzJkzydZCGF6YhnLoC8",887658
"17KLwhqdu59ksH8JxAmj9oNfMLRXnqBxBV",20000
"14muBc4xmch2kXxhMtvcmPjXw1PXkGRJRh",443740
"17LRxsxyuUBQa4H8hupeQ54VBV7da5M6GB",265938
"14HkaRGehmSYip2qyGNMtS5uGcoRkm2Ygk",3037880
"1GPjGtok7L4uxEaghwTY2kxTphfHbZWuLs",89319
"1EQTfFoxQxsUAcK4EmeMVisMK3pcSRXKfH",2880
"14Lc59vV9tvznLpEDRuhduEgE1huReZJ3g",22880
"1GUnyJJzZESUueUVCVu14Upd2UJtFg1NoY",592319
"1BLpAxYdUUg1AhzLi36Gs5QoBgtcRt2msK",5916
"1K4USn4duW1t1qTRU2asBuSg4D6G58NFWv",1248156
"1Kori26rHWxx1XhuK9UxCZiAtTPmPJr9c6",17750
"1Ca4wRjHuuPKPDGT8dBQUQGogyGVctiyL",138169
"18fhFmdEDCLsisd53Z8bBRkaAfQNkeStKJ",40501
"1GFzE4ZJpM2BjS17hjECaYX3GbXDLh1vvY",8069
"15GnNgKJBXsT8kVufHRYsFRmXWXBmAL8W6",2880
"1GnT9xU16bupxYmBtaXYGaTrmWMGZ8EtHF",177522
"12iw6n8sDgPwGYgqfo2xPidoRVvAJ3xba2",3103
"18P6mFCK7RRuDP3Aaa91h5RBahG1npNkdB",5285241
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",5696220
"1Lqp5xRynY6pU1fKmfsBdNPHREcjmgpcPa",79747
"17mcYUPbWqUy3HnGWE7Ub6LWNQua8RxeLF",21501
"1Etia6XSiU234hBK9EZQWPK4N8hB31bCv",72880
"16woXPG5KVYgfmYWBfnUL6pQ4yn58aXt3t",3285
"1KgSFchsZAq3vcxGxyNP1HavsZCP2ta2FQ",27028
"1DzeULV4wzZG1zxt9KMmxCmwwoGkBesYwq",443825
"1ANfj57bf1X91aryQHCZAcATajUoBfmNMU",711232
"1KnmU2hgRkdvBS8C5Wje3Jep6oomwhubMU",12880
"1Hks5QCKxdc1pLiPGXcBpSEu441frSdG8C",693280
"1Buy1BDEaMSDRKSjqYuhgNkiexXkvTmUek",627615
"1B4Z11i1ntNxGYP4Z3UwxrSoRKwUnxr8qT",30072
"1PiaJRjhzm1qQJus4m5SxZAuXdny7kX3jT",17023
"1892FUKYGRCGBW3kJnsaCEzwmAcgh17eui",13914
"1JCy9Qydy61BEGN6YKmNSovwNux6J22r3a",9508
"1LQugB7tyvUK7pNAnkMQGpmGWGEfxcQKix",9294
"1Ey5SqLR8MXgRNbnftziFoEymCtX7mjv9r",417946
"1GWfwE4Fm62xW36Vned7AZV9R15WXBTFAC",6550
"1P77QTiv8WwWbPKyug3bFHt1hM6Ku4NXFR",13954
"1GfSt8WkX8GXrrqvBQa48LDVTF9DfT4adK",5240
"12q8S3SzgLsV1NWvTAv8LtQ9VHVkSFPBxy",19793
"18ptkvoSHjnSf5pAc4nWSCvqPRLkGxJmgY",8889
"1Lp7pa6z5MerFYgzUL5kRmFbg2PTcDhuTL",83132
"18tYz7cmCPrB5ap2n1hDfgQNA8k2uUggE",5465
"186ziapFVLmY5HTXzqyP9QWrCfZxqDjaWr",11670
"12PyQqc3m3JcrwGuocXUTTG47AsBMqUj7K",19750
"1G6Jra6XfxvdbmugnZZwtU7Nmihkgj2dW2",5122
"1KsMFdZf4FgmfkDbDAUmExgn4KQ8KTbVbB",39120
"16yyVga5RWP53PvZwJ7xJ1sHN77snwNsjW",286633
"1CsWsW42XUcTYN7eiiMHC7zUqAqfo6HriG",20997
"1GKvG2Sp5myL4onNCgmPki9SNmzzDwhvR9",3979
"1D6m39wbGFVL8N6XUdRZYnjuwZ9uCnvXEk",691020
"199EzzYVgUvfy488F9Q9yABiv1syVdWiw4",153360
"1E7h9KEXieiDr6bQJoXNrs3dkP9oFK6Zix",7937
"14kf6FfZkvoqmUJFYgSYF61aekYU7DZSvH",18380
"1KxDLYjagEMjdcMXZHdSXtB7Yzxnins4tv",2389284
"13Q5Myediz96E5NoLbkWNcFGoxYSCrc3fE",20317
"16uyS9cVodYpEjLFcL2irSGxJbdHjogE1e",24527
"1Hp5LQoHHgkUL4MBEF7KjtKvzuNpvcwbEg",35715
"19VVCHPgdTDgv4wfapfgATGQZ1zfRGD9Gt",20480
"1GmREgFojpc7pFedQa3fyuj52TVfZDnWwj",19972
"1B2D6GyqSxYaaDM1S52bZdVDm4pHN2sAEN",55120
"1DNWVH1Dcs6HPQ6mb8VcmDc2Ej2eEuBHtM",3000000
"1DAqNoaGhGAmEsbbUe7j9Nj8hPfQCpuKTk",9117
"18pnEBJjSDiHyFR8hL4QCLLZh3ytfRyAd1",4962
"13Ak5VK36Rg5YKA1WNFKAKbUihhuFoVKcM",45207
"1FvLcSKTmbJDNsw3oFdtqqj2iQHnFeurPF",45768
"1Dp8dE5CjuDg7WMiEquMGscEdXngSQyvva",30880
"1MdAJUP2wvDUCQEWhgPVoWHcpQG18oXqJ7",5120
"1MsTZNzeb5V6SX4u7FYpHo6XbmkUzFoCGD",184756
"1Pch1yBsidhKvy6Qzu8AbCEyL1v7Cx9zU2",111860
"1NCZsdXZcWvce1zMLgmu24tqaUxHmKMhWk",11652
"11v7jJjhoaJikhSKNcuCJtcT7QwNQdBTB",12121
"16ZfEsTxxEowGrZ2KZsjNzLQbFnF5KrZ12",155120
