"recipient","value"
"1Mk3gfFRV7xYXMb2FVSUsEC8Eq4UnjUncR",19952
"16WrV7Nrgf3uodMRtqqqXaJASoYyAJLDDF",19875
"1DfuuHJ9frPF9MWdp8tdNX1VazuH6Qwe3H",19846
"1CTiQiFy7JKe3fsf3aLAGSpxNDbNoByh41",19827
"3PirJhnY9dED38j4emLvefNRc69E14ynDj",19820
"1KKK7ensKAkK1EL9BKiywThKERvwPbWmGD",19793
"19tpmsoRZGLbJXQDnVfP8Xd3NTLAjomMpQ",19793
"3EgwUgSNrLw6hUtXBMH3GckMqdvWYwN4KP",19756
"19nf1ayBwEVxmBACcRtbersdWXRiGezzrj",19754
"1ABsPeCeUc2n22huxJEYEeoQMhN2b6aDcm",19750
"3JSsS9A8DfgtLnYriVFCUxNqYsjHRs4DwF",19742
"1HNTy6Xcp9VtapN7DW7pN5zCwpp7Re1ePu",19717
"1LsFaXWV9LyYxn86Pyw7ij8SkszyMGsoty",19717
"1LjyipzuPSyNuxg4goR8cBWEzMbNKBMz7f",19708
"1164jNb7r32d5MNcEZvhRzwxgppqfM4j5M",19705
"3NJCF6TWMafuYe3xCzUPLS2faMmF331kco",19600
"1C2kn154qTQq2UNh18aCxY2GX4F8yWL48V",19600
"1Eu4vKFenWZPpNt4ryecUbbJJLGfY5U9rV",19600
"37hLEbPMu4jp5AtFoHtKsCBmi1hs2r871X",19600
"1QG7MVA3M41FJnbfEPB5UpgZdbLBMG9giy",19600
"1DYZLCCkWViTaq95AsLMMWKcA7qqE1GXf5",19600
"12o1FeyqTitBDXxLeRrRe2pUrxmrxFs4zw",19600
"1PfTneLrRhwQ2A49U8QaaaPWyhftsogfhk",19600
"1AXFHTa3zDEyswtygnhNyAZSmyYiLENMhA",19600
"1PJx6k4kTHiHAuctWpCk4w8suWDYAS87tW",19600
"1B1EMvzv5Zn3EVewxmMVX9dub8SK4jLQUE",19600
"17Uqa9nwPuLX6YRbR2yjWhAm5M8yabXMmN",19600
"1Q4hSScvALN5imEKZjvZhD3AREq5DCqUEZ",19600
"1KECC4vsXuTfFn3PYBZHRGGFJv2ZpUo2E9",19600
"13qEqq9vSn5Nsj7PMxFV49Qssq5YQyEj4u",19600
"1BUuY6E6TAmpugteCWgY3odo7njBZAd8Nh",19600
"3HFXrPXbeHW81eyhXLQ16yPtZYGyepNEw2",19600
"34uZXeSZnsXR8tRSmNVXhKVzavewsdUAB5",19600
"1HWYStKejiszRwXq44p4vj65XnAeZRCK59",19600
"14p4TUf1rciogvDGZUf7h4x9ATS5AEQySF",19600
"1JmwYL8Sbs3ECLsYncA3kcHqG5Mmm32YM8",19600
"1BKezcBQiZDwmxupWnw8WoRVugLXngekQJ",19600
"14upJ4Pq4LMhZ2CtuvBohmwecEeiukMGnb",19600
"135dPDNfeR6jA3MuxLxfAVdVMo7bbpr2Wq",19600
"1Aoxfzc3JEQVkRkWMRPaaJrser7Dv9QMQV",19600
"1DvJes4rJZTWiumTKn7f7oC9ohm3L2aNH1",19600
"1bPJMzUtRM8dzpRCMUfHgtfnPv75MYu6E",19600
"17tjnrd8iPPbqS1mZgM8D4TKeGx8ABeQSE",19600
"1K1gbsspiBmXXEC3Jz7sAg3E6Q2EXmD37K",19600
"1P5S6TsjkfGFXghk1t3NHRQ2fejmjHKyk3",19600
"1DBAWZd4AzwgGpoeghD5L3DLQdM49xcBwn",19600
"1ER7qx8ALCbuTD3d4RtCZrQjxf2M1U6GDL",19600
"13BScASNKQXoppfkxgir1Wzk5YZoemvnTW",19600
"1F6d7xT4uUP4PvXd3wR3s4T4BEAw97uBTu",19600
"1Fcqf1d8AJwkB7kBMjzFvY6CgvkMvm7rRW",19600
"13WU6NnrQ2yc6z1zQXytQv48DCPYARKBw1",51831
"1LTAzzyzgXNPiF3BTFY5eoBVi56eLc65qd",50893
"1x8D1hh5k61P4KQfT8pz2SBttf8KFC2fg",50400
"1HxoHi5QoNgDn6MHUrY5q1qHJnQ1dw8VwB",49700
"39cnFzHWad3gZ4DyApy4zaoPX8Y5ug1Aon",49700
"3Nx2hTh9kjsMu1JiEyEVpnrvjt53a6XgB5",49700
"1NP2Q6YQPzhkdPoHVqxgiVBBH5jfa7RZzz",48990
"145NTLShByoHPfZ2NRMJdYudhrm4MytLes",47007
"1MSaRnVM5aHd6WKGvm91muvJ3Q5tC4eVGV",46720
"1DPJfGXRfLDeyLAZNvdyzYSHM69DQXeC3D",46561
"3Mq4pWK7TFTfmT232prs7tmuHTzK1aXNsf",46308
"1JyzMGWcRtbHhtv1gqz7gTsUgZmbfNu1jM",45911
"1NBG6NGPqKiZe7HuFXxSe2VDgboGjaaNPs",45900
"1MRRojJsMmpKSJiXSnSYE5UpwfQ7unHxJG",45498
"1GdB2QfQHDGmhnbAEXUwzbfWsQ2xdjGHEF",44798
"3Au3ubEkYWnuU1UHb69LKTrt8h8HhTaj9y",44144
"1CLrHvGvM3hoMVz19uSsHCUnZNpr8txMum",43200
"14YmjuiAyNjLC7z6MHe7dgmKsbB2LJt7sK",42849
"1NuiXdroj9daz4AQi8U7vqVoCyVw3PqkS",42603
"1J5snJPGDamwa6DFiUPaULDfX3owS6gESa",41388
"1LgiPKBtvnZhrNAG4bvrYYh6HZfhUoSDcm",39700
"1Dg6ixa2rEbLXujHAo2XWbesgj7cxiHyb9",39700
"18auPeQ2MgtFcW4mbcSmVfXVvhnsDFb6Fx",39252
"14TXZrmoW4Qe7XAjZZMXSvvNxTgjAuxSwE",38800
"12uj8Zd437puxgRbqt54EDKA6KPAgXyeY7",36690
"13DK38HnwvUgbgDPR1Q67nwNJ2uYVaPvEx",36201
"16CnPkbo9PpSabaL8zJ2mQcH9sdr2nDPij",35550
"1PUszSp1QBDpmXvmEzhAqMxpFXmAwFFBQ7",35361
"1PeNUKz8fhA9ckd35epGo5Jf89VuuNagrs",34989
"1MBoWH3UKiH5ah3jjT8xxa3ViVaRNaX16A",34700
"1B76Kyhbf5L89QaDkMfyM32ChbcaFYTWGL",34650
"1FVBFks4kuAqSFyzV4y9UVaqkBo96KKhHc",34051
"1FoNW83s7sLUJdZT9JEtiE8fjs1q5iSHF",33700
"13fxdjCtr4ZxS7X4H8pqCWBVYTw7TpcozW",32846
"18VDVBp7W7t1gAB1y2XWySrGkL8aVpyYZz",32759
"1D4k87Ah9cWqj1nBpJgBxfgLFiVb1ronrF",32575
"16kkkxp3RaHD7wyNm14x3xyHpCjU2ikPUW",32522
"1NtUdGYriKBRGMgvj95Wq6dayTPK23Gof6",32240
"15fysXf2Mfei5bxJ4DrecjmvU6s4Ppmke9",31700
"13b2muLGrzGLbNNX2ULujTqDbHeK4fuonh",31105
"1NPKPg5VMXpPfCjGsZTKMK6xW6d8WsV4pP",30933
"1Q9WGQjLJ6F3WzkWn9kzNCkyrDdH8gj5Qf",30838
"32N8BvVf9nNnaQ7Sa8Twn96LUq3ZJwkega",30354
"1Mi3GTrYcBN5zrDHejs8cBwpEwFHSKghUn",29735
"15GGB4iSP8wiJdMUabvfsDMfKJrXdFdk9P",29700
"39g6vRM6t7XdSqvRuY5JRGXvDJhfWE4j1v",29700
"12eHkvC9QgnvcyPaf3SZm6zXiRNjuySM2h",29700
"14GS2reTDRfayP9AiYsx42MAUzrNmtWvXQ",29700
"1B41Si62rh3NEU16NB2q9hdPAPw2q2cLif",29700
"1JGSz2kvoyGVMNmAurEQxhDS4XSb6uS8N2",29530
"17TPSPr6BEjpXTD2GDVQPT6kU6K6r9F1EP",29000
"1B5wEd68HS97ci1wvgoRvXWMKXUiANDyrc",28178
"1KnYio61pBR15twMxuzuXio84stW3auR4h",27919
"1P5cfcHiq8oQ6osAEbmxwWxT2JC94Ct84k",27144
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",27053
"19xoprtLfWd7hgUDduSuapSZ4w1TeB9MJG",26400
"1FGbUhXee6vceDhFUvCHWeQoe2weLCS45G",26343
"1a1gsNhEdbzyxAWkLyqkJUfpheBEajh6j",25707
"1PwsPPLYzeouqNtSA6gmqzopdiv3Dg249k",25400
"1JXLw15Nbaa5y2BHoBkgvC26pcDH8tcsA6",25370
"1845R92LBeU8HnrzHxNVbdZK3r8GXPjc7T",25200
"1DFKs1uJENorQdY75wvMsXjCDavwNFwE12",24850
"1LDLaK5p2VLhD4kzCYRt43SWcpyq8yHfvn",24700
"1FgVJYoKKAMEQMojbdxFrYiFMheyXJz6G5",24605
"39kznP34zGUaFzgxLCTVhEDvxWuVhTPH2v",24433
"33mXRDYZfpNunLHLFXWGuWnENjnAuyEuRA",24302
"1LD9NKbVNqt8RsmvXyAnUSS4uqcGqarWMW",24214
"34qr5LikA1EPwoZRtrfzPEXzzqRn4UiBNf",24142
"1KJ2aTAiYZnFh8xu4sStcSbGPuKHJi87XG",23933
"148JQQLYgCjAUqGsPznDNzfJo5cbWnHViW",23885
"1BvGr3B8gQY4KM8RbmDb8b7QKdNani7L9k",23774
"182TxE93xozzeZpY4TH18JNLdWGhyCXAkY",23600
"1BG3xda3ooGbZyYBEdtVEArkGpm6F7siYv",23500
"1JaM8mySuUkSRNnxTfzYxuEYCcybQ9asF4",23372
"1En5XzyPnjraANCtpCJfPxVZkfngmomEwn",23300
"16SaQ3EyLeD4eRobJnS6ja4KphXBXq6qGP",23252
"33BDT76yp8nka5GiFXByky5oXBDvnjh6BE",23168
"1MoG9HKEtJZyorz2ZXSg18SZSLvXf3K1ZJ",22825
"16JJxuYmtBPW6wcLVWqM8ZwN5YdNG9kpKF",22800
"15UXCAjNrnvpB1txzcEV5Bgsqj6egYgEb3",22700
"12Q5TiVA6gwXN8vpaDVUH7Fpc4wGcbi1oG",22674
"1JMrPvEbtwV1wo3jF9h5zryMynVaQRhkdr",22512
"3K6NLXbBeXK3UU3APxBc2MRmCCKMRPdJFU",562791
"31rnEKP2aWFSyZJ1CQMPPVuoh4vy4CbPGF",505384
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",399975
"1Km5gdguesmkgoTwgpgRhH44U7UBri9NDH",350025
"1ExrEHFXWcv1gYHBX6LjPqumoxrVfokFsn",256827
"3H2bB8zQxv9oscN9okcsKux9KspSmbqh7F",202733
"1E9PBuvGYByCuU1MBd1i2AMxc4GauD61wp",174950
"1HWGf96od9YSd5GZsijdcwF4iGvU6yUvK8",146219
"1DkzyexhfWEc6sj4mPXsnuqgwvMXoUxyC6",128400
"1NVNdyd4TPoz4CBXhcFFSsGQJ2buuprkue",115450
"37ua5UfjZ3ATb4sU5difCc9SSRykZK516n",112950
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",108626
"39cLnp2UiubqXzC7mHqj7BVnNAb3E2eAkj",107750
"1MabSRotdm8Gu32bwhr2vkA4Z78X3JgFZw",107050
"18Q6fGMi2oBJF3w8aq3wgcPBMFULZ5T4Be",104714
"14QdGZfSsVEWSqvHw9S5PXu1ZejJpu6WQx",101950
"1C6bp6MCiEUp2VHq9gC4Cm6FVnmnTA6QuJ",100082
"1BAvVsmgH5tvNDGxULuzJocr5Rp4CGH9JH",99900
"18RdtRxxtuHra3b1MYmmQeyWy5PVq7pESN",99900
"32DhTfEAU52SMmEaw3zU8qiWabCSuLpwMW",91206
"19E1uRXgKksTpdjLAd2WdrSmykTsmbGB8D",89009
"18cKBdZV9dzbim63UKsj1VPEpZrDQU8WJR",78223
"1FLDBx6g1qBnskQpVzTWKPHh1pBm1o11UD",75634
"1LTd1ChPvXd63FJxHG76h4GSFKrgYreYy7",75317
"1K3MBkEAv8tdReuChBdtqcbJtni55SkGrD",72790
"1BcJQ1YAXAwq9E3tBzJtFok888hRrG6Btv",70727
"156nmJwdzC6FLmuFeXA9ZtaG3GPkckJ9jU",67780
"1MmHCkiaDoTfvwhpfhpWbWf89iaF8eyrPs",66874
"1AXXaa9LiHEorTsBad27rR7iHyJQumFwEQ",66273
"1KdgJZD8MQpXLcKspbiaSygB8Me33mTrX6",64227
"1HUisMK5GNgtzqhEmNsfRkwML7tJZvyH27",62944
"3DUbtnSwkVAdfB26Cj522Q2qfDMzLjuQyy",61800
"3DzfARt9YYw4tYRCmkJG3QZJX5sjY7XcPq",60300
"1E5h3QbTRV1v2CN4Zc66oC7MGF4AvWy9Do",60100
"16JkdrvvsCjrN8rHaLqFn7tEawnLH2oV3G",59800
"3Pgv17i1BvwgKhU8dRJFVypsCBFJHXYDMe",59571
"17reVkyHYj3FnsCQp3FnfjcTX9edu4MgA3",58776
"1CTSobwVtjTCX4rUWxx53WZs4pPd55dFFu",58279
"1QDPXPYNxWTcRv71V7TPqaDnqynSLkXtWT",57753
"12Fq8fKrMBPMWjNqD4WJCZ1rceBsB45fSf",57076
"1FhdBLh5DEdHcBFJWuUL4wxZPzBMC2MLCM",56615
"14ZrXyzwNyXgmCz4V4YgmiMXMxqR2d2snL",56588
"1BHu5uv9HSP5CmUEjavv81WMLs5U5LwSX6",56149
"15eKq3R9KXbEa4vrZXoZkd9S49CumWdU8g",55300
"1FAcW4ay7FNGTi9VgVDsjM53GquwdzSDXt",54510
"359sjHMK9WofXctfN5E3oAMHk1EJx6Qzpc",53060
"35sfATRXE32TyYSszeUQN7CCvgpJFFhjeg",52072
"1133ytdn6xypFZzGfLUTrX5sf3buR2XFUo",72500
"1JWJuzwkDnxLns3tWwDTDJ8RKboRnpRyQc",216216
"1G33wtDm3xAW5x32h74bcTqnov3txQbTRF",22333
"1Arxy3XRvVBPZ7yvLEWeKX3beTuyTUTysq",756276
"1G33wtDm3xAW5x32h74bcTqnov3txQbTRF",22333
"3JupxX6Bd4pNNFPnf6USSvuy9gPfN6q1zG",200000
"1BUxKZt4zuLb4oGW5d44J522WkXoNzGMVP",80333
"1AHVAJQPPzG8pbY18cqnpVRg4gtmGHKFNf",13014452
"3H5wkM6bUoa6V7MyboTbDz26d5vfyaGVt1",3031
"1QAHifWsiQyRShAfQNo4qBXEarPXLZcd47",5932
"14Ud9tmakwdPhqcdKecZ972KwXGphohVzG",8891
"1EV3EpeieHGyrp5YY97przgnmi1PwGPr2v",599627
"197d4mjDYfg4WMVgqwogPJYkjBdHaHZQjx",12101
"1EGpzmzrsJWqaegC5mVDWnaCeMSyLHAucA",27588
"18ChxXmca3EYrQRuvRRGDjtVTYLcZcPuru",39693
"12i8TgG5xXJvvptgt6cMyXU9VWTCgxWmxm",106726
"34Do8CjU54ANyihJCWJtC4q1v2XUQWPAwz",179982
"1H7PNMndSPCsBQNLMAniHPbZtQmXqYqRuB",8567000
"13UvTQzM2vL8mMoHv1zLxLgPrdnZ6ukZJr",23680
"1Hc4d6qtSxiNKBVpcyjhYvQbZBX5DLAZmR",877752
"d-78b24f4fe6902a12f8366dad24e9dddf",0
"d-516a872dabcd59f08479ed513a0caf58",0
"1MbcuvNThXHVSXwgHHw5zFKLAet8uf5cLH",2342
"1CYNShf81Fynm4rKTFzqgcogumaXEP1wyR",47085
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",2312411
"1ME2q3rPAzPLnLd1fU1jvqhncAY6LyZFfe",710
"151sgonSHcv14KwwyM5vTp5EVxeiDz9pTq",318420
"151sgonSHcv14KwwyM5vTp5EVxeiDz9pTq",316182
"1L2dTaM7Rc9mhND4biBG7kKaZkJygG6dkW",13358
"1Knf643jfxXVzyiJoJtfTb1oBmvHSQZ5Nd",13396
"1Lg6mSBaXTyN1YdAmHLJMzYckW9v9zbHUh",13396
"1CTQCSsDMSkun9pdjhrp7Pa71prkEtXx4q",13333
"1FBYYJ7G2GgYdKG3pKbiV2udhP7wTkj275",29243
"1CLtp2DKy834cj7VFQzraXAatkUi6j6ED3",546
"15yVnxEVZp7qZcmSmPfW36rW71yo6XbJ7s",765
"1BojcxZL582BrCphA6XAthUfZfmFmoLCfF",570346
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",613933
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",2281805
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",564478
"d-dc32d71f04031b7128b1b251f93f9c63",0
"d-dc32d71f04031b7128b1b251f93f9c63",0
"d-9a1946df9ea97e2387915efa5736bbb2",0
"1DE8Fm1wD1Y7gUprD5yMzzLJ4fWWX96rzn",99179
"16VTgt8zE9n38JjtXCWwbnZPky5w9158xQ",17754021
"37Cnr1Uhws1QkvZv9yJvNkadhTFF8x7HTb",6005393
"1Cu691pHMRf5ynu1wNsqPAoXsopAnsL2aZ",5412
"1tMDvL5YRvodQCASe9a3PrFqyiVuRE1CA",1877
"12fQ1NpkcGUzfhneHjFScsDzqsPPg8b4Vs",1326
"18SCG9peTVa5Nw59LZUPJRazHQMyATewVp",6760
"1MtpXFPezvt3dggNBXGbBrBZ8XHC79jb1k",698
"1GmqAXd6u3xjkiXSEEbQvo11crGco8nwvs",19508111
"1DV3KF8LGFfvmBspw5FG85wcZdyVbyYLf",1488
"1HC2shAmq4wotTcdLvHopFosNoNgDU1dRP",13433
"1HNfc6uBD2UWXTtqHZ92RA1jeufcZ8QuLx",2017
"1GwCnGDivYyUjXLKRpcc1YQECiCaa1M5Vz",13380
"1Gvg4r6esH5LDFDfiYU2ZH7kn29HuHv629",1380
"1P9hu8wWWoLYbFNJYQjJG6jKhGE35ADypB",29977
"1GELT88Zpr3E2x5QxmFn8528YaFDSA7JUL",973
"12xtZDEiAvmawGUJeQgTAvTnLeVpFenMPD",13195
"1KBavy3hiGPQLGBPxBweqE7uRb2Vki8AX9",2587
"16TfP8VhDiVBRdtmBCHGci2j6aFQR7aNux",21635
"1MGkKYDLzALDdCVqTUYEaNDM8QAazp5BXg",1839
"1BUg7eU9pv1dXRbLEQUxvR1E4KiQMSrvfD",1519
"1PdVhu6qdssaEAjtBaoRyD9bskcwb63Dtj",755501000
"12wKp6GvZzwcAQDCn2KedDeeqCFripthup",50000
"1MYnjkyY7R1uc3WAt2n5X6p13K9XQQsLiE",1182572
"1MYnjkyY7R1uc3WAt2n5X6p13K9XQQsLiE",106060
"d-9f255a5a353141e75b02d57ea35fc46d",0
"d-402119ca6c67c0c54192dfbbd2c0cbf2",0
"1K4TYchxxWBVF5t6MR6qP67B4mwAA19fbP",2730
"d-384f117055bc6fe4427333d6050305cb",0
"1Lt6JgMg3GRxPFoUZpGFdGszEafZDMVQQ6",94790000
"3BMEXJYUCxZPowtdzgxFFv1LSwWW8ddcX5",9965001
"19ZKM6JFvCiBQbqqHPzRDLGHpN6wkQnXDs",11745507
"3866kRxnGjjzzaELfwrqrcst5S6keUzqi5",100000
"1DXpid5HzrGF1PdxCXE4MGLTWNKgYeVSZ3",1065600
"d-351c3f3be93be66c5264f9df84973733",0
"1EsVz1xVmSUqecQW35g6kdDkvHurN58c16",1082600
"38nqEKkDEEkjMyFPCnUyBBSat7adX2Fh4M",883193
"1D8WPyE96p1S7tKnovGCPd7oXrsCtS4LZ6",1442000
"3DRbkTtLEkqVUnp5LZYDJfw1bPxKQryoLz",573000
"1GJXfTbE2L5TaNU16jUt8eKY5gfvuyXRFy",5305409
"1EuQdgkoB5byN7DMqaD4wCL98wz69ZaATZ",2000000
"1gRjjJUkB2qqDKA4qe2dgBTgGx3ujahKc",73981937
"1K3wh88ZPeZk4B5r3fkoD9T8vygTPvt6uL",301915
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",438924
"d-b1b77604c35320d35eb7dbd400450dec",0
"1G9T166Janvc95SiHEjBM8XaZu9EKAKQs8",2500000
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"1ECMLwbhdmPj1xUNf6mmgfobbqxXrU7Spz",15000
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",15000
"12eyNXN8Rj4dqWVhNGtJcrT5vjibUxRY9z",18750
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",12750
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",15000
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",21000
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",126856
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",106500
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",767740
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",332500
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",107500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"1L2cYVj3ghFrC5KuQBWeSRQogzdWspLXGb",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",8250
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"1JMA1ACza6NAX38ZiaqV1fXLjvpb9MCu4e",7500
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"1NxE7FZknfCBQ3iZpjmfmShZxxf7qYdnFT",236355
"18pQDPbHgdpUG5MyDvNVFV93NrrEvK2hjc",842000
"1AuoHD9nZFxAtcTejJU95UQojfnEceM9Ev",8208536
"3Ha7VJETFQ9qx7PV2mCoZWjY8ghDJxL9yw",154300
"1PHQNnbb8VyVdwy7SvNZrpBL9WZLACHtwT",16200
"3GXoXm5rtAvRtJavumTPxrv6Wg6oBbxe51",35500
"3QoC9kd9ZVGL1MfWm2Tun6iFoJfvyuW41a",45854000
"13NNqDW7jSSzZfs6u3ati2bgHjpjs8FAMh",1455106
"1JqdVhKYqpnp5Q4rtDvvUcE51Y76SqpTSN",100000
"1AUgUsLRdaeC6GxaNaL9Nhoaz5tiMLtpMs",25626
"16YY8LpFFZH4x7Wr654EHCiab1m51qNLe5",13167
"15eTVHhigobQeWfXDXEipSQ2HztnfVXT86",27258
"1KofEgktoPkJxGNsr811hynitmhpYisq51",51579
"1MWBuVydWhpixxjJ9G6aNKBPRnd7Rw65Gh",80000
"158ruo6pE8UYtefjJWAyfdYkDinsWXP3gZ",12271508
"1PTaY18RbTxJKgwYW8meVzj4U3aqhpcMCG",1434034
"17GidFxV7ykTPTRWNK61kTAVGWt4nPVu3q",18232107
"1EN7UyePu8UbVA2DLwMafDVy48dTGsZmTz",100000000
"1EM6iBSWt86HtKjQugCtnsJn3gsyzwLELj",480000
"33hc36knJACDMPr3QaRY77eqxoASN2ZsME",115939
"18zpYfMiM1qZ3GdEWJYmc9wTfpXQ7C2Ubt",87179
"3B6TyPoD76wdrPRMSSMts2SzgXis1K1MCy",259627
"3Q5mwTvds7LcG3K6ELvhUoVU6FkXA84u72",55082
"13cFsBLCh9Rx9s4f8Zj6GcLP9cdBNMa6uN",1683000
"3HPA1cxHFfWosjATcQoUCCzVFq1iHwpDyh",306453
"d-42e83c27997a338f7575dca2b5f08c6d",0
"1PWLGUFTF2pUntHimNqP6qi2oiQz35Z9Zb",5430
"1EEQbqeVXAPyHYCutTVmVBNZTRFctXvfhg",5000
"d-d0c8fdb544a61931dc8b4ac9fe44d05a",0
"1PWUGDTKNWoHoCEWHv65coP3rxWNWc8iAu",5000
"d-efecb4def871d459584dc6ae1a6f8086",0
"15AGcXQGucs3fnCsMNWCu4hmk8c9dVuQsi",5624025
"1NYbrZh53U5NUr2tVNz3YwWUCCh87nQ17p",600000000
"1A4WDyfwjfurppQiWkd4idJZNardDyshbR",412000
"3JXy8DJvHbETUbbaNgF6BvKaN9nmZcLmPS",466246
"12b3waiCmMXPwHRWT88hPYboV8m4oFaana",700000
"1D91mucVmtWzGfvkAEYzKiwiNDFkx96miG",49704
"3NDVm5Cc4Xj9nNerCTTb6EYVFuTsVeDuah",40542635
"3Ak2nrjyKs7RuZGPYuXVHzwc6Qjz68RGKz",2057809
"d-4d5824609d48c5763d5071a0dd0b5fe6",0
"3Qk7Y75QCD7JhAj41v1qrZB4MbpSHTKMeu",4916481
"349Jay7vQmwcXv2jEZ9cLracs3HJ3iiCSq",4969184
"3Fuyq2xsgkvE8b1wpoDF5PisWsBiD6qgpk",3787825
"3FayNBgHEoGye5FQ2QFkySSHGaQHUkkUsr",5450488
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",1708752
"39Szv8TfqUxq6qewRjgjGvBEgHjYgkrcrg",1046223
"3McowMgXgBQwwXrT1b581KsUAq4FiF3by8",7673036
"34oXFKukhVTP4aLwoCni13xvEFQKF8rzSo",8160253
"3F6Yh4uwKnYs5XsXqcNWrPcnJz9xRr7HsG",239192
"3Ch4xBBXuXFxa1ihuWaxHt9jJhUBMwMyPa",708802
"35ShVhcK4qZnhsvxF2u13QMxHS8xcAXf9q",17332312
"33mUpGPV41xjjAe95PLMgvTgNDUF3gtNCh",4759001
"3HmwEKEevRaYs5B7aNaFzEK6EgdiULEb8W",4215216
"39ZsysMQr1SihFjw1yAHSm9HPwZTMi564F",14565396
"33KgPQbtNskAoHwojXRzSHox5b2reWZn38",5338095
"3Ad735ZZceG1Yufmn9aah3a6zS7fJRcuyz",9642527
