"recipient","value"
"1AR7ksk3urwHT9a2vQE2tDrwgrAiLVWd74",690000
"d-57373e1d6353a183783252e9f9a22a64",0
"d-efc3463f65da99bd202fa73f9d1d681e",0
"1KGkvutSVwnUHpvZS5Hd3XdzutC7i3UL2a",600000
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"13eTTyYTSCF88wPDkSK95VqjGBfickXkYW",1182723
"1xAQh5Ey6ZX7ptTUKmvwiv2zQdQB4gGYa",140390
"1GgpzHJmvTaMXHg398afn9VCGsNT7GW6rv",1139570
"1EiJ2Ue6DHRQqjRXjzWPD1eJjg5n212Zbb",3416145
"18t7KoHdavhRtpog2eVL1Bqh3ganS1BTt7",357768
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18TsqNmbVj4SfpN4fT2vauHkrBeAMmww8E",1875000
"1LsgGQahFauiYgMroaYntjB59RMXL4CXBH",67292
"19EonyWuZHrDWoJHzSY6n2hyWaK7nMiAUV",68050
"14E1za4U2jiLGn8eR39ytEcUr1vs6KSHvV",68050
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14C3f5VwnTDqiRLNmz6oVicMyi9einq1G6",87570
"1ExbXJBr3KNHJtzXBFY7wGHr5eKSYYmqtr",144037
"18s51Cte8kKuXqY3VCz8zxB8NBBKt7dZzu",77970
"1EEz991YLjhQ4M3gfYuQRUWWRPYSruGce8",27570
"16eUHyprtP79zT43WDrHbWomTceL7V5Lwe",144037
"1HYYRfNgspHEBMZEW3SdL1qNaf7jvdXsFy",144037
"1CrY3sALgPQNM3cBmygHRcsqTYXNuAb83g",106309
"17ccKCaMT992JueATBey2ayYkfFbwxiuj5",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CJsdMYJ9dTWTCLxG6UcjSyYpmnfU5ojhA",187570
"18E6fvUCNUT49rqNuV37HKpppo1Uf8oSi1",22323
"175EMM4BPWgFHiPrJ7FiJi18eSyAdQfNq2",3000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Gt5AKZRFBfMnU65ANdduz4ZFoK6BMoWG",87570
"1M1cYEqDnVvnYp7CKpmb2mH7A6ohQyn9dX",177570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19TyRBzAmquH9BJBN9D7Df8PmMAT7nssXu",297570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HmkL8sWzoo3CvQtvwpXsA6QXtTQ3fYHpS",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13PYePCFzrZ7qHDRog2eQCTT54m96WG6Ax",12620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JaHxS7pmqK4fjuy2ynj3kF5SzMn15Cgr6",93420
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JQbSkUEQ4tyTPGkPSBUFUqtQ25vcbjobQ",169290
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1A3Kdbh8DnEvekTVr2ryUa1rVQ9AtZhSBC",959630
"1Eqyv3UvBUBz2NhKst3NRcDejV6WyxEhiR",16584
"1NY7Rwy2ib9KTpNzTqfsAQFLuwtmExeYHq",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14LzR5J6ANFGjubNWNNhbie9Rom5Lp7kzD",1200000
"14u9op1Rh12PNsB6PFBpSZ2KUc152hvPaf",12724
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"127uDBoN756S4ESTxc9kbaNJREzHw3f3aR",1305710
"1LLmaft1njyZ8PcQwJqbgodGUkzo4mL4AA",88065
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GZM1Rv7str5EjAgSA9ZocdPpGEWNRLj63",13870
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Q82qB5cgm6u4Fiz142jLQodreEzpbyoyT",221564
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BDLMZNdscRTECnDHTMpojvAaK5dtg9KHu",42176
"1Ka8Sf4JmsNqyZ7b7pZzEd4coAvx548KtQ",4863496
"3NgSBdTLpm9NBgUy4y6tCpM3cRABYwjtHN",528496
"39bqCbv7tT52DJxDnLiPzhuNwQtenfojZ6",368780
"3MFxks249kAXi5pF4XnEtwi9PBKDGcymT2",25084
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",25084
"131Gx3ZN3q3WqNPFJv7FXu5e2jbzPYYKMM",12494
"d-9bcd8e102e5763266805968fc75a21d8",0
"3A62GJ2TbLSxTeCs5gzThrNmDj8fcjRP1r",644990
"1Q81gHKx3qZGaFWyuGrx6c4KfV3HQdyfHc",20000
"1KVm9KUHXP5P7GEkTxgm66Vp6yxJcqoLQE",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"1PLrLgv1PrztXX1fmvTywsPvfz3c3oQNyr",20000
"16bPqHEKUt1G786tR6Qj7AEapsXDzCT2WS",20000
"13VvzkTwvgdJUR8eK5oP9QPxKEwBQeACof",22800
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1xAQh5Ey6ZX7ptTUKmvwiv2zQdQB4gGYa",80022
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",14543
"12RaRkxa8Cbqd33YDQCKkfDjGQdByJZ7DF",541900
"13AUnKNas4m4c3uvVgUygwmuwHL9ds6CPv",12440
"1GCu72qZD72NxdegK24TTgWbqB8zNP5HUh",200000000
"38MbprFNTjKSGtSnbq1bB7X1QcVb1XNSUn",19500
"33DxbXYyW87ZeYjkSgmWxrKDLHAfeYidNF",118000
"3JpVktaKW57sQxrLZB9TuoGWNZw11dquYT",20000
"19QSXrfYKsAtRPV3QMJQd27hjbwb1oA8SU",139300
"3BvH5Zf3hj1cnCk4ELCdVqKfELojb9ef6U",200000
"1JCacED51bRPZhpjKRPqqG1UU7hhVqu3Ay",15940
"12aYC1DfLN4zZpqTR5eLG5g7FWTUQXXkDR",10980
"1HiLX37tgcBhBfE1mwXJarC9oiYovt4ihK",21479
"1GsAN5TdoMTC3kZgGdqj3nf6Rc3Vq7pqhu",16560
"d-559242f2528c9696fe429ca18d12e479",0
"1HmmPEb3Pc3ejcTjL29iERoyTW1Tcj3vm7",11514802
"1KkYZ9Hk5orznp3mpdLBHJS8SZdZm9TxMA",388200000
"1B8X2Cx4VKnN7XSD7nK8Qsn5uxLkEUHT8r",22196
"1Fzihi9nap1hA6ASs1mwBAMkiWVAQoVQsE",975699
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1E4w3VreAf8bECuosURdLUpwMtf9rk3WDo",281706
"152huZrQsr4je5zCdtfmWAoxh4yRMMBLMH",949258
"d-84f0e5423c3c65447dd7ffe7a3cb6a37",0
"3CtF57TV2mCeAMps5UteYEhgBvbDr4YEUY",100000
"1HREEnmdDjx2ozA7H8qyijBegRAQ1tkMYZ",1399796
"13xJf4VvzXouJ3vy6zo2jR6cLXeaaDPurg",92788
"19QpYbXAvVNdUfZzuy4i8n4iCgXkG2mXA",300000
"1A9pprDwb6VWzzS3YPJvGwKtngNM6tpqyM",20867
"164xir562ncGLQXPAGNFjDioC4p6rXdewy",16700
"334Zuo8AtUraE7SbJkx9k8rMQWofrLZQdu",13773
"d-d91b60059c76a451b4980af9ff384c36",0
"1A6bsNitoE34K3Fjx82D6mmsZPH1Vb6DMs",11070
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1FpXPMp1SUA6zCVDgpB15ZFHVrURtKC6LM",562716
"1Kz4kVknWS4WW7S1R5ZrhckXiMEczr2zXZ",4491729
"13Y4RRNBYvJAP3vbFSe3eBTcnagsjba8oN",1000000
"1GA97qj7dBzTq6gphx6TSWWM9JWampXYJ3",17325
"17G7WiB2frvwpeSKSMsez9Sfe218mBdkH6",24000
"31ieV43iv8CrPBb81t2K8YLSrRaUDuJMrp",1013800
"15WXwpEJHSktQ4retzfVqov5iJHQmGK2Ye",16125
"1Kz4kVknWS4WW7S1R5ZrhckXiMEczr2zXZ",4025990
"d-81fded07361f16550829883d068ae69d",0
"1Ca4LhknDpVWFEr8SQLZ3EeGahk9EqM6q6",20020
"162Lo85tDngBAoLQgaPbxzzX3cyVTdktc4",20060
"16JpmVX51VBNDASQ2VfrbXZaq3Ti5z5V1k",20127
"3MDQ9NhMNAQRSMxqP74vNGLcAZHvoprtYU",20187
"1NL5hE3fUprsM3wwUYMKVDVKaE9V4XJo5Z",20226
"1Kzmtjq15hW6YSK7Qbk2D1Psbaz8RPPDym",20317
"3LFT4qJ5MQUMRgMoiXAcXmryyqoMKvN2H3",20330
"1BcKJAT4yUNQoNfk9hhoVyRra1KchuzWXk",20462
"116BaXQcqhHCjTKsXVQmquwC8SZxXzaniZ",20523
"1JqK7yiSyLYJXwboW676dL9UkMX6NWqSqb",20612
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",20669
"3L7DKG3665Tnw7nxT6GaLUkYxLJcKhhjm9",21063
"39rHW6ipCnezhawKt7Hcxx5ht7tnKSPyKd",21086
"12pMqL5jJKictbqy6tSSBQhTjF1AZD3ea9",21349
"3CaL2k78tR3XQGVP12gmLYpzxH2i7J7hxs",21384
"3GqE4ZZ6qz35GkGXoshynoeqo8jyyf7q6v",21778
"34VTWXd6aWiZ8rTNVuB3P85JMJwWJ5tLid",22079
"3N34PYpLU2Y9wvtn1mPv2AqmxaCZkCeYwX",22359
"3CnKVLQFEemHR4gp2Y8titgKdN7A5UfTM8",22800
"18KdgMxaqcA5xkgPqa4FYU9qcCDKF6yc97",22907
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1882g188Mv25XThbS2gbYfeQ97vysCwFUU",467000
"1JbRHoo2TU1Swids4FAzPwUK3aimehK8QA",32672
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Nz5x3k7W9752BzD86vnMa4FfDqweUGsmc",48845
"1LqknUDQncgEPUgjQ27v6YbgQPuvjJrGDE",60962
"1PtYJ5RPvCqvMW2S2AN5RNRXkmwMrWVLpL",2342081
"1J6iB1mE6GhF1LHKi3YHiNGGjUe2fmneV6",25120
"1CzVatDreb8cxRWk73TbkXaif624ytmSb4",74670
"1KrDGEMtbU7Q7hUN6n9a787Z3rKXFttmEM",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",400000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"16NtTxgK65zFoyujrCHVz9ePdZhhSmMXdX",3018
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1DtKHzbzbacUVaoNXpA8jF5KUBXBQXDUUm",11046
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",480000
"39jDsZydzezbp57Nj6SAcLUSbgLUjup6QZ",30064
"15LKzyighjF5ry645kFyzLZFw6hTq611DP",30174
"1GaPZcjAJGSWr8sg41bSSxe8GQAzNcA81y",326894
"1PtTa5RytmBpuHGy8zEqvtCJJVkyk7rpV1",11960
"1KKZxh2SrwCfCDLdq88PZNFefKhrxH6cD7",298246390
"d-2a4f0d6a2bae3be2b74a73d9f9a8b911",0
"d-70848942263cce60e4dfb1efbf6bbf77",0
"d-b73a5e6be9c9fe82c7eadb19c4af859d",0
"d-5071e4275ec1cdd169534f7c11e8daa0",0
"d-b644170b1727165625368a6f41306af4",0
"1LpcJofjsYRaQu4rVfwaVGzrbSBuJPVLTb",70878
"1DWhvjGgkBBhcTF4VNcE2P4GUMWwt6BXA7",43357
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",5400
"d-f9738c7ee49854e7152c64612336f361",0
"1NW1sRTF4ChdkrrBPh56WkwG2chiht4QHu",21700
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1AjMy6ujcotGii78K4H8aeBKUKdBmYAbMG",33595
"144kSoPefuJtJwQx8R2aFvBbnfoS54kE7x",100000
"1JFfKM1JyR9rukvxS9eHJSHnEFgJPap6ZQ",53324
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",84600677
"3AKuMk7i938yBcin9zReHsJXAQqcfn6qeT",60000
"1NvVs6MQNuuaimiWMsRCf2AVcfRVVCmAox",1000006
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",300000
"d-c2f67340e9a9aa8fd214c8448e627d57",0
"1Db7eSzkU4CbbafPbzrwixQn5QWHyLRzZL",10857559
"1DhriwTLRXpuZ4vHSDdavfGkjVpxJCkf5v",5428779
"1DJcYQ3HEYFefmj8b1sNKcG99E7ePg1crv",5428779
"1D1t9EiyVqQzBG6AcyGZXT96FFwRxLxcBm",5428779
"1DMQSsBAXA6fNd8F568fE7Va8KrBYdnewF",2714421
"1DMQSsBAXA6fNd8F568fE7Va8KrBYdnewF",2714405
"1DhriwTLRXpuZ4vHSDdavfGkjVpxJCkf5v",2714389
"1DbgpchkT2jAvJaYar5LDJ8mw78ATmAfo2",2714389
"1DMQSsBAXA6fNd8F568fE7Va8KrBYdnewF",2714389
"1DMQSsBAXA6fNd8F568fE7Va8KrBYdnewF",2714389
"1DJhdUUDN31nG1uyUrPkKTcxX6BkBQeYxs",2714389
"1D6jNPqRqBEyDb253kMrigiBqMqUeEvtyn",2714389
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",542884
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",542884
"1DmSczCio4kEZBks8QwzFR54RaaLrrBdMt",542884
"1DmJsWY58GiFLeiBA627nz7ihSqidi3ygz",542884
"1DhriwTLRXpuZ4vHSDdavfGkjVpxJCkf5v",542884
"1DhGtkdhERifZNVyfogivJHraVrWuDy5LJ",542884
"1DEGaAfd1fJmsvLLuxsVENfPD6kgAdYM75",542884
"1DEGaAfd1fJmsvLLuxsVENfPD6kgAdYM75",542884
"1DEGaAfd1fJmsvLLuxsVENfPD6kgAdYM75",542884
"1D6jNPqRqBEyDb253kMrigiBqMqUeEvtyn",542884
"1AYLHdz6QD9K3nAzZRck4sKJyQfDtp4EG3",2868482
"1A2LAxYRR3KtN6VahCnwYMJFbo4VK5BmtC",33583038
"d-50302a3b344bcaa4cda82e3a70a998a2",0
"1AJfzaZvvGCY8yQ4btzQ84weZzpizNVr2Y",600
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"1CBbybA9REEn8rkqowBckheDmrxjZ8fVho",974
"15E94iPJ5iP4KwRcQYHVSLiEBgX85xnhcB",1763
"1NGxcFkFiHVS4JrXgK6ndt2EFr7GBopHHG",1430
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",1600
"1DAgbfNCUjCBuz5WCArbv2L6B527R2B6Ub",10000
"1DAgbfNCUjCBuz5WCArbv2L6B527R2B6Ub",10000
"1EmdDNipYzKLktUKHQJGFeEAECd6cueehb",673
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NC9jFFuq8AM6HeyYfUtHkrEDu3uwNs48U",17570
"1dvmSwWFWyZ3kr7kLvTs4ug2V2pPci8pw",15806
"1LpqiYUhZV9q7MzVYdGBBtQ1zDdMWheSjw",3010000
"1AkNGCzNamBm4NbokvMiR7riom1fFSxK4u",1000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12nL6KpcoBGwg7yKAQ7oHUnoQPso84dBjQ",1000
"1Hu2ww1FMRMTkGzq1PYufx1D4wBrMqX47A",1376
"1FgULvBcJ4BwSFkAsM4JSkSCwvYKM4rYYW",584591
"12jzoPVnamL4Hn3DkrUnxHk2Nambm6BQGx",708
"1Z2Qbzn3NTkmXp59CdVwHSCfp8VuHM1y6",10000
"18G92Yc8tqSbQ83VwqaVrtjGBXoBFyamTA",3864
"1JpygdGEvaJdJgwJZZsp5HbK3jKjFsYinJ",6830
"1UrZ4LTnhwHMUqLJA2swyybHyJ39Y8QJY",740
"18dR9nV5LrrRQquPjuaqAg3GKyoFbErAzo",4646
"1VJqPMEsSDodGGFqBN2UYgCbLeCM4x9E8",585
"1BtM4etZ8HjaxM72QCNXW7raCj7j3rXctG",223486
"1DrhCQHemRzxiLfCg2SMwViZ2mi3f8zX24",1475
"1NW5kZ4babKJKGzx6ELoxJfWQ2KxmwMYn6",2546
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LSCKFcTgZJMGGRBFwDwFK7Pir6L3CHRYp",570
"1KLv26gB6z59HnmWGr5ZWumNi35BbP8Gcq",10000
"19tP6PkWeNxH9BrPiMmuVdyVfgmKRUEQGK",864
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1AT2FQF7LpZx5RK13ykzj1399tF8tJXv8Y",300000
"14R4RR51wzKtbjFQ3cBGHtjzTCJCwK2vQy",1132
"d-720448f6d38f1512774d71fc8f7124ff",0
"d-2a009d460c17a71d905933c16688b584",0
"1KXF433wvryyaDqpvaVdA7hUEHS9qZJtKy",829
"1Li5TiHBeEe2nBnWE7reoTGK4NYQVWDvAT",1324
"1CNbAcvkTR5gPn6VJLtV7FhrDMcQ2cNq4n",7550
"14V6M1bpPhHRBQZ6D1K4guhoR1LC42xhSp",6324855
"1DoKYmhdkhdUzA268yV9iyipmErUh4WMkc",23860
"1nECrPMb8wUDvYgtr7NtgDuwmFurWfaLr",7416
"1CcM8cAhZDeZMzYwPBm1EtFRa5faayB1u2",3668
"1BiXFjtKc7KbojLcN8Gw5KumtYXmQwgjaz",3010
"d-c804970d61208a494d31be76350bf557",0
"d-2ab9b54f5e855e0f01160a5e8dd99f4e",0
"d-c651dd055807b4a6e11b70471a5daaba",0
"d-365ce93043d4f7b49abc53b59cfed65f",0
"126SMmSxfSJ7JU1nJbcUxm8TxTDHvXEkxL",462749
"1NWbhbs84STjTXHVHKZMTv7JBgcXi34Hw6",4558900
"17TKxKXJgZXstnLKFiZBtdK6UagVy9Vi3U",1366009
"1BpJ5YM9ur6hSV1RvKTULPDa7UkUL49y2N",4139068
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1FuDEUWXnjmzxABA45x4AtkKmZTGDHGCfk",600
"d-cd08f6ba6c84cd306fb296280b61261d",0
"1BjaCW1rM4GnSR5byEMt2YbXvq58Z4ZucF",47375
"1MvA3jsdyanmxpTXzYrcLoDyAoNg7SPgiE",159000
"1Prp5itsVAHQGxz3s6QgVWa8rVLBiCMuMW",549500
"3Qu8GMafxdtoGw7zHQXfkBrerkg8qiQBSv",50000
"1AbZVHcFYp9QHQGJCKZqsMgf2b6jhSCnBK",30000
"1PMEAE1DSF5z1fvgqJvzjirDmyRcQyr8ud",20000
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"1DN2yjCPMWkYaypokBZyyo7VUgc6JTDv85",1000639
"15p1eWvxZV7t2h3W5sY5J8KwSvW6ngEMDw",1001155
"1CfHFe854dD7XHSgxBFQzUnqFQdfzDuaRm",46823226
"1CWXY9uZ1CLgYvGgtwTNs4N1vJpJTX41M4",5428779
"1CMChub8kfu8Mi3uL4TXq2dqzh5DmWgcpt",5428779
"1CJxFKjxXfLHUjYzKRtHUkjktoYWaSRiie",5428779
"1Cw6WT4f7xQqto2En3VnmoCKerWKC1Nvv",5428779
"1Cw6WT4f7xQqto2En3VnmoCKerWKC1Nvv",5428779
"1Cw6WT4f7xQqto2En3VnmoCKerWKC1Nvv",5428779
"1CvD3SskCeQF8Y8kCwSyDkC1CHK6x9wgNs",2714389
"1Cj2Tcksmgdij6gbMDQ3LeRjBspBrRMmmm",2714389
"1CJ18jVxf5s4UiseFakCynFuZ6hdXmgkDY",2714389
"1CPqGWisJykLQVQSh79igo8dFeDh2fbxF",2714389
"1CPqGWisJykLQVQSh79igo8dFeDh2fbxF",2714389
"1CnewEvfhqPpY9Qg7M5zBG8ck7rxcyw2Yu",542884
"1CKocVesPndgoNWqJ1HJEtvZLs1xGf9bah",542884
"1CHqyjGxEr2aqJXp1Fo3DKDH6sQu7b2W8k",542884
"1CFYdpNMMJ2KDBPDRZSmEBcaNdntV41FBt",542884
"1CFYdpNMMJ2KDBPDRZSmEBcaNdntV41FBt",542884
"1CFYdpNMMJ2KDBPDRZSmEBcaNdntV41FBt",542884
"1C49B7dwVeNj5Yay4sLTbEGE34Zypwg4Dn",168292048
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",29858273
"1CaPLdMDru9o5dnkYHiLG3wZHbfxh8knE7",5428779
"1CaPLdMDru9o5dnkYHiLG3wZHbfxh8knE7",5428779
"1C6F5vxRfCPqhFxydHVYouAzDgpAoTgD5h",5428779
"1C4N8szJD48qPXWqmittMxV17XPgfMFKQz",5428779
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1ByP5GN4EFGRHSWUczcS9V3GWZyfwZkMeT",2714389
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",2714389
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",2714389
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C9pjWMY3qQ9M14tJvxbsCPBVd1C67XvPy",542884
"1C7FMWjd6YuwGwwNqSJrqE4oT6SaVwY93V",542884
"1Bz4XtTDboJPDxQ1ojNVm291yJ7jj8tsVG",542884
"1BtionAfnZfAckmq1sA4mLAEjy549DNvHu",542884
"1BVMt7rXhwtpJnxTKayDhVLjS52CswbTa9",542884
"1BVMt7rXhwtpJnxTKayDhVLjS52CswbTa9",542884
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",542884
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",542884
"1LPevSMPjqhXyCtiaGUg5mLrShCJM8aP5V",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1abiNxraV4Cprdbydg8D6RT1N5nhHKuoj",80000
"1MYHsgboea6QwLUx8xkY6Jtto1TwdGy4JJ",19079
"1FMKHrY9ttWpB5ECi2n47RmCWj9sbnPYyL",11899
"19LVAcb9QVzcMc95XJuQpg6g2xdGDdU7JB",63735188
"1QDuTRKXGedJqFYSnuuiPm5CiQoU4fk1tH",13083
"1CpT8ezAw3WTP7MKD5ahUxpzyTLPdvgeU6",209355
"1R3DCV9CUXaA6oNhgR2wRFjUSidwQqcFc",6958
"1BvQSDByWuaEgegcBBVgDH59EFko6Gjm3K",2809420
"19SjjfRoqNzPGtjVJYxHpSf7WyzN3oLT7d",5028
"18JrCyEhMd1Mp1DQrdxVnHBTBq3ah91fPB",138700
"1LAuGvhVBTaL6kf7KyPufiTvLvkMAQGSRq",1852600
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",679150
"35NkF1AFsGhVseHDTjuBCb59DBYsQUhoYk",122025
"1Bs7CjmbJerEs2aCTi2b4MectQkxT6SqFS",10000
"d-4c7bc22f6d0261325d01d6f9daa16339",0
"1DPMAGPGfaaMCMmo66cT823uhNbRM2VpfQ",87570
"17rDDiW3DgVUQqtLhpbLbZU5cRZnoGYcKh",37570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JgRVbyawtxUXVAsB6Leb59UqknyCa2USQ",87570
"1CToa4RDx2xDkPjAtEAcbb3974AyjPBJCz",900900
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19k42b4VTL8nc39VS2XQR2Kz2JqngGzNqx",25140
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"15tFk72aKmEWv8yRdm9eX2oiC6hA7Rbcx4",10530
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CxhhroAiHb73oFFnT4iFqQYQrhtEZHPHf",7570
"18rdP3VQHfqBfxzsfFz48rzPk4soiosMe1",5559
"1NBJfGyDTAu4XQ3ctAaEXEp69g88trFEkQ",100448
"16WFRzVBRZFkSvqUfM7J35TcRJ7bpPqPdA",26987
