"recipient","value"
"1HEMrX6XTL3TNZfEqoPZ3TRxurVDXd3yRs",236089
"16JMuTmF7YV6bfTuDCdM4yP4wxLahxhXi4",40000
"19bovRYBnuBgY9EK32cJ9GWauJ7twnav5v",11057
"1DsGfGsY9mBwsJVaas35p67sC1XWZhrAe7",10209
"m-ae8fa958b3ad447b36cec7fbdc07dc4b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-15bbdcdd64ab1b29809569a6c568b99e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1P2FNpZ9PG6quhiVB56mFiJtATZo1TpFvL",52344
"1DuCK316YU7GtjYmuiEWGrRu1gQypLyTgb",7092
"1H54n5pVK87cXEbrMNFPUBWknJnoRqoYsW",13000
"m-da28f2d27c6dcab8d07fb3f0e73dc5a1",7800
"1Da5iJbFz6Po8cyrxLtFd3yCQAoBRpe7bT",11400
"1HZvXRsEbNJh93EKTBhuPzgUvGuqT6NAn1",10317
"1MhKAWM8csnWKcFYxCo1XhCY9iqHyEcNCd",5112562
"1NMHffCheT5D3TaRzEqHi27wanpMtqxnPm",10000
"1PzqxDfnQXJ4hDZ49NJzSCjmD75xwUYme6",10000
"m-f214e58c5d9bc82014b0052eb6db5e47",7800
"16fP9SHthC4FpGmBWHToUqjsT6QtFum7YD",5430
"m-4c431cfbdaa44c6924390f22feac114b",7800
"m-793c428034c0dc035fde9f90e865ae34",7800
"m-11c03eb84b9ac57d085e11a1552e718a",7800
"m-20084c01978a6a2b860c1ccceef6b615",7800
"d-50f92e8795f46fdccc1d30bfab55ec30",0
"1F9HRXt6GBzEk3JQtarmMjA6Pnvi3fJisV",600
"1PVPBD7wQK3UAT8VvSjVtzm8DnMDhvVTh8",5460
"1BB3dUtS8uxnTDdqndqQn1WEzTCWQGdF43",7104
"17izLjL7nyG2uPphMF4UWutfH5CiQ6LdyW",228800
"1Lk7s1mdBUB51hZ6Y6vCzzcAxucdmnwAow",10000
"15GkpH1xaEhPzhxRUqDHDdTtnoTHLe9wVv",12110
"158kybKbKwJwxWxTqeCC79W9yTsbjEoXeH",13789
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1NW2ZsLZPHw5c1vaVENy52h93WBDu4kfhN",6080
"12h2HN7cUqKA4mCJFFycjds4YnveZ5USFY",6080
"13hcMGxEWybxavWYBEdr7PMF8KrujgvHh8",6100
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6104
"1EZNMW8LdTFudKLHEUhXFZ9joaFokPwSK7",6160
"1DvUdR8CmStpEmBE5gySsarFXrMnRFFq7t",6720
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",6800
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6824
"157vFi4j96xMS9dxLxgm1VUhZe7aSUqNqE",50000
"1FoVd1K3R3MhuABWM5JxGe2moG8tCMYdDH",30000
"17d7uY7pfiMN6QAerqpkjzhiBzew5G1zXe",7486
"1CJu3NTKAHqSVDejPvd5QeVD1dFYU1hAiF",79040
"19zV3BPN3P4EhvJzBppm1C8eXSXc7xaJxs",5460
"1Giqk2G4n6dyAZjDRP9Q3W6QYKmngn9YRb",137117
"1NbtmUhjTAQXDV7NoSkJo7KHU9xJEdxRSa",30520
"m-4262bfbd7d231a40cb9fb6c933793d28",7800
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2033288
"m-233336d22bf2e6bd4a21bc95cf7f41ed",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1jFXCJFKXKpPCswcgjTRDTP1KYx2S4mvz",11807
"1NhWv8oqUm49UKcb1ZndWyGdPuPCJ3YcVQ",6016
"12j913bCRLQCdhNGwj5svphGW5kFnRiPhf",6025
"1JsfAb5uo4oTufD4UrH11TFnCvEqFLGecN",6096
"16pDpxKK5f57nWGbev782XRXE7DmUJ9oUe",6128
"1PPNnxuGAK8Bv72fNTPiaNk1WoF3Fp3toy",6192
"12qguysamskTcXg9FVzm4BjUNpcNVruX2A",6288
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6605
"m-651e0713c85d842557a7b0ea69c7723c",7800
"1EG5B7DGk1ApctgNCEcmZNKxjq1xVQppyR",46000
"1EG5B7DGk1ApctgNCEcmZNKxjq1xVQppyR",402233
"m-e14c795267949488a15d2ed118d9c0b7",7800
"m-7d2c832e716002edd884fe75920b06a1",7800
"1NsGkU6VdUdp1aUSypw58pi6AP1A1pFGtS",109648
"m-76aa3e1cbe05b4093848e1537b6a41dd",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"127Gqg8ppuh5gN4iz5WBcnWdWa9ZFLsHvX",547
"m-0eb3dd23db788826012cbbc7b3c6007d",781
"m-c0bbba331443d73ee9c54dd8973225cf",7800
"m-e6d35394023e2667c9b5cb4cd92ee5d5",7800
"m-a7f94bad28bb98464747840c4c64b526",7800
"1HEMrX6XTL3TNZfEqoPZ3TRxurVDXd3yRs",105089
"1PpH7FX5uiXuvqCS17AqxJZEUY9s9g4qEW",90000
"1D9B1Ke3isKs5WH9hrZ3iycH3EPgm2nFiE",2130000
"1Kr47DgdM3Sy9NK6wWVr2ZdHArgVzKHizN",85010
"1Pq9czQY2q4zGXV4Xd19vaBij2rW71o8ij",41262
"1FyJGhkPSN8rs1GXgRc5MY4EmhdjypBnn8",9800
"1P3kdD1bryWg8WyZZUvbFcx9nuKbZxxKvn",7049
"1PS9S5biMHKJb6QQnrcNtt4sZUkfzKYsoH",1000
"m-bd59d06b3238a0704156f34d78736731",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",53278
"m-0c31e10b7cff919b691d90012af93f96",7800
"m-d655df81c0a581ab3e473fff3df4e473",7800
"m-63fc8cefa695d90e28547889e6dad2c5",7800
"1LnK9Xk5P4eunumRTDVpoewDEhEntD5FJe",6840
"1B93Xm52hEDc6UCfWePGNhejsFhF3Xf8fp",48552
"1HAKszEUHM3DwccE7FaynnQvSTXv5gAAnX",7311
"1nourAZGHBT62DeCLDm7neHfSsVgDsS3M",20000
"1GmB3jzDLk8tbyjNXKgbkxWtFHG4Ybqpek",12000
"13yJauZR3G4dnX8muqsy3ngKASHpk8NDtk",30310
"m-e491ada9b20940c575d25921541d27e2",7800
"m-a4c1f730d994315ceac3e99665701c99",7800
"1HbfG3TzBf68C4nddJpcMz5akT4bFwkxpR",5430
"1Ei9cjXRgYM9zbZAaTLLXfMHRS3STsgHt",150037
"d-cdc43cf8768ae1b9f411593a5d7801ca",0
"1Ei9cjXRgYM9zbZAaTLLXfMHRS3STsgHt",600
"1Cqh4cABcpcgPn1j5CSbYpAZxEBv7tbs55",84514
"1GKBeyJViGB59JQRLPY2AdqZZ3d4d9JBtx",15874987
"14ZSrm5k2GavEM2uPy2MgKzk6MKALRJqoC",27577
"14ZSrm5k2GavEM2uPy2MgKzk6MKALRJqoC",27612
"1QGtBCFShRUkarHkLjbYSikvgmW4azssoT",114370
"14bSyfmz2zkCFxMD2UcS6Xucqmg2SPADGG",15814
"1DTAa9QnugVcazTJPCh7LmypsDUkB7rJsv",1500
"1GrZieZi1p7xeTnoJs9jBVhmJ9CchSH1uj",16185
"1M9ZFRHR8qwqPy3117KwngwPeWJFHZxfLo",10000
"1FEYs3EUiNWoMZU1urhtwGJmddxyZGmomq",9518
"1AAypLF3GjpH6KevF7FhtZ2tFxs6dWqeub",164338
"12Y2TQwmQBhLE4FA9oXWnoy7QGMc2cPnk5",8762
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",39000
"1EiasBuuBWg6syxoc94aJUH76CubeELErH",69930000
"1GK7gobjxqJj9jsCASLcN7YZEzRB5MyoQ7",41632
"1Pkg1pDABXq5TujmG9cPUbDFP9cahpaMMK",11000
"1ErhEndNHrYb3pG99T3wPKFA315Yk8CRCZ",97670
"1HHxa3AjRPygkv9io8ZZPP1RPPwNY7Aib6",90269
"1Q3pVUD13zYZL4AJQH4wG4GAPwEmFDwiXr",17838
"1FY4ie4H3GFKqPatGwbZgfU7qJUYgphkn1",300000
"114PWBPTSYSJVvkwWzZe1bWPgKYtVhSmCe",7020000
"18i2NmFvxztS8b24NnPijqEbdzQALdGcg2",425616
"1EuHnH1ssKyU9Pfs6Lp6toByiW1uK2hCnB",77007
"1GKuoB5nwDKTBqJwNeSqVeZHT6aJsiYNp6",13000
"1CBmckBtHU5VGmUqoV5TMQm5sbbDpJ1qLT",1000000
"1QDCKTwQBz6vonBUS1oGToFYbsknhHTNqg",1000000
"143CPuBTMquJhErfKbGU87k94yC84zVYRe",1000000
"1GBMwKSj9cViJVxkqu1kkerwhd8iu9RTQz",40000
"1Jg9SSXmMbR5eoJjGs9pJ3eZpJ3CyNDcAX",19200000
"16EHY47MsUHBfabMZzzm35Sfm7xGUpn5WQ",66483
"1K6VaxsmnNUXqcEZfLjnnczSa4Zsf5Xc3x",16486571
"16EEaX2uLbaPaqYf278sXVQf5migJd4M6y",78800
"1Ah5vxGsjBPTvczTNzRmvhp3NKbnwLApXq",281800
"114Rc9QQtPw28YXUNJnUCR4g7riQueCTze",475511
"1GKBeyJViGB59JQRLPY2AdqZZ3d4d9JBtx",89480000
"1LKZKpy2f6koqJEGUWmNwc82pChB3y5vNj",21367187
"196at2HG3KwYSGqRbmy5ZKAeRoysU3vRjc",760000
"18KmP36XErERgrn8D7Bav3BxT1vVcSjh2A",80000
"1PctLG8ATKjTsr3k2uKDYmCXLq3MvVPoPf",100000000
"1PJDC416j2tNvdLeQAjrn44ecWdWMu7gw4",100000000
"1LJaGTgLjbxK6YXvyg8Wn2httj3qhQ4SL6",100000000
"14Y83ZaZPYpoAmTWKqsoZco268okx4ttsv",100000000
"167aS3qNVjS4kzjeXr7xdKd5rv8aHpQ9C5",1057315000
"16psAuXbZJriPsYuUz9r33nWitVLotyYyK",637
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",5226
"1GvCFrX4eoUQoNWZP7EVfZfCWnMJU4XS7M",6380
"1KBrhDPKpf4FRG6BwDJT751iFDMHvhM5ev",3307120
"d-9685ed29d7e5671ba8ebd8ddbb1cb450",0
"d-9685ed29d7e5671ba8ebd8ddbb1cb450",0
"1PnQae7a6YsHQsW7KoMYSYTfXXYnx44iPR",210000
"1NnEKxP3TJY2k622jkH8j5nePZLQFUi3MP",10200
"1HZhs3DEDA7DEeB72bCkuykvU8or2dwNtm",10200
"1GJWTuHTWc5578f4kJxaZkHdAE2zaJ9FS5",10150
"1AGi93L9RTcaNKzXQh9eRJMTfTsPuvNizX",10200
"188spiSaFrgnGmDm56KHPAsMdUdhmJKfBv",2821658
"1LntkQWrBCfLhvfRBZSqJtYBygnhYkZ5RU",20000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",13849800
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",15475
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",15475
"1G4Si8XcMQU22MGZm6g7ptaqGqw8HN1gtA",15484
"18NuTy1hSHymdNRckvYy6BaGCLmXdrkAWM",15525
"1HPJyc5MDmtKENtV3w3JwvWRpuLU9Zuyzq",15543
"18VMWSB7KuAuhpvx5bXvgWLJ424LmU6F6a",15620
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",15625
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",15683
"1HwiZvEPwwPg4LHggsHaHcCjJD92SD6TwE",15700
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",15725
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",15741
"1FvcCbnxmWoAKG2cVCuzy2yVUWByZoYryD",15861
"19H15iQxrMnDBTk2RS8AeWg51PzmjEvSoR",15926
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",15946
"14Ay8y8pGH9UasQoJhZRiofRRgQJnEBPu2",16061
"1CSHR4enkjXQef55zZiukbKoNZJFJn5GAn",16100
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",16290
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",16325
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",16409
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",16422
"1M9nyRKJc6UJcWNHSaVx24S6KRG7YaJvg4",16464
"1BABfbucnF7vRhuPpUMsxShDe6TPQEK9hj",16515
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",16542
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",16575
"14ZsPT8w3Bj8FMYqmobEBE7AYgrvn1Cc1n",16645
"1BYWmUMTA36rVSEY66eqBnKodNmRer6JJq",16646
"1PYcMhDnVwucE6Q1ooCWDTbcLanEUamro9",16650
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",16660
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",16681
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",16710
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",16735
"1QER6bhcepZHZkgbbEyySAHMQSaFU32koQ",16736
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",16750
"1D3JsYCfMn4hRyD1orRreLkF3Q989S1mMV",16756
"1PwXJaEoS2fkU2suemjAH4VAQbeUKLp7f1",16940
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",16949
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",16963
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",17075
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",17151
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",17220
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",17272
"1Hgr1F5rTdd6EK7emDPVes2Rvfbbxga1iW",17300
"1NvqMacpCQ2okSoXNoSDo7N7UEjKbgMuNr",17364
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",17462
"1HdkNiGkiT9ST6zPTxBfvoo8gMH2gDStqf",17495
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",17647
"1L6oNEGhwxJYYFZyxHsaPHUp6vpndQZCQ7",17739
"1NnK5Xwgi6YSf7DHdAGCcAcorid67zrbir",17754
"1EpMN5svUiXDSr2AHJNAZjKsTobQykvL5q",17880
"1D9gttM4gLFyNAtGxsdKhB9iQGhwEBGXGy",18075
"1MexWChekRBFa3xaPc2Ke4YMmkiv2fb6Wk",18104
"1AnNGpRRhcN8W1p4whUCxuX8jMuUyHMWk7",18202
"1Btuej7n4mGsVmbdKn61UNfuR8P8HnLU7r",18245
"18BWhj8DKUe3mwAU7GELNwC5ewx7RrjzhZ",18260
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",18274
"19fAuRgkprqhKWonC4xugpJpuC4QbREvzV",18278
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",18485
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",18632
"1K64DUYnZtJXuELwvMUzvaPrtwdDfstkYj",18635
"1Ni4CzPv4yW2WpKfgSQUitdnAnEyaAhoXF",18766
"1CoQUwje8V8wRX1VKdnQ581mRJCtWr5Zew",18920
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",19037
"1BBk9zQ15wrsmLep2oLnZZfwr16S8ZB7ag",19079
"16T3LvUF3mwTbJumJKYTrZzRrixc6gg34B",19272
"1D6v5mBVSKvhZoknoGoAXi4CEYjyoYSPeJ",19292
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",19485
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",19506
"17W7crNJETAnN3cHp4ku8AekmA4ZAVMnDn",19546
"1F275oUzaX16TgNXZYXgeAeMq6GHY8ZbZe",19586
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",19625
"1Ji25jo9KtXgp9cBASz9yiR62QawPwLQmq",20092
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",20180
"1DTw96kp419gJoUBys7sHrX4Ajy1gcLSuG",20255
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",20548
"18WmjJcUyhDwhHiGFMC9eszXygtJbmYkde",21510
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",22656
"178peKRAKkiP8FBmb4vJ1UpEtciL2daxMY",23128
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",23719
"14KUZu3pp1bZhQaQkH4VkkoqhKEFJ5xJkP",27675
"15fCUPcBN7zeBqJG5Lr12eABtGTVGJcdc3",29800
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",31946
"3PkvctsDZ7DvDhdt68Met4pSUH8HDRnsN6",56366
"1FLBfSUXG5EbyNu1th3xtUYviPFkoKayJU",6090
"17c37px6s87S4iFCGSWErUebrLbVqa36Wv",13738
"11n11LQUFaZFrStvyVGXcUQT4jZGkyLRU",13753
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",13779
"15Ya5EQLRVgyrrxzVivCkn67NcwMydLNnG",13800
"15dg5Pq7be3PZXK7JCCF2oMUPdqrKgcP4V",13800
"1CC5f8fw6a2yeu1K3FfTQS3WCJoE391Jx5",13827
"1BZwFXoa6Awz6PGjSTPjQCqrbJhbjwXgBG",13847
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",13850
"15pWzQTwWhB5L7eNf15ruuwa7EALGJXx2D",13850
"1Koqa3XTS7TnKLyTX9mWuFiffmqnuPW4aC",13875
"16x9enczSHfJyUvquGMas3dELb9XP26ipT",13876
"1PtF7JBAEV3NFTXFQCMLp8sufjU7aTSYbj",13980
"1KyLU5fyWVM8y25rz8kqshb2sFkNtUatqf",13990
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",14018
"18vYA1hbHqLbcxXBnpbYcjEVJMB2Kcb3f6",14022
"1BmQetDrk19bRiYL3LfXQBh7ULTCKFjBLU",14035
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",14045
"1KivaoqEfEYp9Jw67pe3BVsfaEoRfX9MTk",14057
"1163QbLvDYa2PYMpv3uaLfDSmv1p9Q6VLi",14059
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",14060
"17fMKF8K5DncoV7GNNwZ4xbGrxsczUHusY",14074
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",14083
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",14100
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",14105
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",14150
"1KrESFGk8TwozaCpCJAnS2C2zqoMkpJxaZ",14206
"1CVGwvaJNJHsScCVppfimQEDbFfAqugcEz",14221
"16MorQvPAbCmDJQzjFLzricELeWycThccf",14225
"1PSNHSwwVV4Wvkd2JXTQknDMFyeDnZsKL1",14247
"1D4akS2m8cow5k6mX3gDbShZywHJULMtkK",14250
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",14270
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14287
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",14309
"18TqcrKKUCoXYfwfecbyTHbzKDiXBjHUMW",14310
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",14317
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",14353
"1Jjuk2REPQZPr32r1jJhyv46Vzqv8JNz7Q",14400
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",14446
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",14490
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",14505
"1Ly7uA1FP4QRMBXDQvo1SgdcCZqGaaqHDc",14525
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",14531
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",14533
"1AzfNeLckSDJZR4AeXJcu5igSUvzQm7Tfc",14615
"17inujJuggvFEXSazLxvrg15KpZFZ9kAgP",14648
"1QF9Hn2w4XxmNcUVAe2Jj6J3T5Sj6dgQVw",14650
"1FVpzgqcF5SgzoHbpoV2Gf3k2fkxN8Quym",14677
"1otc9mZzyjw8Q5T25KL8UUzLkX8u4jTH8",14687
"1LwhWzcNriH8GWQcnxcdTRPFQtfXNHzxR9",14691
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",14710
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",14720
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",14737
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",14807
"1PGsr78HpKSW4NLbudvwGQcBx8AV8Neg7d",14824
"1BgDy6mJpY6Ct7NW1CVUxXTtNjaGpjsVx8",14838
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",14880
"168dMzmYQ9XvFaRUJ9E6Qq9hgz1aPRBZEV",14900
"1Mtsu81dUegeeGJk8hx1HnerqfQRsdxZMe",14920
"1FTDA35n3ze7McCQdphb32k5C8YYdtACeG",14994
"1JUv9yh4BkMiCr6zzzCqhVvCAhgm8CBTPk",15010
"17zxbJxQJMwo9naaQjhqvYzAYXFt3mKqVz",15036
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",15071
"1DjP3bDAofCLhNUK1UwvYyZY3RfJSsaTzH",15118
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",15175
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",15239
"1FFwkenHBpQskoGLmAGVoerGwqWapcthc3",15295
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",15430
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15460
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",15533
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",16052
"1K7GrMVeuJKVHNnsGGNN28HvgUWg136qQN",16236
"1NZG7rXx5u9e2QyU27TREt66ftwjbenuqk",16377
"15BcAN9L3FrkEzXWypk6R2xm5SELW1ADe6",17770
"16FfzdwzqrujZ2iD8CwfE1XStehGqeH6rb",17856
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",18434
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",18458
"14MJ695PkZP7XumhnB9nzZtSxCnV3qHtHw",18853
"15VyQNp14St16oqj7bHXhULwSFGrCyveKp",19025
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",19052
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",22472
"1E5muYUhcqYYmzyMihHj1affog26V7UTJm",54673
"14fW3b2c21vUtc8BBwUJ3Q7b9LvBwfk8uS",917300
"12jYiV9ZZBBxXG6Do2wdabE7tv1uj4spwb",8414
"1Kkm1Q7FcKVPtTvTHGbbLDa1xKxy5sjuBy",6506
"19UFieiczP4S51k6j6xD7XMdsxzgG7EBHH",8096
"14xc4rFk3CRkhiS3YqUqqqHJDbV1fgEQq8",270193
"1LusWinGKP2dJPeW7eGWhSdMtUh7vHBpNG",12892
"1CpNXDrgzehwQrwDWunoUnkGZyLU2ymfVY",36032
"15injJGRWqqjAb9reatnypRNS42XkrenNV",12588
"1H9GSnYWGL2xX1ZThxwvafGLjyfuyBpWBz",103797
"12TKmgU2TFLXNgdMjACQ9AvgZywfHpTeLh",19839
"18Wcj6VhTeWxF4pa9rZAyMznF7y9zsQjw5",44104
"139C8n77x8cstphKezeuxxGjC4UMwKQ2X8",27629
"16w3tJUVoGUpk2AZ1XNJUg4r4h6mFZuwye",37414
"16p3MmthfbxnXiRNWvHs2FA3FMBVXdc6X5",19461
"12sWnuGgKkNCG1WUGWZKg65GgJJMspvRcM",44509
"15kwwYaVfx8BJwvkjBuH1poGcVoGsh9KUi",11085
"1GPs2oCiDan5qkj9yh1mSpDMuJAETE68Sq",144005
"1NPL8Y4EZqMvezPMUK7HC9QWN8phoNX2E3",18657
"12jDk9RURGzwXjQfh6cNFG6annSSQtchbT",32670
"1H6DhPsWy6Km37fYstTgw6YmNJJZgZT6qi",24150
"1EunMNHrTnc4eutMQ8cWFWg75xyiCS16FZ",82066
"1DhTEDHRwNAU3aiaAvoHTGw6hYhAtoZT3t",9403
"1JSRRzJ3xHqUSnA13pzTVN9XrLKQSfxCtH",8118
"1G48BzG3kvUSV1PQLtmx7ugNWb7gufie4G",7894
"1CtkyUHNd8XJGtqWpBogPQP7dwjw9R5t38",23195
"1NTx2skBfrJLpGfD7j9BwX7wkUgj5BDMo",28037
"18MyjasjkZE8bDxB95s61pKxRVqy2VtuiQ",28700
"1KG21STefYBW2vcrsd8nqexx42k3URLGuc",6028
"1HNexa2cULsivfeoiQT4Xp8i3asPZmupLw",14004
"3Lyd5RrYQb2jJk1fpmfjd6pTrs6Svoi8sp",9500
"1QER6bhcepZHZkgbbEyySAHMQSaFU32koQ",17098
"1GwFkZSTBVSdgW3sn7hRm2qhcik6jbfR9v",14475
"1BL61PZ7kac9A7caU9XazH7LHWNuK1Vagt",15795
"16RPKcFo3N6sdbuW6vZgoTiXViBSxweRBu",25164
"13Z3t7stvBkWnVgN4AwxhxizNjsrLCVNJu",15882
"1Q13NEKUtrdTaZr3ysjBzqHx6EYJgtzufe",12258
"1EUixuSGFXLmLjZDtJVuHkc7cRM7gBbGo3",21067
"1K2RGW9JFHsWbfQkWnj7tPayCbJN9TNREP",17362
"1P8j8RZyGmhQ5KXcT3b3kdMNJZyRkAnLAP",19050
"1NCxeKkSjXMAjmZdbVUJt6Z53bbWStHff6",8997
"1FdbZbYpaT37LXyy7pLH13GwXFB9wU8Kov",8509
"1Nvk6euDvB1T4NwX3ZPU4Apo8uMhPP35qb",14055
"1JWWjwW2ELFBQYxv3j3WH9t3VEZAddHeYc",17820
"1JC8kxpnf4Q13LidzFGAnPjXQhgrVuBW2Y",15784
"13cWp6vpNfLqsrND5tk1VKq4TX2mfSP8zh",6940
"1Pc3PWoeBNq1EBWj3ft2GxJBkbmTxNyVzG",6667
"1PGXWe8Qb3k5pPAHtQD4Twi8QGHu3XEF9a",96190
"1EU3Bg4vLt3UNtoskpG2LwTFqBJbeXTwsG",75333
"1991rhwDB9XU3RoGydTw52kZeD7rrkGf69",5975
"12h4qwBek9pLKWcGakfcwEKdF1RLGCtxo6",19876
"1658iFZDKNdibCBmyiLE8m8V2PdHbHG2aL",8583
"15NMCduSKTVm1SithSEmbUwe6Vx3mKWBHr",8081
"16HYs6zjrMc3N92d48axnpug5RM1rePp4T",39163
"1FuzaDFiayUc1jdn1rucQgst7k1py8Yhyi",67145
"16zEvFzXt1U33zdT9F7hsnSH4ggFPEVHig",9271
"1Mk9gBU3dpoXrZ5hEDR3reunXR5E2E1ebR",7046
"134a3DRnxcP1oFQ2VeB7BRTA1TzxpkUhij",7917
"1Amm7d5MZan1D3mpAA52cMSvvkhZuZChuR",55160
"1HpTqEgd3aYtiSu3spc7MJQe6cSD6gdVJB",14809
"1PQk8qB1owkB5ZV1Ndx4bpA4HoxzTKmkD3",20659
"15tiae9nHwBoSGyoWmXciwvRie83hSPLju",43327
"1MTZKvynjLZZTW5sgWnXYJ42mHm2eAHnS3",7160
"1GhwNPZteSgz8aGPv3C4953viMQFovHneR",15887
"1DAxorMe6oWCzBbgFrogta2LQRc7hgQg6U",19795
"16FwymjgrjubNvuaRWD9t45stRFTWkTEMw",59431
