"recipient","value"
"3KveFLfLmrqAWxq9B1qTzX5Vfvz1b6WZoi",2700
"d-e13ec8f30107ea2a5e49b386d174ff9e",0
"3CnLRV6rYD3zH4UCtu3xTbCuoboowzoxVW",2700
"d-299ca7459d0b04b7939c3ec5b8297fc5",0
"34uuoc5ikAn7VNNfUwCq8DYFiJZhy9Eycw",20000
"3KfCbcUNFbdmUZPWxEsFENoMCDzaPtqz3s",1265320
"3GoN6fzAMSUkhd2W42Br45qfkPUgThSq7v",4945008
"12tY46CTtHj6sBfun3CWixxu4qmWgNbUCA",5856560
"1DCppn2ARkfRMZ9Difkq6PRPQo24Y83iLD",7000
"1MdxJ64Mm2DuHtmwPuxCaNaFAQLde21LnR",3959674
"1MjqjcuUbyeYBs2dTrSNR4ydtYrxHuHK1a",32251
"1GbKH3xxdoxk1HS9pqit3Z4SMMqV3eTcj9",116671
"3GDSVGhPEXhNMuT6vtAdNUaCHPeQi992Ts",30797073
"1QAEgioYkxFeFgcYLWxU1MhHFNSox8ojCG",5890000
"3GDSVGhPEXhNMuT6vtAdNUaCHPeQi992Ts",5400
"d-0533ced6ec36bdb290287b96c84f6f70",0
"d-27062c7fd7fa95b543252537df47102d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-336497511830f4c1d81da87a1e32d5c6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bb5ae3785505665fbd46ef529ffac187",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-83f33d14f9a417f3f93acb928aae3e9c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-67c919259f6f75714e5fe2b7df2b4b89",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c6242b7a931990632a150cd857431219",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8d8d6e05f2e8a22a1873c41d7a5e6a45",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c54b47a384ac9babcad78bb48daee385",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-40fb37c9a992f91c31ddda8527647162",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b1c551e8619393baf198623a945cfffb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3617cc646349dda68eb0b1de2370588d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f2a888f6c1534307e036f10a77b4fa5d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-19374c9e776406405c13e25ef7675217",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-afb1b845cbf2da285a3d447aaba04199",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d38ea485640ad288599a62617e182c84",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2ebedcced81dfb29303fe391e2e25f3e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fe40e4fe8ccf160e3090786ffbd99924",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8e1de51c018e30f1013869d20427d9e5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9f91b95a7a6cdf751e6a29f55c873f1a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"34gHDd4BrQbNw4yxtLWJAG2gEfrstraLZn",87638
"d-3a8c2e0c4f70d3bc04d6a41239f24c08",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dfea5f514e6b645013e11752616493d6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8136f3da30768d16218a54de32c685c6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fc94a632f60d3fcb2adffdf13465a186",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d99cb9b1088e0cb9558f1427b9b5c79c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c128c5004ccd93704143a4efbf3d4adc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d3f931f064e865aa87faf188e3dcac5c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7cff53baa45e501c54d21df6cc53c201",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cda8ab40dec807873b3340979042db60",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b80898e9709e96f33d82fdf7bed3b086",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e1e0ff9f5057f3ec658404950ff284fe",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b2ca8c6a64a65595b55beec7b16a929d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-986a5c853533089bc00ff79a39de1f8b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fab0e12b59a7a955bd5dd38599b8b0cb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e8a52eed5feb62db51f8f96cf8948d13",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0888561c2a23327dcd515d440ef1cc30",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b493d90ea3a3c48545f00c6c90887275",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d6a7d0f4b739cf88334e8308b7e58ce5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-14df7658d267d6d76f4d92056939dd8a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dc48b7ac8a37c3f5cdae83895c4198f9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c4f0cc9d4ea7be3fa2146e7dea6e2bc4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0e684d52d70b2789f413be5761a202a6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-27eb13923a889b80952753f2c12d897f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a3ac70eb963fd13f0eff855ff85ba571",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-84e19606f29a8c90506ef473232aa124",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bc1e11b5d54d150a0c1e40657cc5e6c1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2804aee1635cc802f4517cbe1572394b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-fbffb204d9e167e756ef7ea00d6200f7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b03c179248d63fd233f69fe2174b05cc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a0e1fa185ff75bdaf14e17b3ec8a2fa9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-899ca888b12e1542e9712374858e1c14",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"3C2o2h9pDavtS32JEKN8K7A24yLyaqYQei",91470000
"37WtCMorKEctWKN8ocHEbTJyLDLfe2PMNB",3700000000
"1G12kuuATwwzXTXUurupDfPqXzjzchLXM5",202251
"1NYSB6QKEQDS1iG6pXUYJW2pf1SpUSHQUL",976317
"15mdCyNp6CLXUdR8YKnGV91SpUEDbjA3RL",559068
"1N3ZtcLnxk3PxDtA8FbsrnoEhCoaWkoUUq",12380809
"16tXD3LbG72tQKh9LUKCWpJJ3hjywKNNKq",50000000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",14816
"1AyMKZ4CFbC1Qbus8bW81ReiM671JQA6Hv",5335
"1CwkHzzbbb5usEZoHWFQiKzJQr9dRVstPd",311698
"17iiYD49GySvwiRdof96Af4aELyVVyCS3F",5054334
"14kx4BdPgnYmsYQzwwuqiAYbRNDxTyJoEH",74825
"1JUKvcVMvWu23opAxdj4tfr6UdaBPRTcxW",38879
"1Fhq7SzRqnd9hoLvNXqRf3CUC48KeP3Sry",176619
"d-4373bede7c1c25f4822afc2ec6a441e5",0
"d-037b995bd8f19bbaefe863ac53d635bb",0
"d-22e3175972dc0108be1b3ec88be72106",0
"d-baa369923edca19740ba71df57f22726",0
"d-b9a4b5c6c40e0441ef86e88d768269ab",0
"d-51587c6eea1bb3e58098b186d4451142",0
"1HXoEvgtBpZLoVbV9vKKXjVT2fg8fBS3R4",21315
"d-f8e3eb42d2b6b73f706fb7e5bf06df3b",0
"d-98077c83d9a5e5cb871980463926a4d6",0
"12gYGpymy4v2tHWqysZoVZ1dM5DeYoCFAF",2730
"3EwTYSek6eWkBKWvcbAzu4CptW8x5DmpWa",677968
"1DKbkV3BkHy7u96j7fwHEdxfHSBza24tD8",100000
"1KvJzmQWmRgtAT6v6Uh4AQVaoccSUBneXN",690564
"d-21d4733b5e7fa28fac37b60fcfdbd618",0
"1FBU183RLupibogdN8HoMLBp2iPJhc5ik3",2730
"3B9qNadqvK4fTx7b3YyBRrZQj1eUzyZ2hN",85789688
"3N8zjcbHkDwy8FtkUaQuZy4WpxmYtjn8QZ",60000000
"167C5Wgp4uX2BpVdsz2tgZrxJ5quBhhKBk",12100
"1E2EGrm7Kqegto5WUgoZdh1bW6QTRAyJ2k",391300
"3NnBrfvGt7TFtppdZYfSZU9T22oEqNGooy",100000000
"1D6ZT9X4jikc8r8DtXU5ddrmU1SM2NFH6V",2189
"17VKBAgpz1U8e7d8XuJokVLi756Yx9zdyg",8651
"1EdfkAyVCUJEdfdNQbrZTYCjQEnWWqaB19",100000
"3NKZ9zhfYs2oA8iS5Ezn3qd5cWh2ZBXkpq",8317
"14Km2njQkYNP2feXahLsi9q7jCFJX7PyUM",604944
"1CZoUaLcDYepjuEsBz3mGczeaUgEfib3d2",6235389511
"1HNX6E81hwHhJm9nNoGEUGM77D18kYpsyF",3196624970
"1BLVy3HEeGzBDVTnvaC5g9Pj7pzwWZiFkd",386500
"19LXcusihgHTXrxDRvCxs6Seyqfdw6ebgB",194400
"1EuWUQSSCUSc3R6pW78KzmtkayXoCstmoa",40000
"1EuWUQSSCUSc3R6pW78KzmtkayXoCstmoa",6000
"19XRcr2kELA9WMnTyC5coytJRALV3CkM8q",286529
"1Q1Ds1HfsCUSZoyEHRb8TRWkdymn3yNfvQ",442970
"15sSdwFeGQadi5jnkFP2aitRo6gmvYRQZp",2730
"d-e74efd49504356f663886d495d20daa0",0
"12PqEb6u6sQrE3QnTQsEwUujHHTheRXYsj",54499
"3Csg2TsCj7ENBLLMhAjBEsVoBiAMQ94KKj",43900000
"d-538a5a848258437c5fcf2f708180088a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-11c966229e058be048be166bd16c33c4",0
"13EAcs7Ux6SeaaGYVcxwaHwavmoMX9aR4u",5430
"d-380b5a6790673941e80602a064722df2",0
"15c3ujyxWiKNN3kWf7wsexvR7ohSfpCxYc",5430
"d-fe8716a44f08d0571f37235e76415913",0
"14K45j94mCayQUfQwydkNf7Q7UjFK8HeUi",5430
"d-be1d8c867fa7778ca2e7cba9e12472a1",0
"1MNFVtijwkLBkEKb1YyfWvoxcKMBeALb3Z",5430
"d-95f05121437fb733df29fe2e6018dde2",0
"1LUkDM2YcjmTq5i8Uzyst5sr4W2dkzjAjb",5430
"d-02292e5f9663daefd92fcb2a3d83cbc0",0
"d-507d1fec3d9ae5a5d14549659bfcf984",0
"1Pk8goSGhopwBcRqcZLMue3s3FkThfoZ68",5430
"1b2hNDPGqPVaCJ7cWKBaeBBNr6WgUAtuq",10462
"1MactcnyV97vm8ZLu7WBy36RFrhsUcDDC2",3267
"17ZG2saVtZDSjzatH4WqvuUMiuQpEEBhc7",4932
"1GsymK7wDbrXAMfuNyUrG8EZcj1seD5QR5",748
"17huTt7qQH5wCFRcum7ZEPvGKaxRTnXpCm",22905
"18Kge3HYXv9XA5ULT3SZks4P8dedXc4E7n",6702
"1BaK2e16WUwevrBFdkeA5W3FX3hTQa9GUa",761
"1Jnvoy4iXzsBxVrM9K834g6gaTtm2dvqBk",585
"1BuTMG6dKFyGewwCWYjigjG4mPA8icE3UP",1047
"13WxPTCoNGp9tBUBVoHr6QKD6MxiD4uBdX",2213
"19W73a8xsV6xtanyH8NT72mSWNQ1U1iDme",9700
"12bcft23AuLkpJXCEUqTwaNdrok3cWmZut",920
"1JfUgLWrcXRZKJ2TrLtoZMGcT4wnfKqCUJ",1816
"189NvKync1L2GgCxKp7scV7Hfz8dvkkJ72",9498
"1AhkQR7yURFnN5CDsXn9iF32RCdAdzrVUJ",16090
"12YozhWh59V5au3E4USQ4Gdh2kF7DMYwfw",4923
"15gZyXs1Sru2odDQMuyXrNUcCy38TvbjDY",2310
"1NUJWSdY6EkiN7HcgkS3sD48LPR9xQcS6h",640
"1PUzESGt67uCjbZ7B9etenMcQxD1uiLM9v",22755
"d-f058ca3bdb3d3a482534e3f6d5d106a8",0
"1NUw3jQw3xfdBLUmPh1oYnevF5LFjVjjNY",346241131
"18Usvn4UG9nuS9Lsdx99rm8rjYhN6iMhYo",535939
"165JzHp6WyDfzLN7MEuiGzGnTJ77bFMMAY",629
"3KLrFT8hPEWWnAT1wVF7nc11aEdMeHc67C",20160891
"3BqYwUauNj6GXxa1AsaeC22fXCHghtKPxR",100000000
"1DhAXYtdoSniouxzTqdqekeZ5RKxYywNKM",35711626
"1ETQia1bVsQJPvms9fbgyKihcyuJw1qecm",654306
"1BoZMZSQ6VSy7aFU5wM5FP2TNoB1dCGYuT",10000
"13jodnq4wpbE3861WrvVSMRLN1UKKu3TCt",348400
"1MYxVfi4cG82cz7hmMjXCDpTkJQkMcNsg2",9730000
"d-cb6dd18898b5990a0f1a78383a1d8b32",0
"1GZCVyfhYSaMBoGWoVCxvWXpSiPnCCTeXU",213500
"3ELoAioyMR2gp5zrjeZGaEJW6VnTDAzcQv",25557761
"1DL2c5otEvdf6k2ierqMv6C6zcmx21KxW4",59189
"12Ckh27PHb7ECz7JcKfh1JNr81xxavPpmn",2000000
"1HP5cyqn9kGoBem1vqgrjjP5phubgtgdD7",428759
"d-83ea27d9d7ab9e5a7939b7e25bb96941",0
"1Pmos2AUpX4u3apWnJoZfWU88WDAf2FRnF",13756
"1QAQ9vDdamzZoy6oiECHxTrRiD5VLw5wxd",2112308
"1DQnduWQVghjEw2UVRftbk86vSLj613rfn",120000
"d-9b286f452d20e19e9a212e99296f935c",0
"d-205aac87610f6927ddbe25e46193051a",0
"177QiJjxRunBaX4EvfiMLncm7bmd2vrct8",2730
"d-80fb386c7eb7a489eda0b674b1588bd9",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"3Q2ijToEeLAd8PapBxWbFVziJ43aDoh9Lr",10300000
"1D5fvjVbhHizpYF8qoXu89afFgG9o4mXrT",301333000
"1K5KwRz978FjBxHLR1Rmu8CzXwDj5n71G5",80000000
"3BMEXkct6D4tcvB5rnXph6DPRzukCuHNBa",19900000
"3MjZFepBP86bte8mdrxdiAaHsNk49tZcdP",108172000
"1GZHUVBpQGt9SW59rLQ9v3RbsBxmMxDxjs",32989017
"126fMwueKsrLN34t3wGeAXGiRGz8QKYB8b",1368000
"18k8E6mjA6YvCump2KgveM3Wz2HNpxJWCF",11156
"187rFFJcDKZ48Y2mHLnrtSPJayx9r6vbHE",968
"17WviF8Re2tnfuVPiZiE1a2WLbphZ1XzH4",15223
"15jGEhVEq5FfuxdG9ZgPwjezT7ELNGDcZM",74829
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-bad31e7ef26530cc90633ce33562fb1b",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-4985d65dddae0a5cda79a912e93dfafd",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-4c7b5c468ad86a44e55a4c6ab3af8e36",0
"19Utbbjsu2BqCEh5WsyVY6iLSviWixnXao",70250906
"12P72zcAXHDYYMEHZgJGQ2k8DCw3MRHJE6",37837976
"36TvDdiM15gg2VL16LUryG3MEEXonZQ3en",100000000
"1DaR6yrmhaSELo9MkeXkhTPXbNB5gjBfx7",661462
"35DE1XwMCj6Ckp6jCnUZQQDXMuJTxa1dk7",736434
"14uMQeF4xCcQz6k4DhG8u1c2VvvRHYH67j",683133
"1Lx1J2H9BB6EFY1QiQnVVkrMNNCgtgfguw",37706
"12PPNmxoetTuNqYkMRwuD96W6xG6TebyWn",38895
"14hNVeYcii8QNYYGuWWbPyCBom3sk5j5C1",763235
"17LAgikR3VLuD9TcRvS6KbzbadUEb9LcDr",6477
"1MAvdtF1Ynz1wFjrk6RrvSVFHsqkybHrnK",14635
"1QBE46KEGdXuwEGdGa5trp3uR8qLVTzc7f",47720
"1AKQ84T1Dagb5ML6gjLDUwMH1QwpgP9txk",163631
"1PCk38e73WPMW3WdMM6Asp5p6n4ZgiZh3o",14976
"17ta5nZpaVsS4LLBFAbqPCKFr99yEpAYtt",252776
"15JzULrP6u9DqJ98t75qkNMb5AVJ7xk92a",28425
"3FxNb8vVJDCBSzvPJeZY8C79JyrAViLPuj",39456660
"3PPaii2AMAtcCrk36iacbMfGqnmYnfJtDX",318000000
"1G4ca353DGmzquzAqCqnFnqaybevSe8ZSg",20283425
"1G4ca353DGmzquzAqCqnFnqaybevSe8ZSg",9330771
"1G4ca353DGmzquzAqCqnFnqaybevSe8ZSg",988910
"1BsMFrw3QLtQXp5MAgFCHtmkVXsbdn4N4p",1275000
"d-7b593105bdd259109c7b0d538b6cc4d3",0
"1U6hoMSSzavKvjZWRWMLjb9EjQKf6xxd7",2730
"1LVm546UhJMcRGrbwnHhjhPmL4oTfvQ3th",97346295
"1G4ca353DGmzquzAqCqnFnqaybevSe8ZSg",20037672
"1BbngaxtWbkiyfFaz4He1kidZDmYCGBBSf",6806135
"1G4ca353DGmzquzAqCqnFnqaybevSe8ZSg",365894
"3GPgesbcKGMSocDbMNninYMwREo3kTkJrY",3467371
"1HmvmGjApBH3ymVr4SuegqB4BNK3P6eiNn",100000
"1Kshp3D5FeXs6uD4EVspYPNhnsVQw28LGk",20779
"1JfSm8fPxXhFoPGKnLsMpmc5jFJupqgLuX",12439
"18ByHJfhSJdBT6pM5fCL9B4Gi8Le5gL2LB",230560
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",5613606
"1NFYHoBweqBY4KjSYawiXowXydzZ1gwkdf",500000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",50000
"3NDJhBCUNuh9X54HfM545JwtEHMXaX8vaL",619959
"1L5TeGPjdLR2N1aQ48NFkQpmd2GXvFakma",50000
"14P8GDoQCyP4jiQPzX36fmnFq6kLsTECFh",919237
"1iEuDqPjJKspQGxiUwHrtN4gLrMQNr7e1",48006936
"1NFYHoBweqBY4KjSYawiXowXydzZ1gwkdf",59000
"173FCZQBJrFafoh7cDHdpChacSuuGZXjWM",211156
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",50000
"13bZ6qiqn1YiKYGKwbA4ty41BgC9DsriSG",133340
"14P8GDoQCyP4jiQPzX36fmnFq6kLsTECFh",726815
"32Dq9mRpz1482PcoWpbVoRYDGrtKcVbnVB",700505
"12n6r2CUvrpo11SnHd7aNTqtb9KEp3mho4",210569
"158zrDVA4coCQqA7MGnx7M32L486WkWyaM",11308
"1MvzWp7Fsv7xoy3nBHdzA41R4yRihgtSv3",301469
"1MqjYpHGJ3GsjnbJGdi8CGrtpZHckQEkuy",1652777
"d-3d84f45cf9828b60cf2e6b5cad44cb45",0
"d-9f31007b6e6cc1f1fa9bf244675dc63d",0
"1CfMtiPXX8136c1Zpo2pamBbHQyXMAvYWk",980000
"1AbAm7MLJcMmbNiBfRFVw6kNxxctV4hd9a",40000
"1Gdbm3MC41iyA1dcMsanePBT7JUmRDutek",500000
"3BKj1GTpp7ZhGkytLiDv1zYtkKcJdABHRv",1400000
"3BYMHRsMK2fh6BxA4pVc6fknUqCVbmxuoH",10000000
"1EkvsXfe2ANUF3SGHAhRGcHMM59ueDS7yJ",19000000
"d-8c4391bd3d422b35757a672aa08b96dd",0
"1NfzqWU4YXMKy1gM1BiUAuNhVftd2LD3fp",81866
"17Yets72qcee7UcgbQExGhaQ4yj5wX75WS",40534000
"1QA1uZsM6ES2Me6xfkidHnazkbTDLZwSNo",18640
"13g5QemXbpGtCQjZCXzsScxrFa1NwjSDxD",200000
"14FFGqH62hLT9u5W6fZEyMJjpfTahsui9q",9900000
"d-ec6d51e1a9f0e391267544cbb661cf4a",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"1AFEhgrNJh5nyZJtn9S8no6X2ERFEwMusR",38348
"d-33597dbe9b33e4749b505233e11ecefe",0
"d-a5d6d076ea76cf3ed545bed7d530c729",0
"19MYcSPFAjhq6jDPyZtY1erDgGR72TxEn1",5430
"d-90101ee29f5e553546244514470ea741",0
"1N6vX58Xi59YahyuAdtaVjvUAna34zawQV",5430
"1ChM3r9EjZ69zLFGBHDPzuMN4JetgCWDge",13341
"d-6d841516bfd9654a9a3a2d85e74b3d13",0
"d-dbc7c006f9ef814cd79336076397c65d",0
"1Ecsa8sTwmpMFS5WwuYG9Guhy5FmAKpJf2",5430
"d-7265b79eeb041534de1978a0bf5c0972",0
"16JdmAX2tHBhbZaACtyDL2ES765Xv983Q5",5430
"d-287dfa290820d56c314878755e5f70b1",0
"1FeZjmJ2ErqHmezrPovSQFzEUVyqb9XJvt",555
"33zsrsMJv8gLMaE9Jx9tNLZHxmyowjmHzE",7888400
"1HuZckurinaBPBJjw24tsRMxrR1NuC9cwU",22452
"19CCsJ1pCkeNptzkCDVkiQs58YX8btPeCW",22459
"13xTYfHkXeCoB7rpPTthpb5LKSWeEPUbfU",1343
"1PRYBmJXCkfgfc7wS2cs7y7VPj7ZvFi3Uh",5223
"1ELVigQibdXfBeWKGPQEjtHQLfzHCZeawu",656
"1BCFTsBhvCU1rQxqg9h6gERnPwq14upuuo",547
"1L67DLEJ6PqdHwF4zDzUCmEpecHAuidoJU",8502
"1E8UWPgdpx5ZmErH7J2WTTaz9rxVnph4bg",3000000
"1JUquQrP37U9TmAy2GT7mu9gf8L4YdntgG",720
"18en64CFhtg6gNBKuxwzKgNeam92YgkLLk",6246
"1NgTfiQS3oMbPtojDVhyAksqfJbgCQTQfK",4656
"1N8YHeJmPD8kcYPHJ6LrFivrmTq9vh1WzD",2833
"13y3k5X1Xmr6YmDf9RdUhC7hEQufvZ5Rw2",989
"19gyCKx46t9H3UmCCq9Eb3apsTPACMGdyN",19745
"17f9miMwFATVZa5bHy4d4DUW1Nmgt2cYM3",1309
"174qctVsB6hkKMwtE4wkvzvmKRjvn5qXYh",2063
"1DGc7uK1Zm3QpfB1EZmakoGii5A8T6FcrV",592
"1E8xcZkofoXacEyauf7tWnoHuKiLGVonUj",3962
"19F6EEdeBevRqbDVhQPSWt74fkrQEHo4NU",558
"12s1ASE7oMw5kGmpGhYtwmEdbkqDsVxpLP",584
"19GcHVgKXP5KxhrTrw4pCfTDXSCPYDMpm2",2233
"1CQfJbPgtfNVEoZpLJLn2p8Pz8arGS9fSN",1708
"1MWfo2ph6Kyfi3Qf7Au1adhAx5949A2Bbn",14579
"175yxpU6gUTFH1dpJCSGZN9toHcwn4y9ep",4916
"1A3EJCCGAVBbemQJjaftm8LT4hnAUfymQc",2924
"13sTf1zYmCSSGkaWkHBGn8qpTFRviegFEk",4944
"17obFwkG5qxijabYHGnNnkxNcu4tihx2pR",1083
"1Kh3vzYRe8fQmeURboZbMVxHwJNRLZ1n4Z",1466
"13qbk4krQoejz1CRhRHXjUn5YEPUP1VSxR",724
"13UfK6GjE26ceULQ9UJJhEgs7M8SxWXstF",1838
"17EaWCLENfRygB3U89hF92Knom917U5yfo",689
"1Nv4twuzKN8RdekSRx468SjCHd9jgB5wxY",704
"1GydNgpRKhB8Aa64QGmnL5jpxcdwC1f9EV",7224
"17Rm45E9nrRoVayu6qDnwjCKzhR5MpZ8HD",22658
"1ChAt9LAFkvBGnuR6XNyACmfArT5FeoeJ1",786
"1EQABNos1JHZjbFZgL7gYVkqhy1wcoM8xF",1173
"18dCbPRCyyJW33YWkY3E8vD1VUQf6cjt6X",12233
"1L3Xi5NcsfjWTSUihTApeqD52Sk3ExP1QA",1062
"1AiaGGEcjgqphikXeZTLPG8EwDWwQntPVn",1987
"16spBgDBZUxjy7nqy2MDqprWvweNsjX91j",661
"12Mbk2Xd9QYUS4ChUCSLi6U1MGQML2KaKJ",100000
"1565vCpc9PTSn6nAwqETzXDEyskBXecLAM",3228
"1LGpk3gj5YCKbaQ9WJNz7dE78LBFo46KMK",1994
"18dSMQMgTP7cgxfoBcmqi7athqxrPVwExB",1402
"18HRgFgxCa9qRcAQa8gws1gLWNRxzJG7VW",8010
"1PAvuUzNDiPwNTKyD2f3XUSzqrbazqijzh",1650
"1FGw2Xqec5BLUHA8QKEZarEbwmQ9Y7WwHe",21569
"1bdteTewTLVMyBHR3J6MTnVqvG7M8v5Df",2010
"19fesy8qrkQaa4o9txwgWZGTgVTGrVquke",25000000
"14QA8L5Twxt8MLZrpVBDbXLehkBqyEhF24",609
"1D1mxqw1tX5DLb2q1dJuo5SGng6XgLvtSf",18386
"1CePL2NoMnUp7Y5ev7tcyzQMSrBSsF2xcT",7260
"16DbEkwXDm454sL6NLgYUUTF2rCJBHCWPz",18116
"1AxrxvRBN6gpG8UBADdMcg8RuagdXgBJDw",4464
"1HbaLyyhLaqRZamxy1qbHk8vSJBQ7dn2wk",3110
"122HxQvyZ3bV7VqkxCAD2eeXimW7KMANBQ",8749
"1FjXRYYaJnKA3gaBgr7wUR3ZPetvMpRAKK",656
"19oJ7teTRK1LUfK8ZfWPBtdW674Pws4kXV",1267
"15omhAbLW7Bejpdh9nG4RTPYM5NhXjRVNz",12233
"1MdZFeKKkTcYxnJvhCEWQxs3BTcDr3fC4m",5987
"1MWg4XRFufzT4wMEFNBZo1GvQLrRgd2vdm",2546
"1Pk1x74ry7CnVeZ5wDyYmgiStrZtGwzGiZ",958
"16z9t5JN8hNwzEhAVq5qMC1sCRdxvYVAGE",754
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1386000
"143ipWe7EQsDPPHk1QmRBFgbPTvzGrB6Xi",677
"1BP5TwSFibq988Spas8ueirGZXj6RX7J1V",1580
"1Cr4H7wxbgagJahS45iS3dgUTN5tsEYCE",10993
"1Pk8jZ2Q2VpyyQUHbNdZ4GtwNfHqwhV9iE",859
"19E7YZoBxDikfgEF79fpPmQ7aHQCYUtN3X",583
"17AVhrPeQyNLonHDJTXuwVgf2NTznQCPhv",3067
"1BuT25LCXseShMPxCT88LEBGFnjxcGUpZ9",5177
"1ENbm5L8xSHXMNmmE5DamUtSxCiY3AkLww",682
"18Z9LthSMK8ysBhGs6sg12t9LcK2fbRiiE",4105
"16Ttc8TD3aLxc26iN6iUcFsZybA4nF21Zn",723
"1JKHPr6Ha67vqwiR4REbbg1bK3c1NLaoE4",2583
"18dYiL5UajQNRQLAQZXzRttid4kDRhcWB2",1632
"15YueUo1N8QWq9YE8KmEddeQv8BEvaxajv",15346
