"recipient","value"
"1H1MhkmcBVVFPxTMxDUsMRKwoapD8HYouP",20000
"36yraoxpaUi751XR1NN8GgixNmwz4YSn99",20000
"1FS1K2yoha9QpDhMTrbigdtdKneKvuPX4X",20000
"12wyzkZ7GrHb8pEPYHPSKRrEvTfP74As2y",20923
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",24000
"1LFou7kZ1vUprDPsmRG44Ad3z5ZeVjK8U1",20000
"1GtBvK8pUaFah991UAKB7imJip7s5DvHyT",20000
"34tMvbpJLyQydbPbhbuc71iNhaChLB3SX4",80000
"1BJEptHFWKpreAEa12FrGrPGaAicFJgAzo",20000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",22980
"1MFDq9aM6zdw6MG9ATS6xKw7am9sXnjJ6g",24000
"14RhWPyRmzt8PG3dxDFUpqiwNw6pnhkZDP",20000
"18vx9h4bUPuBahCtNyG89E5cNz4TEdMWNb",20000
"17NQipHWPJnE1duxHbc5WLGUtjRwZS472r",1004429
"1A7JQrvUxCHuL7nQvczJALnVa7Eotzf2CL",20000
"1PynJewMSwJhV1LrM3mEpgw6iJ8DNKxAJJ",20000
"1N8vD9Ld19WPXmMREWuVyHaEDT4pYmwwCb",24000
"17yBWDPPSpdj7og76CXQ99PVQLUYGYhCPT",21120
"13yyYpA7o6dS4FnddA2B1Sk37SyGyZNVz4",20000
"1NsXYQ5XQNiod8zarPBnw4R6uEPq88Rwh6",20000
"14Z35shrGD7H7KNBdZz421yQQhvx61RCZY",24000
"3KUt8hK6wAtAjqVeTGombpDzmV6U5hRETq",40000
"1JyStyD5qcCh5vSWEQYhcNvQa6KV8FGzNf",20000
"3MLBAZUnEbqmPRsSSDq7qXFb9ai2bshGcE",80000
"1Dao5ZU18Z4H1re8iMYTb4cb3AKYnq8ZAe",20000
"35qYwxBDMBhhmKEULLXhxy7FNfqxbAp5YB",24000
"19K7WZFe1VJexJYysfE3PYUz6GuXgFbPGH",20000
"1CJxiyZGTEFRNrMZNp5ZBrL6krgnjGxBrw",24766
"1BTwDW76kDn5Gf7e8ZeuyohjQCJBXZWkQw",22798
"1Q6uGbSPKzHTGFP1DDCe51jrti1yNahsVS",20000
"1JVe7Tu1r2xeA6GmW9mCdodrNczD33YQsn",22000
"1NCNptxvjP5WeJ6VPX3VQWtY733JjmyxmE",20000
"38cYHTK8UKXczCFaYLAH4j65NWfELbLVe9",40000
"1H1ZamwL841AvgEiq2m8hQFmMi2TbUmQMp",40000
"14iiX8oWKEu6xduAQ2RfmHgzUf2QghxBQD",24000
"1NMe7ouBUe8epC1af2vECJYKgnU98WvXtF",20000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",21344
"1FahXepGkXAn2zxhk3Hj1JQw6xqc7ruWo4",20000
"1Kg8Cpt8n5vS2mtbBKwbdSUdCT5rDSXi2a",23828
"1Gr9R6tALPY784cnJ2CUCStsiS2AXm7vFn",20000
"1PN7DBB8Fot3JmZ4i4sbSZ1V7WSE2ai1d2",20000
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",20000
"1JhyfeG96cV6vy6RGtYYYdg9WqCEvLpZNV",24000
"34RTRbxUwsgzyDFfcvsAMEgb1XpwNA5RyK",909907
"3N1YCkwjDieRRgwSYbVtR3Lqsd9RLnhmXi",1177559
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",40000
"3LMwuWCUnPZMepq5dTnqGcUGshPnTmXH4y",48435
"3BWs32y8zp8MPTCM1gaV3KdQSozHLhTqVZ",20000
"3JVDFEwbipypNKhfPZNuDdBNMhCsqporq9",80000
"3HX2ffJYnbf5ZSHn6Td5gVcH9FeAyeWuPG",100000
"37Ts4Bv1RLA6CRwVURExj6a9uECsj5Kuwo",20000
"18FjVqe7t524M96KjuEGPL2KZRG52vg2q7",20000
"1Agm4BPeZc7TKrQa5PKQJzsna8bULFCquk",20000
"37HpQkJbK4pvMsQttisYhkhNTooECt4mhQ",287428
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"37aNM1YhX5vLF7JUHtJQ12BQNL859MV5Vx",75000
"17rcXScFBfsuDfmdYa6u3kZ8Db8LwUuQF7",13472
"18aeLLV5LHGgyoMBLNQKbQsznB7266y3Y5",80000
"1PGge2jHfnE93jyAKdMno3B7d7oyfUfirW",136175
"1899vqWV4WeVsKTmi7NXgmT49ej98HcJ1K",106895
"d-659766f7bc195a485eae08ce3a57d663",0
"18WV2Z7p4coBHey9ZJdwti5LFHyj2Q5s2z",1027270
"32nc2kf8dn1XN9Cb1NDiRMA6HQXgdLgWLD",95790
"1EZFoDAFeaF8bd5Rf2Z4BQxnrV2QT7WPhH",11916
"1LwAeuoAv9Kzj7aUxvWmZr3WkH1CcJXsn5",3721
"1MJfptHKtJQAGrapSE2oQ1V51mzhhMrMbj",13239
"14kQM3WJV1eiRrRLCRDb4BXydQRL7gNUXz",16260
"19YZSL91hw7Po8e4cwHGZ4i1Xbv5ghcjyR",20393
"139RJyRAtdnSB5Uj5Y737mijDave8HYvac",6139
"1NR7fMwTGQZJTuBtvsQDc8LsQLhqBhkgzG",23131
"1NZtwa7wmEXDjQrr9Mdddg1t3QGp8LGkmg",10063
"1GbsxPsNPfxFbicSfobBMg4A3rfuD1TXwT",5126
"1GAj8ySb4UoCSey3EgMW1rFNsCVNJDGNDU",5660
"1MQXkK8BVhQ7J4z6kVmvcZ2WWgLZMNx8Q",10142
"1CVooQqyvY46uPtpSU9cWabvpag37t8vh7",10080
"18zkwi3Diyapf2R47e4bCJH3BH9wwzd9JP",3243
"1K49rmuqbLDLrTWiazU39EG99kp5i7bViR",7911
"1L14L1TBx1BtC5tosiX9LYH7QqXL1j6Ux3",9135
"1Ppxyp99yAEJYcEhZ3r2wpMzNKHnDJCSeP",6000000
"1KCXfzuy3YEV1oN9SdGiGUkmXFspik2Cno",13482
"1AQaKWGgHv8eN9f2pBJ5AphNGM6vg5sYnV",3808
"14DBcq7f5utp7U1fKkVXgd5FBD9rbjH5NZ",12384
"1QDAVNzkNaUiZoKVbc8Vwud7W9ypZxostH",9641
"1MPLcSVG9cirzPP7bvdUPnzNG873BZvxK6",7692
"1MTkYbrqgdtxKHXQtrHtJ1aVsvM6xGXrZN",4866081
"15g4vcQ368ptaRrJjPvSKCC8vg7SZiY2ZP",10000
"1FJgWyyBoYqEihsmppUZ18SHcGGmMpjzPA",10018
"1Nd71dXithfaw6TfDrQubeBPsuTK5jsmw9",9083
"18UFJb13iRWSwitSkHhbPM8SJq5JFT1cRA",21669
"1CkmKeW994XEFbaJCuSw8Hyg3FdxVTEDWw",5287
"1FBL61omCcPgD28wQFVEmWX86WnChuHhEL",1000000
"1JT9dHHqdGVE1H9nYrQ7EjobidRzDYw1Wn",21660
"1H6xtKuM9h4AmA1kD5jA9jikjDUsbs5oL9",10941
"1EWXC28pTyhZUHYGDWFsSUby6eicyWLgau",16808
"1DcnjSxTQuPKuwvGhEwJbQUz17uhydbonK",17024
"1Le7NaUkipRSpqAJVsyq2eZSPqy5R7xrpY",4333
"18Qd5CBJbfN1nawsujGpLiELFwnw2x5hnM",4840
"1PGTXRR2NtWi2W2Z8HCKMYkeZZYtVM3aN1",12800
"3MSg3xwLpZToPWpkB7QtxGrKKf1fv4c7R6",20000
"d-075f7b882d26838810876693a617c4b1",0
"d-a05ba2572665bbae930a5abdc7bfd2df",0
"18aeLLV5LHGgyoMBLNQKbQsznB7266y3Y5",250000
"14mvzs68W5R3cF44xKxfMN6Qifzv9WnCpc",20000
"1Rf6qFnhm7hD27bd6yNHDewm7nNdKGGKN",20500
"15q5uhrawtAkBkmeXt95F9aXhauwskW9T1",10000
"3ChCU8k3jA3FwXuEC7GPrDS2Y8AdDVqWA1",10000
"1Pfh5f1kAw8Xdv1CBbtxjeb4hnERYBsV1c",31650
"1BvUb1pzHKVFW5ov9frBs4iw85WPrZAYLM",42902000
"1LRHGf1AtgE4ehGgWF7hHygLrJMvUXnUW2",51980640
"1Ba1fb1VngFJSsmb9tbdqtuHpRLVekcmDu",11700
"1BdRsVS8aUjmWCuBtsfViUvTGYa8xv9Cnc",16740
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",23001
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",10000
"3PX39cZ2XPGpLfSCAVSsaJtmbx8M7mJQRc",120000
"126YgpDKeSDqMgnx2AXcHc3ZwN5FN3EReW",10370
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",10825
"1DhSUSvEwsvHPALZQ8N6C4Ust68Le9NGX8",13910
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",268694
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"142oj16dSVQbUsKwTMeBozXCi3ENtP45nQ",3312000
"328kSm1tiXsrz58aWpipBxpqSfKa4usR4t",178333
"19x6R2bi7kuYXFHGqzfgMmy99QeF1foFGi",250000
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",19500
"1M9RfBDLKYzXrVW45RcGYSzKuWpNTxRbZm",127939
"3FaCHsHXXhVkL1W6HSFfnHpcxVu5hUkCC8",76761
"3E5Ud1auTiZFcLcus9GZAeSpEQcJ31oWG5",227600
"3ESSa2ASE8ountx8NnWhFozQjRpsygrW4r",638400
"3FiVkUpzBUTJdU1fLoLj7XtnSU8XgU9Rx2",130000
"32gW4sxVtSxXxCRpno25WMbVBJchD6CJx4",6671711
"1MDTDKpaWJJrSjyGr1FRCfxq7SKgAnbT3r",331055700
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",183255
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",111733
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",87642
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",111787
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",68667
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",14355
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",163942
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",22668
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",55623
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",40584
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",36231
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",57162
"36cnhj6RvNgREAW6Q13SUvDrQ44MQAXP8o",20000
"13s7vtAr25uYMQswoRNBym5uxA9uVmM8Ca",100000
"3GPoRZRQ5eDCseAEpH8UAi7XqLGjMmjwT7",640020
"1Q1PXn8EbwT4AjDcsE67A8Z8aeZq1d1dSn",18310573
"17NTp47GBxGXJ7DWNwsZ1e8iXqTUjiusM8",5500
"1QFeSg6q1to5VJmLUKjJpxhxtbQUQS3XRb",599809
"3B7onyLSTosn9aAtDGsykfrN8jRGjydsx7",300000
"38mTDRs7k7hdM1Vw69TBYuN6oSarqPbMD4",42000
"38Ff6dFWEpTMzdezh2bvLg8VatzWvEyvXd",45000
"1C2hxtiFtWQQR8SECU8mZuzytj8pfPz5nV",3000000
"1L9F4AsnsyhoLcRaGeNj1yo1CbXsFcPMtB",2700000
"33fjoZPMXUd2LSdM7fL9V9dPBhWw1t2GwJ",11695
"3QVbusCigapmNWuAQpK8X1JYVS5kZHLUvi",291777
"3DmkgQu6ywewNQXg3t9gMCLzWQvm3jf23i",25390
"16h9BdxbXG5QjmGciGQKRAx1YCMXWRHV7Z",3000
"d-ceec73eed325bc81cf70343fe382b209",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-e50310c6d3da37a8fd0596febc060940",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-3b868c327191bde3e6782b941c80719b",0
"19mVQAizqxuzEDbSLwsSKFTrcyeCiAaFYe",7180
"1HiuyB2eevaoW8TW2CL1173NtGjSC9ebs",331120
"1MwDMwQqt3ZVbPf22SW5E88CxrWDBw1uVj",14171940
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"15KVHG77oJjsJPCt3oCtMfTXdqdp5qf1Yu",13805
"1JH8D9fWdZc5ojTnSdNeEg1CtxQ4XuoYSv",13794
"34ZCZRUGv8SwQtisuccV267YXwWY1ZkEkC",64000
"3EZNYchPmhjwU2qvFTF6nzqCCX7LbLTJMw",37517
"1PzRiogH4vhpQUMJMzgeugrvJC8sJtuAaf",12000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",142962
"3PXnMZHsvoLYQJcBasvEQf2S2rQ4tf8w7w",262916
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",92740
"3DrA72NRgv5cM5Y9SoyYeqAMQwW8xdQ8Dr",90000
"3AnmgLr35W2gfSqvxZAxAx2836kVPzMf7F",237932
"1Mq8e89XjjvHdWaQn2Lacqtgs2GRrGrfLF",13124
"393Eom6QCoFQkuZRersRwKwQwdDUtQkwc6",56767
"16oHgaWXuEFpvx6nfxCrabC82uttuPncbq",1007689
"1EqF8mZXxhTbj4hBm2s2E6JAj4oB1H7Y1M",1000892
"1La6c4zG7HotVfbbpXPza6aLg6DszyZZVS",1000769
"1PL18Nwh8H3UQCN9aziKQj98Z1e7ddWiN8",1024441
"1Be5GMGKwSbmW5zvKkUfGiW94PDkWptvor",1000095
"19k1hSJtoxqRnp5HqrEm9Y3XyLEEY3wQqr",1000007
"3K8cxEkzw3jqKSBTdSiTj3f8JBewakdQPN",118752
"1NnrXAQi1Wu1owgWBbZWrrsUqx7M44phf4",1003053
"15dCMHzHvrqjPhNB73NtuCHi8ciFvbvKSm",1002655
"1GYuKH6hVqvKLwWHbZeGpYQkhGhumGbgmR",1000059
"1GmXNd9xhULrwA6bZomsxq8d9AHtmYqppf",10000
"1P4X3LVjHu7jCNMETUvMNsCRcBLG4iTSij",1002128
"1DLvLRU5esfDm5jnkNNpv2p7RfgobHMLHB",1003872
"1AaJDeucStw1voE9AkySna2zBWwzLukja1",1002002
"1EX4YJw3SjrLBC522yRC4CYTKsszDghKqD",1001381
"1E5nGqm6f9yixQv5QxaTwFTo1kdArjADxn",12600
"d-7f8b445b7fec3b2db89502c433828ad9",0
"d-75c8f6b477ec0e4bb26ee2a99f0e5e63",0
"13Dkbz82qnBozZxLNAR6iSZJUp5McHKQpZ",6421
"d-453cbc7158d039d98f09b999f3a619c7",0
"d-2a04865f5f2bd6adbc2a82a290b5a141",0
"d-0530f9d0ef44983528468f01678fcd9f",0
"d-bec4d80f863682fa85ed6be35b49a2e0",0
"d-de47d967f85ea189a45f5b8a29c42679",0
"d-d2ef6e2854e0f5c305f3b78963e6c296",0
"d-ea9f2f864408424b46a83dd67155b93b",0
"1B9FRrWq59rGu5nvZAUks8aY2AZRHMKNoe",2730
"d-6f7f70739faf5ea61018970b18b7cd8f",0
"d-a226a9db7d74d1d388166a576e6a7f9a",0
"d-6991d5497aa08eec6faf690b4b880459",0
"14tzaHnZLgWPnXVrvY6eJLXCgirYG8pb9n",208392
"1HMPNUZFwLvDkBBUnCxJg7cP4SuiptXGSL",2978884
"1JGdV2QpLhmeXuSnYFH88vno56LLhjLJX4",4909
"18ba72BraUyJQdhPg7g65xyL3xoQ3wkwuh",100000
"13P9y2zQVLpW3AiGkXMhy8uRvr3ReNM8DY",10000
"1QAzVGsfiXs9F4U1WWaUANWQKgQq9mUVDf",18353
"1AX2tFfLwdWYr6mAhe4QmsqaKZHnUuSmcQ",5360
"1P82jSo9jUxpp5srxQzTzYgwkFjiJAjmNb",3726
"3NNLbf3eSsk3MaE9UgNfanJoLP9afva9vx",10000
"1P68JTFytHWTT47UKF6nWw7UBzn2XF6KSn",11920
"14qGxipVkFvwzC9YiAR4FgaEi4sRvfmbM5",11685
"3Gt4XrRNVvDviZJGEQUGumYf4oDS62m5c5",48000
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",899100
"1LjMSQdLNvFqg4Gn4oaRNjiFMMsorN48sE",641857
"1KzPoMtPj5U8jVw2gPgnEDZzGACe9Ah794",641857
"1FRZ3rNDF4CVy2GeMjMf4CwekHSsniWHmN",641857
"1HXKx1Z8TUhkiqx53ixrWJmaEAz3pwZvTL",18957
"1EUhKfYV1RxDJKnkexVrajcXUCkXquHNAx",5480
"1GLUju5o8wdGvQgRcZuWK1PPhdRkEbwutc",19004
"1D5nK14H5o9rbSTkMgiX8cgtUNXBC3wumD",3020
"1D7KvpatDA43FkNMA2wFFzpwVJSvsfPfdg",42170
"1NrXD4cd8YwKAeVoomzzphq6opJdAtQseE",18250
"3NioG83JcQBw5hfGchFbmnGMZdNuNL5UsX",109741
"1MEJFLJahgvPfFfPrashiuQHGQBqb9rQGh",43457
"1BiGh7k8dKx7zpKMphjKw7cQLJhm94kJxi",20000
"d-8c7bc33215e9df497563823fc99f4dbb",0
"d-11b54a38aebaa731ade42af2a9de486d",0
"d-60aa72bc2d345ac8797b38ce189760c0",0
"1Cmv7GnaF5TttwRtggdYPQVsezpYm5rP4w",16418992
"3GCDRk2YJjWdYRzhUJuwxwc2eEmDzn43Q5",99000
"3MUjY7E7prh828VSXZhmgaCUU8hTC33XwV",99000
"37QFiiAdUoiCAVKfZwKrkHQG7cdi9z6H6e",99000
"366NG2zv8aiY3TLdXwKrnobPDA9bfE8nAz",99000
"38eyEjbZ8SLefxpL3pP6Xv8FQN2zB3YETG",99000
"3EBs89uE8pSJdemj6kXix3g2U9gJoxcUhY",112722
"1GdSqzfecL5wBTmJcmEY3BKzENgc2BX3vd",18256
"1NmraaYUPEvjvRT3VFhNqbPNEfbMp2ZRZr",16618
"1JcuW4by7j8QstAdjKZpdVn6v3NahqUZxK",200000
"15dkbWtbLCUhwxUKQQ4Qcx8Y9TuZjfXv8A",20000
"1EWw8A4QqA3T9p4uq66ZEHCzbwNHaYB4yy",1000000
"1ECe4xkoJhu3x9xCQiiTf7zC59de9kSZvE",3125
"14b6cxJwW4cUNejxzGG5oXquTipiDYD2QD",108506
"1H94zvhPBgy4WbkiYdhNdL787bUFnATno5",30000
"1GpfgA5csvTKGACnKCiWfsAyizHHooes1G",3300000
"12LifPbshhEnBsCHh47HbZ786xrnKRERp9",14980000
"d-b0ef35f11a242b94b81660495d0b383d",0
"1Gjt3sbLDP5Bydh1nhSswXj34mbu7gGp4N",8129
"d-d86d6b9bc2cb0095962da6852162c34c",0
"17vQ1XaqzjEh6A43D1Af3W17B4LDLgHcJo",150676
"1GVEdFBHGCFDmLvp8GTikaZRZ4XJLFL388",20240
"3CDEtXwzrigKPrNJVxA8DFNcqcRoZD9Amn",30000
"1KUcoLFbH6vNqp7F4Fin9UKQdtbwaqF8s",20000
"1ajWSdtLvLP957W4gy15M41vvWUtKztDy",20000
"3A5KJUEgBWUzQgVK3n5KfHrk9M479PX86c",20000
"1HWoqFpBhCFPbREGSmEqagXHWo4mtPU4yr",20000
"3GkGYXcuhFM2wzqWsdKzNPv2KrZa3xnwdR",28000
"1rKfWSgYfVzqgLDPpzH1LhMebJap7MLgV",20000
"1BoGkUTqGcVZoC5EGMbVpMf2CCrcp43DPu",100000
"323MgYdgjCE6KN6cnbLex9r66dFsSkbpQ4",124000
"1NGVgHhYNPjPt6GgqETe2cPxRnGUkQs1mw",20000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",20000
"18vx9h4bUPuBahCtNyG89E5cNz4TEdMWNb",20000
"1EG4bhr67rPzj3pn6sZ3hiDN39qd69o9DB",20000
"1z1kF6ommRo1EWH6ZVGN6nqUSqiza1nYj",20000
"13uGs4KidLSwKH1ZMBDaqPib25aN2F1ite",20000
"16ScdUDGKaqKyUeyo6i96XMgo38fKpGsat",25412
"32KA3Xp5cogJnxeRgoEYhCmQtsXHVM3b1a",30000
"3KmAWWqn2gwb51BkEgeF3TJQ7VrDAdFKmr",81851
"1H91Ng1pJfPcxmyTUu7x1UQGcHCuTvPS3P",20000
"18bcZZrprkzKoxDgH2K1jXNjCA89yqTNFP",24479
"12dR7H23RixGjxjJ1yAsmNvQCYoLfabERX",28000
"1JLk4gQSvG6BGtzQftWuSeoKkDgyS89Qqt",20000
"13WV4m2qbJ97UbDc4S7b7nmahbarwbZHas",20000
"3Kbhpfs7DY3cMAdKaUvrZrEKf4irogGX2h",20000
"3GE7jkdHqgcYrfNXX8UdJrgpJGUyjMdKkQ",40000
"186cJwznGXYGdy55ZDKfNEgGUyBb2fPBgr",400000
"1EMLgrQqeCn8boFBnAmiZhGCM86dDsUtQR",20000
"1P2PKSA4Mmh7yx9Py4gdGvk3MPtxXTsNZw",20000
"1Lv1YCRs3qsspRqeccovRkHneXuvCWEEkL",20000
"1AHWFkyTkX9fAXnjXYnPki89q9fFadBA8a",20000
"19gmWqQp9FWr1yGtbehc3NrawgdTye4UcP",20000
"3QAnWZb7DP48Ssim6X31DwoMVfvcWND5st",382595
"36k3rFmji1enV8eUkRkncksgACa1wdwQEw",25822
"3C1HVREJPBtYZA1hxucbspGcoDS3PDySbr",375000
"32338CfXTy1mkPu9JzgC9afP8HXvdKpmZT",20000
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",60000
"d-d29611caa3dddfbdff8543a0ab9640af",0
"1NCNptxvjP5WeJ6VPX3VQWtY733JjmyxmE",22000
"18L8k7Afyqepbfqbg38UxYfxtostwbtCCE",20000
"19fZpPLGsYzGgWQWr8HGDy4FtAxstuySKS",45333
"1GpzhEGb1ge21H8SDVSQHKEhkJjhZZuNxA",57767
"35y9dvgvxJupPRZYAmieS3NiKZc4LcJjcX",30000
"33D41xpDvBDQRJrSmSdbK1fYHEM4jUrDxk",20000
"39rjFdZuzJ2b3pHN16Panok86MEBVQwbXq",105900
"1K7VeSZFvyCuwvHoDuS3QSHoEYfu1sKp8Z",6000000
"1KaruKgJ2c1UqcZ19Jz4unrju9cqC9qYJu",21760
"1P79Bnc4iFiC5pACBqRJpYnjRfa1ZKdpz5",5195
"1Cz1hEuxEjeACeJRoLim55n9Ra8eavZHhg",4007
"1HyaGvhgBkkWp1n4vQySorLZwNABsy6o58",15338
"1QXsFScBqmbpRXojjxFRg3HfmvwX7RyM6",13469
"14jEgEq7KH2xBzxCLTvebRog7cHy9eYNe1",4470
"1Lt7MT3ahxXhby3hLqY5HttCUZKBWctqBy",6622
"1FDEjFmj5vanwFro6U5WLBhwz6rXpY6aAF",17282
"124vvS8UkVabiTrMFjFQLStvHTUX2KY7mm",7940
"1K9BmeSZwKTCPSv6vZ5SFBf5uYwFyjTgfz",5440
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4480319
"1Crbx9we7tziBtjTrtiMbdRutqoYmUchFi",14984
"15Fa8eRjDFcwDGZMdGDgDcgAsKgCmJqqHo",7027
"1rgR7yvg4EvfuNNQGJrsVVaSM6HPPFp1x",3700
"1N9yENEF8F9r6DEnpTBpKU1Ta8EVPEK6Vv",16062
"1CMiJB3a5fTKtkf6Pa9AWoWUCN1u1ZWoum",73686
"15hCo1GoU9CPaqgPq58sc5mxBGBdc4JaD3",7074796
"1CUZrZWf4n7Pum1fLWiZ2Kt8oPW69JYuzM",7074796
"18BHded6bqf8C9FXHz8GhBgHTyDYt32Fqz",7074796
"143yrzr2DoAJUvnbFe4DmomzBpp9gEazAE",7074796
"1BPaAMrm4qsoLZDp7PZjvxhhCxDuipZH9Y",7074796
"1KEwhSJ7qcheW24QZJ9yNwKZ5xJAkjvG8m",7074796
"1KiWK1ExGa7ubXK98rXr3ReqVK3ViYt9sE",14150
"1EPz3f8Df2ExHgV2cHDF1nJZbNY1swNd9",9660
"1CVL5uVHQvsq6f2cn5D9XwM72Lx8Mor985",11560
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"1JPm5cBcV7NzfobmgCHDZdCGiMHmitBhGq",12970
"19XJEB3Phvia1dpTp1EAa3qq8HAhx88ZMm",20644
"1GriNkwdpxpLomDsehLmdnE1iPfqMbxVgH",17434
"1M5bh5W1B4JA4cmmfzVgSjLaS2t8ZSzkrQ",4971
"19UqKnfktvp1HANCwf68vSiDJ1zpAwkgbe",11119
"1GW79bt9iWxYxXaVwMa6S5tjSWMZPF9mBD",4062
"1BgkoJWoqTgJ5WEHbdL1PBQsChFHt49cER",10321
"1PFhuhve4BdQepgpBGPinVF7GAAhdsBTKH",15288
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",120000
"3EV2h2sCuLNGS6MJVyzwoiKyJz4CRE8pWP",940001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"1EckeonaQx8fuWZt4q3nwTuNiHdwFGQWUo",89500000
"3B3wwJZ8ZU8zremN9LiEq7qcsirLQJgbFd",180500
"1EtDDY5r5oQis3z7kjcKynM7MhMAzzFoG4",15000
"3JKkArjWoaAVs5wjsNAhdzq3uVyT5Ci7VV",10376
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1DVBBdVqhHKcc83e3qxDy57phFCMW5bVNv",33105348
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EYQxVWG8759MSFnNKZtJXm3ipgNZXTnXt",2550000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"18n5We2P193AQVfmxvvcQ6dzVbAfm7eAuJ",10000
"3A71cHJfKgUugs5wk9zsbDKnSiR5mQnJ4R",602000
"14evm4QZrw58Gv5gSERUV6BkTYmHVcycu8",25767000
"19zRSGKiRgf5D4hBvY7gRoMjporxT9Xpqt",5969085
"1GuCjTyJgGHrFEakY34QTDxhPFXaQA1tYC",6683666
"15sRAVHqncEh4D3bFuoFA163DpHaguztTG",1000007
"1Px2JYaYUhLRmhAeKhYKn2fh4Twr3xpJQy",88000000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"184oBWUCv1pgcuxx29yveT3GHpGFKYb5zG",50000
"11DYS6SMf6cTQNNnPfRRviBXXyu1gaP8t",50000
"18NtpZC1zeJNj9uxVvacFmpKDKikvq7HNQ",10000
"1LAu4sDnA9KgCSPNamMZdbNxTdLMf4yHQV",23400
"1Nq9oRDKM4cczD5sTrNNDcE83Az4KaGn4",263333
"3B6ye8pV3Seuc3UMxfLt138DVhWCENYuip",66045
"14XRAV831mEdr42JQFygaPWPY3vf7Picgt",35000
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",600000
"1AEeNpHFCfNjoeXxasMzJ52iaM6hKauDv5",25500
"15gUPqcF6eH5q8SdFBosmkVdvDJvsoQneD",10000
"139FurZauj6tT4Q75vspYsf1sseDiHvtTC",10000
"3KN43vK9iyGbQvTSpwg7rn7hgFA7ngiV5Q",70000
"1DKqDEtJwvt6p5yh6HWajMijG18S5W2QiU",18061
"3LDMevGrYwntnTydLoFKpaJzFS3aWSqeu8",597500
"17VP36RrdqnLtD83TKtWweBoS5CYTrh1qZ",50000
"1HLG5u95TzyJbqsDXRY2S7rFavtKFqB6gr",13500
"19ekpcEwY6WZ1EdyuKZ6FVHTTJnm92MFPa",15600
"18p3sq1WWfFY1759CJafNUVhJAYnK517F3",641735
"124hM5dzQFB3tKjZzDw6QgucsRoN1zTWvb",10600
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",15450
"33CKLHC15jZovAaCZWbUuvgY4ePk9tj15m",195529
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",87500
"3MhzBqGJV6sospYXio7Tz6bQs8oHW6T9ee",208000
"39D8dd7XgDBFdWKTM2NXNmtm2zQtwSC8yP",10000
"3PTnMF8Fab3VXTk9kFuheUddNBMUEkuiuG",13000
