"recipient","value"
"18tbBb3uD3t97YUGEVZ7PBmpAd1mKTVKAh",10607
"1NyvnRCSpXJD4cH8arxm2BSxG2V1rL84Wo",187355
"13eDWN35GH2hZxY6p1gwWyZjwMgqVV13Pr",5652
"1JCa4ojA8qguRkAvMPuLhNUfZPFegGk1zd",95989
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",11728
"1PkDXVt9jZyGQBmfFSkKaJwUQWp2BNFMwi",1574087
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",336998
"1KAyFVtFxFZ3Xymn4hRSCaXdgVazjn9ThG",50672
"19WFqq1se3EJwZAtHN4AdJ5rntvKinwtTa",220500
"1PzUERrV1x38WwLcJdhzspMwfHrJQmtajZ",20000
"148WawGyWiyQLuKEmqtyAuSqZ8v327pwTU",685972
"1ANw8DhvxQRKnfe44Xz1AqkWXa76dwTj1Q",17500
"1K5eMY8AYEZxujp8red4yrJmSXwZCmVBY8",137200
"1DQyVXpDkyuNTy14k6Y1C5KJ4da6qq9WgJ",7060100
"12JiPv83LTpbq3jckYC1gHkAgLN2inSkCE",694243
"1FMSkBjRsyStkStUGcDHeVxbxDUuSHcWiq",545051
"1N84tHh5ZS5xrH11oV9xxUYeb2hdDC4m1B",10334894
"1JbAmAPpqphbP12FR8n7wmj1ygFLqmGJP9",635098696
"1FMayAWjjWSdYSTBFEraREewbFAtX4vbZ8",1236098795
"12NebeL6ZHjHgJzUUbMZLRqU27pK1KGEEE",460839698
"13qeF8SHfw8bBrnnCMneiiEDsxUvoAzxDV",20000
"m-878b758e1aa89f2bae93866f42c1887f",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-eb80db5a782cabb2c6d23b5e186f00c6",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Ms7bHWjQFEDErSX9gnfJNSoUTFDofUnKx",100000
"15H8LVaRsPrpwAb7G9JnXi2D7Y2wXKfaBv",35000
"1HaHRwvw6bY7gzS8Kw2Y2uy4wdNq6oJ1cC",35000
"1MBzLhGnaLN474zpkdiazHV56pAMrsm4PM",35000
"1DXpA3N6n9XkEuTTf6kemNKibdi4PHdUJc",7392243
"1CAgFH5C35LNAM35n2HEuzqthcERNzNuZJ",16339570
"1NgWcT1LnTjV3FcDw5rXEUM3bsAi4ySyBf",220500
"1HXrfPe5Yg6ZFNHYcNskZfRLnSyjRdJNko",100000000
"15yptBidiHXr2mccZDaxpo7B88TCyWjBJp",1220000
"19BhZiyT2R5C7cqUqu3QaFUh3SQLZzMCN4",89764
"19R3K6aviWtSPAZtGNQR5xiyCmpX48kttK",90000
"13zUqiKyabWdcFMH1oebkPHi4mH2oh96Vh",240000000
"1L5MhaqgTMFYTKMBuvb5e1oDGwiohWhUeN",100000
"126cTetgGAgUKhCtKaqAwdP1b6BXQ7DzLh",1027388
"1ADd6ibxDWV8ekxwJarWXz6PoxKyJTYBz1",40524
"1FrQDGmHQVQkCeprSC2N3Ds86sQFFSB5Q4",8290000
"13xXbFFRP5WkDncqs7nndvoLe4FCGKxdoG",31190000
"19abToqUTPmdTagwiiMqNJ7qJfNAdeqyfp",4940000
"1P7vPDyYCHmmA1nq6ciNqDMS1xr5Nzk4fk",56656
"19BhZiyT2R5C7cqUqu3QaFUh3SQLZzMCN4",47832
"13FfT5RvChH8JfV1tvJQKDogdBLXyuByzn",1051100
"m-5b4d9adb4d9427e04bf62f151ad6e9c4",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17BVoXjSsZsWbxgy3Be3FecvvikPUuAe48",73599
"15KR8zpgLTudUYnqEhHSkqnfPpfZFa9Exv",10000000
"1tipVE8ipdixM5owqAhyufDdnEo38bTNC",300000
"14ziqkUCzx8a9Vvbdm5rxiN564g6bvCGVa",2000000
"1nh1dvns8jPgZshbKcTSSikLomoXeGDe1",1100000
"1Hv3qgSAUJEsCHDmHag9Z1bUh1mhyDAk1s",30630000
"18yg1zAXWyot5s59TCAo5L8m1NPWgCvxGP",30630000
"1U9iqdmaRwzy6nxk1UbhzRhGvzqySE46i",10000000
"19YwMyErAguNfGNrxHJEPAG36b5eTfPQz8",10000000
"1MmHPoeLhrHYnnW71fnhYZpEm2wqNda28C",10000000
"183khquwZTnzqMXXdRwHeABTn2ZtRwiXna",10000000
"1BaWh6my3j2s16x7EjEZ4w4ajr4qEYj6Xs",10000000
"1C2hNBM5Wjg2hHsD7KaEJbpLMkdvCQtaf9",10000000
"15JrHs7tdQGtgaPw6DpLcPbMmiWdzQPcon",10000000
"1LVf4pUtCAJmcbnhVyWFUUjbgL9p8oX2dF",10000000
"1CGoyX7fmrfN4P41NgYbCc7BcPaCioNoaW",10000000
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",2482231
"1CJCUVbK8WXCKzMteb9n2JkMZtA676Gfcx",877809
"1129JMUUFvuc4yBVxCGcVfMxwf6XLorY8A",372624
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",1033689
"1JYAQCF5tpGPDCrt4diCoo7NR2cmwXsokA",357033
"18imf3StcRrX9ZWxS6P7bKs51NAvXA7CiF",666326
"1a9zCejATEG3JgTyTxpfkGwP92aEiBh8E",1821592
"1KQQun51VgMMdpBn1qQmQm4AWUh6sqohAy",2020695
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2024800
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2092499
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2611900
"1K4rBLQWrh3x4SgH2CskN3iefkAe4iCBVM",10886810
"1FCkCQCnEtHQ3j7NqdkAnkqQUvqfti4XoA",124786240
"m-5ac678d21b35f72e9cca97e363531ac7",10860
"1MP22LjEt2dQScyAhiE9gKckNaDZjxzvoS",2159
"1FMGHActgR3y25LbhzZuCvPox61dqbrBYb",1275
"1981UcpNDtg2VcW6xjt9J1HuJzbX3tB4GQ",1175471
"15kgd9Ruwq3nP5Cwifaz36YNR7dnuTRcHF",336998
"1tipmLXsVsvMfRxnALuuFRtXpWjJFjcDQ",300000
"1KwmXVmdzAjUn2ddLDHfqtWQ4vk6UsW7yS",1151014
"14ziqkUCzx8a9Vvbdm5rxiN564g6bvCGVa",2190596
"1BvTvoqXX9ExTSiCVn9Z5VMw9aq1GWi1Bu",10013
"1Pvg8h33qRR3Ww4y2R6bzEuD5up21u7yzF",1503579
"1KpW99Dh9eXztgZMNrnQWKh59YPYBZE2f2",1044180
"1Fth3GysztNZG47x61XgnCuRvnWKqEnb1K",3191770
"1Mx8CHGzasFKP9pwGpy5nUtJxbRB8TCD16",1149005
"m-0f7277f756131ee2fb80379560763705",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"15Zkkgpo153NhGWChbbiqyDMcm1p1uEW5P",317275
"17S7RmvSYPfS4pGqGqGXyqPBhQLQnZ6aRm",5451795
"1F2r8XyWFHKsjT9K38yYRrogdwNerxMza2",350000
"1MGRMRmzrqoFuekuWhkZ7jzNzeUomuSqSe",50000000
"1AgfPkKSp2JEZsEEkx6Jq5BPQswQYSS7qK",89472
"1LHwZaohXdSTXXTh6tKbnqXWhpPBypSWof",570000
"1K4WbV1Zh2wUrJgKX23UDY9kXg6xRpjSXQ",10000
"17z2qyr1uvFevxQud8g2muR5KEyhjPm8ZS",300286
"1YQFDHsLVzUhtgMjvBjDy5XspvfNe1J4B",940000
"1EgqhMyoPYXCGaKZWsnCbCyL9aemXnsjsg",75644
"1NFbe8sPpoHq3PCaEDqWCV6owukaKsw5vd",50441
"1NbWpT83u8Po3mxrGyqPjMei3rN9dQ7d2x",26321793
"17pqekz2JyfBcJZKkZgUyKHckeXdA4ipCc",42500
"1Q2ES9AcQ1HHMD6b8tUEREpun65zojP7fH",1484000
"1zB6yUZvq6CW7dL5sA7YXbFzh7arvCARZ",141731
"1LBVA38MWNtVKwcnQ2C2AJX6Yn9JJokhWQ",10261897
"1JHshWQJZ5rvmxKcdQ4x4bZjwVZ8Abr6EX",9490
"1BJHp6YNwt3snKKDyBzCDA16LD8NCX5mgi",2504290
"m-d75c100c3bb50946ce44d5df0c5adf0e",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",33650
"1PrQUzp6o6vsY2oBptL6jq16xHLnJSywHc",200000
"18PxpCABSoqPcVdwZPycRiWJCLBib9oWf1",22370
"19d1Go53jh4QeyzYwktkfsFKRjK9EGfuar",17566
"1GJYfxRMu6Gb84bdmELAC7FKeCgXKCsVE3",85960
"1PMUv2ga5BG79i196siULHQDUu63F6t3nh",50000000
"1AUAGCVpAaGgb4jFeWWib4kaqStMYPa5aP",304413
"15wyrZ5eAFMnDYwPkWHg9NxaPQt6VWYP3n",308700
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",228967
"1PMUv2ga5BG79i196siULHQDUu63F6t3nh",150000000
"184EqPpuPcRkVdPKLVQmgUHbC49yezLK4n",30582
"1BCwn3KNEy744eJUKAf8j96LY8Fv7BGsKW",25000000
"19ZvbGzZF3XkyEkcWpjJ2qgNLvzWmuVmUh",35091
"1AHW1CmRQQxTd2YBgi185cVATVBqWcMt1K",171703
"1GmwM7hBNH5PtdqJam7hGTY2EpZAM6DMrN",250000000
"1BkkqHE7i1o1WoRiT9KDY7jnVQNmdK8opf",10000
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2032753
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50284557
"1LkfWzBtKxqi6sEk3RBBVvUTXFPNNpphWY",1300000
"1L1X8KKSCon3goCn553Wz2YJg6W6vDqrTa",17566
"1PB39jWm17aioEaMZR8kWvTvWJ7TjqjHXZ",8783
"17NGVEEYx47M8pg5syeqzD4LCH4UkEzKAh",17566
"1HRxooZDpePoct2JyspmrJTbmKYsEwMi36",1501237
"1EuSpH2GkKqUDdJwJWSLt28KFvXFyxuMUR",30000
"13bBZD3sUVyf4SiwCh1FkNTN5PYkNfZvCT",165692
"1FNrrDCMib3bZnCDZewcYptaFzPFA43tQL",20000000
"1M6Ydg5sZiKK4pDShSCJnXoJ8t6VikSQqf",928900
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1060076
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",26009548
"1JrvT8s5BX4bMcLLZN3Gq1YkCbpSPdutde",3359917
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1149425
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",10643736
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2300726
"15ABrGoA21qjJK2uNCXYPzCQ7NnSWb2sm6",1131039
"1KBMdx3P9hf3ePfNAmk3Gky6ywQxizNqAZ",1003044
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1076554
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1201932
"1JyvdeLKSTww4jCP1JbrrUWdUQJxfFX4ov",1183171
"18VKj5dYGML9XNtPZfsbXRgPmzvTSphnnc",1009368
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1904446
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1113158
"1NP7Y2DUDiVDxSxYb3wyLdA4EBFG4YVrW6",1001986
"17g75qk3Mx3KoR6dqNYWbtoscwpewZkR8V",1051715
"15oBDDdpNpD63D9bi7DsvWJFJavJM695qJ",879000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1254873
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1411543
"1vC28jExqq6aqdRy7rGHTJiDAhtU327Tf",3872852
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1180272
"1K5DabAuKwMyNqJtXNFUqR7qxQhbMFH43P",1884918
"1ZA6Kjyrrpg64ADiVt4oisDoYKn4WM1AG",2302676
"14DfPxqY8ovtAeQdrsGw37uS2KQZo72Xym",1124236
"17iHydGGj9XH8hZnTb3YPRLWrCH1BmrErd",3522
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1DL32qEsC5dFyXypGatrXs3sYRM2HadmsU",11501
"1Jek2gb4PdonsvNsLH52qQ7YbUCqvPnznh",3508
"1tip4xxmNDWq8WxMexCHMQupN2bA6zLjV",301425
"1tipByDedFD1zTRGfj7UGcHEvi1VzGYGS",300000
"181JNLnhHQTJ5wNqc1aeRzSqSz6MFAQRhK",1010000
"1KUeY9aMi2khKMxwUXDzJfZbpi4aa8ef3i",858059
"1DC3EkAduokJsdupGF666EcwXyYaJ1fYrW",81
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",9880
"1HQEkSFoViaztBDtp86GZcDiVWuAgkZDWq",9943
"1GeQ2tDi3iREhQrrsKNtgGBjkLYAmxKFyw",10130
"19PfygR988rmg9Hdqw1NSQMQgQ4S2gJrMG",10419
"1PiFQBskBMLpuhbSaeb3wbHn5fJAL4u9G8",10722
"17o5t4rGqv3yLq8sjgZ34M36xv2NJEgMuj",16601
"18k6Jfdq7WWLUkmS24X8YWZgZXGNLR8Ti6",25054
"13doJvJJc18Ykx256yvPbZ9EVcfDKcy9o9",9884
"1Gnp96ishBHCXUhs5eEpcoVSpk11omkHzp",9919
"197tVzdsSkH4ZKvZeKLD8BcChP7q1k3B2W",17990
"1MP98C2kW6WVszUsM5ksgqE1Mk94HsYexd",10461
"133aYBfAxBKJcJuUN3oFpmqBLMbdFHscPn",9993
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",21984
"19gtRrtAH4pxnvJeSQrr2xXtEf4a6ZobY7",12592
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",11958
"16nZemE5ANnGQU2BhKANQYx69gjPJsw4PV",34245
"1GcBE558ZygTmhNJgN9gRedU3bFfazF9q3",11797
"12xf58xFo15qan4p3DhmtfAytVVBsSUJNV",9939
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",16154
"1M3KHcXU6URWEUWKuQN1oMGUquUyqK3EK6",20066
"1KpsbthpW9qTiGLo1mrrY3SBg2CrFjR8Qb",11891
"1FDHoD6pYaGC8BKtM56W27czYEdN7z6kWo",9885
"1MsGkdEdKg7nvb6yyPhFPycLv79BhmuMBo",46018
"1AntaHQMnXPG2LZ24FSWUsKWKK3K2EhYjB",10024
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",12906
"1DCJCAqGAi53JnNctDzPGhAGBfYaMMmVom",10273
"1CDAGGzJfK3NkZtWC9hr9XcftciRqKZzWd",10503
"121q7ULANqUaJbW1Xxhheo6BCJ4jRXgzS1",17483
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",9868
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",10680
"1LYNAdw5fhXoVhiWnLnbHzUSFrW4ekBEdw",10294
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",11835
"1Q1iEBUmDfPSELLUKRBLHHfTmpEPBNw5P9",29663
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",10622
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",10331
"1BmbfEtPPHBUMKU6UnfbbTEMi2dTR7wac",9969
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",10905
"1KqVme6YvBG4nAj9GwfvnP6HXvgrWqJacM",11176
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",11854
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",10234
"19E3N2gtC83x1jjmVbLuhS6g7LYboZf5gL",1000000
"17YBBxFKiBaoGetavyFQ8MBjy6Fnvue3dg",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"12mJzQP6ykTzSkiChFUeuRAHffU7fxmmyR",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2001265
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1BGkaYMQxGPX3kexSg5Yo3Zym2kQ9yQZj5",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"1HYmqFzaAyhw1VoBpktfruV6U2Vxv2qhSc",82244
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",20594
"18iwL11HL7fhBeSEPZbhrZLVEjetMWBcX",10002
"15CrxdH4psbaBSx6MGG9dRhFzdTG9e44k9",540640
"m-61dbff5c28b97acaa6c8d40910a33105",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1D7dhuQUY5m775ihrkBrwpfAGpDAf9f7gY",11880000
"12iQVqzgS8vPWq84dmTT7E1NP28wPfadmM",17543
"1JnVaopLTeZFWzUNbBGZarYmGGz2YcCJBu",11496
"1DHPXkTZdhvNSsfjsFLwj965E8ZfjXsnuL",10000000
"125XKKkWe4D9o55WDnV6wJLvXZyNxrxspQ",266438
"1B4uKmV8MWdwMXM2govXyozZ1uEtNzhJ5X",100000000
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",143325
"1FBvT17ZAWDdCRSiXXdaymXB96sCLUeB4j",20000
"1JQAQGyMV3h4ip2zEgGgrEFK5mrzXyxvLf",12617698
"1A6QzpF8jJc36BtfiDo9FGNcUgg1GB9bc9",6155
"1tipBirbScm5DnmJJZvzNuyEYe7obzAdS",300000
"15MPTYjEbftzfwb8sEXG3qovC1hqAm8dM8",10000000
"1HNPhsEYyhEftZ5KCNmtNdixkB8i4cEDrq",1000000
"1GmwM7hBNH5PtdqJam7hGTY2EpZAM6DMrN",20000
"1LuPSVbWK5K4Hrc4Fq4pDw18DjUt96X6T8",32682183
"18BmYrZeK5nf2NxHnd8rG5o1kYGCuGJ2bp",990000
"37BrH3go3aLRBg2Yiiov1ZFyqc3sbwuEdR",10000
"1PB39jWm17aioEaMZR8kWvTvWJ7TjqjHXZ",8800
"1y8nnvuUGBenruJHxW4M8omUa8LJy3AHF",113050
"16heHCQPeHLqUGjrmxkeN8vmBH7A4RhJo9",2100000
"138cwEV1fogS3orR75GNCB8VdWeszEBkRM",8728
"1NiLJnspZMcUSdj275cPrXVzzveh7shzDa",15327397
"1L7v2Qwc49tp29SN1jYq4RPwvsSK9hKNeD",4286625
"18SszAr2593VFC9RbKExKh92cdcTXpVCAD",6042964
"18SszAr2593VFC9RbKExKh92cdcTXpVCAD",4412513
"1NgcqscXeKJfLpFPEpPmJhL6PPnvQwcYnk",63652
"12syRLvUsBsVVEuaSYobwqEKwAp3LH8xHE",50000000
"122FZsrCzng7K84mZb811tC9sqgXzp79XZ",32540400
"12GxK8DV5LqvP8CddD32m2DYH3SRHNaQw3",500000
"1BqXBuFqjpAZs2idFFBD1jAjtjS499m3wx",50000000
"1E5iDmm7azYqqVXeLpxbJfnZBEqjrMcDCR",200000000
"12oEvFVtMLmbcfiZwJxYzCivfGB9xuvv3j",50566
"1PMNSBb48kpE5U8DKKSB3Nsqk1Ua7Dfdoo",6980
"1UMWQ5hLKmLGKoQvx9Bwocg5HJamNzk4G",60000
"19488c1rPKkfRb8nENX6nm8MTH8dGJpyG2",33669
"1MJbYPtDEnikunxu1jxpf7FJWcaFaHkLY9",262950
"1Nvh3aoKM2hE2aFQKSKcTkbHjuoD3abncL",80000000
"1GPFc8Aoid6e2xoXkWojM9UH8Cq7ZPBP1o",1196752
"1Eq5rDK9ZkT9fewMEwdimgYGZeyV6GfZXq",17990000
"1E2DcWS3ssXpVfUgadCZaiKFEd3s7U8712",1203561
"1tip383sDo1SUoT7vhhbutdFrNjt4v74d",300000
"13Lv8SRxFRLiKi5PLLHSVobru3qaBVvZcR",70000
"1Dzp9joCk5DCKhVy4DWZNiRCauV319EXau",118288
"1BuynVkjoYXU4nJqKppk8SVdmAX2VXeozW",590877
"1Kk467WbUNvnh7ix9XU6uUVhrg3Q2Rd3tt",10000000
"1P44GNSP9YFm2XYTN4wTCYcgy7zNacfsDW",40000
"1EV6ur2W2biycbpD1nYGUFL8dAsn1orzib",10000000
"1BVvexwSjMnEkJukPcR88BodK8Yp3onCAA",10000000
"1Ka3Xdm54L9fZg3GQ3pkq8nC1jPLNNBaZz",26324770
"1NpowVyDmxmmAVJYhkd152V8WzmsYxJYCg",3200068086
"12YuKakoT7whXk8cMsoQtDJQy4aqCwK36K",2000000
"1ASv73BMrQ73ebNctj9t3s9dPJJRk35YLg",87765
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",422400
"1K8kNQVPvbNmCF2wX4SK3zixuTkho7BCSi",8000
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",170000
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",99407000
"1KkXWjWb2DFrwGrUfb31jBVM6SAX8UJUY9",970000
"1NiLJnspZMcUSdj275cPrXVzzveh7shzDa",6897951
"14HpdXigyCP8Sq2dC8aYGV2DULE6TJks8R",29700000
"1Ae7dVLiuoqpQKWHGz4a8R7vkJZuiEegVz",8841
"18s4Y4hYgNYoQRAoegp618EMG1vBZjFM8B",137560
"1Ka3Xdm54L9fZg3GQ3pkq8nC1jPLNNBaZz",974974
"18UbboTJ8no3KCH1FcX3EbFz99rHv2zYVY",5190035
"1AWzYeZeQ8peNB2a3DezDsYQUhPfGwvduN",93814305
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"12iznJEUrw9G9ndbLF5UktVYAcXHQoKvis",8820053
"1KpY1DW57GK3WARmZWsZ6snxxQouovWsqM",180000
"1HaJNAt6pNgXPswFs9WqT9EYGf9CULWuhF",50000000
"12irwK44xvKyVqyxTkr7EuRCt2iUxok4tB",50000000
"12dh2LCwUsHXRpv3UADhUQYAetzv73z6Z7",50000000
"1FbBarsGuGYvMxRcPnUrYJvkRD73S7mvPF",50000000
"1Lx7BfVbXVMdxvD9AanXSya9GkpNzuur9",1050555
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1LdbKUtSRteu6rsxBRvgBkL1MmdJN9a47k",17742
"1FBvT17ZAWDdCRSiXXdaymXB96sCLUeB4j",20000
"1Nr4GrzcyoXUJYmrtPmZRS2djqTgJAvKsS",990000
"116E3h7jmpF7xvAPzBeX6Ht92ZXFe8areo",31375
"1Hcdxw63mUVZgC1vax4XwMisgUJHnsmG5m",50000000
"1K1QrQHfr4Buh5RMvcLScTgUoNygQ6BfSn",50000000
"18s647SoxfAfkca3uXvAM8wRmGdWRwmeQA",50000000
"m-1aecc367345046e415631fe6a9578772",10860
"m-76efe9835f5f14217d6c2d6b339f5587",10860
"m-3979be84ed5dc56130ca9842d08c4f47",10860
"1C2C8YW9Z1GiWx3aAFdo3dsoCvsDVQdiPM",598049
"114JaeJgGAJob9Q8MoughZAhDEqKePG7tx",486751
"1ErdyL1LT3BL54ThyENSMvKAUHobANqVg3",82000
"1KY9GeZEnpScR57MepXahPtuV9BxFZ9Vry",10000
"1C8TGmErEkgc4r7nKPn5cnG2iWHhRruY69",250000
"1tipVE8ipdixM5owqAhyufDdnEo38bTNC",300000
"1tipDyQqqGEZzLXdXUUgRhHZU83xpJxd7",300000
"1tipHiJCB9VxReaRKwUDTDmaXRJAtHwgF",300000
"1MnmR6yx9MJhT7poCmeJf2yUUBMDjeF17H",130424
"1GtkmLrw1hTECcjQWT3Qo4shPLTvTDf39m",980000
"1HPr2KWNE3NpVH1bXQnSi4fydrWXzfBzQ4",8165422
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",6262318
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4209355
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",11220
"1DNkpf534FrgBdZqTFVxTpttWBDbbo45zB",3740
"17TUT1npFb4HBVPUUxWEbysDcjVDwr1ERn",119680
"1L2V1pJSiLDGaUGxqwgdenmrBc2N62SSLr",56100
"1KGXFBfN6iLkdVfw8TPQ7PjvpM5KLdcLD1",37400
"161SVwxNVrXMCvCA2D5X5s4N6yGifbrvtH",3740
"1Fa3xSkY9Sdi3Kv8gMnEi2A49TKZ2QoMqX",29920
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1051358
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",127160
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",52360
"1LYdX6X6d7FCCg5WXP2dBTwFXwYSwoKnv4",3740
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",3740
"1ES71Q7jFD3jy2JfHRsVQ6Pfsi5ozmpyiU",3740
"1HuuYU6Ji7F2Js2CCrbFfnC1Dig4b4NjQF",18700
"1PmHZ3eSuDK5BZA3pUqrCMmjeJk7uqZ4Ax",3740
"1EZ1bVSWue6XEG6JTDshuEB2AmqpT725rk",3740
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",3740
"1dicejfAj5CjiS2eyU4LiJUtK5wkfGrsD",1244564
"13qfHMqo9L2Mh5xcfwnQrS4NNxkvfrEYzw",3740
"1JWSDsYxeFEfcoUY6CAizzWs4SyoDkncpG",7480
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",3740
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",946220
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",228140
"19osxUDLhEeUP2dhm6PttPfeQnd4QDUjm4",3740
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",149600
"1Ntec1o6wiYh9BhAjhKZ61vzosKZNUVkBU",3740
"1ErnyjydPmHVNfdCoh93rd1zfv31nYYJy2",3740
"15DTrHkSmuNNxPD6eq75g5J77wt14Sbpje",22440
"144qDQU35G3y4JGLqMGxAoVMunUwwzzK5J",3740
"1SueBS71FTvcY287Uv3fzewR7TeW2ALgJ",3740
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",362780
"1NpKgBezderbxpcCAoTLyrmp4cNaNzyJAi",86020
"1Bw5rNfb3nXv2xFX5yrc5WK4eU95V2wvzB",1405499
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",759220
"1GB1NnzhMc9KTTHTKUXZgkv1mN6S85h1jY",37400
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",3740
"12YRv8UEago9Aug9JS9VYmss5KRrh49qXb",97240
"1HusNcYLr7ES3mPnFq1TNLjDkhxSzmRHcK",7449
"1P9t6xhisb2C3PkRKKPrvaJV5Tr51aBkVL",5550
