"recipient","value"
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",8000
"16e44faQyVAY3RFKee7JxdcRmMVaaausbP",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"19EtEDzdkATZtobkXZuJHYb9T4xv5m34JB",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1DQ5YbidU327Nx8dkRhvLaZRihUmg2gMdg",8000
"1CBmb6bdTEWmP7Lm5vWwVdkL1naMcNTpik",32
"16e44faQyVAY3RFKee7JxdcRmMVaaausbP",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1P2ruyWgaQ3xzNium6z57EGPFcHxz69sv6",582171
"14h6zKKgqLfR17e1ArT3iQ9tq2hqjsfMRH",1
"14h6zKKgqLfR17e1ArT3iQ9tq2hqjsfMRH",1
"1DQ5YbidU327Nx8dkRhvLaZRihUmg2gMdg",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1BNTmqixmDz4WSdvPKA4ECUVdYKjmskvuo",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1AsgDhzaJdntrkkRqxJVo4eAY5cgDptTep",10000
"1AsgDhzaJdntrkkRqxJVo4eAY5cgDptTep",10000
"1JLbPXEmRiHGsZTW4uVN5E6GXkrbQei8V7",20000
"1LntWBu5ZUtzdY2JwNKsmbMmZahaGydjii",1
"1LntWBu5ZUtzdY2JwNKsmbMmZahaGydjii",1
"1Ned9CowwxpavZ3rjodEWZN52TNgu2Both",374045
"1GngK58VJtW1euPaVBmrPmtCDd8wTc4kZG",1148001
"1Hnb6dHJmoVPm8QtHBfAnURxA9sah8SSiY",1
"1Hnb6dHJmoVPm8QtHBfAnURxA9sah8SSiY",1
"19udVHi5sM6mYdfem1CxCpXLEHar68dwQh",1
"19udVHi5sM6mYdfem1CxCpXLEHar68dwQh",1
"1CDS8ESafWX1iD5hec3SG9mDKdTU9SBUjC",1
"12bS7FvZvzjpYJHCRFiFyaxBsgxUqVHdAe",1
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",200
"1ESHg8JRe1Rq5SutDsZ89yYXBee9dwaTXj",450000
"14WkJHJhSA4Nz1fM3uk4GNnBhQTQaA2ai7",1
"1DgPdtxvJPLn7ApBoW2unnXLuxTSzrso5d",1900000
"1PHa1btBSUbDzuoeL4ZPiYnFjG2tkkbzpm",900000
"1L8YZfGdfSTpaXDaej2kNsFRQakZvuHT9r",1
"16KafizvpXAQVNQDg1uKRd3XCrAyQt5Toy",1
"1EzvDNTRWQ6UJMyV11k522BzhZRasKYuXK",1
"15FpRscaHXS8qNv2aKz3Mc9APMdvDEvQds",20000
"141TERrEjtpAZYqwPnSrwZUNLXJyZ4nkGV",1601163
"1DPu2hgNEukutap1WRH3uYbSmY9dPegFWZ",1
"1EzvDNTRWQ6UJMyV11k522BzhZRasKYuXK",1
"1EzvDNTRWQ6UJMyV11k522BzhZRasKYuXK",1
"19x3zARsuKHCC4ie9t9woHwqfvB1obeAFM",1
"1MXm5snJQavak7yTDh5DtCZ7WFinqxCELr",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1NPaqixsrwKUEME9i3FamY19M1oocpybJ6",8000
"1Mjv9yezm2mLrEp9mJiMpRb36vsDt97rFk",8000
"1HABED9W8QcMcRXFJoCyj7ZiVjWDkWGDhu",100000
"12tCztgvKPaB9FK4cdtH2mAHmsqfwfJS34",1
"1BvdConudfzSksyMg2mXdHheVz4fTrfWij",1
"13Jq7BLiPgy1EYgKXH3HWDvdck78mkJL9u",1
"1Ls27Sa3hsDfgYhznm9dJDfATZ1jpv6oSe",300000000
"169hnUhCXTUzA3QVnwmyQ2Z85YsEmg8CVL",300000000
"1Hc7a5yU7kLhgjLsNv9q3THStPAD7YBGx4",1
"19sZ4XJgA2zLHrLYXYg215Qy8SEJVMfDL4",300000000
"1KZQRRoj4zHxQHFD8nD8QH3bqYEHSYr8g5",1000000
"1LxPWhotfbRMndg5eSr2gHyAbPRCL57ZWE",400000000
"17ghCLSUMXX1UjYQ9WnwpyCaHQMCghYect",1
"1CbwBpNK3WsYsxsw44TPND4PJHZ8zDF8TN",1
"1BFEZZgGCrCW3CK3L9a68smGwLv5o8NMKC",1
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1907000
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",1
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1PvEi1cyrA2mYuTMUbQqeP7WY1N9aodPaJ",40026960
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",25266124
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",18377
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",40026960
"1HsQSU9JC9iarT2UKVpcY5UERedhR9mPW3",1000000
"1M7i7LN8LZbkMz9hPBv8WwbQSX5VmG7Qhf",20000
"1yDYfhMKG3226Z6YqkNb6YzJrhp29opuq",133281209
"1MC73sDfLSSsbfwf2SqMtfvZKDCAemudqx",1
"1MC73sDfLSSsbfwf2SqMtfvZKDCAemudqx",1
"15LpY553m1nEiTqp34hje4yhCEeKMhuk4J",1280001
"12tc6DvCX6hfn2pXhM7V6LYNyaBNwz14bW",45000000
"1DpQycVjWwePCFhaT7LdVQvNEn3eyTnsMJ",1
"17isQFz6BjqxgL4F6UzcQVyS7hosfB8J2g",1
"1G4ZL7we9DA35ha4jpQXvptjjVjFTAShCF",1
"14ZxzmrbGx5PXhmD9o2hEgxEj82yis798P",1
"14ZxzmrbGx5PXhmD9o2hEgxEj82yis798P",1
"17Cow1A9m3WSbTWJJZRdhCUhhhb6Gv6UAJ",1
"17Cow1A9m3WSbTWJJZRdhCUhhhb6Gv6UAJ",1
"19bjHk6Wb7Gwbw1rdcfbvtYd2ci1TkJ9Qd",1
"1CUC4bH87T4acMudkmuzS9B6oPXZvTdxgo",1
"16F5nHHQUAE8Pwfkcm2NjZKnhSsxCYF4Pc",8000
"1CmNS9qtSwXqaDh2QZUoZMDaseZk2BSu2C",8000
"1MXm5snJQavak7yTDh5DtCZ7WFinqxCELr",8000
"1GvNwfMgNYmLACWSgpKXup7thADHV8gLTT",8000
"1HGP2Hux9adwFTzLz4LRZZmWFBr1rBRCjU",1
"1HGP2Hux9adwFTzLz4LRZZmWFBr1rBRCjU",1
"13952jURgustUNaKRUWLF1hrtwfMLUgq4m",1
"1CQAU5zLvGnhVZReVZCW4rrU5daH34Lxdp",1
"1FMntL7FVQmSMfCLGWoUG5iRxKzjGoJusR",1
"1DJsYGGWta6disnkHk6HwVaRw88fV7itSK",1
"1DJsYGGWta6disnkHk6HwVaRw88fV7itSK",1
"1Q1o3prxxMkUrGvGwzgb6UHaxTyNibKHd5",1
"164W35oU8yZGk8MXU3jT3nvLknwAGq5pdx",40026960
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"16F5nHHQUAE8Pwfkcm2NjZKnhSsxCYF4Pc",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1BNTmqixmDz4WSdvPKA4ECUVdYKjmskvuo",8000
"1BEtYHfu7zL7HqYBmNmikrs18QNSxQ5zho",399
"1Hm1EyxG9VqEnqw7xaDNGbtX9NpWP6gLaj",49651
"1NQSCTNB2qB4gYgenkJ1DWvPWDnAw9z6E8",8000
"1KbDNqLtm4pqmgeLeymQCT7camndTtNu5r",20000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",10000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",8000
"1ARCrosir8EKeefhMGZBJHcWvzHu14xg1r",1
"154Tt4RRvrAPctpqLY2YqyXcvQd9seefJU",1
"1Q1o3prxxMkUrGvGwzgb6UHaxTyNibKHd5",1
"1Q1o3prxxMkUrGvGwzgb6UHaxTyNibKHd5",1
"1EfYvypeda4WUfgrhLN4N1Kv9UPmVuJVzS",10000
"1G4y3xDuVjpKYcxAFDTYouWZbqEDuYjtub",1
"16NPFhfyVBtqLgcx3nEwhyonY3aE5KwmN3",614456
"1DMAQyDB5FLfXphd79TMadRnVrMw7Rw15v",1
"1HjQwvrKnMvwbXHn1imdxJ1cy8uSfEJpko",1
"142D3BymUQFtfvYN9SAUMJrfgAdpiPjSUK",1
"1L7FJmZYidh885W2RidNnE3z3GoFqTxZeY",1
"14WqHdU3r4bXguNE2wWxuRKUMViDRmZ6WG",127459
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1EfYvypeda4WUfgrhLN4N1Kv9UPmVuJVzS",10000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",4000000
"13knGZHaVYZUg9pySGxj9jDqPCs5TgvRms",1321078
"14NnJWgnXKjea7Rp126mCLAqzrRV7rsTBy",25000
"1ESkjc11AhKg1A1bLCY31Uoqo3i554CzS5",25000
"143fDiMBsmuyqbcT1QsHcpBh3Vm9NvXTvf",50000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",75000
"1ATNZogmae5WCVRpuhbPTupA9SkU6EvqEZ",141577331
"1JdTQ8YXqswCHrbdQ9f65WtSRgKMDDYFiV",1
"14xxqsrD9oh4J8eWCw1v8HZTTYtH8CeqQj",1
"12nkRGRSx3GjetnGixSQhqfsFaFYEfkgnF",1
"1LLr8F6rhAR8WnrAH7D1U1gkH7dMkLB5sZ",1
"1EEdHDeCB1fokGyBb4ubYm4hNyLrJZJ39V",20000
"133ttSh2VptKJtUP72VF2m2WFZe8Hyc2J7",1
"1iQ6VugBBeEYRb8qiGqtmAa2PuWT4WgXa",1
"127m6pU3FHMu4EeqRcSNSXxjwaXdMUa3ti",1
"1L7FJmZYidh885W2RidNnE3z3GoFqTxZeY",1
"1L7FJmZYidh885W2RidNnE3z3GoFqTxZeY",1
"13JN7HMFqntWfvnv7iR5tRRnwfZwYt8bsD",1
"1PoZRrNuxTVe3d8YkBAmCnj5jQKa4gtBiH",1
"113gBdTEHS8B6rF5MYKXc1iH2NczeKVFx",1
"1K93Hp7ecnonQ1rDRvSjiDddePwjmXnaMn",1
"12YJUBCbN6ByRMjgaR2Z76ifaJKm563Ncy",1
"1DMAQyDB5FLfXphd79TMadRnVrMw7Rw15v",1
"1DMAQyDB5FLfXphd79TMadRnVrMw7Rw15v",1
"1HjQwvrKnMvwbXHn1imdxJ1cy8uSfEJpko",1
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",8000
"12dT232stBD8Wh3bzYDDZyBs7xU5UB8DE4",1
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",1
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",1
"1BRmSJyeqnAHJbMR1NP4sR4XNSH2AzitzB",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",1
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",50000
"13ohAD9wReb7zDkqpiPVHdZmUkksDKUYYE",1
"121daw4CLXbBKVKGHEWJeADQqti4T93XQn",11596
"1P8rJ5xaPBDMvfqgsNrLMjKmx4mGAnJsks",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1HmYEkivt91kKYrhBnTqAEcX4Ldq4mgZbf",8000
"1B5sUxQ7wseqkQQLMgS6QBj8TA2ZY8KUyz",8000
"1EFT73TaXfFi8drTSwGUHm9vLVrMJfuSno",8000
"1EEdHDeCB1fokGyBb4ubYm4hNyLrJZJ39V",20000
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",60065440
"1meqifSGmQK54CZSDWDiQqjLFvNrGpN8Z",40026960
"1Mcg1kB2zva8KGcgMerF8REWVEevXk2AaW",3270649
"1JpbzXm5gDQ96ZyE8hBnDQzq7kt7Xk1ev5",490000
"1LuZYjZTN3gcft9fEXvsC2daAhFEushR6m",50000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",27502607
"1vpm6LE9yM11w79yTUxRQEFKsXrXEzCeV",1
"1BGXwfw8e4d4mXRKc7SW2tWB7YXzxahWc4",1
"1B5sUxQ7wseqkQQLMgS6QBj8TA2ZY8KUyz",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1G7UX5DBoUqRz14pa6p2GBfE7V6kdFR4a5",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"179a3FNceKgeWDqBphU1u2f6FQWXLbF8Dq",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"179a3FNceKgeWDqBphU1u2f6FQWXLbF8Dq",8000
"1P8rJ5xaPBDMvfqgsNrLMjKmx4mGAnJsks",1
"16Bx6k8EVRbtimsRyPZNsK3S4HpAB9ZG4R",1
"15uTDpaD6NmuAsna14xJZUCGjkv6yt8ahH",1
"1MMV4AgGcT4hFY5tu3nq3RgaWNUoHaVDAS",1
"13pFqyXfDL8fjiKgtbmKx39koH2dTm9vk4",1
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",20000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",20000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"1G3Qy2Q39F4ErYwbqG4QU8wzu5pAaPqDBX",1
"1J3NvGjV8gicusYkMsjbuqu24eveMk7aTy",1
"1BH3DiYgtgWmGcQZu1yyfqxnQSw4kvrrJL",1
"1E6bFTdNom8FmV9mNmpTAt4ZvzDvtGNq6m",1
"132FQbaXJvwNc5MMq4TTqdvMagiY4RRqzG",1
"19cZXiKtdKkAVEdLmQUUMm4yRF4G4MaSNJ",1
"1P8rJ5xaPBDMvfqgsNrLMjKmx4mGAnJsks",1
"1GRXXyM1zfvbtnhYAXPJcu5a8nhbDLujBV",1
"1GRXXyM1zfvbtnhYAXPJcu5a8nhbDLujBV",1
"1GRXXyM1zfvbtnhYAXPJcu5a8nhbDLujBV",1
"1BLxdJVqarYBsbgAkMTd7GVsRTtfyjjFQm",4000
"13HfJtpBoF7jNynmmSioM67fDD9NRghJdQ",3619089
"1MwFsbEodVbDWY1TagUPYiLeUci4tHGSCb",1
"1JL7oDL1dTQ5KnQNyrDKFLQ6gMEBJRKVGv",1
"1Fj7VXsGMHtAKQQ3styKMenQkcs99USBRc",1
"12sjagytbbTnaj9gb9WhdU8k9SnD295LA4",1
"1GvaKvdAgrDerNbiiUtT5PZnSCLjBWscCb",1
"15oYqJPQyTMgvyN3VjsUoR2QVJGVQ5JcZn",1
"1Mnn18Rfrc4sp6rgeAc1TcT6GqRt8JqxBB",1
"1N6LLZiLoPTywLmDD5TCdbYwqz5S3hrbwV",1
"14VyWaw9uepgE7HCv9UcC4GynbZVwEpJM5",1
"179a3FNceKgeWDqBphU1u2f6FQWXLbF8Dq",10000
"1B7FiFa9borQSxbKyU8mTynUSTJqyohSKi",1
"19M7Yzv2Rf8Q4p851vq7sRciHwiRt1MUbj",1
"1JCbYq6Q5wsB5WP4q9zhrCHxy34VmQWbmw",1
"1NSW3GTWjKXaJZFRj6z2jhWSfqjFXpiC9T",1
"1HVKyHgXvUN7AatHaynW7z1iXHoKmvy5qD",1
"1MMV4AgGcT4hFY5tu3nq3RgaWNUoHaVDAS",1
"1EWKumz1m89er3JshivG12e1hHKecNz3St",1
"187U8tDJ9RaPHKj7xj6YeRUSCGSGknLj7a",1
"19957hnb7Gmaj3DZ35Jf1VSGdcf88ymToS",1
"1C4muz6tsamzfL5XUMFvN4yN98ThkCqCkb",1
"1N6LLZiLoPTywLmDD5TCdbYwqz5S3hrbwV",1
"1N6LLZiLoPTywLmDD5TCdbYwqz5S3hrbwV",1
"177kxWTcGGHu1rn5hd6Ta3WPvzR1VwY8Df",1
"1GLVE5qgyKuwtX57Nz5dVfUSbcGbUAud8v",1
"1FW1spBrkGbaf42qgiJVEN6s5apqqZBKrY",1
"15uTDpaD6NmuAsna14xJZUCGjkv6yt8ahH",1
"14mai3x67ESSEdc1JtyZ6WLPZPMD7XE5wj",1
"14mai3x67ESSEdc1JtyZ6WLPZPMD7XE5wj",1
"1C4muz6tsamzfL5XUMFvN4yN98ThkCqCkb",1
"186WujHZNb7UuawKmnLdrBiS7nSUudevow",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1BHHzmZxUJKVcbpZYR9jCtQQBpTKvnrwG1",1
"1GAC2CrKkhMWKKzWJcXED8mFqQCx1No3UB",1
"1A3gG4dgMkRKUdHJJ58DHRh7YEcraemCQ7",1
"1pm7UMHMqCYQmFrBcZy8gxCAsBE3hnZR6",1
"1PSahUfiE83b1b6r6o7g9P1nLWUC4nUWMe",1
"19hhJW1TXA8miCcGdhdZGiFt6h3WAAF6qL",1
"19hhJW1TXA8miCcGdhdZGiFt6h3WAAF6qL",1
"19hhJW1TXA8miCcGdhdZGiFt6h3WAAF6qL",1
"1EBQshTT8tv48VyR9sFf3cADAwiC4qmxaC",1
"1NxFjRG1FQxEn7Fm1T5jZw4sxmqpiSyEDJ",1
"1JTeakh3jo4q1R5zbaun7jLeFmcD4BMAP7",1
"14dN7SLF5axNJAX4EGvgPVN7uGt2wfx91B",1
"1MRNpnyk1Pbf8T5Q4CdV1kUiss7X8DHzRW",1
"1JKmvBmyCrnbX2oB27hT3GAkTN71t5qnnT",1
"1N1pBsMySMLZYAxG7CiQks1gikthVMzo53",1
"1PBACqfqHbPEh321tA6HQG9coWEY8mHE5C",1
"17d7qgWcMDwoFvrPWnrrt1sszkVbkGqzSu",1
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1233vwUnQ2gN9hwDJbaS6udDXfrLeBfyNi",1000000
"14QYxrFkHPdWHTTDND6mVKDJc4bYJvh3Nw",433042
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",268300
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",501000
"137J1osNuPNQz9gm6kZtV3iDHPn2XoBzdz",100201
"156KR9sUb9FJ8d8zzEqAtyPxWTN7ieE5Gv",310000
"1EPnbiQ9PW4a8qPgAcEr5RCQaLLbiccNnw",950000
"1NqmTFz3Pr7VASeFXrv5RiEKgrfgej5vMQ",2124000000
"12DnpoBq5dcSFPaXW4HGqXw2JS13BdAthg",1000000
"1H912gXsFFXoiDmdhncFBEhq4kkS2xNZ9Z",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",96000000
"1B6jrnqrZL8aCFstHdmcewo1XpKFyWoyms",1000000
"15PAWsMqfapsv4WqTYnNhSxFriZm3BoKbE",373100000
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",20000000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",2000
"1eLspCPydybMhTzCVmZx3TLvBuP1Mgp9r",2000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",2000
"1baGXQG4vTvwtGdmTqphSEKzbagKfx3bH",2000
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",2000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",2000
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",2000
"1Po4jh7KHDZ5direDD6ka8XiParsccxZiT",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1Pb2dZ8j5fgB44Q488amxQEK2gjZpXMBnu",2000
"1PMtdimZsXc2uMWVmMm8hYL47BgqMDY8cp",2000
"1PB1igtNfev1zqsqGst7SQnGidTTQVmHpx",2000
"1P3NfW4YgXrP1fjcTfxhc6ANTYpPsRVnop",2000
"1Nrr6FWcgbUWWAZcVh9jRezWSFVceqyxJY",2000
"1NmS7QiWvwF3bPGaSwvuxsA7yMWtmtej8E",2000
"1NbewTa4TNt3wSH8Dam7PUendC9RE5bqv9",2000
"1NBN7XDwmt7pzeRvoEAgxrKURNozLX35rv",2000
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",2000
"1N3gn5578hFPis4h4jhBGooRi1MfzwX5B2",2000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",2000
"1MSH9V5KexpVWEYgpqgbecysdfeu7SoVnc",2000
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1M7i7LN8LZbkMz9hPBv8WwbQSX5VmG7Qhf",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",2000
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",2000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",2000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",2000
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1JUXv2j1SkgSyjqTzntEJiktanz1zX9k5k",2000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",2000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",2000
"1HzEboV5VDZHbG6qv1xo3AXxveRqRLruFd",2000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",2000
"1Gu2wbDieQykwNj6xUUyeJgPKXUMcJwZd1",2000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",2000
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",2000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",2000
"1Fhib1Xpf7aAC922k1si769fWd3B4JrHYR",2000
"1FbpSfc3NQvx75aJs4Z4JzUQRbeYdmorGb",2000
"1FV21iaueyEKcdgKSrJvrCLTBhhK1fsFcZ",2000
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",2000
"1FQ7xfYbB6YXnnSgyRT64bL9buyfrVb1Fa",2000
"1FGjuxuQDKw8CpC2ZWg8jwAVAjk14syMNg",2000
"1F5m7grR4qfcD7ezt2x4bSTVWYdvj1u3Mi",2000
"1F2YFA3Kwnpnqs3q2as26QHqMT8iGwL7ig",2000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",2000
"1EVmy1p5Lw7FxoyVtvPT6QE5QGkaEkx2f3",2000
"1ENaZkTqAGJA5tbsQVyy6GVt5eddfyT1Ee",2000
"1EG5JkNoprMUMKJYVpoMDYQfVphrS9mP59",2000
"1EAwwNCeQ1EPRLGHp7m4i9wySNDAPn9FrC",2000
"1E2iTkmQTM2BovB8ZGwENaJJ7GxfA4qQKp",2000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",2000
"1DrJzoEaSBkW2pfxuJURaiqswRiHAzT33D",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1DE467TxDZ4MKJ3EQrmzbZSwkcdSXnscTk",2000
"1CoqRbfuQZkvZ9QZ4n4ykWZivUFnVj8pVM",2000
"1CeXDp6rni2GvryjadNyG66YErD9XfDLka",2000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1C8G4JdJkecphvaFy4wmpyQSRfkNj38vL3",2000
"1BvdqZs5SxsF9zXmzvdRLATuWauy6uvK7H",2000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",2000
"1BfgJd5wSKZrCHJRVicXnv6o578ZgLvAU",2000
"1Bbd9Qhh4VkN3xBuEfiKALXgPv6YruuzD1",2000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",2000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",2000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",2000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",2000
"1AZH7pmAWEdDNwkBKZMLBvxKbUgL88W7pS",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"18wrUuoZvvetQcWiBinmzg6Sj3LHqf1MhS",2000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",2000
"18auDbuxgjgNjFu3W8CNSyZspzLCXKviqt",2000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",2000
"18N1Cu8EP1q2MNEK9WmDR2cqpuQZkvFLqy",2000
"18HUoPMQdfSiedNtCVgpLrBHhfo4RhYaAY",2000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",2000
"17kEfGmCYxpDhQ3mN7g6Zd9WgyRXNuUYJu",2000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",2000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",2000
"15vA4WVJZ1yMS4LRryG4FkxR3LjJfrYWBK",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15jYhSL8jBgmjuCQyxaasjZSTqgFjJQQ1j",2000
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",2000
"15bzc3pXFQLBiQDqYJPTm9DPH39LWsUU5L",2000
"15V6Xv2E9M6He8AbK4BBc3VJKFyqF9GbBs",2000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",2000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",2000
"14PKSQtcLDrJ1fksbN6aVpPBGe2tsn4qmX",2000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",2000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",2000
