"recipient","value"
"1PwdDGDgVvpMmd9MkwL5vhfdGUNrSsyg9h",11786
"1Pw6nfbhnYEVPfQJECVxUnC21mBu31HLJf",5695
"1PVXj1GQtA3Usubgour8AxykfuPCGDPbAS",6120
"1PvU4f9jpyKbZQCiSnAeA5sec5Y1hEsaiX",8860
"1PvtWKPK9wfZGeGwCktfTQbgPBmtzui6GB",6102
"1PVQuLodUm7fjnfXyCp6XWFJyN8L3P5dy7",13224
"1PVpYULtXiYfyej8rN7a9CjVbCh32QKbhj",15135
"1PVoNYWJhHRZmE6fa4FNxou9iXS1UGt96a",6172
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",11239
"1PVNvXMEa86bXdEzkLQ1gUxhWEByhPrp8u",7453
"1PV5w7VZe4J37FmAXPL3YdPeB68s5NCs9N",10698
"1Pv522UNg2pka3AEjNR9fi7Q2wH7PsZAnK",6263
"1Pv1SpZDmofdgzNSFKvNQN5Lr8WWz1Qg97",6507
"1puXLD1B2K6H9L1nGbpHkzxw8eqPAmzqW",10074
"1PuWBf5fiCqPPbSN2wZs8rrmjyfkaSLKMU",6539
"1PuvYKVYpXAHLJ7auUmrB8SGGevzfE3SsV",32541
"1PuSAEJ4EQvGLzYBpYxwkVaX9LEPwhbHCA",7880
"1PUN5ueCfsLVU1KZYfsJ6FeNBQE9WyfJKd",14802
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",6346
"1PubNzsmpmBhdkYV2ERZqd4ciNtrhQTGQ1",5630
"1Pu8ew1sEo7EWwg7DxJgx6AfXt9ggQVFYe",7490
"1PtYR4mdiScjHdCitpXQbZv3STuyLcowwm",7430
"1PtXGy7ehEm75uuHtqpuxeVvR9Pa7vPyby",7586
"1PTWih8UzUcBhjMYr9stXgaE6pJoCW3eD6",61043
"1PtQf5wHJ6hsEXuzVAErEu6KxVKbLZx3hC",5727
"1PtjLjqK591iuJkVjgAJuELhFkzXj98iE5",12309
"1PTgwyDgwnGt7CMihFzVNmyQE4UzcFnE6Z",8336
"1pTCv4t8Sq6cXzKhs8Q5weiACuQDKwgTF",6655
"1Pszq6vryyvQeH4A9AWCjSZJzDAW5SB2wn",11075
"1PSYymHTJpcpFJwJFZqEMX4iRGYvEyk39P",7801
"1PsRKB2QcbEwEfZmZiybEmAh41VgkPUrEW",9062
"1PSnr9teb3EqrzdveHPS3UeWTdMhnsGNtT",7209
"1PsN6PyM3WppwtUCVxcysDv56Y6h7cV8Ks",6905
"1PsLqNAesxfjnbJpxQcj7zEhEPbmeinQee",15295
"1PsJh8qr2detjQ6CXfE9kTYmBRp7vWik1A",32455
"1PSiiLER13v5z7KpCDHKnuJdjzgUwUXJba",10455
"1PSFSv2xteAWbHWTATiJwPRqp2CZyx9s6F",6165
"1PSFL9Fm9J3QrpvYNKzTuz4dLA5nHnjx9z",22568
"1PSenkdvVD7XXTj9cQ8fzpVPTuTMDiDRbC",7751
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",8208
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",8477
"1PRvjuCo4eJn345TNsNpq4vRKLdQttPG6n",6204
"1PRT2tgF6XDyYMt4kw9aHtd3nBpLtQNN8P",6465
"1PRsgwnwcRSnuioA1PY7udmDcysA1KFLXV",10924
"1PRsg8uRKno2kJLcYfLLLHheyC5xrDrhaw",23424
"1PrMUHr7yZsSEkJTwBScB7RpQqwwBRC4T5",16789
"1PriYTwFWVVyjCQFooGnwy3Z6KUehXboom",11034
"1PRHg2RkmAn9xBHB2WnXLmuR7c4YwTTPrL",23952
"1PrC5edx3qSvqrmReBDBFyFtR9ZBnS4PZb",28543
"1PqxQ86Jj3hHt5A4f9P61zGVtdqkpvJ1pb",7161
"1PQXMr8KEWJB2M96zZs6geMGuF2pZWf6bQ",5804
"1PQV1Xu7MXVRKA61SqqTLKPTfX7CVrWhcG",19286
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",6584
"1PQr1qsRpbNo3hBFRQyEwZMUGBpkvRyr74",8473
"1PQFa6XbjisgPCWuFZS6qQSJny1poWsWNu",11374
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",24765
"1Pq6sH6zsN5k33pKzFmg3fmD2zsETzhY38",7261
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",5631
"1PptvuCXtCYBiCw1gGRrmT7NhZFaHKaH1o",13408
"1pPSWR6bJR9cfAqLdkQnJCn4i5P3gsZBm",7470
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",15507
"1PpN59YU2iJCdyS5VnF6ZDzAnny8Lqpw32",6363
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",35214
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",22513
"1PPg8dnUNUxD46PScj7tp3Ce9KU3Yy8UF9",13647
"1Ppd3AMSfNxbLAdRLY8SbAcpi1Tx9C2xYs",5911
"1PpcwunDWHaDK1ZnZPe5LTrZB1YHyGwCQW",7117
"1PPajpCMyRpdkY3vHiuvvgouBjn6cvXiJt",6712
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",12924
"1PP7HaZawGEnno7v8S6zm7gf5W8wdCmQKK",5949
"1PP6XkdbbrypTDodyNKfjPJscEpLmimbXW",12460
"1PoTtN2Rjc6zVLJdbQr6aPSiZGcL7wXeXM",8567
"1Poimu59YLLukwBc5ViAT2PT91Z9aHXEnx",24541
"1PogkS436SphxRH9w3s46cgxbBpyLt1oU3",5674
"1PoELGL1kRc5fEGNZcsWUE9GPkvShZXyUd",18471
"1PodkzjKWyGfkvXfZbZqwWdHMtb25VPiF4",17304
"1PNZb15zNYqm59rPFfhf7v7Dc6pvaG1QGc",15008
"1PnY7KRUrAJatV4tVAAURrv84wXhL24ceJ",8702
"1PNr2rb9ESPcErouF4BdJ8sJMKNhsNEhjy",5597
"1PniKQk3WgyWabicCaJPUoDvmLmBsfiHoo",69367
"1Pn9nQTWkidottQkSFRPAQYZKipriBhm1a",12842
"1Pn4jXUCCCPWSjoo8aktTB9H6R3dEWksNh",6731
"1PmVayZXwGnDZbmF5k9kFkWPWV7MNWLp4U",6457
"1PMuHp5V6ATSyeDjAevbhreGSTpymCsDuH",18839
"1PMue9mshCM5v2xE49iKTcZs9FVu1Lydwa",18431
"1PmQZjdjK3UTNome6G5xKbtph9DuG6kgsF",6097
"1PMqciYrEwJqr1pWToJ42GVmjnBiDAVQrG",8875
"1PmqcCUbc1usqkv3h1X3XUPRfgAL6ytmYz",7163
"1PmJ5dwDCWibeLjTn5i9hSEk9RfJDYutQc",7737
"1PmfjERpPN47wi5pJt3GsYyfj3jRYWPdMZ",14454
"1PmB6cnVDMNoh1pMjrw6yfNnBEk62pf8XZ",21807
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",24616
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",11969
"1PLrW8qBcQJZvhP9JYo3rKgU45MMvLkDdv",10503
"1PLk9C6cvC9PMvLJAfmZeyM754QiaW4FTo",6988
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",45703
"1PKYQgRevgBfe9hdrcSB1EeY7JfBHXxHqx",6398
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",7915
"1PKP15Snq5q5ZgQscQkhzemjWDeSGUmbk9",7371
"1PkNorUrKV6khm3WXSALZ4tfgXbMt2yJQz",8053
"1Pkm9hdorzi2ZQphJgTfiszQ9YE8276Xf4",7321
"1PKHTSQ49NZSDBUgavrjPf6mGLvszu9g97",5925
"1PkdXXVZjhpB9UzkLGP1Qv7QcYaZrQyLEM",10533
"1Pkd3NHioDNrAvjU2kHJkbakhmUK8WEu2H",8030
"1Pk6EN7UURNiCXyY1HHNK5k5KhWNFU1Ph4",6370
"1PjXQiZn9Rs2JTEXZTmi4D71uV2hUDSaYW",5830
"1PjSqP1VV9f8y6k2Lr19Qq1bSoaaKCrdCQ",5806
"1PJPTD3m43sUZPMMGqvFo3NKRietq1bqNW",13998
"1PjJ4Tvedtg8TKbQSK2K9q7cPMSVPKF6ar",10636
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6989
"1PJbijDcw2M42RvUEFgGVsG3zez75ppTRP",9231
"1PiQsG9DRzGHdrX4zHbB4EdTtRoSpjYZw6",10013
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",7362
"1PicKwubyEp8NUfySjwJydazgqUMHeFVQy",7609
"1Pi4miKBjC6dM7jHhdWqhZmF61D3v23W3J",8746
"1Phz9ZPcVtmGay8aNEyTyWPtNB126Po1vE",10014
"1PhxLJdZhjGLfPCLQNouXd3TSfMkUV5DqG",5515
"1PhvVGExXbbRZBSnn62z1937RrPevJb4cb",8162
"1PHSS1TrodPwQUwFg8z5TzhRgxqBwAhEyB",12162
"1PhJmVLYvmv1oURk3D1eNFqk6rQtVoTXQM",7214
"1PHbHQi1q5htky2nbcXnvTUxfH4V92Ci2K",7420
"1PHA6oCS1MrKNygqeke1deAM8mEcJ3UU7a",17920
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",5608
"1PgyrGJd8zptrVBngCQmfma88KBZDHk52L",9603
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",97843
"1PGSYkTcJ7Cs6Pne3uskoMjZeG6jTHBofq",6896
"1PGQpDe94orxMYRkMaeCfN9LSjKFrtWEKh",7106
"1PgnzjXCGCuPJzxeNXtxhezNqZQB8p7cxh",8439
"1PgeqGkMDxo9gn23bEa9fBenLA7BV43pFN",12801
"1PG1urhEqT2dqFWMaX4xtF4pafGzXPmbw1",7279
"1PfzjeRhL9ZrTHA1wXThPmtQBoCeeuFY8A",19260
"1PFwrx8TQjtrzDyCghwBzio2gYMkcMnAdX",8922
"1PFwFCwwmpToLrfNnhMP8Txurz4S4L3gyh",7361
"1PFjHt6WBD2mx7AKq2RVNtPayWYuXPKBME",6059
"1PfdE5j38SRG5MPaT1Vkqn53tmYBBWViUU",12748
"1PFCjYoen9b8scYYLGRaPZCpk9J8ZjLZ5A",6523
"1PFbknh8633Hu7iXKwHzy4yVR7jPP7vqzn",17353
"1PETGZrxN1f9FTvgdSsmfmAJceZgSEnuP7",6714
"1PeLELZ54fWjfBNcqWVEUDtjKJfbMoTKQb",9555
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",5629
"1PEceEryRQTsnX8K5TbAYY2677j3NPuXAa",9147
"1Peb6M2jA5MKcYSsicFTXAkrNFjMBmqPsV",7106
"1PE8Drhg8fh3EZ5FSYq1QfdSMGuD7rqzaM",6549
"1PdZNHs4MzKAtc8Hyi7h1WEEdZq1FsDFch",17638
"1PdwTJoGzWahQGGMfpauqPiALuFwGW5ST7",5518
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",11429
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",13936
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",6641
"1PDK9ZgVzP51TFAkV6voqvJeiJab7uhxWZ",5903
"1PDCTD48bU3MaEVvBL1FKqcp6iHHKJs15w",8479
"1PDaV6yPb2467WrLkhDCvNUjrwR5EQd8ZU",5557
"1Pd9nB39apdrQnsCBd8E3FPyLbpiMkDcav",5843
"1Pd9F6EUHgt44faSKKVKuacaqufsi23tyn",10624
"1Pd6ZwbAZfpoJsdJH1GeLm5rXmoKRJKnBq",5538
"1PCzC2ebp1RcmiTW8GTSbgjKkkwnLRzyg8",5838
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",5627
"1PcyFe7xAeqTnjT1DVtvc3CKgqBxgZD9Kf",6729
"1PcwLvxcJ8h45WEjJyiwHJ7AqXdUnEGVQh",5607
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",13601
"1PcQekWGEiMuSQeA2h61Jy9F6Ybc6EniW4",26961
"1PcC769ShgWovpzJbwrnbBsrrAGaNieqjg",9599
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",9045
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",6013
"1PC89aEsFBJzyaWRcVmUBPhcd5nUU23APv",16925
"1PC6tsxmpfNb5CLSMc7hZXUUiBEfRUkqnV",8614
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",34983
"1PBy84EX4EZDRsXk9g2SVTBD9AGVwzd1tb",5754
"1PBuYT9YZX4XiCji8ivvRhcfw9f9DWzS4B",6786
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",8372
"1PbhJHqWKzBJNGcvfy9iHJEFqMK1BytrSR",5954
"1PB9qMu3y8YbAhUUWC4uLjyAWNAMBU2sJe",6304
"1PB5TqSXtdjrkadXB9d2NaeVP5Kt1n43Qj",5527
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",5927
"1PAK2CwX7mZ1zmKgrgp59AZtSt6PQGDnW8",6438
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",70980
"1PAf5rCcaRFRXnc642zQtXdniJ4wV31cZL",11483
"1PABcBuFETBL4NekmeY1uCUorcoNuwJEGC",6182
"1Pa8YWi3k9WUcYJKrAHQHTKkMdvUXUg11o",10073
"1P9yTpgvVVdGMiomxNUpF3Cpn5B9pGxs9b",7648
"1P9Gvu1xgcgNhzJcvkBnYY9F1qxjXWWJ3F",6874
"1P9ckcpmXdJspRdcXNMfam42tssGbQiUqi",10850
"1P97h7LLZFrvGxiuR3GuFytjMa8xJPtQu2",8384
"1P8JRN32cecE7gyF15UoCyHarRRz6Xpymm",6302
"1P8fWds41yiZz8FPYeofzoGpyokDrDU7VE",37820
"1P7XWxFVLTLLWEde1UYKZ97ep7sZzWhqBT",6356
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",13242
"1P6uhYFXctyipKPHLAKvPAjwTccMBWbsch",8940
"1P614QV2GEda8TrCQrBBbzk8FHQpreGPvT",9163
"1P5UymuswU5YF4tyPXoavKREia75Kkm5tB",16923
"1P5JZjDhiaH3LYNeRaJefYuiZdPxm1NqXj",11979
"1P5dLhz977J8DDYdoX1Y4wjwGS8HadmVxj",5549
"1P5C1jjFdeg9rXhetBAKouCL7jqdPKRim3",17098
"1P5BQvcB3rqMyT9ec9wPHfaqUYML8twmRv",5699
"1P4yn7pjnDWS54w7TbiF7HJefu6YP5r5z4",5725
"1p4wa5CZz9KaPSVRiY7Nd3uoQGPgW2JzL",6882
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",28841
"1P4vBQk2YjrCPiZ9MKKxDAAvz7vxLixD4m",21995
"1P4bMcQLY1XJ6YRgK6hfRgBnevX4szcYo9",6003
"1P47fsfj9p7D9iciMP2BVisxNYzMaSTD32",5743
"1P44P26wmxLBLTqSGSSU9zR6BiDzRtLfZ9",5510
"1P3YmEhZ8YUuHJ8AhZVN9d5juVvaaocA6r",6977
"1P3S2o2ktCx5gDJQ8QxAFxga9K58274d2C",6861
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",52278
"1P3kME1CaNsD19j9PehjvYNkWgNdsWuxNi",5835
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",29091
"1P2vPh9YJDfbXBh9Sw49PRsHzPyLweo7Yd",12392
"1P2pRJ4iUg8Add6jCNXwak1JcqE9bG6wgB",7821
"1P2HRmTdTCR5225xDvwWHeQrvSxjA9xzEU",5556
"1P2diBD12F2YofWzHrARf5vv4ptHAedEvk",10065
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",5597
"1P29cYDKejxD95WfoehYdvGCh1CmoRs636",13941
"1P2922TJQxpfzDSNzoeL8UhFQMfd34KGYx",25678
"1P1W6fyWfxHyP5pMhY4X2k2vUcwrRB9yGV",6763
"1P1vsfyHJ8VCGgeF5hJxhbLS1PvGSiGs7s",12131
"1P1FMRjyS9Pq4HA9js66E6cNXKjysCafvx",5779
"1osFV9UVg7jkrW5TPwm3boJqGsrn1fNak",8150
"1oo56wJXsSWM22gmJGf6rzTtJVMC5HVZW",7582
"1NzTMgLtbg1eqbyyYSqVwgjY1ySKkaKHY",6097
"1NZRATitdHXQnnTUoWiH6giwvUZVusXjBu",7835
"1NYXPYo4B1N7PNc7b5DLH9dzn9DAghfjt7",9161
"1NyVxZizmjkUMnzyRCfeB4WyPVPPRCfm3q",5754
"1NYRBZgaH84GUZyTxKqN8hbdkyvv9VRkPP",5505
"1NynagZRfaRZ6jwgSVz85md15o9ht8ePJ3",5645
"1NyKjuSQjFo8UYB7LozfdeUTc22M1aJjDv",10042
"1NyiECHyWtrCEM3TzN8xcmgyH2Ti2zzbAw",14603
"1NyF2j5QFhkKx9RTiN2bCqoLW729mLny45",8448
"1NyDA4s5T2uSsR45VTMVNycVTH4jUgacJR",16782
"1NyCQQGGGbuVJjEvyDUHZxRVcmt28LggjN",5900
"1nya35qqyRaeKWZwWDKNu5k14WToPYPiL",14035
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",8644
"1Ny4TeQiT8E9nKr8uqanVVPcNu4abkYcWr",6141
"1NXweXwHUdcG1TpdH3YZ2Z82RtmqnjyBBP",6346
"1NxVSJjxhXWahuP1WHxjUmcav5Upm4B8e6",7646
"1NXRw9UQvpwRPuFeU3GW12htq9TopmcYU8",5919
"1NXR447Yba57QxW7uR8mDVt95hKJmApnVE",5837
"1NxqrEWtsZbN4rqqD12R2bdMxmJRApkJmx",8175
"1NxM4Em5ArPzmGUFFbwmSxr7bD6WizBKmB",17485
"1NXjQRAvbd8TWRSP3MtHXyQZr7LM9wppdT",6184
"1NxHJgjo1rEBBN88c64hPSn69Vm4aBHkoY",8630
"1NXDNAEf6DoadZa64y1RfqUMKNQRHZ3BkL",6694
"1NxDMBvdf421oWMmz6EPFnsZQZxDH4Ltic",5973
"1NX2pRgf8P34VwooKib8qSxCeAVAR6JQnJ",5889
"1NwzwSqGeP48woNL39mtkhbL7r1djFWGLi",7761
"1NwZfF8H5bG8Xt1UN1Fr3cs6eDyec9bSwW",7893
"1NWX83KQEt3qEZjiG9XxAAunC4VBMnjELT",5543
"1NwUUMRCQcsVqXzmftJ4zG3VZZpcw7jzB8",6368
"1NWRu27LRLNBqSEGUmWoXYZDF6x97Nrixx",8323
"1NwiiUyTH99cLNcwK3ewF8UrzrGr89jXSY",22545
"1NWfovD6bEFqoS7dgQ1ceZCGJsnFMuDyGx",10320
"1NWEReReWFgZghRxdok5JnHxbGygGpyUdA",6177
"1NWdKCCkQPCv51nidb76Sidt3CAACTGLze",26557
"1NwD3tqaaHCSyKEkJPURsq6Uwfx6Ec9q81",10701
"1NWcSjX5e4g34pi5w7QDCoRgFPG58Rcrfv",7398
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",8116
"1Nw7Z54W7een7q3vVsHwrPVi78DWefFsik",5961
"1NW4Wpxm9C6oWH4BoMEW59kQ8mMKSyRw8u",12003
"1NvxKCkC3nCQrNfpcFGNr5jmdxYorrqpYB",11380
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",5707
"1NvSE8keMyTYTwjBqQnM3E4fxy9cp7o9rw",6177
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",19413
"1NvqcqasxGzpnG659GwAEsxso5pSX7JSbx",29908
"1NvPfHDzWT41vJ8YZMLAEsVpQphepjA9jb",7254
"1NVi2DQqRbJ6t7MvLnBgXRXLKB5sGa8EeY",6758
"1NVH4kmcpDFPojD152NPpYNx9vAgE7bRee",6868
"1NVfnjhh7wZqQ9fHBmutZPFmpedNgwgUXn",7006
"1NV1hh4r3KBXggRXK9TnRRG4cf5JtEjoU4",7177
"1NuzSSkoThRiw898FRjUSpqy6Zn3mvDhr9",7944
"1NUWDBBVSa8Vn436dUdDe1xAkjAeYJq9jY",9484
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",5828
"1NUqudgm5JYJmDfDNRU3eDtpN2qELnYwu8",6574
"1NUPwoP7Wtr6eF2AWj18hWaEm5jce7XQzk",12214
"1Nufzef483JnaN1f7iWFriqrEfM9aqXzTL",17069
"1NUefjm1vs2JGy6U69XuStD4RNdg4zuVPG",22295
"1Nu8JuKn8BUeGh2VHR8kzxirz2TuxCwHJU",7505
"1Nu7HjuuGhSP6dJ4hP7242XtcJ9qvcAGZU",5890
"1NTzLiAJf5F88b6M6btQtCTw8WASVxeW3r",16887
"1NtxjTqNGq4SucDZM4susY1iQUGTmA2TDc",5673
"1NTpZK3CeDT8DDi6Fa95iCgAV6BdDtUUoB",5611
"1NtNfzqS5QMPyGwMxh9mUfPqQ4ktgdNupA",6789
"1NTeUmyshkTwLwehi6rizwGhN7qE5WDpv5",5770
"1NtebiL5omFcryGkosGNfyS6tbigMFPHZi",15857
"1NtcGfS7nSqanhdsz1ZN87DCMUYqZYs98A",8015
"1NtAE4GbUo9QxV22FAQxhdYi8KZfoj9sQM",6641
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",9761
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",6865
"1NsRYmZJ8GStSkQWJGbqVb8tipsT1wghoU",15514
"1NsRRf8SRJXHmMVWkPPMpgLgaPK75RCh2B",6047
"1NSMZHTKRdZoZ3pPhjZmRywjtCUNfAUZze",7218
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",7834
"1Ns7vDNbUfFDTXE3CagCefbUGPW5Kq7iaX",6084
"1NS61dVj1UvQ3JU2nq7APbDm7XnREbNFdX",7367
"1NS25YbT5bHFBAhiVbum4e4wAG8Ljq8bGt",6658
"1NS22AgmNkoQXkTWj6GxG2Bi95G2PhZXz4",6648
"1NrXKcQ4JaRdVr3Xt2Ltj2JTWtjFXiccDY",24027
"1NRWZswF4iLVLhrNNeS73raGWgrgrRsovJ",5625
"1NRwsnqJoQswdBwK5TY3BQyambs4HSrPMD",22232
"1Nru1tMmP1ir25QHv2pGLCBuvsVdxyVg2X",10491
"1Nraez1U9XGEkWwvBb77xy1X1995xNyZvW",5690
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",7364
"1NR1AK9FrszNhFonzoK2EfBRiM7NomszUF",13602
"1NqXvVzWZhvvTBmhXcLBFESBMfnChtDkDY",8456
"1NQPkyiZQeamKyb118QjUMtAmx5SxZuXoN",7174
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",6155
"1NQLLtAN1SzjZEcyA9y43KL1XhwHAjArHi",27121
"1NpUdTLqSoeiGYqGu3VXNzrKiE8P7uTGAK",10655
"1NpTgc9bLgAmjMHc5AZL5tDQVvQuV24c5R",8169
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",44856
"1NPm5kbrLmEESvZSzF3MuVtYctgh2qCPoX",14822
"1NPgPF3haUkpa7gNiwJA4PsnNrv6faVeSE",7379
"1NPArPhRQwp7QaZM8KCfUKnu8tAfpjXW6v",5900
"1Np8ptXLNRBNf3sefS7fzCi1PCdLMdMDnE",6004
"1NP6KvhKiX2WBDizSV1LQocTVaxkuH26Vq",6311
"1NowDaskaTfEyafm4adR8pwya33cfwqUTZ",6259
"1NosfHnEbw1xbzqqFMPZGHNTzftY6NSfez",6960
"1NoqLZVXm2hYNk8T1NEApovLCzKLtuiws3",6098
"1NoFf6YXWm41mP5bEA5QbJhuFgkSFsryuU",7833
"1NoeKtamvMKWe126itbMoa8HBFcbJD6XBB",5517
"1No89nZzefkBiHSbvSfTQeEoKFEELXepHB",6370
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",5601
"1NnQdgSjurtbQpiuCRrV8X8ecHay6LFXno",17861
"1NNomp8EzSUwFWBYHouU17yKvwRQZNiRer",13186
"1NnCKZvn9bTixUHDtrakxNLRVRviw2jRDH",7216
"1NnCKzP8DWTiZApUcvRBKFKZ1LbqKUvHRx",5950
"1NMZAqfBTqDgdzp9JFSXXfchvnUUKvMWj9",9044
"1NmYp8eZyYcdizW6JvZhSyXpxVY9ooUZJb",9952
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",11724
"1NmuWxfZgFPXmphjQiMrSUogeHcqCL8QTQ",8053
"1NMUWiUmy9LPXMNEjZJLetbNmcmZexecRE",5649
"1NMukSn48EVE4GkJpoJnmzHFyyfxXvW6yn",8360
"1NmpXdBVT8Uq8x6PbnwUg1wGXdfnPCpMxH",14875
"1Nminai6qaQrahCjmue4WbvPYwt7MfrW6a",15369
"1Nm3YDheaXbPh5U1Ndz41MUKTrKdPsmZRG",5714
"1NLVqbPoVo85YrjunrWozR9dAKT2uuHuR4",39306
"1NLPw3is8sZs2qvDZ3HHJskUPjJJsu9KDm",5875
"1NLmGZyzgrvq66rwitS76AiJi6p5XqkhgC",7601
"1NLG7f4qmdJ27Z81aSkgUp1PTJCZXJ9KC8",6949
"1NLa1uWb1yUT2qb9yG1QXUDgdtz8PbA9y2",10609
"1NL7obFi24WyTyMzZ1KXZbtNoGBitZeN2X",19330
"1NL48iiVi1ujKrA1fV9PAVCDcn1wW9tg87",8158
"1NkyApFdWTSy3yWh33QVgda59sir2Q2utp",14140
"1NkxN4Le4fesV8jPniEj2FAY4reCbKMuiP",11003
"1NKRBPuu5KjqN4NLLNaEYAw4x7yz1NuDwh",5578
"1Nkj5pCTMKCmvPgyx1QZuYNLAPfhgivfmz",8980
"1NKg96MADopQBvMZRFvbpkvszGb5cczMxx",6735
"1NkeeH6z8Lh6vdW12MSqsXWrs48jiEq9d3",6784
"1NkCT7UN4zAV4TpSrpub37Z1bp8mC1Azxw",11385
"1Nk9MDZzVSjmWQKQ3NspyLTXZSEnFRQoso",6975
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",8304
"1Nk3Xam6MX7qmpzAiCJibtE4BFvwTz5SAK",6953
"1NJwAHPuagFKHH6MgXQEGBjbdcsZy1TTrH",7378
"1NjuCcEvJ1LQCnve3BgkzuBFJQdyNfPu1M",7451
"1NJTfp6kYCBycqpoDKAbwzGDZF9Yr7gkHV",6542
"1Njrzacz4pP5qVamdUEQNwee4ohmUsf1tS",10104
"1NJnjwhYtz8aseLxJHU1VJMW7o3N1eMQPV",10387
"1NjJopWs4byQFTY4xhRCmQ8SkRmk6kNVRf",10829
"1NjEzkacQLvx3cwqCCt9dLKUz9eSf6Yg7H",9840
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",9603
"1NJbNLyQCsRHJvgFrN4S8oxw4ru2LsurUx",5916
"1NiXs3z887xpqZVnyiUSJb6ZF13EdANp6c",17462
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",18838
"1NiQFa21fya8eZJie5BJyEiqcSxUvGyKsC",12374
"1NiiR3Rnpen9igRC1WKczRvt2RU1FeXXS",5742
"1NidcCWuvD7SMfxkskpSXoRmpSr1YZvzeP",26345
"1Ni3cdHFxyUg3TAosFZgZZE3rTvNJvL4Ck",16539
"1NhVvpP9AzRv1vdaWLiz4LNEmeYs8SZUp",18612
"1NhNGXWtcp6B1BMWQEGq44nAbkP3zQCWvM",5984
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",8375
"1NhHzMLdnrmjshyzdygxk925P9jMMF7LVf",5839
"1NhaEapv5P6GgUSYtTWbzHenbGuvmKZc3n",6489
"1Nh6mauUk8fqwiViX6jXkURirb7vp1ZJWM",9393
"1Nh44cCFEYKDw3TD1XFxdUf32uLwS3oAmc",7647
"1Nh36KPZVe7RWJyRHqhdq6iuQGAD3R49rx",6626
"1Nh2iXoaUb44LPf6fScMAKJESmLB5kugPw",7372
"1NgYjZGyFnQB4ZUA3iBcNKY91SbF55Vibp",24104
