"recipient","value"
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",12129
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",103976
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"15faUr2fuGibrQKAYz4v3V79kkvkyoCGds",1000000
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1HZnGoQYogdVDnSypUVHQzX3kdbx7PXgmF",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"12LsgxdejRTLMACAZ1TFDMeRjnupixkBPW",7000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1eVZ8sEXrxejd6HQ9nYbwBNkr9mw2EWTb",1000000
"1Ek69ybbVhvkTwBWGQjYDfc5udD7SK1rjh",1000000
"12RgFiDVM7X7jNyKs2GnNmMeoQbVzNj41n",100000
"1NLjTDaXcHFuZ5xJgNJJpFUGzbA2JbY5oi",50000
"1GnnCpVgmMSnTYCxu4qYy2aevM8WKN6xKY",20000
"1MjNncHbBFMgusrwEq7P4pAdRfhYU347Eq",10000
"132WDLBEfi5MKTs3DeCXcHeupWgvn3f5bC",13880000
"187Qzxqj9hKYPWDoHsqjGb69cHgr5N779J",25100000
"16bgXDWb5LQWs6iQWg9vK2DFn2n9XhxG9H",1000000
"1DqsAQ3T1N6CA1uiSK29fvWp9LHYaA6g5G",1065907
"1Kti9MbF6FzZKinYe1GyvfcAVkeHY5mM1f",50000
"1DhnvdccZuAbM8mbNwpD4SPyhoMfk2J3LU",20000
"1HuMJe7GCg82Vmy9qLUMfxjpbvEChWham3",6176
"1AWusj4pgiuXFUZ366qKR2QnRDwDCbH6NW",6952
"12yiRjYWWrqBX4Nefo4uGzupfLmu6ZE1Lz",9629
"1HkPfuVQme8JbbPzCCVxZHX3iDvHG59J5G",8118
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8939
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",105224
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",17405
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",8715
"1KLTh9gbtuEimoYrTZ5sr2ZziiLMLyXUcM",8220
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",5515
"1Md3oYttsta2wXwSuXR3JcbhiFvFqPHiHo",8065
"1sSQ4Fvueii9MRzjPt2byjpBbZNnyAjTh",6686
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",11299
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",23121
"13euwvevpiS4tBYTQyf1fYwFnhsmoMN5ok",11685
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",17811
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",28548
"1QHPD37pv4YQDShjwRb8B66dX6TFxxjEu3",19265
"16CGjtzuwgPoDTyxVB8RkH8E5En3pQcHmd",9847
"13mWMj6suqXcY7KYy5iUiacV6UEK9QfHs6",17627
"1EkUCJckvfmPEW7mzLvpuKrkYxyMvz9FJF",6090
"13N3Bzd6oDJe6didsf6YsH9AXDvwX242wW",9368
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",10353
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",125774
"1M8NkBSvQLFNNAmLMmdsCnkC4sQw4LbeGh",8288
"1EYxhvbMoh86fUd5TZGvbuyfEW1pxfEScM",6420
"1C2YXFDGzvYKfoaHA2KVxk64RNcQgv1baK",112030
"1P6emHRnzxgk6kz35juWneuJBAhotqqP9M",5555
"19FLccvsDDnMJ2yi4Cyfq7nWpPvpY99DDx",6576
"1M8CeyPWDSqjtU6AuGYWLuKsYN3PkEE3uB",1000031
"1HZxZHPGWEVtafHNFqeLmbt3nK7pmvzJ1h",24100000
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",6100
"17nNotVkKSX1BCkx2BnBbrf5ucK9C3wngj",6124
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6227
"15sZo9HxeVk1e64xmtWxzGcHmsVMVBrhSw",6160
"1FUtKGp5Cg7bLhoZkHT3Yh2jz8dAdWXyWm",6160
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",6240
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",7041
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6378
"1KP9WfjbtpnKpAmGb7xVorYNed58SPuGWT",6547
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",6658
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6850
"124s88EXY1bVt2reGu2EXyyu6WzadJGLqx",7600
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",7280
"1DNzefrMM7m7R3M58mjEMt5FyEk6ati1k5",1000018
"1KUxRbcKohWeQVK23ZrPM5AbS8otKPnSdx",511000
"1CzSAd8mG2Ugs2a71uMKNy49c8QCCJ4yuC",920000
"1FnJ7E5PHvwSWKTTFV14D62jeZUm3uPvgD",50000
"1NRCeBQZP4fQ4BDyMc27Kbkg9fDkVttVJW",50000
"1CvnjubactpcmEb8mtecHFuQaRGT34aX12",50000
"143XioakFENUX4zR67EgzVBZ6Qd1HokE2Y",50000
"1Pk5EJ3TeiKqnNE45UgkhQFWNLfvSF1Yyk",50000
"1AfaXfvd5r8UHXXWY4FVi1BBmmhCCB7hfP",50000
"1Pk1X5FaRtXUp5ZaMAcqDXsvRonfcWQ5wJ",20000
"1GAroCx7ZoZJ1YzpNc3k4eV8W7qeC7i4Z2",500000
"1PDuU5pNUKU4nLLRqGPkxMSqiPRX4qMBd7",277783
"1FSLJBa1QHsBKPJ2geGsCGe5nS7pmXSseg",1000000
"1C3KN2RbwrFLFc7LdgDPAXgYC3NfeedMbt",12200000
"1DHT673TnFqjpkRk1ho6DLpaQMjE45yKq8",8000000
"173U4ZPQLvyi3Jqwe5vdxgLAfUe8p12kva",1001339
"m-7fa7ad799d78b5094fd6301311d1537d",10860
"1MCmUaQnoY3iqXJ2eVvoFa9xWNmnxV7MVW",108848
"18aja2fkDCAikDg9wJajwvEYRawnCVSZBG",1001923
"1A1GnjezRpPuXUDhbCvpdFFzitbbNdzwLb",1000000
"1FG6AaoofB8UkzEAcUPvK7ApvMZZDLUyns",10000
"1MBvjGJs7vUZJPyw987m9hkAhXMGWg6g2j",45010000
"1Fa3UJZL8ctcCxDqb1tTHdhH1DTEgUYJ7Q",29213
"1DrU2kPchzhjG6mABuzMm4EDGQLEkK54vd",234480
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10002
"19jWKPUWtGgDZwLDwQ5PXfXFFsB2PgQnPp",90000
"1fk1yMpy3zSy555YeAiNfDJ4bsbzbgb1L",100000
"14Lo9ShcdAmxJXPhfcA18hUjPMXTYsAi42",500000
"1PR3s1bzzCH1LKVPGFwUy1aCP22NSycoG7",6000000
"17oL4MiiQLiYShPrn94FFAKHGViBRrnrcu",990000
"12uA3bwGif3aWbpRyXH6DMgvZn62u3PaXU",2176318
"1LnvXKtb5Exhb33PT9TeX3NP4YF6GoTbvh",100000
"1MkLHkE8QcM5ztNCELrpKMC5Td3uVudJRM",20000
"12Jgfy7SXkPn2FM2fWbnDDNVn8j7AjDnue",50000
"1CfTNqBtqqf28qXNnp61mULGGsz733T3Xz",50000
"173MVWu8JApEmbvqtTTimwj2SDLjDfp8KD",50000
"19PHUpq16ioEcrYjNJuCvavfT4V84NYGRZ",50000
"1JSsXbBk6bjHc2g8yhbxn9r1dCWNLe4MND",50000
"1MeTjkzwnJp8v4cnqMZv5wXULviLALKrJv",7000000
"1PwkyuGBAo4iTebf3BU8C5SuSA6HEHviLn",65208
"1CqYAJWdqk6ejgH93yf3dyJCK4FEGBWfAZ",1004384
"1GbxjB93bU94KBBAWbogBrTMAoyTDHM185",1006571
"1JuMpKqQSx6Ucm5bKzBEc8bN5YFGV7RwqF",1001289
"m-e73da41de48b74d5de62551f1385c668",10860
"1MJv9X4uQMJHTyLmjNQPNNBzpW41kSMTsj",6044306
"1HDBaK8hhn1jFqQ2L1vwfijdW89f2XS3Fn",6200000
"1KtR1HaTvrMMu9C8gRFvC8Eypkf6v5zFSF",100000000
"1FG5YtKnAaWNUQwGPRZZRzBfpvuEMJiPr7",891864
"123cBetJXBseNoYJcd6sL411RfnqumrcR6",470000
"m-0f671655e70efdd2062b69871e7f2856",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"d-724913a558747b5cb92c44fbf9b5c645",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",3138849
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",8006247
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",3683576
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",3363021
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",3290968
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",3133881
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",2969356
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2732435
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",2700715
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",2422246
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",2134430
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",2062757
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",1852645
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1734203
"1HxLSU2eVFPCW2xeLCDAf1Kni1rBKnzE1P",1141523
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1062770
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",981350
"1AFKQZdEF2j6jSmdS3Tt3sDGvF4RWj25SS",899402
"13LGtFWmzsEUD3cwBp1veo9Tt7otLdcMx8",870019
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",765608
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",668076
"1KhSFNSf9zYxHBgAgMp1CF4vhdZ6omfHMw",627809
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",616369
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",614080
"1D6VouKaFYa6bf8MF6yqX45DWWkfLw9af6",573225
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",527596
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",515442
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",515196
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",509931
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",493444
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",478745
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",475730
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",426753
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",404795
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",402296
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",396448
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",391205
"15GzMz8bw3tfXwCC7ReuBHLEjdwH9AJ5d8",371599
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",362956
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",260016
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",258757
"1Hp87jAfx8BBpsws8cHJmakcdYpzQBQZw8",257621
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",255355
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",244687
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",193134
"19BHEqYsD3ccfLHLvMNtNQKGoS7vUDrk17",186712
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",154615
"1BgH2JLQgFkxQxW5BeQHD8bNSKv54n4ijP",154540
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",108530
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",108342
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",108169
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",107500
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",90432
"1QKpfC2GM92rCA4f5mFygrimqeAA65qcdw",87887
"1C3cwdEZj4smNkovBF9ggN8ohQVUzm5VLG",84425
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",83336
"1KNb3EaD99QD3yehety8cjf5wvR7jspyGj",82884
"1QCRvzeo5wEh5UBB1GidEtBBkumdcu3C3q",80732
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",73941
"1G9cvHc7DAp23rqUS31o5GuwkPKtU5q8nm",93000
"1CWtMAwWbmYjnT83dYymrhZ7yxe78qH3Xm",50000
"1AWhEEXy8HPB3Tqe27sK5Rn8P8XXZGzqEP",50000
"1mfAbn7sT3edEUtcrsdiUMU5keGFapKrM",20000
"m-a16e856f0ca87ec77343d97a916d61f9",10860
"1KVsMFY85WZeBZNiPhgnTMwwfXdcy8AFoW",2235000
"17gAtJoHb3uCUuS4y1fpXBCBwxvf37wZ6C",22116
"1MtwiZgogtqgEsRsJAff3puUMk3pw2c76o",183398
"1Ngs84yjzHYSNPsSVDxX7TZmCRAb9mo7nM",87681
"112JGvs2rP2pS3cBnim662R353oJUBJjYX",100000
"17kNbRJaL2Nit88q1qrZMrjjaouhvu48kD",50000
"18aovtZbtEPPpf3SddKuUCYcxhAMnVdmbz",500000
"18uGGdGvhwMENE1Fht1Ys5wRkFwozN5ESz",300000
"1JpH16MggM2f7XQhv38uL4iX9FKF7ZxTTt",50000
"1NCUpniHAsynqYXWJV8EaKK6p8R17qZrtT",100000
"1BJuAbBT98wFcsPkNakL7G9d1VNxtzGTAk",50000
"18jiLmR3LACWW6ZpKFZrq9ZZ6uHDRvooP4",1000684
"m-760eee6205a80b9def81a71ed870fd7c",10860
"1ABGqkQZTzrWsqE4BDqDwzyEzdcw3pVx6A",1010000
"1J4uM7KSF9BNmG1mhmFeJDVNZbbYkgUoMy",3802421
"1LHbAUjapGNn9tZuZNXJexBZL3zgM4nVgN",2351152
"16SR84yT5unQc2omJCZF29Tagw8Y3QsV9B",1000
"1CfHRLfPUaGyJSQY5ud3HbA2isRQutX4Sb",2040000
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1310000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",17060000
"13eRcLNufBoS2zaFYCubBMiXEhiVrxfqbj",2270000
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",69251
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",346328
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",38076
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",34616
"13M1rxQqBfXpAWpdSxfY6Wv1sFXQ65taDx",69251
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",69251
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",34616
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",34616
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",17296
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",34616
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",41545
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",6909
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",17296
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",6909
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",6909
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1J4dagDU7CTXqC97zMGasVjG5tXPS5tECX",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"12yAkAU9fdzdtYxUwq87gWL7uUr5ewesD5",42680
"1JWcDrXN35EnM6NUMMJGrhRRFro4RbxWJp",950000
"1JuhYo4ZeumUgmxREZ3aRZwi7VU1JABttK",50000
"m-d0bca1d895fafc8b4da2bf2a0c3368d4",10860
"m-deccfe90e86bcc7d2de5c4fe3c60e5f4",10860
"m-eef3824b7eac6bff1e50a63419dc2544",10860
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3320953
"14sdxMx7aztpfbXKeybySFHC4FuxmqkpD7",20988
"3HhuzgxYprqx8LM6XZPXpoom6C4MjN23ij",5563385
"m-d0bca1d895fafc8b4da2bf2a0c3368d4",10860
"m-288aee06d884eaa28c36ae234f9928e3",10860
"m-f8bf1eb074fd57087249c5aaae780b7a",10860
"1NL5QAftA2Cs1HgYQDxdaeQRnw2TqKmFEQ",100000
"1KBnewwRxSTuJG7CgKn3jFbLYWLgqxKQmo",100000
"15eMthR8SmnUvdad1husSZQtXB1C9b7ZZ7",23400
"1DMYSUhYpeoRHDhZFzNFTwasvjCFTJA6qW",66600
"19XcL4sobKKVCHDekuEgotBoU9vfpi69kg",5936724
"1BkrepVRZtKbZdaseqSWx4WZ3t5YQhqkA6",40000
"m-8662804747fe72b2cb146d6e730d2e61",10860
"16xDkuWbWN71NQCyVEFqTa7a317nWnHvZr",1017800
"1357J37gWeyn6mmtzSyWGTp3gJ4TraGjES",1048616
"1HYcYCvA6Fp2sm7CXiWHrbUuhM2dGQezmF",1001248
"155aJn3CcnedW4kcRy19dbhQHNgYGC3RQX",50000
"18ZcJia2D3iD4ywfXFG2JKxkYBXmYvdwWe",360000
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",6018
"1GTg69GicLJRiM4y2jeAw3PbGggCzj7wZJ",6034
"186gHSJY3wKjUjngSGSo9ygcxHZM8cAkmR",6051
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6095
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6227
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6300
"1H6oHBnyskNonfKfMQ2cZM6D9DfcPFx653",6480
"14QMP5HgqyPhf3fRfFaXcQXG1Y48q7oL3C",6720
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",7712
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",8149
"1Y6G5efGwH7dFL2mMjkvtCUAJDrdVM3sz",13000
"153QRbzUXd3KXohxYumQoCpWyKvGZQD3iw",164910000
"1oN4C48eWpNCvqhTvHm6vnXqrGPNiNDqG",2000
"1MtP6jFm2tdZUV7aZEpJcDPWTZG1vATcdE",60135
"1Jph4MmL9Wz8TVZLwZ2xjf6rXQWVyPkH35",2666052
"13YxhmcAyr9W1frumWr3trXLAj2hSHWBmo",100000000
"1Mm5kdShCCuk1tXyxDvo4GovZKzSKsLvio",100000
"1AjG38i4LhQ1B9mW6toHr3Fb2cr6bET43e",90000
"19ocqGgv9L8r93MnfS9kY99YWcqsSYs5qA",7360000
"1AmwJB2sxTpncZcCh1PZ112Sh8mzoNJtgE",3584896
"1JBDGpaiLbXuZB3L9YsSh6TgS5AaVrCy8S",4925000
"164JN4XkvfMjG8Gh9DyS9twZc4GYCJXmkv",925943
"15WPNDbaqsciQtS4Ve9Z8mFkSXKoL2FBhd",500000
"m-1f0b718278dd8c9db44178cfdc3c8505",10860
"1HQicmi3xuVrX1D7tjs8hH5FgHWHn3PH9b",15717567
"17T384J4rgJsSaC67deBynzrSHNK4ofv2a",5773
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",5522
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",4310
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",5952
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6048
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",3107
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",3023
"1KQ6ai6DmDcMnsiA4YAfJBkG7FWFCCD27t",3107
"1PYkDHvTu88t1gBPcquDCqr1cY4v1ZpZaZ",71107
"1253eFj5xnccWcBvs2Z7DYHrnzCv1C1Maz",7117
"1NP6rNN8cWtGfSnLFREB6FuWPHPmYvyvBz",20000
"1GBqxrZvyb4zQL16zgNs3RcKqMTThiHdYX",7044
"1HiNS92Lzve3BKhfaEuQhvtGBSbPjQx1Nd",37763
"18odJ34GsJHafJwNEJVZf22pjAo524NtCn",92139
"1HKp6sY31oV2Vzkdt5cZcwhoUFoHMWFie2",16874
"1EoxwR6Xm6GK8uMqqbg43tbhZHVUMc9uNA",174512
"1DuzP8MWMN57rVQdS576T8wAc48sh7gFT9",1000004
"1GWoVJ7RSzm2RybsFwZubaDRrjsk1tXFeW",1000000
"m-1f4bd93ec88522a656dd7e042d695976",10860
"1DbHpxsecGxnMK3dxECiRwbywUrg3UUtQ1",40934
"1K4XKaSTLVeb8SffY4i3DWQACj4ZQexKHt",600
"d-068cf7025d767a4e2760b57255f2cd91",0
"1AomPUTrE5UHYzuvkzn527cJpizLCgCeHd",8816
"14Sfhce6i6M1ujos5xdaiDR5tobbjX61F6",6972
"m-b2eb58acfe9128f56e2abeada567ea6b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-4caeef895817f457caec7e5525e36c22",11110
"1NB7q1kDvEC2HNWzCkLn81JYFu77b7kuWc",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1De3iRsxBSv57w145Q2cvoLMc7GhtoxtQq",1384
"1CRLUd32JAyxxcKz47k71sFQATxoiQd5sj",3986483
"1Jj69RMnbztMj6HpBEN4yJAJAR8DR3hvCR",19533
"19Lf3D526EmeEhnNzCMmWcFxaBsLitwCD5",1120
"1PQTZDZm39TdRyLBey6XajNtoYReVkyNBQ",1267
"1D3PWo985aMzmjkudhj4mF7aDFFpoTEon4",1995646
"1QJ8oakiuj6W3AFgGwyxYfhiLt4zF75ySi",190400
"1D45PkMHf14TJp5xXJgruQ4cLs3NQ3sxKF",209477
"17WKxFEyZ2FC9e7Kbpn5orE1EznSnrecsW",8793117
"1BKQMDHwc7BotYSGxLoaJiucki86kvjL1",120000
"m-a1f2ba1d0874a571fef5e0d60efde00d",10860
"1C9Z8wzREcZEsk4y5ShT8xXaWS9AYBqhmR",4990000
"1ERHyva7uy9mdQNf5SAGqcuJR5GQwPZZf9",200000
"1yRvWuKGQRi1pB51uCeDfAvq9h5T8fDA3",22440
"1yRvWuKGQRi1pB51uCeDfAvq9h5T8fDA3",18700
"1JMXp7e6xr2ia1HedcsPvgURTa1Arxj9gs",40520522
"1LnyFyJBnGyHscXLMx6DA4vVJXNffdp34H",397699
"12SMwUG5M3HmhH49ufhFfBB3mrHhuSCkKJ",18469
"12YoJHZkpjcToeuzUXMpsgPPqQG4PbenuU",932835
"1DuevMhiwJ7kWyZ79ut9hdMwo762ewQ8rj",5956000
"1E33XKNQamFbEZUxXSj2ghwJCtXhYqve4K",100000
"1HV95wspNy5dApgZ7kGdoaVD7zQTqrvXzo",465336
"18enYH2aWuEPbkDbd5hFpG273V6MKxkUN",2000000
"1HianZRGydcy8RdzYCSUC8edu3GjAA1e1r",33947
"1HKF8xMfJYLjG8bv2fQj7cnsKmurPcCbdk",37982
"135tdFKEoBkK3ndnc9QG9iBaRPszLJwkjy",186567
"1DvmfUHX3roK1oyh1s8gqtKrDHCZsobSZy",100000
"1KVsMFY85WZeBZNiPhgnTMwwfXdcy8AFoW",1144624
"1PpP7cGJcKDutkqWPeK2ZqrJLGhZoGJurr",1000000
"143XEVvygdpeceZYvdKNoQbWmPjeC9Gndb",1000000
"1AjG38i4LhQ1B9mW6toHr3Fb2cr6bET43e",1000000
"1AtGJ2e4Mw3v5AjGGWTvQDFVsxRbB2fxPf",7874272
"1MEHAgx8xLmmJMnFRBaachURfLJXyztZxg",137616
"14eF3ghioAmDpTppyrLHfr2BASREFHxypR",200000
"3AYgiuMtk54rzdKwstRZh9xxmnL4F9mtmC",13500000
"1CP2Po8Uzt93aqr7ERDA6aFck6unmyYxhH",1000065
"1LzhxVauWm6PqPE19qgpfU9Bupij588zPr",128625
"1GsEvwaRoQadwU6Kx5J4e8FVuQ8A9Db4Wd",1000133
"m-f20cf8b4ab4eb7816d471c6363b1cd7a",10860
"m-ebaf9b79a6c6cbaad261c11e50154fa9",10860
"m-f20ee5fc945aff116e848a630c0394b7",10860
"m-f20cf8b4ab4eb7816d471c6363b1cd7a",10860
"m-8caca4a2fd709edb6edafa45f6b4ffe2",10860
"m-a2f12df6a516b8a6ffba9c282b7a00a2",10860
"m-6639ebdd0337711b819bf3643980e0fb",10860
"m-c922691e2095b653795dfb3cd19cfb9a",10860
"15SDSyXpQ6yTV2iA7KC9G9aVkkVPzfrFu7",731920
"1K9EZTCTZbviTe1PjWCEM6jGgSCnVYFD4k",1006465
"18PNo7jEwpiBK9pvbSgRGd95LFNPwmnfNH",826548
"1GvLJWBybS1XSN7UJRoZL3qBkTppF3aM5L",1023071
"1HV8fzM1STyfkgZB9KvfrrgjS6fqfrsvRK",1011000
"18syJKxkBnwNaatf3ZoyWxaMeq9fJNpCbo",1002665
"16TBSFGdGGupA6Nd7TCQMeEyGmKH5ZQCb2",10000
"1D2WWudZVgkMiu62cCJ7MFjGkD2Z27WyBU",200000
"1MphBNGs8NZ6NhjaM6N7FvNEECJG73pGrj",500000
"1DUcgsjG4Xao7oFWzo3VRAdW4uMgmYk8Pf",1000023
"1ANYxHhhiXEDUWphuCYQSatHx8ZhzhvLue",200000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MSYDqBwBB8wABJkmLhabQzV3BeyqB7siX",1460000
"1JztScEx5R1XoDET23kfkDhR1Hggr2YQFQ",20680
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6020
"1HWpQLZgmfJ6jX1YhojXQxsXHx4PQpNzCG",6044
"13SuWHf3r7qdm5Bgo84Hw8etHAsy17242U",6800
"1CexCyoDTiTC4dGJUhCBS6uJNRi4koirZ7",6178
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",6320
"1JqmP6qXDv4nS8VaerVKFAjyefCEif5hEN",6387
"1NVsunD1hSzo386x52jeg9sFy14cMRQJSa",6640
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6498
"17ZrbBEGNpm5cLbAqTJ7yVSsUkN4EXLMMu",7201
"1EZUGJMnNcPh4mksVKDmbw5WzQvvb7pfi4",6992
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",7200
"1BJL1N6ejhRedemDUsKasRCWA2xmm2LPoh",7920
"1EJ7EudLw3cJiqW965WG97UXWJ4gYx94tn",8098
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",78377
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10024
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10047
