"recipient","value"
"1H8mKy4EeDv2PbxzGd46Mu9WjxRrZjoT5z",6000
"1Gcf6wfdJQMoYTk8qpq4itvGXtwogzuyQV",6000
"1FYZXS2ZRPoc7R2gEDRTdrdBW76khTVj3r",6000
"13TXMQjgaWHT8G8k14Dvq7jz9SohT6t6Qk",6000
"1PWphgk5xDnX7NdCCNpwdyHu2pp7HKgSTx",6000
"1EB8XREedMVK3vC3a6hoFQLnWESHsmGCcA",6000
"1Azhb6Y2qPxNsSYXbsuyWSrQtP5z8FiB3J",6000
"1GM2BPCKHhDYsUhCfF7GynsGTqLFwoSgPZ",6000
"1JCizbJceDSVbahkhznxyCzh9rX78aBa9L",6000
"1K9XKnBJFE6xNxYSDXy4FGUszmAwKmnxzv",6000
"1N7dJwYda88qsrMWZPRZjFN1XNnoxEohbE",6000
"1NhUcygkCQhdsksz6yx49C3iNWHU4EAAFX",6000
"17hCGVt6F6t2wBUFTbCBnpsAg3UnesRYJd",6000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",6000
"1BM1HeRoQGWdFpn3rV9ZMGib1A6hyGpy3D",6000
"13hj9Vhk9PaH6P5eJPBukSo8TDFyTGnCju",6000
"1FaUGWJBYEW4XKEQ3Y4Tm3Lb2vPQ8uVcgV",6000
"1CHCadUW23beT7y2snYzHZxxFCUBvtbURG",6000
"1CpZtjXgzPwttLp7spak2z6qpD81xwSMWj",6000
"1Ft72AdN6ZyMyAevYM8WScdfYdiNZRZns4",6000
"18KC5u64T5Brk6uHB1ZJsgC4viEEb1RVUk",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6000
"12MwTLh8DPGZMxS5we8nAvz88mHr7eosuA",6000
"15gN6d1ZKEWvxBQXTdMNNCd1RGEmqBDXRZ",6000
"1MFsuZWYL15RRRrAdQvdKVzBUME1M7d5Bm",6000
"1Js5RmyMZXqfZFvmL1udWhKvXgxwdWy7Ya",6000
"16uLVyuuzYwJTD7WeksiT72MDHhu9TLtQ1",6000
"1FxdricvUeeH7cEW8zX94Ru8DE7cCn4bDV",6000
"1P46jmfWQvV1Z1JWYRXU5H4981mgDLishJ",6000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",6000
"14utvVvQ5JMcyvZkRT21vegF1XezQG9Y85",6000
"1HG42KEcJuJr8aZjtdrL4d7swt7gQUeU7i",6000
"1AXSKJAgRVv4KXsuTyf2fVBohzPYonKTH1",6000
"1DbqnUxpgjxFYp1CKXJ3q8jZVLsaqCfb7Z",6000
"19DN2jpaBzg58PTgFrTSWc4ExeyoBfkaLL",6000
"1MpahDUShKUHpPSnv8s2xSXUwqFXX38Mbp",6000
"1D3NU2NC79YqqQWgUb6mr1vwVdEuBZNdVH",6000
"13WNjpsqueoRXwHH9KQg2TK5BdpZMCNYig",6000
"1J4kow6kyoT7CAW7gBbvCeVJ7Ud9n6xUtZ",6000
"17tibwtha2vdunkdaPY3YJ54YBWDdBq1Mk",6000
"15dQUtP1w4BxvdQRZmCddTUoaGr2qrciXk",6000
"1UTFc4aT8zRMncQqQ8PzKG3yswdFTS43k",6000
"1NqWyqH9aidzxLxXpupnqKU8m1KPcvXnKV",6000
"15v4ELiN698CPBVEQm7gkFAHKeVQQnfKZ7",6000
"1BRFbEAoEhMFJCnWBAnkavzhx9n8XwgFvB",6000
"1B4DRRCx5GgnyiYYuHCfhawdBvi4pi2Q62",6000
"17itqcc89MRS2g2USVo28iZSVGP1tcPw6R",6000
"1NFaGYj3wH1FQjrnHirVApKk89n54u9vHA",6000
"1B86NTUfTrqwgqYX1SxZ2P63AF5CooG7dB",6000
"1JZsN6NbN5wFfiRQpAW6mv1qLvMYHc1k1m",6000
"162amK4ynKn7nrjZrzFXtGa5P88Lpo7zda",6000
"1AxUVrLgA4C4FgMA8kECu2E2SjNLs2cCBj",6000
"1HrfDNUYudKnXbC6J1AX9EBopPPNDJUauj",6000
"1F258JAm1t2MdiRKCfYqRXuCHespeJJEEP",6000
"1BpQoJEtyrfuQD7JvLpZnzsDJfiYWjTLB9",6000
"15EgqY34ngnVj9YPPMSHpZLdEoymAvvLbs",6000
"1D6F2W5TmAsXp87bvL9K12obDomUSZuSw9",6000
"1BK49ibpDL2HUxpkwzaoYi1WbCjJmXErcd",6000
"1ANoSykje3rck16NPUCknUrRuiZVmgE2Cd",6000
"127EzJbhkRfPBcFt4kqmQmUFyNb1kf89s9",6000
"1JAXDmuzByHdUSw8Qyj3FtMQKwzayuTcxa",6000
"16YQH1PK4RYY1r1zvfRpuwcPioaoSQFnGv",6000
"1LeBiWqnQxDRYNkyjUDdavmtMth9sbLmAE",6000
"1Q6sfsUwzg8zYthSpvvmV9ZdEezfrFEQiz",6000
"19uErFdFj4QCATdG9AdCCAA2XiXVtxHMuN",6000
"18hvuM35MvT73v8Sc9SuuFHJTDRe5sPoWg",6000
"15yzndY92NxLgPU4aBmMD5fUcKT2cshco4",6000
"1CEWbndah543ns2VQ4jdj22v9kb17EzVBA",6000
"1BcS1evnuTv79ypnVpQvZNdCAL6h1nn6cb",6000
"13BRAMdWdVhR5KUjbekSUvK4THx5ZxMRHw",6000
"1N4RDq5fD2jWdsVd8T2mWPCZNqLZ5eBLAC",6000
"14jkspXmQtGiXUcsapiuw86bE9XbbqxwjU",6000
"1Q7HDJGU8AYTpdEEXPccnwyXuZnT5GNXpT",6000
"16KhVJSt3VAhyjymXcyLY3LsmUVK228VH4",6000
"1GsucKcaNG1NzeJVVRLUvyvrPAKfKbEDNC",6000
"1BRWnukurmPHxTuFNDPq51cMMCpAjV5Z51",6000
"16mtdabUb9a3qQVj5pfZvre6qxouy2zFoe",6000
"167t297GDaTXpYdUx1vKMNsjSYi1uND7cV",6000
"1AMjVnkba8TNM3kEmws4GoodhpwnTQd4zA",6000
"1xdCibrfxkGvANXjYfFCYXjeCZokceub6",6000
"1HWxAjmFNkVBzawp1Hc9ZpaTCTzmYUW632",6000
"1NMQzXVKyZaNoBmVdydvef2wHcSQxDfNis",6000
"1CwEoynTQx9TNDLu9GddsaUZZY4qYWbeqM",6000
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",6000
"1FXVQAgedqU5wKtTPKvq6xfzGkxv9Ymax1",6000
"1K5sSc73GAeqriuH8cVxHoq1eCWjgKBBgM",6000
"1BbzYS87Z68s4wjJbi4zuM77qeNDWUAdBG",6000
"16XpvU3HX3Ck21ncz43zxwA1Ef3fZjtvVW",6000
"1Fg3d2jb7CdQ3bRVnN6BARZ5VqGcrQ6LRB",6000
"1CJGXMUHVWcwqii9HBf8A9GGWrgPKprUmV",6000
"1DiYfSSXeHSEaP5JiJc5FqtQv3xiZ8QsJv",6000
"12XC37qG4rUX5evX8PuvkaoRwWs4Eg2T3V",6000
"1Dg2PiCpB1gMqfcMMmUgJp17KAPLPPJ2L1",6000
"1MQ5cJYg8YyWqWTaMXczW4mKNMKAhjE9Lm",6000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",6000
"1C4Dv9PAnnUKv9DjoqihcHQkhQLr4nEPqB",6000
"12dLc8zb96mPXQAeu5PapVto7rmrRzVLMW",6000
"1Q87oTgaMSWNMEYH6PheCK2NENzAsks9zt",6000
"199cJ7gBVooprfJHXLCJw65zdFFZW4p3sF",6000
"14vwg6LphA3jh35ZcupBjsAkpNuxS21ZCd",6000
"19Bsg1iurwgRgn5RQH6rRvzDNY2SE6AyWm",6000
"1JThmqREHaVJN7LyFc7pLvj9SPN95PWBX2",6000
"1NxcA3Qnc2sSPfBzXsHT7Sb6SdLbjUcGGh",6000
"161YiwSejjRUXq4xkwt9k2U9DwZPLEjw1W",6000
"1CD1MHSeiLJnPDvKv4oocPjtU6tM8tSfKv",6000
"16x1qH3v8bJzobo735LRKqsY37DqHoQRAv",6000
"18WwwdBiUhF1UXvknkQ6kA83WBBfpTRmbe",6000
"1HQBoj4gPt2npepg98aXtMbifRViyvWGSu",6000
"15E5RJBPZBTAwa58fkMvocv1TdK2X1zfDR",6000
"1N3Yyr4DGsr3S2wUcYwVmmkStfe13jb7G1",6000
"1JYoL4v3zoab73WxQUyTQBz3GJgEB8SHZG",6000
"1AQzFfTnB8XkJ8X1KC5pQvVJWCWE2MmuYt",6000
"13iTNtg1hk5ENUbDYVyh5jxxZoPzyqdMos",6000
"114ihwaTLCthB2VTLUQX3bfXLYJnNzjzPB",6000
"1EY3gfgxvoaZYmUwk5YkGiWnMN8xDTh1j9",6000
"13oTHXt6LrG8LB8JMXWdkWq7L1fbqExA49",6000
"1NYjoAvxoibcPDVJBCRF4zBiugkPwjubdQ",6000
"1AqpK3NCSec5DtRR4qjATUB5qyqCwtXgES",6000
"16K6yf6o76rLHsgeivKNwhyKiB9NyF4xmk",6000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",6000
"1Ad3BvfMwSpU1L88Yt2PrL24TC4bQRJs53",6000
"1FwBvxooGybRgBvHfCvnw9xkxVS7khPhXt",6000
"1N1UbKBhDkY8MD8ZxCg3DbdS9om4DhiaLY",6000
"17YLSMFMCe2Luz8d2rtowvqW15VTmoSXxN",6000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",6000
"12wimfaX9q87KmQXNp39H8t8R9Y8aB2GBp",6000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",6000
"17mVhZNNv3e3WGopzXnqnVcM14ts9caXfP",6000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",6000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",6000
"1xSP497HQDyepXeDDmDuTe2TFT7Q6CHkH",6000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",6000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",6000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",6000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",6000
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",6000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",6000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",6000
"13ow8LBCx6A5MqVtKnHCTn5sJhJ8MRwpuf",6000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",6000
"1E6mHGYLLJS4oHums8WGwAJ2cwkz2sS5W3",6000
"1DSfBENJoPjW1i7vqiKhJPkEaxjLq974Du",6000
"1FHu1RzPhwY1mbbpJrys997pCnZNbDzUUQ",6000
"1EXGKf6jzB3StbnD2M31EmQeAaQtptgdtn",6000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",6000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",6000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",6000
"1H16XmTmsoRMYUmSRJCxTFbyatuXHDHxrp",6000
"1LHSVKTXFu5D59EaMDc7KqqhQzUog3ALog",6000
"1KAwj7gCQipPQxHLqxk9h9ruvd1R3w7vxg",6000
"1TWWzGGjfZTZKHLGz4jpFYGvaHjxxhpQ4",6000
"15Sghzj7p71Nc5kJ67nidz7jQorHYBV12f",6000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",6000
"19RTHL3wKt9NfjA9bLgLoZVNpSi6SF6Gdz",6000
"1Q8vdEXYtALRdDTivhJf3oDtqFLyeetWvs",6000
"1KQ4QDnWYbfXW24Xh6xvqDHccVZXoiWRXh",6000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",6000
"1DLKQmAULVve8jAnEUaSXrukUPEvKDLsEU",6000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",6000
"1NrJijTHwPAiEDWnnzNEa5REShtBcW7Nb7",6000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",6000
"1JYu8k5LtXj6Ty1HAuQH8byc23S4P7rjR8",6000
"15v6Q9K7MvMYTJFkd47VXdmNUHvdjdLCRi",6000
"1CzEyN4UMjobRM4GE7x6dMDSNyLR96GEzT",6000
"1LSa78bCwwYyZmJ4fTN6MvWFjYaCHXKPCf",6000
"1JT7VBhLryfBeNq8hAEkQ6HjN2mGK9mrVb",6000
"1Q7smiBPyvrDX7s9g5CSETxDNmhQswMzSB",6000
"1KHAGiM6xT6N28eq8STBABAuRcqMEKUZTw",6000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",6000
"12RKT9PybDqLTm5emp6fNYgnvQq7oES8kG",6000
"1GoqCuVmQsGjiNDDT36JLGiauoBkLNxo1t",6000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",6000
"115QePCKSbYCWD6A9y6PXazywKocajcwaV",6000
"1M2fPBfW3J2yDB5hnnXae3kHCY3tVzJPrY",6000
"17hZqZT8yr5bi1tr2AuDAWhWu72WHLJwHx",6000
"1KWWNdV7KdSWzm5HdFCBpaqSpH1k5EQPe1",6000
"1TKAaUV8H47V3ihR6ZyPC7TJbWh44zXji",6000
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",6000
"15tkRwnaiaF7NGLLmCaaHc68KWCYruvLFC",6000
"14khEqh3G4aECdAy4WEXn8qQw2VHt3epeh",6000
"1CAVZ56numQLnURYYWAcRExgpzFF8o7GJP",6000
"1G9rA1Lo2uNkfcznwbUqt7r2nA94p9tktC",6000
"1QHVoqiwg9V86EGwoFTj4WwDicbVVxCohS",6000
"1MSDML1qzzRAbB9ZaUUq816Vu26s8Qe3Ys",6000
"1EapSvcFwk961ExUz6YoYeJYGHY8dmpq5k",6000
"12omXKDGMkVv9YwjY5RMenABnfbhb34zXu",6000
"1Jgh5SCFrniPU1jhQoNukaAoFtipU32wnB",6000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",6000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6000
"13sAeYBHipToFzgopn4iKd25YNfUUPqbaR",6000
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",6000
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",6000
"12XuWJ8jdte7dn6EdfvdPNPYoLaYs64gDo",6000
"153L89wMsaGC3De4rm2wYXV8MDybDFpn58",6000
"12HZcFBVU8AjmuAtfFsp1PKTKgDFnDgjUc",6000
"1KHCHCpsro5c4NjxK8R727DwtjX1RoUHJN",6000
"14NBvYTDfc32QUzU97fM7K1pRHe5et8haP",6000
"1CCFzQUhAxdNJvqQi3SfuuH83bpYwGizVF",6000
"1FR7KJoqc3TCLuJqzhM7iK1BKhWTPDW4Si",6000
"1CwDg3zF3xs4buCRWWpMT6fwhgdv7W4Qbz",6000
"1K4QpeZ9ALpkig58U9UwNnTwuTAABd8rHt",6000
"1JZrnEkzewoGwbV3bjVXXXnr6NqEuwp5UX",6000
"1L2Qk6BTRHQuRLHfY8yuJvHsf8rD4XTK2m",6000
"1HuPK3uimEnPM14FR41Ar8f9g5GjpTxxGd",6000
"1ESogRkqQWZp4XKnF89NjvSjKUCrCtWVEU",6000
"18qXnEXGCg9UDKmHvPGGzeHcAEpEPtDaH4",6000
"1Fmg34Vo9oe5DMH9CBbTGBKgyj67gfk6CJ",6000
"1DLveGEqVKdybqBNGSAjv69S1vUjibarqD",6000
"1BhRhWsb3Mrkzzuey4usBXdt28sNiXVsY3",6000
"1GpCNpN9Lzd1raJH73pL8J5yh4MBMbJ8QZ",6000
"1CtCi2Wwf47N8QjZR1wNu8Qdn1BSAzcwMr",6000
"1Esi9E7GFKKJ8zisaUgnHcDBZ4GnjKcp7u",6000
"14bLkpFHs1sbMbJgBjauese99vnq9e4LYa",6000
"1JdtGMdgAttVv251kHyS8QHmeTe8i5gVFk",6000
"14QXNeJSKtFiSqD3ZBkrSGMRs3P9KEAp3a",6000
"1Hk8j7oi5aGbRkvtuSpAVoLeCg8U6F78Nv",6000
"1JPyGxMjDrk574nKuX1pXGpg1Mf8krpcPq",6000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",6000
"1FdopPkqcxKDbkL3ByNrQM7HM6eEsNu6GE",24000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1FdopPkqcxKDbkL3ByNrQM7HM6eEsNu6GE",32000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Q66UxuCct2P7jGAdUXPhpZFjghcBH7U76",1
"1C3U5P3ux7BMza4Sr44WPoecrjuLZzgDtC",1
"138jf9QXLMAaAULSCrcASH7z6FTtjs8TYe",1
"136cggSMErmeKQWXHe4vNxwa53ZDKPR5qY",1
"1BEZmdR6SxXwWxQzMjWEzdp1J2qcvXFbZe",1
"1FdopPkqcxKDbkL3ByNrQM7HM6eEsNu6GE",64000
"1947uUPN7VbqxTizYZFddcW7Ri5hrJF6oB",64000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"12up6xxH6CNd8K8M9pHXRyZvXjv2UD3bB3",64000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"1DajsBApp4VKGfhHFhUTKqVg6LAa6TASsX",1
"1H7zSEfr6Mtk99u2UNAtAEpWC9LwfF7T7E",115485
"12kdZ4JUo6tzw8RruCjZbbZEXDDkmSTVyY",373534
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",126414
"18HULxAcqcuvRfyHFtk15JWA7RkigXWUbo",1
"1Q13hhXvVXRVZ4etVUHvNEcMNrjUZNa7tM",1
"1ByJhbUgvQjHj7JCEhFnoJ4kwnLscY6xdm",1
"1LpEV4eWh4EXSxMRnN6aievXCzjtNA1PLJ",100000000
"1PrFWR3YkKv5wsNjk9dpBWughzAVSXt7Xm",30000
"1MuVUgwjsURuEEi6HQAwC3hYJv52kHX8Wz",30000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",30000
"1PrFWR3YkKv5wsNjk9dpBWughzAVSXt7Xm",30000
"1AYxAgNq855J3JiWw5AUW1FLeMKNaiTQFq",1
"1weyGdFyHcBJrNE7jcA337w1XhWCSCb79",1
"1Md3MuUCso4KYnwQJ48gbyuU1i8fPzRHzK",1
"17UuSvQbh4x5eM6yn5RbczsjhPr1DNuvi6",1
"1KJaQmygVffS3o6TppCML6CxPp4Yf1fBcs",1
"1JsocNoL6JnW8cpFCmfizPGbagYnWdDVfB",1
"1MJPuj2ek32ZvLeJcFdbMqh3KFo6tvSRKh",1
"1Q5FJVqMrtDqTsmtoARyy8AENNXrR41xSD",1
"1BkvNY2hozNZqwzVuaAGiYF6wAug7ZWu5o",1
"1AanK9mTGruoEsbWkRpjUF5HqcWKMKbcmu",270745
"1JVUzwrCT9UVLuXc6EQxn4gJALafhTozpj",1
"1DUns8FrpgwrrY9rrLdMHtUtrYNdwmALMv",1
"1GGfTXn6jNuDdzZvi6HUgiAU6E4bayBWBM",1
"1BrbLw1yaz8xfRF4tR4a5RyvFnuxNMu69t",1
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",300000
"17YLEpKBTtZy71t1RSNYzRfeFkoWs75EFC",359324
"19VADcBeJefr6MLVPdrDREyFgf2YWVdfVP",53000
"1EiAiixNmqWLEKxWHRyDxosh1cfXyhTKfv",1
"12C2JcoqxPivGdwy329D9zxMZJLSGWdQUq",1
"1BsBEksK9LstT7pQRDGqpP3HnaHA1jBk3d",1
"133MB6Q9Fqz8QpXff3Lt9bVkcVtvoBZYMA",1
"1rDmZU6fFdkGTGTF2dTQXMhBBt3uH8S3C",1
"1BNZiEZtnrRAM7UJb8HYoDxn8ZpHjgapFV",1
"16gXiv6rEqD6dQ6oWxMgaToKhfXNDhMQkD",1
"1Ej1sGAVHEtDdSgDsNCnzAD1j1Qi86RMEG",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
"1KNjAL33NPRpbJwqqkdzTNkNukmjb7TTWG",8000
"1Az8k4R5e6TWETz698c4wpnfGthjCieSzk",1
"1PNHmMSbDvAf5duxfUQHPGs6xvqdTk85oY",1
"1G45wmfePYociN4ViGCTsSHVsYrSDWpWGk",1
"1QGywFXokegPLFA9ZMptJVBiyzXJ3PWuPT",1
"1BooMrLx7gzkxtG1JFbNXNZ2jeYrkobnAG",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",8000
"1PrFWR3YkKv5wsNjk9dpBWughzAVSXt7Xm",30000
"1CCF64geksBHBox3mbcFsHMomwrT1FeAXK",1
"1BhgTUZrcFrna3hzBAiKvNxGLYisSduazf",1
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",24000
"1MuVUgwjsURuEEi6HQAwC3hYJv52kHX8Wz",30000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"1PrFWR3YkKv5wsNjk9dpBWughzAVSXt7Xm",30000
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1146728
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1765804
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1109534
"1JyvLBHb91yDf3H5RaG6jkN1uZWaPM4btK",1334068
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",787803
"1BqDJz3YV7FRPf5fJSff6knXY1akrj2k9a",231578
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",287945
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2025676
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1073688
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",269023
"1CESSRSEpd1v4nXcP3farccQ3kUykkuejQ",223386
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10775815
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1267856
"1Af8Ay1rqTAm8TgV9fizz2kDDyNEBapifB",200000000
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",16000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1MuVUgwjsURuEEi6HQAwC3hYJv52kHX8Wz",8000
"1ESoembs5Kbkiy3QvWH85KFaiiAQQEdo8r",8000
"1C3Q2c1cxm6yPYgVMntFTVKCZwyZHFhBbC",1
"1Q5jKLgUvr192kpBn58ckhYHwocP3VzTq1",1
"1JNJpienrFFP8nCgnwCrkj1DvywdtcBTay",1
"14wnrDtARXAR9CXQhSFtFAxSaF24YqosdZ",1
"15CFTpu8HXKhb4YCkYggsG3ir1cT6dK3vZ",1
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",32000
"12kdZ4JUo6tzw8RruCjZbbZEXDDkmSTVyY",368560
"17amxVi92s7GJRYGkAA1uxu4qSnyN7za9R",180086456
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",191714
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",8000000
"1ApdXAmtKvZsvLFarnK69oJspDiQqisSDD",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1AHJ42uz5NMqY6JVAHKW44b44MTwfPrT7",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",7000000
"16LrkngwDZQT2CPk8fR7N71FXJPjEUedBU",1
"14sS4BYDJsETrdenNazb1UP24zwDVvChs8",1
"1BgaMA1Qib918YZnuSWXQ9dfzd7DNRp2Pq",1
"14TpKjeNvZTSdhbJZREB3xboYC6jqdgTmw",1
"15xF4mGpg3Htti1ufKsceoDZTjxttwVMgb",1
"1EZLS49du1FR1BZbeaCfjGEngF1XfWfiLC",1
"1H9uCzTtXWPsGE3b7UAtkqfmXBej9EfbrM",1
"1NVKphZm1sWRqpqBY7cDxSrf6iRnZZeuhp",1
"1NYCgn9SPYGFJ44VKGJjHAR9kXj2QSZZBL",1
"1FfrQbTJbyJqbKUz2xZkkznLMKpMyZboiG",1
"1JPGQjcEwsKsHcaumtf6srYpZzsXdAih5o",1
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",64000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",8000
"1MuVUgwjsURuEEi6HQAwC3hYJv52kHX8Wz",8000
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"1EiQiLqbDXDdbXb1RteVwe3RqZPWMXJCmG",1
"13TCqnqw2yrjX511tLCy8Dug8WUKbywjdt",1
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",64000
"1NySG312xMwxbt97dLBuPzWXCN7vvYXEGp",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",24000
"1CV4vsSJV3ao7DJEEMxFdjJ8MYq5BrHfp4",1
"196b17FBrcNtfxATZoPj7gnahbFXr39Cxx",1
"1GWjpiWbmWQjVHK5kosyZWr8545a5X9wQd",1
"1Cdpw6v5ZXaKAuZGA7pYmSi3hk4qT9BTZS",1
"1E9cL2L2qc2PdReFo1zcBW4nYqNhTZFmFy",1
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GGqcvNkj1tG6oSwRwfLpfohzBZxqH5WcA",1
"172D7TnMY2QxcTfom95uZguJaxWHG4Pgo6",1
"1CpbeAwp81oi1Q8sDB9mhD2HPcKuUHGeNj",8000
"1EaSfcDTxN4ZvxV5CYiGMKxhkkLc2uhfrj",5
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3725900
"1NYzDDFTywGANyu65gQpfCWAAYww4WrD93",1
"1JpGX3SAXZQxYqr1GfmPvNwaztgE7PTFF3",1000000
"16G9xaD9CnmAP3gVxm7MbGAQLdzcGDVuNE",1
"16tJcvecS4QjPhCgEcWGUBTqH24woeVyf2",1
"1AwGQBu6QBMcrccUUFoqFHLrYQrwTEzvTw",1
"1HpPKEHrJeXXhwE36qXqZq9TE31eMCaTnG",1
"195PZaeaM9ZniHcbcCGJ1rkZUnryLbyk3g",1
"1DmHQUERoCLow4AgKatMnphbVCBM4TDK4Z",1
"13Rsj3Gva5kZLUmvV2sUyHRBuuaEbzeHVk",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1BVRSabtV1BQkNHXrJihMKa3NmjqxEbpc1",8000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",30000
"136RRNzvrPJYzNXAYShvY9ZrpP42Q7H7nW",1
