"recipient","value"
"1DvbpdxokmfSiwqMXz2NMVyVdKK5DMkQuC",8888
"1FBfiAJpopSFgzkax46d53q2YehKU2U6N7",3414
"1GQzSh25bTnsi3VJ8X31ADWVnsAv9b3P3D",1594
"1LnjrtmgzMewsxWWbcYyVucKaxYNZJExZn",5865
"1Mb7GrwvwkfXqq5eWfm35NcUC5e5fEPrs2",11424
"16Uo33BWhx1xuPhhETQMixRXU5xsNWPzkV",4719
"1Jidu4N5a79HfPpf54GaD8ZEa8HAjxGTw4",875
"1BRK7EChW7wXw7FfCVmexAKLw3CPQcFzNB",954694
"19aUeADHvazbee4xjVW17tnhQAZihduiCf",793
"1M1WH1P1yWUzu7Y7vKYjW8ffuKiHDst2wH",5686
"1PaVNy8oPn73yFGd94qaqZGjUWKt3idCio",9706
"1F2D8Zr8zRhqnZvyvdcr8Cr4Z3nLkhvk5o",5149
"16LoFbDh6HPziWxQHSXsiZqB3FdxQHfdNo",17165
"1HgfhfV6YaLWfgQPHzv7BDGnigFk9rdCgR",976
"1K7CBCZRn4bVSUCAct648nbBanLejdnaA3",9731
"1NPYvgYCzXrXL5RPuJtj34c7SXghHNNLRG",774
"1D9fHJxecPdzQ4mQoJ19xKTu37oHP1dKBP",803
"1CuvdaAd2bJ8MQHudMibiNf8WTT39ZdzLH",45100
"1NG3Ab1ekfWsryqB2fcvFnRM94uq15n49t",3588
"1PWH7sQuugde47ij6oJJCLYWkFfUByBwVR",1786
"1PTqRuyr4AQvzHEtDpZB42aWABR6BqEc95",35500
"18bmFpGukw9EdvBJGnPhxARFQ2YHXCmm3x",595
"1EuD2u8667J7ye9rKVhYcbskMCSiVdYFkm",18901
"1My2nXKqRt6N8FfQRddyVadrcG5XEi8Jnp",23999
"18gX5jLZ65ti8To9prYhe7trYBmhSYvj4P",677
"15peezfueCgjbBGvWSaxdwiFRh4iEX65G8",928
"1BhwnkNCemyfLXsB7kesNv5v6HVKbqpF7G",1036
"1Mn3UPCzDdbDUMyy6ageWQM5Wob5iFuVwW",1249
"1EZzqGbxZm4rL29ngMQWucnjECs4KQWHX1",785
"1ExtPGKth8TgHPQmLWC9oEXi3LW9tUw4Pz",6086
"1HsTR1QTE8AaiFVz8RKaAyvQZY5LApno9y",23201
"12L2Eug8eahKSNBcFDca4wxUPjs87EmyY2",3388
"1322uEjti17x71HasGYQHeRzzm7uBY7jk6",400000
"15YwVzhaJUpz9Tyxa9ctHb7ceSpGhNDbPW",4682
"163D2TTPMmL5vBJ6TqhgvL5ZbL1DhTnLmW",12749
"18bKs9oUAjrUNBiEA87RUGHkTcURQQ76JR",733
"1CtZQKF1MiAndhKgabZDFsWmd5QNtfDuTf",1066
"15jcsutzHViDvpkShjUby5kvymdtiwSCHV",8170
"1FyioQ6mvnGWVLrgiokaKwESZWuN3zEgxc",831
"1B4wzMD4EM6xAgjJgzEz2k1KEBxZBWVpEf",4101
"1NgowNLJnfXRQXTChdbwBy5kh5YUYS2feu",2331
"14cZfpYw995YSDKfmAviq54Ta5QqdZ3xto",5170
"1Lie7aPYzYLZuSfdSv41GQq32ogz89fEXg",3024
"12Ko8iTog5GJ1jd9v8KsWrG8kG8pqSJcmu",9922
"1MWiMY7dsHXwp83kysNyCC3LxrUGkMGM6t",2799
"1Etku592FRXH7FJ6NhSVNFWPtz7cdoXPBB",605
"17m9kbe3tk2CMZVPR27pSV2L6f4r6KvTeS",19161
"1G8svemNfa3VywDqZgQmnt2XMVWcAhpamG",1386
"1JVfsjDUxgrDRRTcr1im6FnbsMBYsfMk3U",719
"1GpBQ8dybd84TYVKpQVWFoPVm8uQqatL98",900
"16Ji6zw4w5Jr8PrPXgZNy6AKcKXaVSJpiY",22201
"1FNTgp4jHGHGPnKfcRLtuXgc9Su561o4uM",1099
"1NhjcKsqzY2D6Yj9RBBbzLuRjxYbhJkAqe",3712
"1CV5yGvajRojfnw6RjjXZEFZ87Zr8BroN2",593
"13SKe8JfaUKQnSz7tudQf3xQnNxnj77S12",18604
"15pZL3zBZq3kpT4fj529CNmVSk5TKwbXtR",1342
"1DtG1d9qFUTLzgZgW5cofMM5LH8YeWc8Ge",950
"18jHbntmdwEkEcKThFgd1uBwtq2QkpQCDu",1218
"1yHAySBQqaZUanhPfj3fjHCfjfsKwPgSo",20688
"1MFFrY41hFgwSD6sQyGDfZ2P22tQnKZXXg",8720000
"1LVJdTPJxnFU9fLnM6TWFPd5qd5bi5meHm",2890
"1HA7irY4tDWrWw9zZjoN6MdCVfKHHuMBcL",12516
"1FxtQNrckgUQ3V65rsC7J5a25Ug1AeLs5W",19753
"1QFufXchYFfxdvyG8cJhTwtpEJ5RyTwQ95",8896
"1HSmvbL6tg5jwtGuVbXAg1itPG7L6dNYLU",1600
"1PZKyJTF3jnZcqvDCaQu2iffehqgzSmTht",4519
"163yfn3SWgKK1GkcLUnF7rnY4hfGbpFPob",16796
"1ACsQoUEyosbuFuDk1LvmakXbswMMMEsGW",3467
"12BNQ67DikioHmKweMjgTNdNZh8dyXjV3K",12955
"1MWJ3fjXfEgAGRktyoYczHCxnu3tixRTqs",996
"1AyWRJueo5dzx5MXojdNESsCWmaxftNJqL",2111
"1FvzUQCGHmQ3w6d8Q92MD7ABcckQiHQjdM",20000
"1LQJ6UqS4Bpsh4nZwH9SEjt9H7VdyZ3Y3D",1562
"1AvbjaAp7HV1donE7ajnzY1JPa5qJSQxD3",6924
"15ECLtUkrcVy5rpvt7VkSWjUcesDbBerzp",8484
"15w2zXLXiCZ3XKHHfHVPYGyCigWZcmdTX4",965
"1D8d4HbL8RU2PagntBmCZVQMP8LvRLCtvo",10809
"161hMpiBB5csquGTzyuytCKohVg44GM4Xa",1664
"1FyRYXCx5VivhRnEQjz6ga6JFrk39RGYds",2756
"1D1rMgqWfNgXxh2x1VeYLbWncBuUujmcPP",19128
"15URTumyUAAg9svr4qpMjkaPRmjiLDMZYi",996
"1Bt591MwVwJ2GL7x8gBuqizhA7nVbpTtrX",21948
"1BepkmLS99KRZZekhW9wz1ZXyvkoivLeEV",98774664
"33L7BBYJp82pUs5eHarbyfBY53wXUQ7355",595833
"1NnkCm8HUdy9LoWSXhjhVnhd7dZA14hTbG",1518
"3C2cqRbBWB3RMxHpXz7LJ7KnEXU5oawif9",427333
"1De6kj9FSZarFXoEC5v3hfz7pwmEfYfExg",10765
"1MCXE4GvKxswZ9u2CGtd5uUVLzt2xgUiGf",2092
"1FjxHnjFADwUm4i2VkzReEkgfnDX92hryQ",3452
"32vQDTHrrQEWd3dQXEDNPpLcUpmcP87NAC",459000
"16ZoHfGLxKXi9x5gMgjqjaNNVqLz1sHxy1",22627
"3DdtPLzY9YaEoCqwBbt3G5zhHPj27J5LPV",428333
"1CnmsD8pi1bBtPcmWuGfpysCn1N7mGBW8c",7866
"1ESTckWzr5gTRFvwn97aYJRNZ6W45iL1HA",759
"32vQDTHrrQEWd3dQXEDNPpLcUpmcP87NAC",427333
"16gVUHFLkFX24tD9CSrDMGuDcVRSZRyx1o",8866
"3DdtPLzY9YaEoCqwBbt3G5zhHPj27J5LPV",443333
"12DvZ6gamvUysUfRL9sFKfMUw51qkYUuux",869
"1PiyK2zjK7cdpXtu7PwhxpURfqbdb4rS7u",15514
"15U3bKbTZ5CUzDvRQnxDHmn5QsaQeGMxup",753
"1ARAkJuN1He237mWxS2i9XhGqpDi5QwUJW",3094
"19CLywjRyBpnhv6MGyFAKd6v2MECRPiz9H",3318
"1DmqmJVwxAE2XF4uggE4k5DTofdzT321UB",2195
"14kvSqnkK7T736yGfQmdf2Q3PQKyS7i8Uz",1868
"1dUB7YY8iiiAHW6qTWswiAXoiVSsxWDnY",592
"1LTE1AeanAhzi9NtgQ5FH6H6twCD8Prqxq",4092
"1ZXofUjoEh6ZNMmySF9FPpQvvg52qvwW6",1382
"1Gz2kQNFi6HN5P35YuNDv4H9T3XPcfFGBa",1611
"1BVawQJHprejSxJQ3b4eqsYdnEUhNhA95",6321
"366ATUcfstQc9KwGjXiiBGj9EVwFUdW4Jd",539667
"19uFNecymVtpC25Q3DXgQJseAkxMSekT9T",4321
"185Y8x4xFL9P6NNyoPLZQZeqohvNErS1yD",1393
"14XPPoR1kadKxyLVeJFP6r3sh8KSmm5Fxj",9480
"14Fms969KxDJAtiogRiqDvDrZ77EMGpRmi",2393
"3DdtPLzY9YaEoCqwBbt3G5zhHPj27J5LPV",459000
"19An9CN7ZzsKjxjX7TFAjEq4MCYUE8xfvp",9488
"134CWehxtuLbz8hkzrMdc5e1xhmMD1ync2",9502
"3C2cqRbBWB3RMxHpXz7LJ7KnEXU5oawif9",427333
"1mw3etyTDFHX3w8rXjtBh9vhAPs15im5x",9637
"3C2cqRbBWB3RMxHpXz7LJ7KnEXU5oawif9",411667
"12Nm923tFUgt3bzrwwvp68hNdGhhCBbZnu",1056
"13TRVNdUritxDeuxPoFu7oeWRGfNZ2waFG",5541
"38vWyY9JM1XUgtj4MmKD7FLXfg8Xrrt4QN",433333
"17iELZC9EBCLVMvSJzRZqiFgi6XW5ZLb2Y",759
"3BMEXrxnuNbaKAVwBrkrfUgJPTiPGASUbJ",100000
"1FSMUmFzkkqag4c5pjNwFwbPnXwaD8e7xa",3180
"1P3atrBYR95uQiEqi1eXsdZFeZ8TMA6DdL",15905
"19VdYarMQNqJ7TodpU7LcUU3fpyFvZkPuK",18803
"13R7dG3KUPBN1fEAfFVSJRHZKD2kAyKj6N",17320
"1LHSxojoeaqCbFMou2NrnyP1TzVBQ5DtoL",7628
"1NGe71j3qkvm6kND3krR1P5sxZ5cMttf7Q",7144
"1A6NQhcQWsHZyWQxsroBTdTvF33vfeZUS5",9701
"19DWNvEwD2fPL3CFdUk6w5sFX2wU1jCXvj",907
"3FWZK1aLsPzVezLzcYeduvEFHUsJUUQ4Za",100096
"1LgVHAbdP9kCFS4vB3CZ8dQvyVGmDStdUJ",862
"1HQyKXZUhMtBJ5pMy5XZoQvC1EgbD9YFtQ",36914
"d-eafc66bbcb377fe771d97ffc41e8ed26",0
"1BsTkY7dLWiCyxrKrA1cLD8Yp3jf4zhCwn",5430
"d-4fc57a25d3ac7a8fdbb3d28235cfa35c",0
"146q8tzzpwJ2TJLV1cghWdVbFoKxagrhft",67021
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",1867874
"183dF1Bw6NS2SKdPC2i3QGAFLjRLgv5kdw",206042
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",19272157
"16eccrP5x6DYapWgKSFHUuBeXkAjidqmDQ",15223548
"1N446QyLyKXCkiG1Am3soqp5NgGZXCfezF",490000000
"1NKWwvQuKgsjSCg3KmaLCaK1PNEJjDvJw5",70000000
"1Dr5f9SNZ3siwk92JfNXxj93KefuvvedBX",318457
"1L33PdQ38WMqyy4DnojYnV5o3HHwDDfxXf",297224668
"1BuXuwjRh1NcnE6xXNe6ptp7PZotT7d6aV",100000000
"1N446QyLyKXCkiG1Am3soqp5NgGZXCfezF",10000000
"17bjoMpNEnsbtbXe7A8kqcSwXb3E2xmF2Y",100000000
"17iHeEKg1HakyFFZ8Xr9vyQSao8ELQY6bL",100000000
"37qaqqcTbYeTc6sYrjixXQrEELxRXcNFqK",703500
"18YBn1YRBEKBaSEXTGcKNyZCoKCh25mq5c",80000
"13oD8RJdAbSeP1Px5pxe6owtUJoFrouBEQ",702
"19Tc13oG99hGoXmt1q8fScorowrQ3vyQnD",1985
"1DxpKRhZizKWKwheFG8j84GYHBhuhG8L4t",220000
"13SEqR4RFJ31PCCCHxi98MuvW76cJ7Wiwk",996
"1LXic3vNDpYuyQTMB7vM67pepZYhzu4o8q",549
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",1385092
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",35790921
"19xLNYuhr24GtYPaa2EA8cLKFBushbeFFw",99900000
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",1500308
"1Eyz1SRq716kM2YGX3uCK6vTtQsUF52Du4",819637
"1Kz77bCAkx459nvWyudHNjJGS6XupKAdEa",6930952
"d-fe176ccde0ba2ffaeb9d181f2f37dfd4",0
"d-400790234db1c79efc1bcc203c200053",0
"1DCUfbPGcoumzD3d3xXws1sWbHzBZWZABy",455230
"12BCQW6EZJeFxiVspvvJW7N3qYMEca9tip",301962
"d-98c9890b2c950b4ed7e4ea9cdb13753d",0
"d-2b175124d700ec615df28ce698cf699c",0
"d-18656cbe9f47b33c39a6c3bc19d2f7c0",0
"d-91dab4bd83217e772cb3648bfe51a206",0
"d-cd0c1923dc70cce664331012083b6fa8",0
"1Ss9ofgVuAaHFb1A4ps1cKK8YLJwxwu7v",4977
"1NoDkqnHuzgaqeYA2tFm9WaYZGwaNwSVLa",1829828
"1A6r9RPyiQoHNvs9Xb76eon89VpCNJcT9f",158161
"1DWQaFb3z3Qf9PLmscECCFpseKkoQdLzh6",176355
"1r5TrnExMnJMXcSLKgYEtytkXJeMiUkSj",19361503
"1DQhVRttvbzJJpUFq1fFkFUXnMnq8tttiw",29628
"1Pbqb5BTG8fxVW2KWsqjcpbkTxz7Mvfp8F",45000
"199538uzv64SD8P6BFj2uemLH4nPR4JGCG",4403
"1LyyFWu7j7zdh8MQ96Qqu744JHUvFZF3i7",16351
"1BxmqeP9Hcv8kyey7YQGVo3Vq1WLCRLJAn",2818
"18CSD2CuAa3XtzzGm9RBFTSLsoJNXLxix6",54312
"1MsG56fWidJJ5JE5akj6MdUAEHgo53EoKi",10000
"19tsHPB3BtFJwU6VxaTPGX4SzPxRVAcHxC",176075
"1F7E42nKVr4RZs6WutaK35WrpJW2idKW96",8793084
"1F9UQwYKX7BqpNz6jynHvuNfrHxd4q4LBb",159301
"15iNx6ZVMX14PbKyyxc1DuDMSAbLtTepSJ",111165
"1NRzMWNreSCmy7TGQmE54UaHbANgWbBZGX",13067
"1LbbD1oRuQxu45TQgdRv4LJZc7nQq298Aq",4965
"1AmEYxgBkmYPP9jqQnuKeUdKhedPFwpGQb",361866
"1B4YhdszkDxJJBhAEXAJAPmesksfSDaXb6",10000
"1HUVVUEG2ofvhTUVB6p8eT6E9diuAEfEAM",327360
"1CqZ5ttCbTNZuX3ZpXetNzvn2YNBLJ8n1m",3170
"1GmrWWUDbgKxakyBD92TqXaPyGNHRQxBbP",9446
"1AMPPwSwqnwPZBSXcbRM5ayZCZmn8WbnKD",20135
"3F6QA7jaqQTJdetgAMPRi6y89EZpSkebow",312899
"3QpkECxvabh33PpatF4efwHCbi4YNxjB9r",62656642
"1CTG1CKm9rknRj2Q6mQf669iRKbtrBRjXh",5797
"d-820d9f6e5fb67f3ff4bf2ece91486dab",0
"1LUEF4FkEf7kV4uakAZS2RsnWJRMJA7fA7",3946
"1HJCixDdzVZywbEitv8uoTfHuQWHVfXDj1",19726
"1HJCixDdzVZywbEitv8uoTfHuQWHVfXDj1",3955
"1D48nDPiopZqCTCHD2XVysn5dY63gVDLQA",158032
"1C5UNxfLSBVZt4LD3buB2V8GsbFvt2xa4g",24231
"12A8yovcrvksTAYdmbuC1SE3Pt1HCUc8TE",323968
"15FEgJfLr5E3e9TtLWM4LDxSUa5LsCRYUU",9940
"1Fwvek6HhW4vmWL5UsC7T2d9CiAzsxMmir",248675
"1KnYfpB3HJkc6A75L7yZmreiB8gkq3d8rg",30539
"18bjz1K98npG1Nbcv1zuP4T43sX3qaUDdm",2788951
"1ETeDMWwzUiekvktfCuKcLqVPhEhKSd9Rn",17520
"1AHwcjC546Ys2riiMPjAXFsmw4awyPsq1x",2838
"1NrpXVifrSG8qHhi9U6FSWcysrbxkoACmN",47274
"1AVuZgM1m1eb5qWPUKis4etKdDV5sq2Ymn",87968756
"1JkyJnQXTgBtSgMA3PX9VaJ8VYGvRzH3ZK",8175
"16sv218SwbDXc3Uue4AA53FcVepJctV9Db",200000
"16sv218SwbDXc3Uue4AA53FcVepJctV9Db",200000
"1Fwvek6HhW4vmWL5UsC7T2d9CiAzsxMmir",158667
"1Fn5BnTxBSDtahvWSj4hVR9vhP5vEXyPcY",120732026
"1CbGEzbatKficBD8jssVszab8JiXyRjBuC",68153555
"14ZtVaDMiGTqQgcKbPsfSwBJpmVWohPc1X",200000
"1QGqZJBbdwfDDokmueHW5Yn5qwL5yKjXvA",154377
"195Wuojq3cERPzydhWfgkprbZBfhmUouR2",44246
"1LogXyJ9s3MseFKZqyceccwynvJogXEeB1",262550
"12ooqWouq9f5c8JY6XbNBPymBDwAUY2SZQ",16537
"152tf7yAFLM3wQ8m4oijiqNuzKiBu7AhRw",49991
"18QTVPBcnxZqzNXPaDoGd3qvgRBZKcFp8B",3975
"14JHSQk3z68fi4CFQqsYqpgh9t9ZPUb5sJ",2483715
"17JpzfxU6tF39fh83QqGLQGXmpuPdvTrTv",17470
"1J68cyNMFc8y23CfwZWQ2TyaftsDGXtPpz",15425
"1NsJigjPYoPXhRsManmTitVpL2MNwkk2PW",28281242
"1LRPsqiZahL4Q7wEjoePU5sg4G9DSMacQr",51000
"17jWSNAhAMUiRotqTGUFVHadbdY64aJY4t",947862
"1M9qT3nofa9nJGi8X4Jsrz4RbtqLJ1kwvq",157976
"1Djjx1NwLqdJ9kFKJKMXxSj2TwD5Hf8n4j",36865
"17xqZBVU533iDAtpdGbTQ3phereqE1cbXM",19999
"1BxAyiSEwSsen8XELg1LLug9DNPsFGz1cr",47082
"1HfwoFK1676Sjpqsd3vpusnDX2EgTtiGCa",21485
"18SkcCyQoqdCts6KNMjPdJV6aJoQMKst2r",30000
"18SkcCyQoqdCts6KNMjPdJV6aJoQMKst2r",35000
"1GgLoiF8MviN524xDbgfmqVFFSKHxFwCJg",81956
"15B2TxbErnEsYZae7hpjTttiBEhpK6UPmw",6487
"188BbxpAF2mVJdgDKf7gCKp4ArMZuGvp5j",42853
"16GJ16Dcvj9FuX8NPGJK18kKuxkw3eCVZS",91706
"1GkLPoHmyNuibtEn3oDG1i12xGduCeGVkZ",285814
"1LCbtgTN3U4kKGPU2aXsVcAWAtD6AYfMB1",7722
"18TWXkvoRpG2GGqtwnA4Qvu6u6xqxAUFqf",6415632
"1BJ11dnV45Pa5fR1JNJP4tUgciSzqJDhDw",37278
"1D8fas78ETEDUsnHebC81KMdDD8kWVAeU4",21895
"1H19gf5HvDc13ZH7yr9rkB1Q84vqmxYc5R",193556
"14MTMywvDuZWAkKaGmo2SBSUt7VpiiTq3n",3309
"1EBNbmwQ9Y6teMykQobjWDuPYU2q5SvLRD",20295
"1PdCTandn5HTkRjYMb7SYTdw5tYCSEkpYH",414796
"1DBRNJEeoDPDoJGDbiiTvFueGxojEfeLXy",345071
"19aZzvqRwQZcqbZ7LdwbVvFzgcnKz4hv3W",503897
"1QCPDJgqN1iDU42rQWWjToNAQv42tzyVei",10338
"1MGzgRZMHFqJQQ2bmMKVgT8dsvPrQDCo1W",52096
"1NGoJvnRdbXwhtvdGELRsP5gTT2RNKRJwH",100000
"1Cr5xybVNj7H4CFnZ6ghWm67wQwYNyg91",80338
"13LEJ72AnsxDWt38WPiZ5XbuUXcAT7XgwW",29823
"3LSqnTYSq8YEjc3mq6Cxbk9QUMAiTRbbkC",500000
"1MzkMgUiVGRFE2vHTpo2PyAzgtVm7D6Z8f",200000
"112bLfyFRF8tKijvU7evMvaE7FYCQcZY2o",79208
"1F93mU4vzJghSxV3zFW9iPZFyBZVwLBpEz",20288
"131ihetpcWzXED64SQgh9iTo7v8EbcSEXb",2870
"1dVYszzkUQZFeyKoW5AtCa27g1G2VoY4u",3500720
"1JLvDCY8nCcsR5N8MC8yBGa69vKNVsi2KJ",250000
"1ASho2MW4tYtyJX3TdgCsvZXjTkZPG7pLA",250000
"1PUsKcpvzNX8GvBHnyMT9Jq1UhvWQDSbUw",250000
"19P53zNcE3RdV2Vd68h6eH429ecj6f6thG",250000
"1P3Szw7FZCRcQSG5Kfjy7Bbrnn3m78WfSx",5618
"1P3s81T2X5c3sm5BAhHkgAbSYdCHZihu1J",47831
"1DZP735EjhPphV4p7B1TmA2G4NvT3na2tM",15650
"1N8kFr5QK8znuCkmn9BdQtQfrnw2T8T8g3",47243
"15pc4hku123hVGN5vggxiGNT7izBNGAHrz",11722
"1HrxqAPPumodFBwzgR5fSPZouafAgCZZ5N",100000
"1CCbXypKGNf25nXQPYFQuSKRKCknaAwDNb",23492
"1Me3dDJDDRicZPeEVisyMthVbMaiFACR25",70646
"14GJMHJr6jPXiwSW4XWC7v5AxNEYwM6kLd",3966
"1YUTNiV61miHHKjpVKsJkkz3qkzxkmBc5",54582
"176uoLzrrQyUJHh1prHQucm7RJQS3WBLs9",500000
"17vukTMPtsbgtpQ29qkQqBqAJeqpFrHBSf",53542
"19tDeg7NMvjHq8Qn64aDUh8cag3jSBeDCA",6745
"1546mPyVbkESRnE63YMByFRfUf7x6HR7Jz",177910
"18ZbNrmWM7FLThyvpXNgeK3MKZUqXA1Biq",35360
"1NEoGpbk2Q8vTvFJCWBicEEX5VoAH83zeY",127785
"1D3RzPbvwn7YTc7A5wELW2UBxyy9sRhYSZ",4501
"1K19nuX1cL2YNCkT1cTeQu1wfEPvztESVz",93756
"1GcMSeCMQ1Pu1ZRdaFYdCVX7ULT2Q6sc6q",161491
"13ga4oAZvheDzrEyV3pQzJ8sCVFcTrv2rv",15007
"1Pu39D7QhvuTYyzPA63vPMycRWBsvufr1q",39615
"15ZoYCDZVioPTjEjsZcGbxTsQcHohzJB9M",100000
"16W5yEmFwCCm7UnnYGUaMvuEdGoV7Ak7eg",9352
"12LYVTF2aYyiQf2bEE6ARGi8cjtXCwya8X",7986
"18L67fZVfknkcFKFFL35Mj5gy1JaBmD87A",42400
"19oTPUvAd43BdLmmpwgWCf5Sc8ZJuac84g",3900000
"1LCrjgRXT1qrNKdfspCk1FphjtKSWGTnuo",3500000
"1KSDS4TCp421hm5QfJRgBmJMmsXjEYoWTV",2285504
"17tusU8NRJBkVGtc2se4aeLMeEqSWjp2G3",11726
"13Lr9dM4UHqPDrLvcKGe2ETK4Ap15sjd9k",3501958
"1MLodAFkALgMkazpeaCUjNytp2VMUGC7tW",3501958
"1AzKB8uSmjrdgxaB5S7MjX8JvSws59KkS1",353840
"1Ms5VKqeehDzyCcGZ3Wkv6cCtevbkSJhBh",18765
"38e3qSjjpNTCnPsUrCLoszGvYL6SKrjkvf",353920
"1JCCdDJhoM18uTK1iXh2iBX1EXV3h5mu7a",35670
"1FxVYJquxaBoUhZri9Rd1UsaAQtJjYG7PH",3892
"113W6ET8Pu7m854iJAjBF6CKcs6N83xuHt",178982
"3DtV6wTVnEH7rKLW4KKNe435jMNKNi4pkf",12000
"13J9X2nJMFFGms3JeHV2CCUKmdZPeqPbH5",1799699
"162pbS3jzfeuaX6fejtfCm4LbvjVw6iakD",5695
"17LjnWwpP346mUmSbuwxkm1J9CB4KE9G6e",29568
"1EEE44S9qdLXy7xtNyBbwu8jrVsNTWFTtj",58500
"1JurG7ULeWdEpSGNa3WGU8nBhmfMLxBrqy",48855
"16DgVjzNvDvxQqrmAJhgspAKF2VAPjYZRi",46146
"1Mgq962N6gMsfTW6ZmWyHTUhsBcf3RziuY",3099
"14ZCkbd2MWC1u6Nw9XRKnuAYLaaYXkkVme",130881
"1EvNuZbfhdurpWxAcGkkuKiL6DkSBSYpZt",3654
"16tTX8Y72Bvt6XBTVE1ZdFqcSo3A8gSAGf",5192
"1JBPbd3Rx2vWbr9Ef4GUtybRoLWpjB91yz",7778
"1PtjgnZUsyCpwSKth8FCAEKNJDMyYm5zpz",284756
"1UczoNfrEMYYWqpG6qJBLoMY4mk2zuNtU",3500720
"14xY5yggUQoUcYtUi7hn7VaTVb2SVejFGM",78756
"1LZJT6Rvr755pH5VvGWa4cyA9DQ6NcVEue",29880918
"1PztF35xYWfjadbkFz6tYiEXvpaWvJzoet",72867
"1QBtY8YNoivihJ5FdjpuBitD91pgzXsyLv",35335
"1Q8w193G7uETuRsQsFjPCAEphNQFTs1SKK",735880
"1MKBiW1UvtKDyWSFbYDDKFfYtAzoLMYiQa",147187
"1AbNhsqJphK7pbB6VnquHFP7F2HuzeSZVu",60000
"12qU2En9nB3LFWxQKQBKDsKXzy5Vb5Gvyu",2756
"19FHUFhVufhiQ5hbt5CJBKeE45LmYoeQwc",491388
"13tPzNmh9QzThzxadydXy5kPxdukhybNTW",12717
"1HPpLqYRJRpR8vR89n3WgTKezSNkYbjHcC",706700
"19mnXVDgA5f3dw1dXhtYtNy9keMWkgLC8s",16204
"1BAzFSCLKw74efeesrULbVSizySoAthV9w",15522
"1DGL2bBheA5uuHg3QkDT8kmdAkjXzcjSkF",125636
"17WHgQi3yNPTNRwq2YanrwC6X4dv3XSzr4",87571056
"1KBkgycyNkZ7RYB1YrgVaWECccbXDA7PNR",3904
"15HM7P8gzbwYa91btvmNkc2AB9Uz9B9nfG",16065
"1Q4iKnmEXATT3A8gJaQTYbTxAEKXAX3oSH",3196
"1FsuurVSAS5HYUKGNNuPp2GKAGC3u4DUM7",45492
"3B7BsFUaYBx5oEoeFHJpefSLWGeDH57oCM",423234
"1Hcog3LgUeK4rHTUK4PkQrP6R1nYuD88KF",9898484
"17pTA7fWL99psLepqjfk4xsjdcU3TutjQp",631168
"1FhcGfJ59LTN4RchK8WeZtZBpUoozPi9b4",10000
"1CaeSUxsWdogAG1Xov4Yxczqj5qeTRF1AV",22158
"1NSqtdc2G5RMSQ2Hg87s1t1nrkDWHC7PEV",38609
"18Sw2xumBXDm6kKcSE3GsdqLhEZnFz2kbR",728304
"1De3MwYdg2FsxdKXZAAc22emah7C5JKPzA",633024
"1Gu3dPU8Y1rtqZbdGfViFSufq7WWXxSuo7",386592
"d-11c752402e24f600c16dc0edca9b286c",0
"d-a8e5af9bf3507e378fb7b3ddedac2700",0
"d-61917b4a371bce255630ac0268acc2a4",0
"d-7504edf46e570e394b0f57e321d91650",0
"d-48c9c14cf09f0cb2bec2d612ef130b9f",0
"d-6a605c2cbc997e15aa35207230d0cd26",0
"d-04f4979bdde98b1ab856ab21b4aa1a1f",0
"d-2e13eab257be5c65308e70b2926f62c3",0
"d-9719fe20b13744383b875ed834aaf35b",0
"d-dfc0afd796aec66f73f1e404e567a6a1",0
"d-33c92c1a84546d7d860a61a6a281fe91",0
"d-7ff92d112ad26f5682c037c2cdc9435c",0
"1L4tn4LqhPRap9c6p2SkGvH7k3yxo8tcd8",10490197
"1HTbkPHb3QbUDgP9uzqLkzzTNmhbyaKWEb",17500
"1FdzUJpZM64w5sN98seaeregrw26midabw",250300
"39eVbM4TBKWFSCcRfpi17wYnyPSr32Xy4Y",72500
"3QToyX44NR3zsuYaHCXBchWZ4UMxyktAMa",73300
"1ntWKvVwDg5qno4tDqzReU31QtmenVhiL",5800
"14YoJoe45wxLDSAyKmUXEACZm3b5S6EutE",75200
"1Cbyut1ua9pD9f33jeEmsK4qWbKTk1jHCS",28455
"1B8f3ifEqP3oJFxF7Etz92bxucVFtFuNe7",7500
"1CLo9Rgoa73AaZAoJu6r3MPF3p3gGNDCSL",20200
"1GPTs2jCD6wqviYekYFgsXhDybiVmBFVi8",5600
"13HXzDNbmGadnCNSNdkPuMNP7yCHNiABaj",6600
"39Z7cFz9JBXsVBx9w4uStPRM4xTTdZMSWb",83600
"12uJLS3fuADp5g3erX5QQtnFPvnVXzuP5V",7400
"d-0deafe0dc2a9d3adaae36ee2758c334c",0
"3DHjdoMNzqFmdRu2pZKjVvC944Z4Sfi7yi",336000
"1HF9DaCfWf6M1VTG2fBSWnDoXQHwAGHDtD",9632
"15tgARJ9VWZBQf5EMUCUYD6QQDhn1mEuRm",76861
"12fwdnArJNJEtRMrtFguNWLHmygf4QTe82",76889
"126jt3BJFXv8MBtm8zw3Br6JuGaimwvqjh",17223
"16gWRJ5xaqApX1jbRv98XWLb1SzyJPUMuG",161700
