"recipient","value"
"18td3MqgyaQZK4sPX1YNUeeS4sLCsPQjv6",32000000
"1HENLbc4mBknC8Bv27TkLjsUsJLLdrZMUA",80000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",60000000
"1Ey7Xoa8rKjSWLqgwueRXM3NkULFQZBgWv",101000000
"1PieqfGT1k8sfY6BhJqN3B4cL7xkjfcaHJ",15841604
"1LvbFAq3tmvZm7CuuFRXKaSDmUXqjwy8xH",6000000
"16qaBcnSbquMwEjcrw2CoB9TWdBbS3XRDx",1000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",1000000
"1Crvkqpe9eeW5rx6FW6h6TkHUvdyvujWx9",1000000
"17FZBMXa9pGbFDH3uF3jjoXGQFJnJswJmG",10000000
"1PYQo8AfkyDr2J9BbHKa3qZ5K1mL6AU98X",10000000
"1Hf5Wp5Ahy2Qdnku5bjW2eArUxgwLtTffp",1050000
"17qgPvV2bQ1pmVRqghSa7gJvfMLavKg2VF",36000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",4000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"13NMEyUMow5hQ1i7ye2aqrwnW8B96iBuE9",10000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",5000000
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",11000000
"1QDTyjmhByB5FCxW6Rp7sCu4KYxwj1mbFy",4000000
"1GvUNfS6rwrjfMWGZQmCEi91KddTNNzxNh",30000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",10000000
"147eXLK2MqpdzzfkWHkHLVxc5UCDS8HWSs",10000000
"1PbkZqZ1fxp9UHgzeFv4FEUanprej1f2oE",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",6000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",4000000
"12a1pC7QwmS28wnnkhkcWYXmiKntxnkbY5",6000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",12000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"1NNmGh95XQ3oKvf7uxEMg1x7xbFbX9qoaX",1000000000
"1FACq4YxZcQaigqV6VM7scWZVFFjcxAjaR",5000000
"1378Sne1YZZQ8UfZDyHvkononzbma1tjfR",12444073
"1HLoXWZck4qm4GJqRmvmMoHyidY2jyFcsJ",35
"1HLpYywNNdAa4Xn6uPbC84EZUgYCs4e6CJ",4
"1HLqYutNsuhfeuEfyPbvBezWjpBBDhCvXy",10
"1HLr1xC3xjku5ffaNBe5UESQVeP158UgVe",39
"1HLrjJyg7CEX7yKUzr9QRTwN5WASykURK9",41
"1HLsyjBGQAUbhHUvZ4P4FtA47A7Dr94zcw",16
"1HLu9y8dGi8G1H2TEEMqR5SwozkxXJ6UJK",18
"1HLugMFK5dkVs7i3raJJ5bYp8vgnEKpZ3j",11
"1HLvHMvcVHSxndEfNbvQMMGG3RpiPLHZVC",7
"1HLwk2dS9Jht8KZA82SVNWVuUemxUAtnef",17
"1HLxvPU2LBdorqQ3nxk5YW5UFYuPrGJbvC",34
"1HLyQxikvKxYST9WfCm9QKgyd2xf1LGKH",32
"1HLygbP4DnbenE3Vs8ggfX1YHACTkrGbdQ",29
"1HM3maSMWPWAsFNwRwNQAAv3cqdutcoYbj",43
"1HM3v5uiJ1niov9Zf1PSo1cQndcJ2H7kb9",5
"1HM7CgwzpSJhJzZejMjTgEXLd6BnKtYp6Z",4
"1HM7FELwxMn39TvhAXvSprh6HkycFPruir",24
"1HM8j9qe5v2XZcRpMCVKuLkKennGvztjG4",37
"1HMA362rqdDAdP3vzFBgGSNUh9UZmf23Cr",14
"1HMABjY14qho6iTyCa5gVBR9ejp9C9zeCd",12
"1HMDA99xdrmJkuB62U7F9hrnEZ9hCSpLem",14
"1HMDf3GJvxiCfmDfhRyGzqrP46xiuxwgNm",23
"1HMEKdCzvp9zkt5ePobmVRBxs4kUqC4QNN",15
"1HMEQz9zbjV3amuixFDLgXc25rfh63ZSqo",21
"1HMEbqKVr5kmNrWndFv89UbYXCLNwwRwts",23
"1HMFvUtkmMWq2TKHAAV5djryzABZP7rD2T",43
"1HMGNFg25PxXQKmQCSzwYGQvHzWq7eo9Y7",26
"1HMHtS2Nq355gXMQmWqjBShmrtUS8LPwTX",38
"1HMLQTfmHStqQf8gY5zHVK8wa5jrsRaa3T",19
"1HMPuH3vEQ5zKbV5mTTYChYtk8rWFh46d2",28
"1HMQFZMVqQbkHjm8PHqfxAorAUX7wDbKbz",43
"1HMRVTyDktuBAWJb5sByHmb7c5eVyZwQzy",32
"1HMU847dF8H37rDigSmmGhnypMX8hYjU3q",11
"1HMV9M2Nb7NCwqX58RhQvrXDT9viynCbbv",40
"1HMVCNyxuyirJrwnh7JtByXeizVNHCaR1W",36
"1HMY6U7be496mfyW3hqq1DcbWeKyWnQF9n",5
"1HMYdGp5DfzzPxSJ4KTerxHbFUysktPeR9",37
"1HMYdYSrNheELuF3BdSSEtnoWCWF9oyP2d",3
"1HMYpMNjcJxnmRPrYmqQgP7K5iPBF3jGQS",9
"1HMZ8SBF2PETwBizR9SnR4zqBi6gePHY7Y",45
"1HMZPaQnw9AWf3QipzpwrCjNoHpnNQ34zi",13
"1HMZeHveCdezRmcfZGUWp3mRDdEKDuL8MW",18
"1HMaJd3n5TS2cAzugqXeXSQm7fZwbtSaeZ",6
"1HMadSUVRNfqmRe4bftssaVAZASA3pjg2x",10
"1HMazMEyFkZ8HFazKd7jWDR87PWonDRkWw",15
"1HMfPL69fHtRBxDp57VZ82XGwkvgFZbRDF",30
"1HMfSLpyR3j3XTkDKYT4joEFiMXdCEKt5t",29
"1HMhr37kR9S3ZCBtwSLEEr2ihY85VpA5CG",25
"1HMizYZv6msEvyFvziMTGvnad3Cn4qV7At",37
"1HMk15EAPh4V1o1Ex9gcYsDCVek7A9Vsx9",6
"1HMk32J84KuinKCdBwNM91JM9cDKSK8wFu",25
"1HMn1RMvaVe3ixdSLrCyzQ6SMkC53zmA8q",4
"1HMr5aDvzzbvvVbT7uR8h4jehggQQP8bdK",24
"1HMrxXhfAairh7SQ8ucpsjytMuj5phN1JK",43
"1HMs1mGoap16FtLaxZF43Wg6t9ZuemyUoV",3
"1HMsDZTcoqbLAxjmzEVa3EBr69JrcCqy6M",45
"1HMunFXX5CjiSytdhB76YG3ZxxVMBNGuhv",37
"1HMwRKudv9W499pS6bSmwe5KyMfSzBc7bH",26
"1HMx6x2cb2CKoi9MtdeEUVQ6YkeKJeb5eY",10
"1HMxmcCrFZtXub766KKsLRUsRUAzaxiZFy",36
"1HMy7xsW4BjSJg2shAJywZbfDCZVK6jmhe",20
"1HMzpLgTWTS7YKecTGtAaien8DXhP4mQD2",44
"1HN2Nr3uQpkfjpYtXJtm8tE74Hbd4y6JaH",35
"1HN2rE8o2MspSSWuc7Jb1fqsrW4ZZrQFZQ",18
"1HN44CUQRLdftfTXLmX3xbQPbEvvqRfC98",14
"1HN5ABoFANjcobsAjFPceawd1ET9Sa7Wvs",20
"1HN5sYNhugGrPNkVyhFzWzuAwoJaE9uo8K",1
"1HN6eHB8uUnjwtfgS6xPSWpDAVdYwYLutx",31
"1HN7SRoamQG4FsbWQg98wDqdvLkKv5CXkb",45
"1HN83eCuEy7cws4dY2dyFgkfyoqSzs1pa3",12
"1HN8Yvm6fQhj6zkrV7knvAPpmJUt9BAYYm",30
"1HN9h27od9ShpUf7WFzxL1HojTRNRonojk",1
"1HNCxCPDGtQTFKXkrihvx16sw4GLef9KAN",3
"1HNE5bhx1kEvca8mbEfSdSrBBnRkRtbSRe",7
"1HNEbLsbjVVZkfQTAZryG2hxYCZR2xhK4B",42
"1HNF5EHmAbNMqQug7XPq1E7PCGq1so8dzm",4
"1HNGTWWRGQxgz4FP5EBLWYMEcdRhWpiRpT",14
"1HNJSvZYALxtNZyNc8atLQYxMqQS6r3rSs",33
"1HNJsoCzAzDaypgJpr7Rxm5Vh98QUk7n6r",28
"1HNKphdkV1qaxwVUxUL7mp2aCPrPt3usAm",17
"1HNLNcMan1t9vowTvCXAUzVHtWcPJuaLCr",16
"1HNLkV3MHMCZyWzwXGwmnQcMTTq4wWSnh",1
"1HNM32FoFN7JiPBjYbzAqgAhFDmjZsoWaS",43
"1HNR2oF6qNG3E7R4Y7tENGiiSFs3wGt2iQ",42
"1HNRE8c6wNknYtwhzUjNtz2GPk2C2BsjKw",8
"1HNRL2JakpE2hXgfJeftpJd6yznRBLUVDp",23
"1HNSLjycEnheUdYwC2WFvUXUGrQajxPcUF",18
"1HNSg4ZtT8xU7AyCfQfEZySevY1tsWnDiW",10
"1HNSj4RtShW7wJNj3foWyGuBeJT7E2EWgo",43
"1HNT7jVhAhh7WjFu3JZnReSEv26JRbQzcY",14
"1HNTYgdoLgCBm8ybqae8tzhizetobAntKT",17
"1HNUGtbBmLgp6jAv921sViwcLr7eisCh6s",23
"1HNVkyaB3FLd58DTe8nJjZzvN7eicP7ZQB",30
"1HNVtAq1eq3by1JqH5qJhz2MRRD4QFXerw",31
"1HNaGivURTe5nm2mBvLKEvs4ZvzPsWze9t",41
"1HNbZZAUnyhFR4P32nfw9vLGET1xWoPd8D",6
"1HNe2wmNaBd6PprdXwrRjWa7LNukF6cmp3",8
"1HNg51zk4n8GbAufEQ89ZXN1cax65tTgkr",35
"1HNgK94ZwQaEC2bxVHoJqth5xoikBgjRvT",42
"1HNgbfRnyWuuFkQh6rrC3UM4TwQ2qLf5YF",18
"1HNhnK16VyoSbzfemXydnvGLaJH7Ku7oTM",19
"1HNi8AWAtMbvmpbAGtaHYhdtH3qy14KSHh",41
"1HNkFNm9NKx5GEWyhtHe7qomBoA5DzRqZk",7
"1HNnDQGGt83HeywSZoYay7EqFonTxUBzft",41
"1HNoUEZyCfp8uE4H9j7nvmrxFCA4U56c8c",31
"1HNokZKUm9fHtf5nviViHNCSLQumQmHbWB",23
"1HNouPSAV7QxJDUesSsdCKSeKCDk5AoEUe",11
"1HNr7YCbVDWRmTvWkokZaKwFkFJwyk6Jya",41
"1HNrD2c8vU6LeMib9nSL3crDP4UL1P9DDr",27
"1HNsDmQPNkj9aLyiN3Kc2TjvdfKA5LcrkN",32
"1HNsehquAy6VRnyX6ykcjjecwTnD56Ngz6",10
"161dC4GUshFcE3JFo8sJ8VkWvNkg8Suibn",30000000
"1FfMpGLmEKSaot5rc7v92mMQiwgrQCLbV7",99000000
"1GLwb94TkgXqF8kJbvG7oehGU4tsAx8qU9",100000000
"1GGixs7GDjQezZr95fRYvfuPNxyHEVzCRn",902000000
"17J3XLjTyNB34hq6BMRn5dCYkUvrhsZ5yJ",101000000
"1DzXa5BYpUHw9vQqTEVW6PVkmcyJgAj6z9",101000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"1FCH1mRzjzYb3KgWkmX3qmdpQRnqqKmJWP",13000000
"19h6ny88ZeAB6UDGh32Aksfqs4g8AWLjtc",9709366
"16Hfuw8VpTyYVPPABGeMT13SHxwP7CNeCs",8300000000
"1J5eF1SnPTNqGSzvckq8S9F1357HbvM96Z",14000000
"1Ha6ntGHyNAG2UxxHVKzJME4dbG5b3LJk",10000000
"1HyokxtXfbfsZvMXWr8fE6azueVB5jm96r",1818902
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1NCiFQoGpvFEoxuc5kQBt1aWg32RdWTjC5",31917390
"15CA49bEr35znaxLLcWcgchYM3GSZUa8Qq",1000000
"1yA2ze1XAgaYD4wDR8h6iKtVNg6fjxCjM",1016853
"16hqXQmddXfWt4dir2KaAmbp59QJERUagx",5353011
"1C5b6ZnG1B69MaG7wVADjjK1VGY77ws5iU",35219796
"18AvsPjWdhE8DgjiqPqv2qUzgZbTZyoxB8",1000000
"1HNtUGkhttarqCedmW2KEeXGgWRVMMMrSZ",12
"1HNtXumxWNr2wn6cEQsgJuwqpP2Xp9ZSkg",37
"1HNuhpP8pgt419B23E29tDujSKmV6pJKaV",31
"1HNw8RghemWqoqpHwc7VLMeGbTJRHyZCG1",4
"1HNzRkVmAJf1iovQETnNc3j2VsmYe3xvWi",28
"1HNzrU5PhcoAT8RpBVRgMAyKZvxz9sBwxQ",36
"1HP18zK7kfofbGA8CWmnB64NprD5KN1omq",29
"1HP1jf5umLTxnNS4rJBWpE3A2p1ycigHvs",40
"1HP2aaTQPN5BEe9zbuKmvLz18MposPPc2y",22
"1HP3nSaEXBpsh42pXyyZLDaAxCAwftyZWM",2
"1HP6JGvwjfNygHf2kfotz6YiMeaAnCdU1m",44
"1HP6S2NGr23C62Ew668yH6XkeA1V46XEyb",10
"1HP6fU83CQvpqwv1R8PuQZu6ztktzaKFRK",6
"1HP6mqKafsu4wbVHyZXVLP2ePyXNDVMB4d",19
"1HP7fdj1c4MMwZXtj5qnAUEF9FBRR5KpTR",23
"1HP8z6KZ8RPMmir2Lc9uGZfudBK14PUbMW",34
"1HP9vddCW3QcmAVy99wGqueUgUW37idj2m",27
"1HPBN9NkwJntv5NMayiVJ2wuFDcBTusLXE",28
"1HPBn6FxWUWAxLtYQ5r1z1wvixhKWDfgHA",7
"1HPCjn9g7qhCtfaeZ7R6dNtfYwwA5kvtBu",35
"1HPGGokq8kmUoWXzMWuDPf9FC12HLTYgcv",9
"1HPGoRGjDxZ7TLCo2h5ap4ueT7d6Sh6dVy",9
"1HPJQE63SeANQoNSfeVZYjMbWgdMTNgaaj",41
"1HPKJy9ASF2FPTksnJqc1qz9ujxTCJqqYy",37
"1HPLQxxGaqt3cbHEX9WyRB5a2AKEamrcLg",23
"1HPLUFaxapNQSWasXSC5HyjMjapGYYMDSD",16
"1HPMDFeoEzXPPZbS8TsFijjh7Gn8DRcqeK",34
"1HPMWDbhfTqDHB64UBMGovnDkCZSRzACDK",18
"1HPQp5toiu4mCewTLmUvLh7rmLzpafPXyp",30
"1HPQxXkmWNb6J1sXVLntZyRdhx1599QRo1",4
"1HPRz3oTffYDzp6xs1UFNacnyACiLq3z6P",39
"1HPSiTnTEpXwiD7zmddirkQKDJCuVpCBYd",27
"1HPTHdnxg5HTvcCjW8iZ14JHqLvA84SBHJ",18
"1HPTa1mfTdVW4zqQZeowJkhXsK38AvNiw3",36
"1HPX2eoXS5iB4X5MoJ6y527Vkfg7p1PNd1",4
"1HPX8wEvq9q8FAininSk9mNvUmHwMCGakW",6
"1HPYGjPVLvfnUuur1b2hTn95bSVfjHKBkv",38
"1HPa74qDgT6hfkEwJj6DUzjPBs71iHn5yY",40
"1HPaFnTQ43fa28WZA45RzKZmmJo4cFix8H",37
"1HPaL2iWkMHVyK5YT1FrdSGoKYXAYCrHEV",7
"1HPcU9pmAwyeyhYCbJYKs9uiawYxtSBxnL",24
"1HPe4sBSVReV7KcZd5bttpMFHmp4Gggrcv",4
"1HPexcAfpmYfhP8US7U7o8otQ9LMdoeW4a",27
"1HPgnmebrTE37pAqSPAALohvr99ECrmSPA",30
"1HPhAph4Vv8JDEWvd5QBWMzW3P13fnMt4K",26
"1HPkTmWVHcemKYhytrLFKVQyb9N2fV7AfL",8
"1HPmNSPNdx1AUaWGsydGL2TUFuo2SPhRmf",17
"1HPmRL3C3mNbQDY9G5gYQ8M1rigqxapUd8",45
"1HPmux4z7wRdCo8oz5qRHJxXZkdHhtUAsk",32
"1HPoBr3Ba5xFd7SAKAbnm9h7m1T1L8zEh4",35
"1HPoUdy6nTjqmJDRp9Fsazwu6PqFpsecyG",7
"1HPufCDZjBs5NEgVzJquUpkUm24Y1yBwpU",3
"1HPvFoNwR7nGDnbEFhnvYxJex7sCjsAw97",1
"1HPwh6geKRkjkcqP8QFZS4CZPPBNcqhXE1",27
"1HPyrVS2NXW5hWs6dM5FGoSXzfdKCkszpJ",44
"1HQ3R4AT91U4EmTDrffmuagbySfY9GAUoC",42
"1HQ97J5UFDD4XPBy9YY7LZviRqz1RP7Jc8",13
"1HQAFm2MRf4vYFeh2dmZWMUkKLUhPVgDdc",5
"1HQBpmVuhsv38iRhK1dQzNNNRc6eBQ7gjG",34
"1HQDKH5LidXpLRdavq1WVk2HGydb2GSYsq",19
"1HQEGJe8md5RPLhwNTwr1W8y2876HoqRFU",38
"1HQFtMpTRfB3Bem5T9gs2DuGCsfCd6p73R",20
"1HQHmzD6W2Eu5bbSNBvtNnawzgcDbuXAHP",2
"1HQJaWLWjW6VGM1ZmskqYj119wH8kebLHU",32
"1HQJuYyf7aSF3pSdhVsQn53WmCgrZjUPQB",37
"1HQM2RRSpA2xWYFqyW45kXeG73JEMqJjs1",3
"1HQQxmqKZyiMUb9JPRn2Hv2QqMmiEFZh1S",31
"1HQSvx9zwY8EFebh2eexGo8cyEMijikgdH",34
"1HQUKzvaq1VX8JGR6KFCLkZGkQBLUGQpSF",38
"1HQUkANUVGR9Cxcm5NEtpomruA5NhpZa1o",2
"1HQX3UWkkAAKPttrWcH1pniLLM1MekD4cG",33
"1HQYDW7jmtB4F8tH7EPgEmToTgHZP43yy7",1
"1HQYFnkxAmbLsWcoYviTvd8ZjQfbYqNwPh",21
"1HQYhqTSTJ1WBNnQGgpaxcciCKnYipRp6L",9
"1HQZnP3pFVTpae3ru1WjXu7twytmVbY6Vs",33
"1HQap7NQrNitqCoHCfCWP7LQUJwJhY47Ca",5
"1HQb9kBZE7bziZ2ZB3jspurxBFzG6Kx8xW",31
"1HQbCTxFB1RbAaiT4NNrW2MVj4ac6rDToV",45
"1HQbCbikh1pizBiLEqVfa8igKA5DGoSt4i",19
"1HQbRcZDX6EtKLRWjTabPesppNbYGSUbti",29
"1HQbvupNXDgukP8Y1ktTCLxN5wcB2rEn9a",11
"1HQc3CSH7GipEDcYNk32g32ke16uQqmStz",35
"1HQd2cFbr8TsDXJaJodvdHXhTwR2QXA1K1",23
"1HQdthguC8ygrTiE5QkAqKYC9RmsLD7FCL",8
"1HQecXVhEnKJqvDyRp6uTypByyqsSa9HZs",33
"1HQeuyy6j71JebK6RTmr45xfVhibtZrphR",10
"1HQgf717REMdMhzjgyrYCYCy8htf6KwU4b",19
"1HQgstFtad1uYo4sT79kaxdqjaaxfw8MUr",29
"1HQhd4NPCCt33U62egDqmZ1UwxHvjCtwc3",34
"1HQiRSMjMBtTx3bVknVswyaqDsfNMpSbgK",19
"1HQp8YgnpexFXYcXDBzTemhPX3UQYcmM3y",31
"1HQphTdGQs15VUKQ97u7zpMEZLLWLHTUsr",9
"1HQrrH1Zi31LaVDBkjDUsVZXqYKfK4o4TX",40
"1HQt6PPnvgo8ViELbJq1akxjuwuDhE1DH5",41
"1HQusYB6kRhhTMdMwKC88xqjSDoPKhVQnF",8
"1HQvH3MXVpRxknjTqoGczjqLUkCj5ShGio",40
"1HQxzexa2CZfEXk4JcuxbTW8DLZzkW2NaJ",26
"1HQyHYC4aY4HDoKGhNnzJLYnUzwfnNtwTr",23
"1HQygBpRUJGDCVFfxsnVVgnDHB7pCo8Hj1",1
"1HR1XdvammBS4Zdy6AyJPdssCATQz3a47C",27
"1HR1r7LvQp1x46rYYG4UshiXKKtYy1Smwz",3
"1HR2GgJT2UEAmx7KtUg6fVTanJRCKXoasD",38
"1HR3FCkiUSiraUAqQLcYHMgZzETPf7m63z",20
"1HR4zwngRqkQdncSMgYtEuGh1X8UfzFiEc",7
"1HR5Syp6zBsKBNvFftM3JebfQG65RvUXXi",10
"1HR6neE8qNbXcmmk21eQ3eZ4HVtka9wwPD",23
"1HR7qSRtyvLctszEeRd9DFgzm6hCFBXm8C",1
"1HR7wrGR9mwKiWg3CZZUC8hdTfowDZpjJT",41
"1HR9JKRxbzZYCvFMibFNzPiFeSzqRVZZ8h",21
"1HRCRz11QkAba1CxjyNgGp6C4NpN2qcjGi",16
"1HRD36nvj1av8m9BfgmhJnzMzAyo4aCuNT",3
"1HRDg5CGE6gtkVN1x71sygE2TZqUSxEwZN",1
"1HRFDS2ZJArbSxAXDz4kA7c7KELpbxgeh8",22
"1HRFh4bFMsjdNp2eFSDiRvZm8k2gr7dTbn",36
"1HRH7vVe6pdmqMRZ8ATKPxHNTvAQwZzKYE",40
"1CmAM9vQfpiuSZiMXCYRV3x4baGHbWP2uA",5047468
"1Hjb5boLDo2HwyguDbaUurQUiQsifbrEUt",7947
"1LdJqcVhkiWLKMYomrtvptHtbXTsGu8nnT",1000000
"1HQdobgUGZiKSXPcCFmuzwDYQhHzNBPA6n",16000000
"18K7kGWEHQyUdZpwZSVzCr71pwDLjy93Pd",25000000
"1B6t16zDmegSJaL3wCULhN6dDY8bHYLqLx",10000000
"12kD9rPH8fVKuWvX98Q1U21bg9ZRPRxyKA",5000000
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",51000000
"1NUzotxfsqUUEofSLkKMSAu1BTUqm6L1cL",5000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",100000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1KYQgHe7gtbZEL37P76ZE7wbH8iC67UmRV",25000000
"1NQ5F83pjBgLWHTmw7JGvHLsYJzAtbH3eY",300000000
"1FsWgPvpsjbe7v5j8TzwGboNzjPjwJEige",17000000
"1AhgeoGidtDTDEP9rhhyebvVyZM1RYa1XW",1000000
"1LTn1PRU8884YZCdQetXERcKh7C52ncu6S",26000000000
"1BF6dJ4ASuCBGUT9MGsheKJSRnUvWH9qXH",5000000
"1PywQtyhGsEafPHsR8BYxVc2Rpq4p8NTUz",1000000
"1H4bUuRhdtvgr4ybBpwQwgXPj3s65inkoN",1000000
"1LhCPhGmn7gm4hyV67mBxdGLTNDcmQaY5W",1000000
"1PciXaQGwaFgQDNwmLHxERZcUtpvQnCXi4",27000000
"1mojmzBTAMSvdFtNmF9asLmCjKxv7Y75M",872000000
"163Qop9Aer3o27naQvumXXKkzLnxnMy1xz",10000000
"1B11bwfmjKiuMfkA1AAqQQoRWbivXyRwA3",6000000
"16woJStax33MzPKaYMrVJ6hVBS1YFu8a1x",1000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"16YQE9CTYcNuHSzAr7UJcfsSVRZVoJ74WP",35000000
"12gfP3xto5iDrfGbqDy63zChjgrgNWrwpp",100000000
"1HRKM6J9FjohYdbHAMsn6fj7AxiymxFAEP",24
"1HRL3ye32x2DRAmoTUsbs7T7PunJgdZ1od",5
"1HRLqScFDr5KHGNsyRpYALcSZzztVrNa6A",5
"1HRNXSGovMeC4kJgjwvAoKtvvJkNFiyifX",38
"1HRP6QeCkU7Eu2ZL5kwxP3X5ak5QBfb1v1",9
"1HRPSg98RW6CzQvK5xN8T4ai9xpNnRQDC1",13
"1HRQYzd5KziuMvt4wM3U2VeZTVwMAZLReV",37
"1HRUS759qjV2xQtoqsjk1tuBSFrEJctXtY",31
"1HRUU3j9yKEMk8yZZiQ2j76CH4aYbL8C6t",1
"1HRVuxMGVoxRbscju8Swtz9dpdrYzaXHyb",20
"1HRW1SvSBaDQBJm9uspRFBYNAg59EFH8Rc",7
"1HRWm5k9qBMdYDBG9b9Gezb8dHgWMo3CFM",13
"1HRWuhjqjcc56fK5rqoKaHJhVuQxHP8XjR",43
"1HRY9PVwfWKJw3hVLwuapYpgx5F1gGMAJs",15
"1HRacMo99xnonDLDmF8hNWhZVA56NEUAZ5",33
"1HRbmeoKDT49T7VkXpRGtHmN4aXNxsGjAQ",45
"1HRbqAAc9nptjNLorCniian6ShKDJKiAk4",40
"1HRcrLj2MXpGat6oPaa8PPf7KYX3CkNNgr",5
"1HRdWMjK8TSMLzmFM6roBk8tYnxjL3VKd8",29
"1HRgiZgAxabier42jdVfNHDqWfK9EKQhXJ",43
"1HRgnGT6dysLMtHboC6ZDt2ogDsFvy45Cv",17
"1HRgtTHAY3tDXgG83QbPWFQzKEVUHx7sdx",22
"1HRiZb2tyruxY4jsWvdXWVgdBSzNkZjafG",33
"1HRjPUypj15wwPFD6xtTn9mY1T75LAhSDb",27
"1HRnGiGfFEmmXhf6ErFgRZ4pZEFD4FGSfN",28
"1HRnWXvU1S3LMDJZPtRTKJnckTmvSGXdnD",19
"1HRngVihHwuy6gAdpMuoMXs3PtU4TuWtbA",45
"1HRp1SVdT7SuJZ12j2v5Rm5vAA28N679c8",15
"1HRpCJpCB7e2jKetwGM4MNJtxzHz3etDEp",5
"1HRpNwszyDfEPXU1KUDxFw2Kx4kRnfZ1cu",10
"1HRqyFseCpBuooRybzDRVmfppzJAn7hGF1",2
"1HRrKPmR4xphhc5eeTtMZ2dvPL6638JkSj",7
"1HRtRv3UU6qSSiiXejgPCaqyGGdWhzWVxb",24
"1HRteVTnXpxzbm81rpDcUQdckcvGe3qkYW",42
"1HRvo18K6biB8pjFDHJ39PDApt3mKfC2sN",14
"1HRvx8tBHGiJCjDN291SM8hwmhXakCv8DN",10
"1HRwYeSZBw1ni69ZmBc17MNyS23WJvehqN",22
"1HRwx5gQawmxKQKPsX5RFtWwstmnAkTZis",31
"1HRxTW1waEF633GaLMhVsXSR1zfKZgxy54",41
"1HRyjSoXrB99RVtHmsFdCnk5SCmwUF83p2",2
"1HS5jQ2fXLqNu4xD1ddUjXAiT5njHEAq5i",21
"1HS6jcpqxqDpRHWNy8hQrLgjinqg3TNkGx",4
"1HS83keXsC55Rj7RoNjfdggRQZRP7dCSjx",37
"1HS8bfiby1xpnwHoFuUzyH3iCegeaXeisc",37
"1HS8znMn6rLPxKEaBJxhV8C8EqQoRbYkVX",40
"1HS94jBWhweLJ9P5MByDicFhgbhrM4tT5p",22
"1HS9KGYNsu9Zx13pQCe96YrmVogWouPDrg",32
"1HS9dXr13QtK6KNSEzDgUYiLDpQ958gadK",27
"1HSAK6kKsr5tufwwcwnQaykPbdRrXLBzBc",9
"1HSCW8MrmSfzH84uahaRaJDpivR4pMyqnC",26
"1HSCZm5YcCvNEofUPXNenX5DdK6tbrv7gQ",2
"1HSDEoHGm7Jno3qi9Yydw1nyHmpcjHUCQ7",4
"1HSEbPmgk51xU3BmQnzboASjDH39oCHf4s",19
"1HSJRwv4NNKuMgLgktpC8xBP9JkhjMxCfq",33
"1HSJzz5QAxKhb3r88X36f4uQkD9C9CiLyi",15
"1HSLdGoYemCA5nYMBfAkTka8u9MvbFYJb8",22
"1HSM2Cq8rtTqeAmuYFJfXExNWHuDiDTQbv",23
"1HSMFmAN1uxLJYFjPmFY4WvaZstmEjVet3",9
"1HSNWbXZawpHrNV2HsJFSrFg7VBTV8yARs",23
"1HSNoPy56mdu3x9wayC5ByRcQitX1yEDff",38
"1HSPnjy5BGzjfobgRVJtbsSjjKFbPUD69Y",27
"1HSR5sUMobNLF5VZNhCqwzT29YipSnjHvy",45
"1HSSwqaEneC2WwT8PMgxcKXUFXbRyJMdmh",21
"1HSTYrhoNpng71UTSKSymuoLLLuWsZXYh4",40
"1HSVG3kwiSzCCFhQku7JUjUpcxuhGMtZmV",16
"1HSYsCZwJRBdZm7wz1x3AEKPqbEEyAGwRH",8
"1HSa2GkVM5jfYzuMkvxYo1ckYPSLEgbqhn",38
"1HSaWm1Kb1eCJLR1V14fi46udDuGMY2Yn1",13
"1HScUKMhdLskpkMJQu5bA4sawnJf892nia",3
"1HSdjv8DT6dvrzzvTjRFwSbsSigsievtLf",26
