"recipient","value"
"d-d3d4019f42a3615399029a8167358c68",0
"1PZNfCJF5nBszRW6WJnZYvJHamb1oodJjB",2718240
"12UGDx74bEk2bJVKAxrJXJnKDWVq3kBwGb",9654
"16JpsK95cP4Nkb74D2ThHXiEbVGZQHoBon",8700
"1JHuNxRPbZwhGPC3zqhzDaWNVozfbmw9DM",2600
"1KicM7nZ1h3BNQHA5cmsWjkjSZy5RCpyDB",13372
"1EpjUNyXf8souPeWLwocahwZGyCAUPvLgn",65247
"1DBqzrDr4ckvgCdnqM5fo3hd2HuKAyVbp",10000
"1NkshzUE2VygJ3751YzMJt7zNPuqnTim8i",2730
"d-b526f12aba90e86ea2268859c10d1c45",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"d-72dd0ef420fcae56b1ab55c6680ecaf5",0
"146wiREncqmyPgjqR8LN2pvbpJKu2S8ckX",10260
"1K5Q6WEFjRCaFJDxNibaXyQ9EXJTptt2fr",57620
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",8919
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",6310
"1L63YQHQ2J4rE5uyXPeMMFHvKEMudbhSFw",3860
"1L8r5ZFEDYCLF7MdPqMSZKGCtW3hhFDXa8",16754
"1L41B5i184LJb2QAHAPo72FuZuYVVonhPj",5144
"3K6NLXbBeXK3UU3APxBc2MRmCCKMRPdJFU",419975
"1KabJBbEVmdL2sJn2WPqwz4aRJ9x7FqKHb",366739
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",268905
"39ENAePXypWFsn82dYNAtRjQB4becZytFb",243621
"32v5eDT86TecT9puEFxWXP67z1gjzi1Vsf",191127
"3ANA3N6vXsdFanLpYYzU2SFK2jxz64z11X",162587
"3A6Apxe1RpfJxHXYPBu3bSfoa2qC3aQJJx",125403
"3GrmSxcSDA9gHiYbWYTLb9j5kQhyZzrhrR",121690
"3N5A1Va2iFbnNb14uJLdyUDA2iB1NYzEg5",114800
"32PHjNJb97HZPSuGdNNXsDLzrPie8uiMRK",112375
"38prx84yt8iQsYLFaazVBxEiUjUfwiU8ed",110480
"3QRs5AqNRhf7aGhhAq42NBJyFeaEiywzTF",110447
"12dksjV3JSLrSSsvFKZUswU3bwuMBLEKc1",106550
"39URD31EFFnB1TceKiP258ers6V79pvr8B",102315
"3EoBQYPcSn7YptGVsLzdMxnS9aB5xMUwEH",102050
"14TEUBrtQfZAUpwnMpLE9Y8Sac9kCBiizi",100200
"3PRjhDYE8ZjSbSk1e3FqvevoZTbwQDVjdu",100054
"192n2mV9uozhWsYceHStHL6dhnKCBRg1S8",99900
"3Pj7v5ZUv954kK2VJPhLksvAx1TNc8rUUD",99900
"1NbvARXaJyrD6PTekgT3YkqyrsWEh64zZ5",99900
"34HnHEcYUBxutiqTu5rHobfCybCCtXF8XS",93431
"13y4bUm4hyHH27ttzhsuwcD9ne4p2n932k",3395307
"d-b1f6a311e409331dbf791529302feda6",0
"d-7f25bb838fadfe6eecd42de33d8040b1",0
"d-7b21ea046640ae30c9296398e69111e8",0
"3A6YLBX7tBToesqRugJAAfqDK2QpiFvzkn",91557
"32xC47dkCcKVd1L5eGxLma662xFgVhLLss",80553
"33mw196TNcjLUedmwu3zNPLU8iFENsYMzs",76300
"1EYE5UMkZGKbJTpUEpaxannexAn9FrY5Mk",70831
"38UBFH249fLVnSeQn6VAqX5aq45P1q2G6E",70556
"3Ht7PpNNFaCPv6bxNCmMZg8VfF4YvhETX5",64800
"383x4pgZq1n21YtEE3kiZhCbnakLRnnshX",63800
"1KKmHcD2fvq5UnToviHaBNkcqhXcXArLRQ",63584
"3A5doUcJdNvBVRifALDxDBzo3VM7eWAWwf",63430
"396gS75LVZVfP4xSThemkSG5NponRiLExh",61995
"3G9bSnhTwUKx2buoWgHddhCups7DzZouNB",61980
"373cLedCgcvcWavQCEHjmnD68LZJi4MyvG",61800
"1AqZ4N8xRdpmMxuYF5L8eNZyFX9d9sidk9",61753
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",60779
"39dP1gv8kRzUokd9C31P4u4raHBeGro3Td",59800
"33MMnogCpg8vVKWJho54jfJiuwWN9siRSW",57831
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",56686
"373rcv1jMBCVqfXcFAXf3sn9m4dyaodXXn",54300
"3NXkERiVT3gvatyWgS9kr7ckoLrRwTTFGt",52736
"3DXAuv3QFqhVbe9cwwfjymn8v1FAXVDR6Q",52135
"3Co3GXdRiZrYM83gDTDtb8crXYRN6cPQwt",51196
"36d68itj8yksNAtoTCDVFuicxuBTorLjsm",50296
"1Q5gNgtokpY4PNM1wFaQfyvN6D37QSFjTe",50237
"3CMUDoUZj6tqkkWnQbj6BMnVo3sTotcu7a",50175
"3QHmNrE8HoFdLqE8zzJZyZg5vfF3Dz31Hf",50157
"33k4FTr9cuHT8kYSUhBTmTZTRrJH6gLAcY",49700
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",48200
"3KeZRjVd15bcda376Ff8ZJ5FTf6rHAef87",47700
"38oBARvnZvNF56ZUDNh7W54Pvc2F8LMqhT",46560
"3E7XKg7rFvZ53jRTC6B2YCugq5Dcm7RXH2",45032
"3493rpvCaj3JzocZb7z5PLJ12EK8Ppt9L9",43155
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",43070
"13jWZg5H5oJ4UzJA9dBTr7LF2JbP117qhx",42779
"1x8D1hh5k61P4KQfT8pz2SBttf8KFC2fg",41700
"36o9PTWT8ghu7oqbVd4AgP1oV7QyMXAmeF",39914
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",39700
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",39700
"37Ay5XLP5V8kW5q6d6hrTcqJD3yAGcJa8S",38267
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",37700
"3Kydt1SHKUHV4kS1WvvdwYzqf2m6r7Ffgv",37700
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",37500
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",35700
"3BsduQPDd6v3ZQrYUGJMqUJTey1oGmSU4X",35700
"3QEdMqx3z4pAKmFc1yRadNTezfE8SvPduD",35382
"3KUMAXW32bYJiE2ZDXLeXifHYFCsJJWWNt",32578
"35o3owMrWCRR9XQ93QZJFW421wcfQ7ZmUJ",31727
"3L8R3x3eAiBm4SciSehVwKhkKwAcrdMqUS",30000
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",29801
"3Bz7Gq6P9UvE326gc7tJYVCkUXCeBtz3kr",29700
"35WDX2aHzKPf72tgWJ3A4qsuGTKm8k1SVR",28600
"133fLJA1GZ28BrTiVQaJD7VZknVYAeowWY",25700
"18ooXHmhn933uY4z8MhJ9mPBwkZ4monTQK",25026
"1JB7KYvUogHCqhTbZrgVgMfyNELeJsC3h7",24700
"35qLYk6wXn3iBJKAAbu1fQVMEtAmANHTKT",24700
"3LmfzpzeazXmVfv4Gso2MyExJTE1oud6QR",24700
"18Tdeg98dSUbLHr9SFDfDdvKxY1veENJzp",23525
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",23410
"1Bhat2c9KxY9eDZrrbrpbeNKpAHE7F69oj",23335
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",23307
"17GHgae8iTZY14AsjP3vwyqRKt7uszhwwK",22975
"13y2DjESiXzTHvYEoBn3xkfzbSnTPUkhFM",22938
"1C5YFdcWkh1w8Juj5ecrjXn5nsvzZ4crx5",22830
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",22816
"1AFtpwomPVHHqhwQjsXALjquoGtxtf9z7J",22800
"1PRB5VoC5Bj3VnaPQzFoeDkd38JS6kL2Y8",22800
"1FRE9ykhWUo6eU9wWWVwEYu4nyowJy7rNd",22800
"1Am5qrUVwaGx3LMnqpbU6sxN7SLkEH9iSb",22800
"1PQWWQRKUMjuawStm9RUcUGQLq8WT8yvbT",22800
"1Hk6jPBr99JUmjK7Vs2eJiZuSd32ZYyZQX",22800
"19FCNn3ofjJRqdobsxRKCiTmcv7JXQCPjv",22800
"17xaK6L8ZMRyydzNSYiF2dcxpz2PD9ZvW1",22800
"13XhMMswDARVbxhEMs2EdcDzDZyDjsyexg",22800
"1PfTULv4VgbdgMBwpAszst77hjdNDUN122",22800
"1GYqhZqpmotv4BvkyJuWiK6RYRQCuoTLib",22800
"1C7zbTb9i6LhNKewATYLQZN1xFt8gobTMu",22800
"1C1pVV6cy6Xhz5bCoW6mGFPHUeRQmZUkhP",22800
"181H8MG5wGfXSyQyZG2TbhHvDAGzxf8JZC",22800
"1CBW7om5PoJDndXxkaYHo3B9oL9H6dbiUs",22800
"1NrGvYNKP3dDTzWvm9h52D1gvUnD5fTS2W",22800
"1G5NQwaq8gSkxv1t4PGHn3K1CBK1jwCrDK",22800
"1794BsTYRRCHqnHfawAQmaZP2uJdMf5dV9",22800
"1Nce3vZ55MCuCS19saPCVoyBLb4fS8aXTT",22800
"1ESTasYy4kBDfugDch6r4RyVTDmQie3rhQ",22800
"1NHcoec2Yy2vqu5JfacJmWodWMaoFbY4Sk",22800
"1Astb6GGQEeGvCLviLauZPZ24kaZZQ8fhK",22800
"1BdbMvZtumpfQwryt45RDsPvE6x2AWokTn",22800
"1QFbXmkgb4MQAnzTSN28hXsvuT7g6VkaJU",22800
"15hekerndnzh1xdkLdLuNHLPQTXUhMz55U",22800
"1FPmjAqCgEaV8M8R4CYPi9cc6RUffbjJVC",22800
"1ENBojPsuqvV4iNeUPNHghjMtZnaXs3fig",22800
"148xeomVLNSfZ44zM1mBNdGAhAwzAG63MG",22800
"13MQbRgcHzpX89FtCyDfg1FbPW5Vnhc7G8",22800
"1MKVUcL9RRKSY3N9XvkSYFBTdCYtGv4z9k",22800
"1LFk7312duT2g95iGH9hjJwAKZEmG5eEjd",22800
"1JsnmMJTuxmgp8NvmTRF8krz95CLKU5p6b",22800
"18W1vyPHDCEwAJ5uMKueHaRyFkgrTpz5pc",22800
"1BzSkwHJAe3PgXhV3jPchcUYDFfSeQb9X2",22800
"12o6Cv7cTJgp1XvJJqUUjKtJApFTGw5UAf",22800
"16Vs84tiSSwRrxdKLWP4W1fv1KTyaKDA5Z",22800
"1CXyPPVgUNTCnoZZf7VUxWcJmNiZTntHB1",22800
"18WSLGSYrdRpxeqYw4GdZEH9c7jvdzfw6q",22800
"19grbdAm7ReVSDbiQZTR37HuzutnUsz4Am",22800
"1KdwWX95nGGGC8aFKF7xZKVwDET1W62nY",22800
"1ATvWr6B7yfwX353j1DzUcUeWeJbjfq8VZ",22800
"122ukrb3oPnk33HEsPzhXtA7JQTDv2LA8y",22800
"1LYEDpJ2T5eQxffs3e5y3PMrQSU8AvG6Sd",22770
"1L2JGDmgLERdVfrB6cbn4RAGvxjbahXgcS",22750
"1J7rSqFRCmULpEf4L4ct5h9cMnZftZ7Jou",22700
"3Hmi33NwyGFMMJYYnaV4moSoAeVp8Tk9qx",22569
"12TpAe39PPWaKLD6qYSxSR8PxgMQuCWpxW",22481
"3NQuLJyPEMVTQZgQHDDMTsthQEiWaMpKfx",22405
"1KgTSjJcUFQK6SURM54HLUNWyo71qtR9pE",22380
"1K4teykXHMuUkDiQeaTV5biA9PMGYe7EGM",22380
"1JGG5ifidsUdBFB1NMZARe5Kj8AQNbgmaD",22380
"1CW6iGMhSR1fgiXVyU95sii5Wwx1atHyg2",22380
"12feu6EEZYYERWKN9yJVzD7T4oaobip29K",22380
"1CigTwWSwBAGYhzCvZb7s2dqzTWdtn78BD",22380
"1Q743c1FuDaSfRRqHLXMyrhAPqNsSBnYDv",22380
"1EH9EuWC515cHhgfcmjnvbveohqwbPvMKU",22380
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",22295
"17fQfTstqLfoW1xR99ofnzBDRGHp2bECWP",22200
"1LRiZ9yMQjhwrTJvqBaeLh75NuLdkdKs4S",21975
"16PKCcykKBd6cE7e6kLF8vo73TRK6YKCUm",21755
"3HHp2p61GbofZfHMaGQECs8U7DfPHwuaag",21700
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",21700
"17FkdCSrWmMgCDEzNUUset1yGD8sDDtiC2",21660
"1MEkcqHTBSnxzPf3UR8F1Xzfzn9d9PaQDD",21640
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",21610
"1B2yj37D7N1rzdUV8mJKZHcC4E5rHbzkV5",21437
"3GjkV5ob6v831B69TVgpXmCkLWiqdiMw8N",21256
"17aSscot4PQJhwNRw9VrYn7oTE42N6rAEF",21182
"1Ma7GMuaVHm8foCMweWHuGMCDwqbK84L5o",21120
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",20675
"1Hwa7nbjBabxANccfTjxFwawVyh5N7Qttc",20475
"1Jsrotp9S5D4wffFBzS87tDapqerWFkMTf",20436
"12a7DsPMFUA4H87WKPZBqWZ41FD2hDePUo",20410
"37hyNnUKHHRYTvMiPHA68qTTdp83SHq23e",20383
"1EAnYDYxS2iArGhgJ4LfQ5W83aMvrq7mvM",20338
"1DnZCYApkNULYHTi5CVRf9Vr7FZgXe9uSo",20335
"168Tebgyt32oqDpn3RXAqshLqwn1ivSyQY",20265
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",20208
"18zcEgKTDkpLoDFVNoqPNaJ1D8uJeGNnC6",20200
"3Es7SrivGGPJFsDADUXde2KrPQZV1essAg",20174
"1JNAqQRJFq2Fzrt1S5QYEcME7htFnbSPhL",20165
"19QUriFvczFhdUrFVVMgdPWkckpseN7tx",20100
"1CpX7e1y5f6UsQS34wxCSRZczF4tEHCBAK",20093
"12psMPPF76ucc3LfC8fAwZspyWwbbLMzxF",20023
"1N5EjqCK1sskTfyHjHq7QrLN6fiZdaDBkh",19988
"1HNkXxhHynzGude5N3v3WDUe6f1TzgzMbx",19934
"15D2jRY6SwHcYKofPramoA8BmCoC7en4A3",19900
"3BW5Wc9Z3a4jP16LrpwUamAUYWGz8KVHsa",19888
"12cKi3bgG2HsAkGoQYqzmkWNTYewvYefgW",19882
"3Krq88CvV2sqB41ucPT6kZ2faXzcU29jdb",19868
"17VRMsLSHGZTCFt1MNXT9nkD5DjVDD6AkS",19865
"1B9xdpXYZszPyn2qkfRPKw4PB296fhTTgp",19825
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",19779
"12Tng85rt2iynBAgc1xLB6r5dYVwGeq4Hc",19776
"39kBKBMGBJ6D2iJoisHgdX1LmW4bC2K35M",19770
"3AuE3joFjCBecsUREjdhjK5JSqMXuHZKhY",19738
"3DUhuFCgngYdyG9SFGTaPZMsm9iMWJyZC5",19723
"191LoR8YLcHNWjfpNjCj95xdw1Ao6er5iW",19715
"3F28bnW99dAmLXSBq4wsYYDYcJPh2bWr6p",19711
"3J8HfDH6NUSpz42w24NTjyScjLA7WVvXhN",19600
"3Ak9fugzzy87KKWVFEhtWBFDWZYDRVzTSZ",19600
"1HfvFjgxojatSuJa4fJ19iaT8FLkLAe27u",19600
"14aUUtR4fcwUp47UqbToN8fQFdipkHQVQw",19600
"39q2ZnkVLZT1E3GbJCKqEEo4erKW64zYRV",19600
"12nNDy7t2QwXYjczKSsmreL5oMLSL7hLdB",19600
"3AjSGbG181jBrdBv8NCr8SXPW9A7wCAGkg",19600
"1CfiAboeBcAkXk11qNS6GZLriGXBdcsRBF",19600
"1zgxPCabJYnfnnEg7UrhNWqKzD3y9ZLKb",19600
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",19600
"1KwuGLbRmS9qjvrwsYgZtk2mTXa1yiaNd",19600
"1KinvRaiid8Q1QTWAJCV4Nb75dmntkFeMP",19600
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",19600
"159zV42HsZGUVUDkzr8CCsLrRQnRQEKi2N",19600
"1GPCjN82u1zm8Me4tSvaDU9So2q7Bju9xd",19600
"13MhZ1yCWQhsD5L796PvdaiZM5eLLJMEjq",19600
"3Ez7NGwimSJUF9vXX8JAHsMSsULVFYR84K",19600
"1PwiB48nbENJHfAvD1ey4NT4FFcN89AYP1",19600
"1JzBrcRAKHKgnEwn34H8kwtvbTHe5LYerJ",19600
"1FQ8R8sMNDr1EtpE2PkZ14xqMAcPo6v8NS",19600
"19DFzgmicMUekTfR79DZSr63Fe44t69GjW",19600
"114XYgjhgoxhazHHfT2xADKgNkPaJ48FRT",19600
"3KXtaGAr9qZwzwvNBHDrnPNyK6e3CXkyXb",19600
"18ydyiVytiP7n6Xb8smkg9Zhn8zPLYFf6E",19600
"1JqPVLidqLac5fmyaahCJ2revT3pJuCBa4",19600
"13dsBo7jmQyVGjSAuzP57Wi3CTe51EGZUB",19600
"3FeXqb5v34GWDMqzRAxx6c3UN2YokHTMZw",19600
"1XZwTjUqUPs52pRUcaqTEkViJ3cXPZqjW",19600
"1iepyTYWp3jU4mDRmfroPWPQZsUGK6v6o",19600
"1LyaGCg5CxUR3JZ8ghYpZ2QpP5bYYQf6Nk",19600
"3NFRzRiPrvs9fDiWMH9ZL1LqSEsFH3LP5K",19600
"1CHnLZ7YjvivMnM6MqCoC2p6nt6ETuoQK9",19600
"1KcnVaQMFJ5ML3pt8uSRxxha2vuHrybHmT",19600
"1E365F4217N1odBDH6X4H525xQgN4aa6vX",19600
"16SKHCmbqhiVrcP4kkyisn9HrSLATGiYoj",27994
"1GtpMDHcUV7sXuS1w9zmLLQAioQy3SAfEU",5310
"19pHSh1Ut8oSMaiEh1qnFqcLdBRPniRfmY",2310
"14BQ6XrRk5SrEUxx17ALKLk2YH9Y9hMqGc",5310
"1KWcLEc6viSjyeX69yhMVt1mtP9niNwR8j",12058
"1ASzTF2dSuuNUPqF3umt1wUc6cMduqJ6RJ",3979
"1MhbBcFVjif4Pq6jCS2bkx1HVoStLGUXwg",168956
"1K7twFaPLz8FBC3SY93UFkEQ6LGFCWnxXk",516489
"1ASRkDRk82tWHsvkxPhnY77C5Cv7kpqf1C",3310
"1DLYx39kFDBxZKkPwek3EnxGr3f5Xz6wtk",26875
"1JzjRV4epS6tH7xgiAG75iqUCBrJ63vaAD",14416
"1JbxkCJgkYLPR86avsjSTwosmRf9edACVe",200000
"1BhQzMJTQowgxZtfMqQGAaMZj97Cz2VFCD",5310
"1DpAQSFGBroRjbSsZm3qF8ogx31nuw19Jn",6425
"1PzkzhRzV3ztWuUvRsCRDwi2j3DSKjKaUB",27070
"1CiNV9HJD37iipmWQDGCkhif4XraER9Gyp",6225
"1GkfJy8Fu8b3Aycwfhzv1pVegj5uiSiSt3",800000
"1DR1GSyTmHFQVzDqQKBu36JfVjJY1Nv6Je",1601298
"17HGBfg6NTdNYuXc9HiaBKcEToxY9FEfdB",34506
"12zttPB4BittDrso3pe5C6WFBWbqQfEYCP",1200000
"1EPDkiXcv83tUJbhsZQrW6zmYfwkcmVto3",23060
"1Ne4LeAn2URVwdNkLumiCLZyXY7bhDcizs",6450
"14Za7G58fsh5NDbTEyxxN1BjXMG3o8xs94",9871
"19wWeJLeiLSzSGkPbRMSMsy83LnU7DU7Tc",8639
"1CnCUi5BWLg9ESrjTJjWfGBzjadUi4Tasc",76620
"15E6gzDuGyCfBZzVQEWUJGRkgCmo1yNvtu",22608
"13Qyzg38gyPpDD9z4vaMMiCKtwDuqHCrfC",7733
"1C8wBS3EQsrf4dxtR9VtVfyV26EiJJv7j9",75690
"1GsW7t3b2KLUhCudSAkkcNFxFWqVEsjwt",5690
"1Nr8UBar2X5RA1mA5XVJDoQ7nCdaY1yT5q",103409
"1HVSNPorCsShvQf8cDmSDYkBSRL9tkni78",51380
"1LHmvoK9QNmZQZSEtUdtncvo7pASJjyV6h",2310
"1F9JegNYgq7k5kd3tXbXDBajCmcQetbGkA",14817
"15Xw3cVCzFFti1jDPbwj4kBJxFKUq9WFBM",9567
"13nRXBA7WnJm1TqJ5uotG3JkEoUV1hagbJ",2851
"16vefUo7XRjsQVmJ712QCXJRkH6tjgt24p",21007
"134S7Uv4LEwqkFDu974cZW8mujxhG8gChu",41068
"17KzTe2AJTBGLAUxAToPyd6DAfhrh3pdPb",15310
"1NAqq4qquPwzPQCT92Xen3t3bK4me7btwZ",4664
"17mQBKUjFC8w2jVQHMtrmcjMMMHz7RERfu",1668
"1DGUwnMZN6LArtGeaxCU6SUGUaae1uTAeM",29139
"19nkAGAqy7VLnVV6rweonsWoVt94zFTARu",300000
"1JpysyLDRBQ1ZXEELwzad9aDS2F83QdHzA",46310
"1HdBu5fn19jd8swMG7axEE8ycHfim9Pax4",13903
"17wKK1maoQdyAgGn2PEytg3n7Vy6ouVKrJ",975690
"19nkAGAqy7VLnVV6rweonsWoVt94zFTARu",300000
"1KjeYLetLrqHpZy3bD1oknpCH5KQgVnG5b",46310
"18rPPmfbZkacnteja4gdeVrUajHTwNehVs",23000
"18LjLpEmjbXXFHF5cj948BcPyAJ4AyQfAS",57160
"1MM8jGkdyoicDekqaC6T9a9tQceURyKvjg",6588
"1JyD51LHeDaSay3Ruyik9z6VrXWMuP5PrQ",14249
"167HKcvtiiiw6uYSPqssu2y8cyuR9h6UmN",100310
"16jobeXyYXdFowSpBHYktv5PYahaYdRfcs",10046
"1GGyfTjsMAD1DXoGdX8XcdFZ2er3bwDujy",7140
"1PM43To4jXKAQL9f9iZtikuyXR2wWq1G9w",1059391
"187sDSGk2t3EWBgQsXpsXaJr38cSndRxwP",169234
"1DRsL9KuERCtqg4RYLHZBFuGK4J9QDHA5L",49967
"1PQZCmFPANa3A1n8o12TfHY4QkaZn7JXnH",2630
"1QF5i9CSVgqiZQ9aQbNd9DgsoDv9kNFYLd",2433
"1MaKGUKVYqozSPmFcA8GFi3TFeXTU2De9G",56104
"1aVtrQwR36HJRgqtS5znLwBtwcjX4iN5k",2609
"1FkdSWXb8GhtcJSfCH4wdnWmpLUUNBkai5",279706
"19bPK1M9YSNqahniVEkGFMeE2Qtj4VYzV6",3019000
"1DiqqrrvNaHAqjuZkfPopC73djr5bPVcXV",5310
"1NUnxHroJPGkSKRPHKFukeFfSLaM2hK2jJ",800000
"1CiRfo6XCZH1Z8JTwL9LELiBSYpC1n4uKj",58850
"1P3chaLMVmHFJd7oDhGE5UQPEXhsPbRgjz",4999
"1AkKYTaSCL93eDLkjwEc1HsWsFyQtddNYZ",55310
"1PpKcYMvKNZWFh6bv9XKkM4sbq24yoyW24",2538
"12oQQCcRZ7ssqDzoTfvBmQtiqcHyoAdwKM",2606
"1HB7YD6VaPRAB3nRryknHM4evT33Lz5jxw",15310
"13gHkKVZTE7HKmYPGus3YvApBcAyj8qmBa",121476
"1J7j9hbuDg9eycXKkqJF1LTf5wA5cpMB3W",91642
"1BwPo9ftReqL1SRTT2KpFWwMm56hvqEYBp",210872
"15XijDzuQgSE1ULDmACzXDQoZ8hpARK3Zq",10049
"1223qhi1mDNPgF1ask5aAvTzrrFajvz1bs",31000
"18FvHsNQYsx1cDbFdhkx7aTqCQEKafqRee",15310
"1Nh9xGSsWfu6yD8tr4LkFF5mqqdS7i7VRc",17606
"1Jc1dAubmumJyKxhs1nHXvkjLWWHhNbbMR",16401
"1KCFfF9YWxxFQMCjqNZEpcuqzhTEhHM7jd",200000
"1GFR96jWjWPLseZ5CSZjmGvtswYqGPWPxW",5690
"1E9jdUAY4n3kfjYETL4a5gnsbLNpgD3wFP",34977
"1Bb1uisNkqpdKvMdEEPptHWr9s88cBpZ8J",13175
"13b4DxqmdZm5KzBmTZSwrTa2Gzpxm3y6LW",7631
"1ALY8i7BU1RfEbs9ih46KJzNoVDdaUukUb",19870
"1JLsEt4E7TsmjojDPFA8MeBYop4bym328V",231380
"1GsdgSqVNgYH4ttRbNJUNSX7vs3V39Vn6W",4696
"169wfE5eKWSW7D418tKxjXiPFaCYDvMDrL",30743929
"19y9xqQKEhxXzWzBJKy73bMhmGqUdfJrex",88598
"1HFEzbY7tRUskpPu9Da68NLTvV44ta93S9",114597
"1LhMQTPZdxT35knbnMYLrMDXPQQ7LBA2xJ",30220
"1JHBSwZWi7F84qLnwLrHxEuwcczWFTuScg",8505
"39983rPbLcFbw7qagrABDvX3arLpY3wKSn",333282
"1N59AR8uTkmZ23asfBwvVHK3btsVRtQJe",11775
"1684LFnN3wP2zwtWB9dtzaKCNccic5zY49",5239600
"1kbZ7Jk9ZoeXhkrXAikF69pdVHZPtHWBf",99790
"1B7YXzTAwV2bQVi7KsQd3g9s36yHtxznN3",307743669
"1AHynbqU4tPBwbWzaa2x9Lb3SYAJf6ABeg",28601770
"3NFtWnmXxM55T34kQMwJHWds628ed4Umb6",400000
"15ZiV1d3FaVjx9WYP86ynMgLyYDfypEw4k",5310
"33ATG15PcrGG78UjKr5Q6PioAd3kQ7PCMs",554668
"127ZprfTr1af9x6tAFfx9PWMwsr163Ciwc",19857
"1BEHZfJiwrmiigGNEe4RvAWgwBDKxQ89ua",25310
"32bX9QbwBc6QhJHiHaDDxqdBw3r3rGiv6V",360520
"1KMwqHberhy6dnPPsBWb5qe6Nyv7NWMLLA",941545
"1AHynbqU4tPBwbWzaa2x9Lb3SYAJf6ABeg",17607375
"1EZFGSm8fZ8KFa4F56jbCUwhNZR1qjdGYb",10000
"d-50476f65005d4a6c7200f4e2edf97e7f",0
"d-5531e111054009f0b57308cc1662cf20",0
"1BPx94WHmTdVbsQaF1tQH9fuCCYhjuSmsZ",100000
"1FeK86YE3FA3RqmQRNutYGsykyaHUhVHGw",100000
"1Em2xAp6gTTiwdpLuzamj5jLq3bz4gUyZr",6665
"17Bas3wrnvToWBWkLofDJosTcuqENcrk67",1002097
"19yVLq6LPLiJnbEszK9Gouo1uoaoTkndVY",1003235
"1PXJFMLZA4ERMRJg2rh85WewbdZHLBiW31",1000224
"1Ntj1ooQy69A3SL84GeNwQbV4Lgrb5n1Hb",1004268
"1Fier7mMmWux18fq5fAxKCxESK8ix6qw4U",500000
"1PGunegfJRt1h7CpXN3zK3qFPTBtazxKXx",1002491
"1L3TuDvaThsgVYo5WwErTQJVx7JtVwKUJv",682600
"1BygSHUijB2hYjhherTby5tswR8uih6UjS",1000075
"1BU11HWsJD2G1mJFe9oHohW6oVxoFCk5RU",1000158
"1MCdaTMmkcM1DQYztxmF4mWHGimNPAUkZE",1001415
"17tG7NPm9BR5SLWCaLcg5XqnhQcBT59dSb",1002808
"1Lv5JEdv4H7QetWe9E4Lkj2cE2RrV6AsM7",1001698
"1HKvqnJ6h5wMHzUZJYDXoRQNx4Vve5UJR5",1001188
"17RBz1VqvArvEgG5i3yGCkbFMhmTfY9d4j",4460203
"1M9vz1Z6ci33y3bvjWpU2xbRyKgHc1WSum",1000086
"3J4mpeF1AcubmkXm9DqXwMKXteXVvcRB6X",316000
"1Q1oGwFwEniZkmMutidFzMyFrmDqh3AxpV",74283
"1NwyedsjFuqF3oyJeWJ5Tjnu8YWaDoed3V",149218
"19iwwh9pboj3ZBPMCcTqXUMSgNDpzYe96x",50000
"d-eb1ca85dd7194ccbc8fe36b5840a8d63",0
"d-23c669e8e3643aeed0e8293a96f2e84c",0
"13uzHniNMaFmaGihjua7RoALSo98yu6vo2",5471
"d-1581a5a48daccbeddbcfc98413bbec0c",0
"1KKMg9MmpnrQuaqaVTrzCWzU2LW3cCKj3V",5471
"13w1AzQKHZUHhmSrbnDbrjCtzCujDSZcwR",201592
"1MWV64EAY7MwVkQ86N4eevrxEQGtKfAog9",950050
"1MWV64EAY7MwVkQ86N4eevrxEQGtKfAog9",961000
"1473p1U7zdo74ShdUpDbTPBLtnm6kq6bMZ",70620
"1MWV64EAY7MwVkQ86N4eevrxEQGtKfAog9",961000
"3FXxTnx9jSZzpi4mhxgK3xmDCUQzXLTR1i",104963
