"recipient","value"
"14CdwN7CcfHiTN7EPJqDnqRRYyPKFWq2gF",1
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2541308
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1248711
"1GQk6mg9iSFLBTGxEpQMB37DNSmhvgjAcG",50146181
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1157990
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100054357
"14PohEW8EjfoP4KeS2GhQq8CLuzz7s66BY",6860840
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1516743
"1FaGYjVKZVtAJX1r3GNkavbYtDFeuDpRsf",22184869
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",4000000
"1CoBjFNbr6oxvMZ8Xs1QkCKC6pbmmNBfgw",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40916385
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",27550866
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27332466
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",26786426
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14468622
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",6274019
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6175437
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5675827
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",4234772
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",2911084
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2314729
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2212759
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1992497
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1906851
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",1485845
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",756714
"s-38f26094a4e3514933fc2bf56a1f2f26",746684
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",682344
"1GFbSeMnNs6d4boT65vwEFBSmvSZfQCoWg",88950000
"1Kesg28cjRBSp2CGUBkVXRCejf2FbhGyf1",500000
"17YrL8D4vRiA2C4odC15Z6CnPJwQA4FsVx",500000
"1Jgj91dBmTgb8eDzktrySEnatXe8piw6Tf",1
"1DnnaUmhFKprNAQfjtYkfDYUc5zbhNZHUd",450000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",42000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",102000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",71910343
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",1200000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"12AkupWiszW8CwwEweGxnbBVLYzsYFjGf7",1
"1PynMQd7beQooTCmvSQq4bYidQxHaMhK7H",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1Miner3hoBfx6ok21rmNkhCgWtaj3wf7Qa",100000
"1KN8QJcMwaynS9gF7UKv6bhWQ15roKwosj",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",100000
"1GbqAiqw73dqoaTqYHTE32k96HpmZ1YKxv",100000
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1BGZbf7Ln3GVfM9NyhAWGmvsFHEeymi8FP",100000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",200000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"19Ah2Decu9w5Doj55kDs9HSosUPwVHejYf",100000
"163hY91EGzkTnadoXxdM6nYX9gt4pacdKY",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",300000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33727788
"1ECxrUEXsbgexyavc7JFKmojyUZXTFgrjn",1079836
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1000488
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109985183
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1180225
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2335288
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1365215
"1MHXqRfxdJFF3L7yvwDRTjak4TrvDfzGRh",100202973
"18vdyb9mMSwaoSztCWJJVB3q68VkvfN9U7",66000
"1tSKtZErqZu15E65iAf55VJ6AqoLmQBsD",1000000000
"1D3ESHrkus837eKteXvCjedPyCYtKZQmzf",100000000
"1D2CzPPGkQpUfDJBw74avDvuhNH1ph9HuJ",100000000
"1CZTMWQuLqBHBAu18ost63ZZfpqdLxZAr6",100000000
"181PMZFoeWsSuTbQbqj2DYiYLPQY2DPbz7",181586681
"17w5HPFd2agw2x6VNzbaZ196LWmTrC89zH",3000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",31000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",13635970
"17iHjcP4K1yz9L1ffsWLcPRSbQgSMQ6owx",1
"1CAE5FQqCqMuhHUpwuCL2BWw3eqSREVXpt",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37981212
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",27550895
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",27530012
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15904151
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",8374430
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",6644416
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6170762
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5671531
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",4231566
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",3689609
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3423839
"1JE8znJEqeGqyboD6zA2hD8QMrxLbgwPrW",2913877
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2710102
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2312977
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2211084
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",1484720
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",756142
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",681828
"s-38f26094a4e3514933fc2bf56a1f2f26",565045
"1FdSTbcG2Ka5H1hmqPRKUcpZrqsXzN5oSe",98000000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",500000
"121WDRm16A4kpZ84jmyN1WcFuqyg4FnMKR",1
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1137490
"14egrMyoG17DAeaw9XKCFMpGcBQjhdqBKv",1019139
"1EDwMi6gQvYTGTM97iDP6srdmSSCtcEUUG",100043140
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5054567
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20770794
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1125574
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100678370
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101387505
"18WmAmd7k2Hoi6LrDovKxi4oYZpYgszfa4",1022597
"17nc2B7cKTgWyQLhtKXCHkgZcyBe4H866n",90000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7237752
"1J1ZmQfbEazjcYMs8bUyfaaxmYcWdY4ECs",500000
"1M7zc3YtFy2amSigxWXYMfmuZs6iyiy9Jm",1
"18EuynWmva1CNvpzLsUkyFYhYRpScXroyf",2156100
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7446981
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101560500
"1nFUeStCuLdPS1dq3KbYsQXNfrDieZMMU",500000
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",11000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1JmRf8pjkHrtYtT5wshzpDGkqirWWJAJrh",1
"1HGVBifdawnmGNW99DTG1U1FeuiavcDiN7",1
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",7000000
"1AZSvzqCUMcDD9EVWAfTANffbbPwqWtBjx",500000
"139Xe5m9juEEgjyCvvJq6ZxW1u3hTXg16e",500000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35649691
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",31634512
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",28325865
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18373892
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16562219
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",10718245
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7673719
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5670816
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",4189196
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3662743
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",3617657
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",3481293
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3426653
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2712330
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",2189585
"1JE8znJEqeGqyboD6zA2hD8QMrxLbgwPrW",2081503
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",1357405
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",682388
"s-38f26094a4e3514933fc2bf56a1f2f26",210118
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1002159
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1602886
"193oAWBY6tfXxb87gT8tRCid7NqBtUpjaP",500000
"1ZsSdkQBrVYG4p3hn3AoeBB4kUF6Q6g9d",1
"1KZ9mmXP3vVE9DreGY8Lag6bsMBLD6RVBc",18350000
"1LHQ3r7WLvQMLYjZdDWTmf9j3g7WWDQChD",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",95483626
"1LHQ3r7WLvQMLYjZdDWTmf9j3g7WWDQChD",100000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",147825331
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8130733
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",204625000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",7000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1NuZRH9WCM5NbyWfqNKL9vguqWU8EmVhS8",1000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",7000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",2797115
"1EtQBA1f9CunyYREVxziHq92aeeMPW1vhQ",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1250171
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2088283
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1080075
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2057031
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10286372
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",33649811
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33436398
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31053327
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17241934
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7667877
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5666499
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5037084
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",4273746
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4115734
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",2756113
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2710265
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",2187918
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",1356372
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1351459
"s-38f26094a4e3514933fc2bf56a1f2f26",343297
"1NBhs1bTMTdbQVBKz3iWAER8bYNyWXdoMH",1
"1KyC48FcBgWN4c2h7am4efvrkYL3RRzmMf",500000
"1NpmW6Sq5F5LCyo9arjGTyosQnnZDT5BwQ",500000
"1FKbM5uo8fdqkHhpkzNnvDiLJ33hzXw2UD",544209075
"1L9nCYws8mRiBL8GsFqhwe5Np1bdhCXZ8m",50000
"1DMW8aUP7AB5TgunizkHvCF4kDfymQAnMJ",1000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",11000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",4000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",94266315
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",1933180
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",1000000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",10864383
"1A1iSwqye4sdPAHFAGhiM2gM3op7gDDxCF",500000
"174xzpVb9w73W3uDFzhVgbENudCkCWSXoN",1
"1PUdn9dB1DkhVa696mMERABmWz1t8yGt8a",1
"174h9iN4ir7kTXHVhQ16ScDQSaZR9kCbiJ",500000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",10000000
"15t6hAeHeHUF2qDizwYNdfxDF7mwBcPzTM",500000
"1C8JdjTRWoPUuT5GhvVKiGyoicYvxW6n5v",10000000
"17ZuVS7mc3pbqUTJxTaUaNGM7KRazABAXT",68000000
"1NwsvdjLZRkYoWcwyNbXgqbCheLPaCFXH1",1
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1054408
"1E9gpE37rG6LQToqdUviJGM6NeyoTZdkgK",1375130
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10085266
"18VwfTJbR1gj4myHgaPdWAZgQH5LfyvbxB",1099511
"18Gj6coYnDzQmCLmejgtX98m4uJbW2uwVW",1225684
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1127172
"1LU9defbE8svnvGCt5m5ExbHyXKNTzELqF",3000000000
"132a5oeyMqa4vUgNbt2SEdNYvm7faMfv79",60
"1PyBaMxX6ysTfpwRT171pCzfPmiLpSeA56",500000
"19z93QW4seCWUyip55J4M6hPehTjwpMEWd",500000
"1FBjDF2nbvJkAJpPofcjZ11iNXbRptU5Kr",14950000
"13CcNhAqKJ7QieBUdCKxcfiPMPqF7e6B9g",210000
"13CcNhAqKJ7QieBUdCKxcfiPMPqF7e6B9g",95000
"1NEN1Gbf6s9T8oKsJWyxr3PSNNbJzL2QTo",1
"1Jauwdd2qwyi4HrYnnwPbY7v2RaEGq7jY8",41000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1528073
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",100138317
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1073938
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68427348
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100782280
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10018924
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",11446842
"1ECxrUEXsbgexyavc7JFKmojyUZXTFgrjn",1001500
"1NaB7rq4F65SAWRirRQXayR8ZJx6NeBzEe",1000000
"16zr3GvMF1Uof8yxDLewrKmAoXAmzYbPa5",1100000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",30000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",37000000
"19ffRinmPvnRCq1bQJLkkStipMF95d8unr",1000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",6000000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",30315391
"1Luq28vXVeP29dTsrAJpbor5NLorNZaFXF",1000000
"1797smHLfCrJBYDPRoLZZcN3KZ7LcMkaV9",162915595
"19EoAwRtmo2ZoRk9x4UhP4TzvyvoaSP99r",2000000
"19QQo17y7R5vU1ZkMqQJjTdMsiy44MtCPv",3337
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",72143922
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",86067286
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",63404
"1929A5W7UAuirEMhiq2P4K2USqYXTyRVX3",1
"1JwDoVqLScRbZ9fmQYUrU5EUgp1eVhLEBv",500000
"1LgzAbsHurWcnqWv23Aw7icxi7ofijj83q",500000
"138LssRFecYvgUfzgpUqBsbWFXohWjMaRU",1
"1JopPUmSKCjfdxVKwVDG5EWQNqiss3CmK7",500000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",10977915
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6454724
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2642177
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14647324
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10358208
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",4295460
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22636161
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1976180
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4075624
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",24665366
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1313145
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2248954
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",44187835
"1FrSwii5xdgTrSVqNqrUw9amTzp26KdBui",2000000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",49718246
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1002000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",5000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1N3ecDYi91G5gime2XkktTBxzNknfKwFJF",1000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",1001000000
"1Gog99pi17XrJV7928VKc6RhLxGKKbNMUk",5000000000
"1Gt4NiA8QimUb3BnRNTsNDCCHqgGritant",500000
"1GM279awDDkEH4rG7QpeKcD9jfoJKhNCXA",1
"1PDgPhs8CaYipoCr81gECcNkhqwPa6FKfx",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",75665899
"1B7JUUUt8jQhgGsURQjzh3TLop6XfSaL8v",130000000

