"recipient","value"
"3MTwdLjHNK4m55UFn5GFg1Qfzenu2LK3D2",416319
"125piUCnBpZULLm9Qnug8fdGxYe2umonxm",15000
"1GsC641hRmrfJtXaYjEajj5A4jFdpLMc9x",15114
"14CTFYXSyPgUS4Umd8N5HMmoqkYGDvQizu",15856
"18xS4rxGekG5h3yvSzCHJuyz9oCrPDVMPG",18000
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",41000
"39FZSokY7gzrj6HxECFn5TqhpifsXMMq7Z",40751
"1Lr6QLfDjFYENWgQyGT7vT2TWX29LN3hz4",21045
"1HqB9cGEysUqETbeta5AT74LMoYWphPTQ4",16474
"1Hw8SH2mHvZvtgdVVojpy7hhTLsfReFbrS",32364
"1NZykCrDYQnBvZMMhbXQmZXbom5xpWFA6p",30000000
"138CLdmkU43rPafVPvLvNVHjiFfqqWgGUz",8429067
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",100924
"d-46d1982a9007dbd15327d86792c07a21",0
"d-46d1982a9007dbd15327d86792c07a21",0
"d-65af88cd182d0b540b0519e31e286104",0
"d-65af88cd182d0b540b0519e31e286104",0
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",125530
"122eLw3yVTXBRdeq99hT6uop7R7U1189n2",2624763
"18WbJ27168NQ9Lc4MjDcHTLLTDYKGDNy6G",10012000
"12RXrdYeCyhwDtwajDmDi17V8T6FEcz8Df",950000
"1AXhThfSrHq9HUgSF72N6zjTbTYexZNW4C",1450000
"1JLeLqeJ4V17kTrMF2KanuKSXiGcc93xV2",5555
"1N8QrULandPTyJi6GA6UNFqaZQFmDDpfGA",80179
"18DvaauN5fVadWf4kMytDd7iLE8BvckSca",998529499
"13oVq2BzGhVeFbBZshtEbPfkTWLuJhrYKp",17000
"d-5c7c543766a8a1ba2c34ea5ea596c37c",0
"1A8vWVpbgQ6pRxSs73gfcRysoxeyZdM9WZ",30051
"d-0c76f0d80b2dde0f4894b3fe8467a02f",0
"17gbcVUtivEuJbSBfULEaMCiPKvKn7UWXq",1000000
"19BHEEDx7rFo9vgVDks9BkzqUE2QPsQt9X",2730
"d-fb0b4932c9dc0703edbf5d57c7d6c636",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3452843b4ce0442a50dcb5f4f7ad3189",0
"1AeJgFayZTiBeQVdSwKCd7WZX6tW5BJ1j7",2730
"16TC2iSoxZJJy9Gv5xt4p58TxJttMvT4XL",2730
"d-92953601b6b7679981bed292f0436014",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f082fc5db34446b59fed7adb20a36e18",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14jj1EmM4Sh91N6CmM3TVMFUGDkcmL1EVX",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BfDYcQfVdDjqKV8QUCkdTzMZycFw3K6X6",54822562
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-13d0d15561e29325583a5fbc9ed66e6e",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-134b5436ea4ddf91416ba3a9b8702620",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3452843b4ce0442a50dcb5f4f7ad3189",0
"1AeJgFayZTiBeQVdSwKCd7WZX6tW5BJ1j7",2730
"1FMjyaUtRj5ygr4uTaaWzcpFBkmm2aiGZz",8400
"12zfhtVFamyGxgftWGT7TrM3ft8fGXQjN8",80787843
"1PXmKDBUuZkoScawcMRQRwPxvDBGDGDHDb",20000
"1917sgmzJqusnqvLbE63V88vXoRh34LWJ",49578
"12Zqx5LJJu33P9fXrrkHk8QYkcqFsfpPa4",15000
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",44000
"182d9vVKeVJFE2qp2zgj5Npyv5cwi3erBr",15000
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",15000
"1Ar4jyReN7KAFRpxJL7t6tCukU5QSrHToP",22941
"13Z4pxAsj6EHNxVtrJoNMn2aLSoBaUc3CP",15000
"1Eac4LWbAtTkm1QyR2GwSaqzRnwRPLNywP",20459
"3FJbt87BHQAgfu7PCNuVXcX4BsTPwxbFme",106948
"15KTPs9Fnc6m52fKtrcHPfMta5rMiUcCwP",21472
"15HpxMqhjYKFEXEM14SjqooybNbQ4inPY7",16684
"12iifPQKawfmsCGZPjmbrefLgs5TJgvUAd",22089
"1FBv8zcz59N65vurr38BkTtgdMFVJo8sNb",20040
"1HyWGAJDisnMqpVUMxd4uDYajbjLpabpa",18013
"149wwp5RBoXGLQmPttHGxDswiChNyr45r5",15173
"1FBDWytpir9KR7sNcHuaSrzpTvw3qQNvu8",15639
"1ATKcPSbTnTjQUxz2Gbt7j4u6g97pWTGTY",21009
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",100000
"35kc7FtsYGL8ckgXAc2eUoNp75WYBWUPZK",90540
"156kUFpzm5eoiErePbSz3GeowScGNuBws9",37758
"15N7p9Ev9ZUWmzsd1oc6db3g2dccxHnobk",15720
"1HH4nt6sZe32EmmkuNetvPbSUSnUPGTSpQ",15000
"1sHGR7a3JosonZMKEdmQiVqKjnRKxcNYc",15000
"1AtXiz9tNp7Xw6ep141NuWt7mWzzifDVk2",15009
"1MSJrVgXEgmDpavYpfCZ7zYG91NtJosLnE",16403
"14p7A4jpdUThmEL74zUFXHnFw9mDhHFtLA",15027
"3KWLaXPLLHcuP96YQDxAnFyuE7NuMxRczQ",15117
"3Hys55nGK7a2JYthyXsiLNcukwnHXG1HCN",40000
"1LKEwH4Dxx2J9tSqpHUx4HCcFt75NB9o8U",15000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",16000
"1PtSydK5hpQ9NvxAcjUd94hVKU4goWfZKh",14637
"14VSXvZEcT3GnbqbJbDMXDWpUjCqDcze76",105056
"1PRhzP1kWKJ4Amvvrviqj3DE5KsS69vQ48",219788336
"1LoqTCf7eRZmoX5dsgsStRTirqQxNKJYDu",120000
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",180000
"19HQi4H31GJeGYrvGSC9d3VRkB6U3oTviq",160000
"1LGmvqrJTw3DXUpW2Xzd4Nx4yTHgcwu1P6",345400
"1BFwusoXy5exKC8i8yTnmKXxPVwUhdRJtA",38300
"1FZd8fchy8c32jnNBqBn1PppzksiU39GpU",33000
"3Lyiv8tgpXXH5WfVcQ2hWmGWw9jjt7CLSW",100000
"3GJ6Ut3dRduRDXtPiHhkuAZPddKpfgFzGE",15000
"19ghtNZb6G4rhCKDJT8fxXPiutvdJTFs2U",20000
"1FGGHXgmG2y7rUQgc8PdGcrrTo388hKgdG",50000
"1H4iSYmb3324eRZuhXui2Y7byhYcXRZC8U",15311
"1EpuAaXJAL2iCVJiukehBBuBPgmAAwdK4i",21807
"3G5caqyx1ccRQ3NMF7jYTsEvcHHCGCd19J",330923
"1A8vWVpbgQ6pRxSs73gfcRysoxeyZdM9WZ",57446
"d-4aa89ea3fceed85fa9cd1a7807787eed",0
"1KZTw4SCVjFXqTMgyv4nPEQaHPzMFfm46H",1996040
"1PSnTJStwqDCsakmc3iRnkwR23wameBoUf",90213
"16ZMdjWt8hVxdFgiEF2YjniVS2WgDk9Ufm",36000000
"17bxhmnZmgggWfTRg3LuBbnVW7w1tFh3th",22556366
"1MawEjcMmj7EKcEgCa5Hxj8rPjbB655z8a",93849
"1MbANmwRbzdeaRGxE4UoVaQDGiP3Cbp73F",1000010
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",134916
"1KPzf4rHfXNhEN3Yfe8Uy5akwsmZkWABEm",39586
"13Exsiy8jENrWo6duaHCRueEYQGmVaN5HR",26660
"1HJx5eRzLcuymV3v8qfC2N7oHYAVGyq7Lu",134916
"3Nk4rpDzvLuwKoUpEZcZQCpMC4QPW9DiBn",78364
"1PJBtwMmqcFB7TPatiyb89UHkLkGz4nnp3",134957
"34tPJbMooRMhFP5H6FpbDsuehdzoBaPRAi",26660
"1PvfH7DXpuByJEmUAPJRHqCLM32BhEB19d",26660
"3Pv8sbbJP9sFknMWMhyh2UyQwdxnjbihWi",54128
"15LzPmRMrhPLsHRYAVN6GSMcFkPY7vNwkM",26660
"36QQAH56JqwNX9YtFYZt5VtgGHGAXWw3pb",67054
"1KKQvAeaLzvitXGjpzd9t4vZvrytQVuy7y",2730
"d-5dda5e4d8708bbc4aa0f35fb16d4dc6b",0
"1FPT3uQm6Mpst1uKkvWhwDLG1WSa4tmAbn",269024
"3AYcczAue1DDkMaHyXtbvEi1mfVhNUdUCH",269024
"1PJwoW9BVQ3Be6RW2VN5DorziytLfMehCa",538312
"1D6rQJuMHRziviUxvgd67XugrgrT3192Sc",134916
"3DM9ioRszjHM7aQHCXLW82aPoFKFvFq6Se",538047
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",54128
"33NUqXGBnSHV84esgcxDrYwDRdUkBeWnSm",26668
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",269024
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",54128
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",67054
"1GW6UsQV7RDPuMoUF9a34heCuCbNMEV2W2",26660
"1Jcd7GEtxP4tdWU8kgCTruh6oFQPHDKtqo",15000
"142dRfNJqnCHFGngg1jBbhLiznf9RZQFhj",15000
"17C5om9iXWmjeanT9VmmVtdbP7GBSzXqtt",15000
"1N49iNTVVRRvfkhx8Wa6c1VfxzpK8RboW1",15200
"18VQja7NfWkdfruLv6XnLMnf6miAKFVKs1",15000
"13hScgfvS12fEbsReuX6WCtUoErLGJf67a",500000
"14Xw47x6rZgks2GW7dV2u1mzM91ABj586R",16000
"13JTBg7wTbznwmae66nckohKng5CNGUgAi",8769
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",200000
"1CzWcKWDkxeJjaTfcYZXyV8kVGjtDvwPtv",1000
"1AoVQ5AyLsmXGjQkv59rDRBq9V86wa6NXH",8477
"1BQEEUBFEYNT9ppGzkLxkMTSc4bCRJKo1k",56052
"1DPGG8FrdRga6WmP9K8AvfvPawLfEiuofR",8600000
"398vo6mSa1Yv4gFboryNUxNi9UDmh4keiy",28444
"12iBQ25TSZkJP3NdMTvjE4nkaXsTf5nN91",77999000
"17g78LRU8NiLpFVp88Cw19t2tdGyFi3tPF",1260000
"164RXGtDtqrwQD2hSFd44jLhxwEB5iKM96",85000
"1KKT179ShzqntvNQsmk1ANtrziKxDsNudL",2380000
"1NZE4zaAgxmyhprtAzkLBnDX5EWapZkUFw",18000
"1BzQgMNUedVj6FjCfHcu3BpNwGELUHDxxP",15000
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",75600
"17ZAhv25xS16rw2jdioQrVq5Pa3KycNgFu",100000
"3PaXsvhTDQiAkPCJ1PqAEKNMWFHFJnRrTH",100000
"13FuMcNV5SRX5jVqkQj3ZYLjZXrYTQ6nG8",100000
"3LoTUTs9Cqnb7oGHCzVtpiTBDWrwpPB41M",52108
"3Ly6GATUHskHNAEXNo9MCyWnJTfsEu6Bza",410000
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",319000
"32cRbETmLH8tzP2yLExNNqNf7GnYA2QGij",558100
"3DvirbNuGPYEmFAob7PGhWFaszbJycdV1M",210000
"34qo8LbVDWGf8AXhwD318VvFr3TC7LNSXk",70000
"155tiwCseWdt97FZ4rm88gQjsoTmUPrhJ1",2730
"d-223f261a60287328fafe9f67d9e4cbc1",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-9b4fc203a443fd1f28f87bf954bc245b",0
"d-ccfb1549910465f1c35738693113522c",0
"3HFegfZeEmaPabc4qBiN3DHFq3J8mo6qpr",199950000
"3BwoxhZb9euhJ4fd4d5CN64cQfJMfqoYum",140000
"3KEy5VJsduM8eo1UxP96D15etbjFpT1tU2",140000
"35DiYtQTABVi6yb64uoQU5XMJZ4staypEZ",700000
"3DYTw5M5YtioqLiFZ2VzPjnWLFidNt36hp",105000
"3LUC7Z8n9xMUsEb1rj5JEuDJy2pKCCnZtP",90918
"3EwocvhY9PnsLTrJdzHRXiH4uUSjpaDsMc",140000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",124550
"3KEy5VJsduM8eo1UxP96D15etbjFpT1tU2",280000
"3NzrVfhi6HW1QRjSQ1uNFfKEs1NgwRs2HV",160000
"16yszexk6NgjnAGG15bsQJBRcnJKE49Dp6",1918050
"37JUQdDZYifGGNzzKBnw7dWp4f9TY4Lp1Y",581400
"3Lo8WKPVdEPcqEAhyD36ZW2omeunhVjG9E",511488
"13mQEVeFAy47QT8abNcgFtqgybLDuBJe3J",519144
"1MzNR714mUDdwes2JGK5v7a8WJGACye8b9",598500
"19cWiNvhAxoDnKRamDUDRdtgCoyeJep2r6",533100
"1CPLNaJ6wTYtrz7GT7VcafxEP7mRikDrD1",5628750
"1BdGyS9cR5iL7HEyAtS8n9t7m2H9Chw5tz",521550
"3DeKYGcK8VPg6pzUMGuYtB54aSB4W9kSz2",522690
"3J7Jg4BSv2MdYfCfWANaqhFzdMTq2UQmjy",570000
"1MoZYwxtYbbvAo43WheDaST6Ew9vddr6o5",726066
"1Vj8xBVRhozj5E6y3JRQKnVXoY1gaqgfG",1918050
"3H9cJaxBSfQM5KtGJDYggPFKaMJ2A7jS3D",527706
"1GpDHWJaLqc8hcGxAdooG1Rj2eophn6i7D",503706
"1QFEhmMF7jTAEshqGBpKdovDJxSbyMNWkw",515850
"3BaTNkPqmKK3devHMA8Qhap5V8ZAHy11fz",553755
"3JVXt7qcBMwKkQfaFEUcBp387CheMTgmQk",581913
"3B23Zkd9Cp1ZEF7WMcDwGKuQmmfow1jq2Q",649800
"3KPnYGEA8tndEdAgsVza5AWv94QNsRBCfG",545262
"186K9RootfsvtN18qJseUGhx6n12tonxRE",16134
"38ZSc21s5a7cNyQrRyuTAymPWEsVYGqzv5",83573
"1BRYVgfSN7g5TA2GTLpyHYzkcYxz8xiQn9",20019
"1p5iS9yK7ueevwnnHMdbZSbMyxFurZ2E6",22634
"16JRzMUf5iBu4NHauXHRM9krrgEPMjkL7S",570000
"159WhQbHd1WupbGXA3dnWCTHrbWUmur1YZ",407171
"178ZEMXyYCQBFy8ArddjS1ZTs3kg43Ub25",10500
"1Nuhq7PXwQ58id9ZmQV32pdEjQJJUkdQd8",252000
"1Nuhq7PXwQ58id9ZmQV32pdEjQJJUkdQd8",300000
"3A9pveTUHfaYKTUr581xU5YrK4sBv2QaGN",208080
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",11250
"1BYPbndVawoShghWbqdSwykJrEZzGrZgLg",10000
"1Ns7b83ggM7FP6yKgGZKZnFaAa1YgWkSaZ",11853
"1Na6QBVJ8nxdA5pXKoJjriVb1SdhkjnHiR",10240
"1DpQyqrNeFx517g8WKoXRfYCR16sSkNVer",11856
"3QE9btkzAod1PZd1Dqu6JNfWzFuHvcbxvi",113929
"3AmG4W8y41CDKVyyEeHHfB4U4M7gVfgQVT",317262
"37xXpou96AcKDKczkVvyMVEnr9gCmj58by",23793
"3PTdMSjWziVwn1hm5risPZ8HnVjDY76HWq",465557
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",37276
"3HQuPi3ZUdR6WWD41CbXSRBx2z4ZPBWj4Z",75000
"12q9FgFTwD4cNAoZF3jdk46y8Ae6e2rsWH",303763
"3J9gcHWAycXiNvnpKw2ZBsGw5UkwxUBHyb",51000
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",249300
"1PoiBrPiNHoeEPiq5MjQbFtMYQVQW4G2G1",66500
"32m9H1xccGT9FXLkPCAUQF7dqFSuHDtzK1",124215
"3DSBsfvgeXqC3vKSoURUNhL7XyLaZqZL6c",308000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",120000
"1MNqKmZFm7aKVuCJeAHzg6VM4aAopLqXni",23000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",150000
"38yuwJmy5n5MNwAD7A3Kf7SE89BFw5uURB",52200
"13W6MnEZeGYY8rJcs8kFpz6nHiGkAtyC3d",2933
"1Aaeyx3sdSJJih691SAt79XwiAVeMAHsKE",14032
"1JMvJSQ6W8hHEu5MQ1eKaGWwM2UguXY4CY",4527
"19HwRdY1Be3HXHLffrWJRvkMTEFdhCNbKy",22572
"1KyMrUVhb9N47JToh5m7r8HpvBqetuC888",3004
"1NrQEQcnFYJmt7b8f5MCmgLRDaLB9Pzy3A",7660
"1Q9D974DfUZ3B6pT7Ekk7rDSjGbiMtz8UW",11134
"1ANpZ8R1RWF9CfEykNbnXUVZ63tXBwW2yY",3388
"1LsgLqa8URuMRFXjxyehEpPxgtTeCP73cH",5485
"14wTSAcQb7bPgDndGHrFCJvTsfDtT5uzTk",12986
"19Qxe6SQHMMmaAe9e3YpWtJUefZjPwMcHf",4500
"13cMVs5dexwQNUovSVJ9RLYTTJviXY6c7D",5310
"1H6ro45DPLcca3TRBEFqNy5GG2Y7ZASvid",3825
"14aKC7m3KXkUNg5rnp6HbNXpCgEqVi1VR8",10467
"1QK6FpcAt2cqn9AboEJDU8eJApbiabr5YE",21764
"17zJbDDYZHYc2BxwrPdfR7kL1DMU2FoWBa",6816
"1JdsXwt6t2QZsP7qdPriZZ1XZv312m7skm",11076
"1JUavRZv4mC3MYokQjEWisoXEjbxx5K7vj",8589
"1FJbqYPgFK2C3F9FTwuEDqJoCKp3wd1D54",12559
"13U4Nvbje1BzHYob3n7bw9nexnDRAj3a3a",20840
"16xycM7xWuaaaKbgN89CggmzZwYtJQJEPp",5433
"17e2gE7o6YqyG6tWRGkWK7N2jJBA8UvsKs",5360
"12uqEXFPwd8KvtuSYuTkCMAhPfhSouSVaw",9012
"1PPeTyAGHgP8bkWxRJh4GXRXUx3ka9HZNE",23451
"1KYtKbByfYbZtUFisj1s8prrnGfQmTPkZQ",15760
"16k8HAAtgqSPxH82tB9kP3FQ4ufnDXwVbJ",19112
"1K6GzMGH8p1ctLyXVsCZ5P7xwGyyDXVkA2",8217
"1985ycRHSjdMWiMW3tmgpAhad8HKqBgJz8",18108
"1NomANq91nENUewEoMdvrNavFQLvU9wRdV",5277
"19bTkvexLCwdM4nUpE3bffwh6RrcsJyyCD",1895500
"187ZAenRCkJYrxKZFxPZEXw5LGT8y3BPm9",8719
"17Srh3uxb5ikkDZZrc53jcP2LQovuPE1a2",1089200
"13oNeUrHGACREs8miKgFyLj77GUX7wpS8T",10000
"1BMGnwmtJ1XGTeGy3YgC3Eamkfttkgzcg6",3549
"1MUF7fVFjNgExFxJ382fiLVnijgRQjieqZ",11556
"1JSmfTwxi2oeDSWxdJf2uza1kMR5vTaRMj",4044
"16k25vA3uX14irEbb4aKNjKCDJdCySVPMM",20000
"1FSoxs52MbWBT3hAwpyJWX9iuCCm8sMkmo",20000
"1xjWCwwxLpKcqenXEonaxT8rrpCFCm4PT",3198
"15o47jbrPxyCHP8BSwVzfv2yohmX3dZXGF",3982
"1Bq5uJzsv9sj8b5c2udEDgcPtzTGsrVjLB",21162
"1TVta4fWxL2cAB1BMZqpiQx8B4or84LRC",2990
"12UiHjckhaaYTRMRrgs3xtYkw8pviFXxUB",11005
"16p47ZTVjUm2bKzFdTVVAGe3xV5jJN41P7",3400
"1AUGEdA7MsaJ5NmcZLZVhDa7bShHd1nkCt",3420
"1Bk4DU11iCjkpMmV76Rfw51BJAbQDvSpRL",4836
"1NsspG4ZFMfTkxJ6V7QtdWpoFoRKmXQ8ER",9128
"1LYViDU1j4KuYj6Md6YwtCcH1ED6n3zCFG",6708
"1Bo9qCcEdRCxwqY5yL1Ns79wHenhKevdJM",8182
"1MY7Lz3CehAGH2udueMwJVWPRTRDjEiSck",5760
"1Q2ss4SwGWznki3668Wft1xJJGZcX8KcNm",16255
"1DYDk1gsABSJknkLgyhg2nGFUutzDvavFF",3400
"12TBSDsqiSDP2dZtps3L8AqnSiAPXRSn5r",15448
"1LFDcdynpQADmJn3amRVknBpJ3JX68zyWi",16000
"129BSU5Tfeo3Uj5xVCtxeXazXSZx6YFVgX",19947
"14dQ1YSvRD6gP1wrRfneXYbaeDmVQB9BdY",24063
"14q29i8NnAbYL4cM2E6ujPMoSauWY8KKv6",4413413
"1LvUah7y6wrfwENi6p9zmxeGE1vaXyH84K",7180
"16SmjzVx26Qwbqzoq13piR3uFdjAaASMb4",15205
"1PYkfvs8Jd3mw7xkLdtjCNMSmrGgbCkHMD",5760
"1ARuMistCmuFgDZMs9yehxWmDTy1mCnxcK",3400
"1FaBJsSEpnTTZnCXCPUsPGVLcP361Ubn7S",10467
"1Drkn4gC45SEDRgR45pRA5hT4A1thfJtjZ",13983
"1BvuTTEvUejvr3Cph4kMvNBwpiVFCy2uyM",8385
"1QA5k6W3ydwYJTgPKF2qFTh7V3fgtN9wms",2848
"1NUxmgLv9KKWzxDXMwvT4MqMfx9Cb2utnr",8260
"17fQZeNrKDpeys55Y5vbYPqo4hm2rBCwKX",13760
"1CPmreA9ayXN6MKGAjpaHTa5RPhRhf9uew",2775
"1DgkQHprSgsR68qsjEdBy3HmpvTACNHoKm",12318
"12AN6FMVjSZUxUZb1Cv8GC5KMqDKNmPqia",8085
"1D4FqYAqjAVJjLZ5fXBtPLE2ccePN2cHrL",13760
"1BRB41Eyk2SHW12ETsKUTPEV75VDbD7V84",14900
"155qvT1GF4bZyQEN2ahP15UwcfbjkdEnH8",4184800
"14R9Z5ifUTkYY5nEBvtqMu5f3SNeof1fRd",5760
"1J924MyJkYcWAmWZVAWdpba8Wu2T1wVpYS",21532
"1ERiZyqyQf2aFkHDaoh3tH5yxypwS3aSH7",3179
"15Wg4jMbuAByuwjUNrkfuL3YMPWLdf7NJD",5202
"1BceemtqeKQUiCAgSLHa3wb3WM219YEUQZ",2999
"14A5VU5s9DD7qmt14eQqpDR24LmixEFH3e",5657
"1M4ixXLPoBxzXymP36AQudgeJfjeQ5a7NW",12711
"153NEVPsXRXwKSPr8zeJmZDLy8hcA1RG99",13240
"1JX1BJQ1XxfJiXpH8ZPPekcekqW9f7gJYX",8756
"1HRV3VkLq6CxYQDwz7YHsCNqnatdXKt8HJ",23215
"17nKK74jzPwrehV2JrG3T8wJ2BKSW8F98c",19885
"1MzsBRRGDZukUmQqNyXFJkB8Ruji5zBYRe",11355
"1FVDbr3453TN375HPy8ZAkhd2uWXyUsPeD",5654
"39HafoPR3kX9e6auH5VuUnRhPGaGMCtFLa",400000
"16DLhiP1CD3HRqBNiAW1tFXVA4Gp6WVkT7",22664
"1MrstJTbdezLR9SSzN9NabtxQwN2PMebmx",4912
"1Bggf9k4QMth3VGjgbnnhLuoNSVrGAkriM",10000
"1GLAErzXbb1zxNcGhXN8sxdzGCgYZZ9rEs",6160
"13ZVxUuacYzvAVVUd5EGaUiwwbUFEyvC8Q",25000
"1Na9F1CZYHmPApmHbAdJ1MP3ZjUigFjhV8",10000
"155XbiCgWJ66y9VmaJ8MEDtfhrPdRqsTcj",80600
"1GMN3SCqvmhKivHpSQJoCeaM1zZPHy2Myf",23075
"39NGMfgjwYoqTUFNHbNEVDMu6YXNb7iLFR",30457
"1HxsPhUSMTXi9n3hfRzLqZmirNRQRdJdw9",22900
"1Bggf9k4QMth3VGjgbnnhLuoNSVrGAkriM",10000
"3Qbj5wX6YSLUYnJPsjAJphnbZ9aSgUnvSw",62800
"15qfvt94FGPWsNMgnM5LA8s2A3pGFmjKDG",10000
"d-d4b990d1f95928db6ad8ef7a9e052e21",0
"1HtpNNf2KwQeGhB7fwzbYD1t7AxD8VvNVr",22000
"1Lt73Vwe8Ytu9hVkALqArLw1aWQo47zeBr",20800
"1DwBqfSUrD8kKNzZKf7SZ6nmTW8RbNkYx6",10000
"1Pb3KVAoMeG2Md88baBzMYpnS2eTP7HTKV",20000
"1PvqxnN4a6qbTWz8qYcZ6Bv14EhDteLJmz",20218
"16RUA6V1xXtsoRkunSY9JemSAsdP5w2oTH",22300
"31swxFjqZJkYCoww8qMiLKDdtezCe81ZTe",10924
"13go7BPoFqHppaDeXCmy8pgXvWUtQPtaTV",10000
"16wx7phEadGXfsU8GqcsQAkrkXeNMhK4hW",22350
"1EC8KeMjoztY2h8bgKxCrD5XEw7EokbGci",15000
"1M38GmC4mbSBEUSBXuFaLtfU6Ew6iZsuZr",10000
"33Jt2FYb6X9YMdtVRkyA959uSy1tsTG9P5",251438
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",59794
"1H6L8rJtnvyqeGMYk39bsCzyfumNJ8ghE1",100120
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",621912
"1DGw2QSeRH5LW4ZUqV5K9jmkbVnyyaKSxY",11293
"19WqwJYJGrAsoU2xmFeU7gqHwzinytf5b9",10800
"15qfvt94FGPWsNMgnM5LA8s2A3pGFmjKDG",10000
"145UPwbqT5xFkv7qdh48GS9eduKtfqHk3R",10000
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",20000
"1GJoAZHipXjG6cAEx8apJ9Hu37wLhPCgWx",22438
"13vRbZ7bK95mBTDT4bg3smc97Z67t5xsNA",15000
"3MQcLdLSMoUYeK3AfQaPBVJTTNvKnctUTk",100000
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",15000
"339u21ovBQ8Cn9qQ92g4JskmsS3rn37tG3",50000
"19JCXMZ1jWLbVVxJLdvcGip7muwgbCVKDV",15820
"1BWEuk3xsCwELdoAvR3KDDki3ANWAqWWXX",187679
"1AZYzp1fR3RUVissmpFsMZ3bKhXpZwdBmK",15000
"1JkJCuN7XMYFKv7X5VVRiWmRS18qhHHAy1",18000
"1LmDEzTf7ZjyquCFo84j111vxtvHpzzKi5",17670
"1GVe5aXwwjwoaEf82tZWud29gBXxbGuNby",17459
"1C81QLRaYUoSpRqcQ9AZda6pfMTkvDBYMQ",15000
"1J9EpKrsyDUzGy7ciTnWhtEUmptyynQ1iw",15000
"1A97ctfeQURtTfNCkFVskqDj5X1KcxhQe7",15310
"1Ep6DcNcuyporJc4hvfLVetJPCEbUJVP94",17902
"1M6QRM6eScXVJMfZPZYcStAG7reCR1pzQZ",15549
"1245wcPyH8kkx5zCEgJ4uEH66SrZFpMpsm",21800
"3KN9um1hWVTKEGNFhhdteoSzqyy9epMYk6",27000
"12bP5KJUP5bVDHc29LSc5vRm7LhwsmxTkw",15312
"1CVZHJFL3Hi7iGMkSJfMywU36uRnyz1h64",15000
"1DakEZWKJtYodiYFDiMC5fYEtjVhSEpN2T",21054
"14bfr7hxbpajJZWuVE7okx62z7GCkiUGkJ",15000
"39dj1UyJsbuQNFWSDf5f9EE5Za2GgMwHbH",135248
"14Sw25kKp9ENH2oPfYW9ZmDNTu6LFCTAsf",17017
"1Km4rTNpBLRzx3fKVmbtuGMGBbMNHsnEUu",17905
"346dsmP417U2QD4EZQs78b74tAzBDE2EXP",30449
"12TDVxWmfYd8CCoVCFHQH3xwZhbNEsVgJ8",16629
"1qAVeVZqHzoAEgJQm4D7s91YeneH1drjf",264769
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",16800
"142dRfNJqnCHFGngg1jBbhLiznf9RZQFhj",15000
"13A3usoswpuCEk4MzdUQ1kDAaxJGzY6cCw",15000
