"recipient","value"
"12qYF1RBNN19N9ghr3y1XZVnQSav1hwBV3",500000
"1BVee4i6S7y4pCnc1aqwgeYWnmHcKSFbJo",500000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7134581
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9878651
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",8842003
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",2154603
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",5000305
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",4553123
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",4248227
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9512775
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",3475822
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",8801350
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15468423
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",101021736
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1687095
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",1809053
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",16159522
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",1910686
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",4105941
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",25383252
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7073602
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1016322
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",5203569
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102821997
"1D1XAwBsoTZ99opSiwxCc631ZR3KeyvzpD",14000000
"16HEHYMQffiUnxgJYjUbUkthLBYsxtsxqN",1620614
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",207000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1QB1E4ZDhqcJCR6oZkGrSc7daikAWUyVLA",2500000000
"1QAbPBMc4GeYbKpyT98anAch484PjpvZ7R",2500000000
"19EZ3K7pgpZCRUhpp7SxXB5bbsiQms9QzS",100000000
"19EXQJH1Kp4TeppGcJYshCxsTciWAkioCo",100000000
"19e5Qpn2hyxp8v45LxjX6QycTyYtaoZhvg",100000000
"19dz4RTtL3Mw3o3Hk2aEYUjh6qFQvdN3Mf",100000000
"18oM8KSwHir2ZYvS72kH1ozgj1ApyXtCs5",100000000
"18oLaRw9za6JGsF5hf6nUy816Ct3n1PAyx",100000000
"18oksa9mNaBuqFQrcN65JqMg7x9U3WZnLY",100000000
"18NuKDjeqKhFWhHWkJrD9Bynuggdh1Ceea",100000000
"18NtRZhmPxcpnkmmmYbByu6q2Xw3mvRd8S",100000000
"18LvuaKoCmvGbDhH1dQrWeBp3z4yhdzecj",100000000
"18LM2LbxFqMY5BP6G6A9DEEGHNURiBsixr",100000000
"18kdEhm2sCLCMw9kts7TEG99eDHE6ZWvwk",100000000
"18KbZvkBZBBzdWUhDjTA8K6B7mK8CJiaVz",100000000
"18GzABNcvopfyZCD6yDmB7zCuEgp63scn8",100000000
"18GvnfpudxKrsCKJgTHNfzHzxhg46Evuu4",100000000
"18gV2ETGYNMQWBkgV8HtuSDJMNi4VGDLw8",100000000
"151N51DP7ETqX1hGGGYvKSKJjBVSHa8H5N",2500000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",3000000
"16CahXvvTHUM6GvptWLY2AWxehRmTSBGyY",500000
"17zimSUdH1hKz7eZeryb1ePYw4TtyjVQTu",500000
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1060251
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",111738452
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",21414668
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100006521
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1515511
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10021595
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10124655
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1419649
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1157343

