"recipient","value"
"1KjBhusKVUrLzRKCGLReSvJpQhcHsY8FNN",1375
"1LtERzqqqFEtrmbGXfWVwXjs3eGVgo1UsC",296900
"1ASq2hRUWcZGSSVpL4rxdXDUums56FYYJB",3929
"1KkByHknxe8uKPEi6HmxXzuoEtg1QxYuFc",10588
"17DEJkh8jBpRUcFgPHUHDEp4ndFUqfWruj",399906481
"1LEQH1NMHRtNRAQEunY32CWSb5Liz5Mr6X",1700000
"1EZjXW9ns1CwcXfHZrUVe1Q3KnVzfev5tx",1000000
"18G8iq8jifsA7WekW8kDmFEuuRB3GAwSJE",3786883
"1BbgCkKFLM66pynKtY3dGHnVAwW6xseVT2",7530
"3DRXSYxcDcrBdRJayAsARGgCdmaFr9R4Cm",400400
"3GFjDefVzXtn3z3HBPY5x6FRAWYZ7tmZaV",500000
"3EMwxMCfwySigSkHv1cFagCwfcCpjGZhnz",381889
"17UTW8zozAMQhg6hZgmLXuCQaw8XsFeDcU",18030
"3A7n29VGSB5hWfLDWGsvBMG2rmSkPnjfF8",319029
"3DkMpUFax7XjiBB8no7BMLrDrivdNShZq8",290783
"19dbmzfjFvoUsoX7dwouTann3sU8yRJDrP",20632
"1KfVhydCVSS8Q3oUh5gbtf2Ssns9oBmogt",16630
"3FEiBXnqKcYEgs5DBizXbPzuhM9EPpD3GS",727173
"1KgJSiLkZoZdbpjeoBXNTsrfS8HTm24Cr8",13576
"1HHgKTDpxzZk1gap5ywKJgZFt7RRPnQp5E",100000
"d-1d23b056ee7752c1ca707015ba24a711",0
"d-8803d0c9689571529fc3b6ebc7faab40",0
"17RvoDoLNdugEtsdFjyhQMQrNji3c6zR72",99900000
"3BPPNVEDUGNz1KsUjV1bGD9jxEwNxnxnmi",5400
"d-d14c4a797d4f63e1add43154723a4953",0
"d-13a5e3f46ab00cf74417f238c3a11f89",0
"18UmFDNKRRaGjmjxgBRGT7jv2uPht8UrMh",3942000
"1MRB8TTxcra1GrGgzH1L3sPWwvXjxcTH6t",900000
"1Hc476E5QzFPzxmaR7KHWMaKLGzgSh5i1E",5675
"13ViLCAUqowXtnsY1mnALnF21sjKcTkXDW",2990000
"17cXgwLTzzXzqiGuhEu6j24rcrre3kCtu",1069532
"1D6SShWsDju67Z6iirpYsoj7RYokgECvxa",2749171
"14HbfVmXQyq8De2tTyKiaRQV3cVGoM7NZr",3809099
"d-26e576b09f7189ebfc534dfd164effac",0
"d-6c53ad6f8ed0f764bc2aac6f520d88e3",0
"1KPRgQxW2smcfwo8ihNXYKwjpVv81A7iRh",10000000
"13qdRVjiwzyTF5WPpHPacWTGoJGc8yPP5w",7550335
"1LScSjpTsvNmopHjz3H2LoMPYBVv8DbaGJ",482830
"1CQiFsqMphgFMjE2GQRaCfahSgSdjWtFPE",872850
"14mcZshXxewMi1biGCxpDWzv3ojSKc8HWp",1100000
"1EL6Prb2BLCUQngZJM3RwgumxWhcSHQKth",1000004
"1HSMbhZbMvMQs6aNxJSw3fyq6cCTKRqoDs",1000000
"1GsXAcUN9eutd1Zs7TWK7sJfXxSJrYcyoB",14931
"191XuqR5qfChcAxyf2itRMBwMuZZYPxgDB",79500241
"1LdZASntsyFBLVYFqtXAWGQNSjAfSvrdEd",3057051
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",50372
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",2425000
"1BNJYhweaXomBsxhnwoKk2SM5aCV3kLqwp",290447
"16YcwxLgSFTpafK4BwY9HTSWFQhTp85nN3",1388819
"1JaeWzkvc3N13CAByFgLQCPuUK3rpkieyN",200000
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-6d62b7b16d5cdde798388d44bbd8a813",0
"3BMEXBj6cQKL3ZdRq7WJv5WTLwTCezUPZj",12503352
"d-9420dc3bea9bfba01dd8e58190775442",0
"d-7fd3c7384eff090f960646fcf22594d4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-f8c3dd4299e92c533a4d10f1367a5b4e",0
"d-a985d7969b369baddf5c52d08711ffdb",0
"d-23a0ff1582595247a7be8b451cc2801d",0
"1BFXAksWGiJZ8wYMVVNoQ2fJ8shstjDauC",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-5f0c758ac36153bd719b81a3b0f01ba8",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1NzZezqSfxbpHneRBXFoHLutDtLYMyLVLf",2730
"d-b8f835e12afe89dce240b00110ce8212",0
"d-7a4eb6fd0f72167b001c6f84b75e2594",0
"d-6416f6c66d35d8b939fa7a62603eb045",0
"d-18090e036889cb8c258df4f12891ddcb",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-4a50f8a2db8aa5b0b58ee7760cb6c7da",0
"d-c9d5d59bace29cf422444526a56dc878",0
"d-00cde6e3c5fd698cb8cad4d4267ea283",0
"d-c58b59ad842879961dfb2513aae7277f",0
"1Bjbbb3AeSHWhujVXPEg2NMYefmoHu3pzX",2730
"d-1fbf289663244e5e56f61f4f563bec17",0
"d-324bafb680802a1adef776853b67260c",0
"d-9fdc38adefcdafe39cdac3952cd0d2a5",0
"d-1c391f87919732083d6345a037a84009",0
"d-1369f11f0a9b82cb459e962d2019e28e",0
"12bpqrVfkDLVYSzMwEAxBpeMoyrQg5ZoGe",33640
"163sm1w3U3nAneDp7daXfz2ascFSTo37Dr",7000000
"1NFmp3P6zWrc335LqH21rmT356GC46QBDB",2000000
"1PojZpDipJzP4n7hh4XDxJDKtxgJ2f2GoD",3000000
"3PtjAtuXBb2RK4rTZBNxHDPh1jRnck5KgB",377900
"3LsNE9m4KnYu2Po51ULo2pepfXkhjkkz9n",204844
"3L1iR6Ji7h5MpFHqp92wNfYHR9uVAucXYr",101845
"1KmP9TwVjNrfYHpmQpCvoMQR25zzjdE3Kx",395007
"1GfTgoR2gxU33bVVVr6sCSJW7KxfoJi6rd",350000
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1FBPFMM7NuZw49BaFBbUr6JdrUMJMgHkXi",51165
"1Cf44P5PEVcJXzMzSd8bD42vren3URJ3Rp",600000
"1C22ntW72WwMhwJumEcrngPTreDRUyYzRf",50000
"156x8fcyCvDVq4Q3LjKiAxGmRfsPqm1ZnF",598826
"d-d4bf9ae330ea550ab8d3dac809f1fe96",0
"1Q94vFzKbMw6JqaYDNYCSrcrbukjsmrJ5w",4500034
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",1006899
"158HTLaz2XbZPoCnd3rHxnzqYfSYtY3wPm",49000
"38xoY8tbbhmVJSHEXygdZq6CFngYaT6aUY",381700
"15nA2nGdNzShfPDCTrS2qJx4chzCKGnG3x",99999
"1HtQ32YChwXyojP9cB8QP2HHG94cz2EHJY",1400000
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",105000
"1APxwonNuQGZ4C6rkUsq6AvQQA2seJgBEd",577701
"173WdeGXQDSQsHaYFZAjUfhsaEzzNMqfvT",346620
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",2210800
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",353000
"1PjxoUd6QLxFcfKZMm5GZ4xyQCrqJGstfv",90583
"1GCLyKaaBieKkhj8juAfSUCbUDUz2989Nq",320000
"1KXigjyhyMWhH8xA8MREMTYaT5hGR4u9p8",247500
"1CtL4QtUeVZ1HH3KQLcRuBx6V4m2iDGXWC",172960
"1BY8bhrANiuRzGwRzEaCrn9JK8KrTRE5No",363186
"13YhGoc24cmwZV9RsWkeA8qedf61EkB5Uk",305926
"15iCZUYxqnx2HWVZEjNndyCMSqoeiL45qw",1186000
"1HD3pAizCtZ3FnQ5U4fvuC1Qocz542heq4",1335000
"1AUCJoXjuxrPTgLrWv9ZyadD1oT9xweRxL",506000
"15QLW4hzez77pUoDks25jpXvQbRFGU81kp",700000
"36tUam56PifCDZTjpHquHCnjLT3XuLCVCc",242735
"3MpxQ5hVJ3XK3nTVdi7jybmv6JQQjZphnY",149985
"34aHLNz1qAufKKektrey4Ymw18TCSL37Jj",46828464
"1GYhLSb1WTgXHPKvJZnSZ7QpWV7AG7cboz",17000
"3HUVRYTsD27URuKJp1ebCUrk2BJY7LChya",80000
"1EguovJTpBehz3HPNSWZxAqCUNwowpb6Db",800000
"1Pzj3LthjdD2A1DUK7nSmtqKvexW6LTTRq",350109
"138evkpSJNPrEvnegAPCtA2EwsXYpeUuMA",1353900
"13bsKfnNrfSccipqGJMdzuuT16CgmPnU21",1029120
"13e2tcNqqmN5W9puS2UirfjXhXy3qq9Qce",1507518
"13anRaUV3igyxn4JpbHyKa5o63B4KhzFox",2387240
"13EcHGPV7egAJ4aQCusXhBc9WznbwWsjJn",1633789
"12UVFbs9ecojXR9mUoGLBKc7o1r83k89qP",1588440
"13miqxmLFomKPzqM9QbfpJURMRGbGHZKu2",3266861
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1869446
"d-bfb6da499d5d5363e4add2f8e3632ad6",0
"176ePrKAXXtzZgWYBYUdHib2zRRfpKFeUp",50000
"37iXkYmxELtE2L4wDLsQnjd8BaZWMUzTn7",16147
"14DGqVis5ov2EvgQXDZhWDsRudFwoyq4be",26828
"1DtFUp64pXhhdE32d799yA1Cnf7iwMky5G",100200
"3QycFKqGMR83CJ3TkuhmrUPNNsUXL1RS2X",25121
"3FbhMYD1aCJTpMFb1u1ATduAXfMTeab87v",119988
"16oMCcJgzQKxzZPsAnCW5kFCFAmpbyEq8Z",912163
"13Whf2po7v9ZQByrHH9AHiwiZNV6ay7yqY",4098
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",3942127
"3BnTuCRBk2Jf1T3FrSUMBbCRTrxhUNsysL",379520
"1aEKSeyRbtKaH42WvxdETrjJfk2b14cU1",1706
"1Q4yGGUGd48V4Fsm58twvqURF85dfWjmUm",3809099
"133Jg1EzWahck3UinWrsMqkfGxUtKojzT1",11783000
"1CrcstqqTzECdZfxygPHrEuMV33iQqQnfn",13281
"1DwgJRwpxxQGMUYidninTZS7Z9QtGJuqTE",35400
"1J1o8VSB6Nvdh2KhtXpy8xBRNCw5oAu6SK",50000
"3MHCeQVS8f93uTFxGzgzMswQqsQQisCsLv",292500
"31pPwPEEzpJ5gawd2CGwhwerPDpnR6Pzgj",181600
"18mEvSGwN5dFD2wUyFbqUmWQPHQxNoh8rV",7847
"1Nzw4j41X5njF3GCeSi51GPRpVw67oUtXF",1851318
"1M7pe1pbFjSyCo6X8p5YERgRcxrGFgWAir",1000000
"14iGcH7zU8D2NBs7JsuMdUonk2fybzT1D8",245000
"32NKNXfiNMe9fAwqSMQm6nch38okNtHrYh",7006
"18acDiAmmT6gFcsMPNJpfEBe9vvqYfUkvB",15400000
"1F57tkx7JdoQ8JFY6uHn2AmDS69ieT1B8L",200000
"d-5f5199cc53c00d95aa6286a2c7942557",0
"16VWqm2rzFXmMNRQpB5tdHgenwFzwDropK",3188000
"12FXTn2rsC4ptMu5xBKo2TyyT1v4nThSF5",650
"131oFUUrxSQ6CSpYGeJAQxmtt8dU5KCvq7",18580
"1FqPZqARfVH7NbSkUe5Rtj4J9YcLU9PqQB",58058
"1JkxFoq1NtZgMWxFnbWyz3yT2n28ZKXdWV",150000
"1M8EbRePcVRoQAwsuQQWpifFKo4DX7H8hk",56306
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"12eSPAipLedo6tnDCeX4nKEFWfCAmyAMNL",54459
"17hohA7yTdafRfbQhLuMNY5jC5gxth7Lv6",44250
"1MWkDKMbD8UMvHTUveix7buZLmbyLdybDN",75000
"1AgDAq9pfjpmomaebs19hjRTvz1KKacGpG",35405
"1JvRntq4td1cJetgEzmLFiraSbi6LP37zm",44250
"19TCphxHykxh1ausncNJmNZcy68gQuT8T9",15000
"38XpgrMEdWtvMn2jCs64phcWAWfM3Rs9ek",75000
"13cELBpUBFJnTD5cddTccAtdjb3Ei1BDau",75000
"1AbcFMKxFgtYLdJzLjasCqbrWRYBmFUZfc",22688
"1PxuhE69P8RT7JYfFsxdmgXbMedeWq5xyP",36498
"1MiLVsy25nr5EqWtFZNbgMpSABoNgwrsu3",22342
"1FihH2xBwdZorTUh62mHqscs5wqKe1NyWA",15000
"13GvXms19mAagh5sj4aCSvDUd1dCJHLDQM",22500
"3CoS9eUSdabjAn5p1At77CqQAQWnjvCxC6",10500
"35TQHpTtigy4SYf5uzB4fLfrUAqf2RouAq",22500
"1EgQcpBB6t5cEDPJG1Ju6FooGzZrq1NtsL",13518
"3BLQuhXu54GabJChNJrC9RkJ4ybR1gqVMb",37500
"1MTuMsYP7kLHkWUce6ZRbFnFUtKv1oGcqh",18283
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",25241
"12ib8cSF5JU4TaM5BS2myCmWwrjs7A6ciz",15000
"1C4zFNX5itAR9XKWxYJAAEEi7z7tzx3E8U",75000
"1637AS733CSHwEL4mxXgUyu2fBfEtGteGk",15000
"1CdFAHA5XfYBQe6iyrTVFJxrZG6TB6R9py",15000
"1Rn9XB2Ad5cXJRcYueACi5rGHkUAHrttS",15000
"12LpiQ2B9NAvMkPg8zJ7PS2bhHykt3LKpJ",15000
"14Wbj3NEfggLHBtoHcEgUSxXiFauQ2W2gC",15000
"19VFYMoUdvsBLCxacLSuCuFpgAprwQgYda",10977
"3JDXr8qJmWct2dcLuPUryxarWkwwZZm44G",17318
"1PpynkPqTZezJxWbRL6LsvBx1WoAQEYfxB",11250
"192824iwNP8csrvJ1BSm6UWQfUYSezky9f",18375
"37wNu37wn8UVJTGpZi9yBnKSDWgn5zV145",22500
"3M5w5he34gw3MGAcSxFEtGsdKMAy8UpGVm",15000
"1KVrvrVNepsrUzqF9Q2QSRUky5kpAnybqt",75000
"1KvtxgfKoUA3cW9WWbDPQqJweKJgwhTbVA",75000
"1LDES94vxzcopzQsQKHDEThF9rbjtviKgU",22500
"3H8QXAf73HM6SUMvCjJAxhMdoMFE1kZJEZ",33000
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",55512
"3Pu7v22y4nSATX6fjQfhuyaeonpzBwZcsd",109800
"36MwN4UHcPCEEfZH9oTmhKWYaASyRCmTQP",225000
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",15806
"35rpFkqHjAFRf2NVJPERY2n5JDbxchBYxG",16500
"18916XqDunDcTQ7zdjPHgdAvEivBmPVgvp",15000
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1Ne8Gy5Yj3aprCbDJxYHx6RxyEn4TyJCWU",75000
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",18750
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",37500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",225000
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1962t3rexAkxqTze3G1Do1fJEgANXAxcGC",22599
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",38212
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",39750
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",15210
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",22650
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1AofWMVEuDLkXJkVEpL9qBRJPJnDRe2ooa",105750
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",15000
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",28540
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",108000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",325127
"176Z11sEKPYP8hCdmL6CUXyMP6feqtLTKw",24279
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",15694
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",15000
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",14250
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",21000
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"1M61cAMY9vz9t3W1FFy3Xxkbw5QCePXU7T",22500
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",15000
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",16500
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",71816
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",18750
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"1MYGzb7ejnsCtZzUyMqqirbe3wBW334UnF",14250
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",25315
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",22500
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",33750
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",714000
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",29752
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"1A8f4PXGgYbGLZGJyuAg7EuPJfuVptxCft",37500
"1Metosq3NEumFDcfRyE6UEHjPHcvq391BF",75000
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",975000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",30000
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",15000
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",139500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",20449
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"1Mc2QvxTXw3wJnrJTopoZvAigjndyJ9T27",7500
"3MoPhqZjNCDkewnRWxmnLRwTtC5pGVmu6D",7500
"18Y8BMfeHNh42VEXhKuyGAZTyttLDK9aG9",9000
"1HS7CereCvzmnmjCZAxt17yvQ6NwmsWTiv",7500
"134Nnuc39CkYzRXHV3QpZUXuYVUW1d76DW",7500
"181bKoQbTzbgHh7dmobaoR2zfmpoVeP7hp",7500
"1GA3SeDL3g6tFVtXEc8DnkNvjxaH7WPwp3",7500
"142ihDG4bb7E4CCGittThz7bjDY3peFBKC",7538
"1E3EshiHR6g9wzx7k7pBi6rYKKpRcEXZMS",7500
"13NfGVX7U3MkorKYY6mDvJ1Rbv4vyThPJo",7500
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",9401
"1Jc8zXUG6QRKhVLW8EGHqagEaM2pEicxhF",7500
"18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP",7500
"12ZeBEkUCkzQoHeitEaDqVNX2N6BWUfQoq",7500
"1E3QqY9CYGLBKwr1pdQnzpU9r4tApAbKHo",7500
"35QSYryaT3itUMgvnT5mzDewEjG3idYh35",8250
"1P7EdT3PYRkJx6K3bTfZa39vieJFSQnTja",7500
"3AtvD7nyMthbu8NPzXA7XGPBtWHVFDgDPr",7500
"1GKBRfDoivgX6k1khgjssfsMsQrYtMkh77",7500
"1FRK9b699LWAftNSq2AQuA6S7HU7kaaC8p",7500
"18DwDUrvxoNZEBfPWTr2pGxZkLy5os9JYu",7500
"14fUiAork2Ue1N9XzBZpvE9YafFWQKr9rf",9000
"1QG4ijdW79NWvrZkqnEZ3gkjcyfx6NpPSY",7500
"3QR4fhYVqDBwuMiERSvqDM99V6ebDVRYLs",7500
"36Y1TAibG5Fy8gJmc7MWW84FuCdAf6ArrU",7500
"1CThn6iGys1iN3tFpBhhn8CXjxBxDyZt1o",7500
"12MX1XpjAfhjQmqptnpYcRxpxexZWNe5Gi",7500
"1MHjn3rTdR6Ypfp5DeVmkA6GzfSdfmVKR7",7500
"15A2RaAPjAdtpYCGQ9cbQYTamnRoMaLH1C",7500
"14A275RsWNFcrymdZ9uviyUXKmr8nP9Qc9",7500
"1QJayvYuRqsrRfHa3wJ4r7LvvUgYMrRjHn",7500
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",7500
"12PxMemG4JP2iT2fQnuuWaKyACtusSAt5Z",7500
"1DSk7Rxt2y58XXnVDgaezbibCzq293ihfQ",7500
"1GBYgXdtBaEVkg2xwDK7vV4HQMEPEnU9Nz",7500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
"1d8L3XcjAWaP5ayCtZR8TCtu7nK7AkLFa",7500
"3QEhfKffwbXoAgwJbu7dSWL5RFabRbxvGL",7500
"1QExuMFbWL84AtsH1News8AU3SexGQiEeH",7500
"1EheSpkZg67T9HJsWbuV9NytC4cUf12JQ3",7500
"15fkKjwi1y9szFmCoNNy86FWKnq4uEoJiv",7500
"1Ku1zs1nZuiZDJaKob91bKGvAiJakmxaFQ",9516
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",7500
"18kGATpwLCRjrbmkr3M9mQBwUghuzJiQuj",7500
"1NKPd9V7chSGSWFpoXL1R94cxnxJb6uZ1N",7500
"3EA2g4dpyEWDyhEYPZqsP6qoZcrwvLYtUF",7500
"1NXrYL9QaTRBT347MEa8ZVxgvsbnHzR146",7500
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",7500
"3AHq9djuUncNjyH1F9YMDZAt4bnNK66Vfu",7500
"1EHPMoGYf6dxRtcjZiJbTrpBUFYepqMBkv",7500
"1MQZUHL1Ao3yQJy3rEsP4Gb3uefDwCBLf8",7500
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
