"recipient","value"
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",1000
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",400
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",400
"19f8BaGKywKNRwBUuPZP4y79CsZW5j6BCk",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19WeEkhD49nStmmb3aYUuXNChrrncyuv6z",400
"19ULjzYkX2C7KwCRQ6wmmbCLJqKzVjfXmR",400
"19Q831yx4zzLPe7k6gMiaTzUWCc5Y916Ss",400
"19PUB6JMVsp6BAJ81TkGorupewzyAJ9gnW",400
"19NneEJHfqqtofCWnU3KXYPLGDKXmUZFZ3",400
"19JuML9HxYkCesdAFDEC4teTnN7CJx3eDT",400
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",400
"193zQFMtqSpr41ptfciby4wwtdUME64XcH",400
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",400
"18vBQKuMK4V2EqmtDxxzvCNjo5P3EyLj5P",400
"18pKru5gHiBjtTcNjSEnqi6PUrKyUZyHDn",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18Tghjrs5ophJ2aGktzEVYCex6U3Jspmf3",600
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",400
"18JRg29GFuykYmMpxye1akC4zE1efeSyEQ",600
"18HhmrKD1vbJidRFp57kgedEeVrASPHx6i",400
"18GLsNsTQ7fvgQphrvQDaAjiFmidVbhfVK",1000
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",600
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"18AstEzF8oEmssKUi8uCBiTJYAUqx4qm2X",1000
"189YGPZi1iSmC8peVn7DiviD5pCJWtRTS7",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"182Qjax1w1WZFqmWJF9eswJkr5eM3iG8Gw",600
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",400
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",400
"17hKxgxdgUwXtcfdeEMXperJrsJFiAyFkL",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",600
"17dj9xuyPdDEWdu9TACwBUMu4b33Nwgok",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",1000
"17Rzcqsfxc4YgW7LbktHwvUHDn6HWwxvhy",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",1000
"174WByXskbuX2pR8DHU9tKNnqFZeM3Dtcn",400
"16xnJt8gLkkXoji555H7YB66ALy56pBn18",400
"16eit2vmGq5ba9NfFZhfDHKjK77RvQStbY",400
"16dbcyF8jdhHJcQCN4hgEdPPxWK6L1AMi4",400
"16DqUTXo9hhFm1ZwJ556YJ9LVSNAZYFf5b",400
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",600
"15uF5GMvMrLWxF2HkTtE5eASb8vgxaU1aP",400
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15TP3N8NkN2bo4j3H2tyfHXz6oFAvA5RmP",400
"15S2N9jrdYxFALyJKW7QDkDc2vr5REaXXL",400
"15Q7dzLsgSqb5wGdXrvwMSqRGFG6LxSLWG",400
"15MdX3npLtgx87NJtzDSChupaytMh2mJrb",1000
"15EiKrQMXYzsHtMzChC9q9uGVrrm1PLeDt",400
"155i7MGPx6WVS3bh4Y3JbHrTuHYu2Np63T",400
"14qpQ16Wb8GeU7SLnW3GSzb7zq5Ti79iZK",400
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",600
"14ifbip4Qoq3FcRVieDgV5SzrNTzMVfTUh",600
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",600
"14KtVdNqdofk4i1C1CjgcHtPS5a84mQZUF",400
"14FdmAfJdLhn3nZyiW6qZzZWX514nLu5UM",400
"14BsK5i3Z5EitaS1QxagxUnBqGsJZJb1HR",400
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",600
"144zgE78vo2yexDhGFEUfCuNGSqt4iLNfa",400
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",400
"141MXcujyiYs23D5Hp3DHMf5JviRcCnrij",400
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",1000
"13o6eJhobaDTi8ACVvVTkksWw1txHhEQhY",400
"13n3cEnB1QxC6AArSkFiUjDrLqc7n3weZi",400
"13gDgYJg8ohJyxQuCm9rszquAy9NhXwXVs",400
"13c1juDxywQxTL3UdBNtB3nEbFJdtg9ptc",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12Y3fg9dAV9U11t2twN9VT2FLAZbABsGkg",400
"12TBPYyJcvPPGcAMRDWaeeoZpuAo18vTGT",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"128jpuriSphURFibKfoQ3X44b3GxY4i9Ud",600
"128Av3KDQrTb8DUz6fXFwq8MkgNmw2HkaE",400
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",400
"112rmxuWpLSwy4SpxtB4g2LuoyTwRK4yDo",400
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",4000
"1Q4KiSAX9CBF7kYCgj29hqMRqTNu5zfQCR",4000
"1H69qdU7ZVBz25p2aBwvoGsKEBnFbhfsWc",4000
"1G632xy3ypKrRwRHPoZ8VWdqej5UwtZK2Z",4000
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",4000
"1LJWTyhzvVUCLXs1KrrEYR9EBCY8sKB8q2",4000
"13162o9HSQcUkxBWbUKbccaxc5LeG4U9K7",680000
"19N2Yg9rmPHVDWqzD9DnSFmYoz5L3487KB",508460
"1JDcVcLB85zy7SdjL9pFqgvawDZ1uHzpxs",28951
"1NSmB2qawxhVSZMDz3y3Zf7TZj3MvxgYR7",86540500
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",62123257
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",400
"1oUVyTXu7nCpWEj516nggyBEnRtcE3CPP",400
"1metacDoT7BEvsUFTJTkS4BhcM2WazJJ8",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",400
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",400
"1QADoRk4jN4bboyDgTLyGNfVcSKNTvvr1a",400
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",400
"1PmmcPVFN9q9kZvHmdGSgAmT7UYGs9ubcL",400
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",400
"1PYpofsUdEQNfGGdPkemXzqJRLDLPqa3JM",400
"1PNjqtKk2ZPMzNj5GkMxJ2iPmD8yX9GSqP",400
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PBTaTzYtDMUsyj52SjAdiAFRa3fxtSceA",400
"1P3Wv8gGcEEEf552fb4Gx3zkfSAfLcH71a",400
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",400
"1NXCmXh6cqu1d22FcRd1YBKMgMdYPk9PfH",400
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N49zzkkzDdYHSH8DZzWZ5EgSjarFb9TbZ",400
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",400
"1LsLvyRe2jJ4cb9amPvDgzti2WPkLb5xZE",400
"1LpDhFU8MC1vUQu9c4d61TBPD1d7THYSTu",400
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",400
"1LhXZeVSZGmdoKMAe3jo3bDrMQnVQrt9Wo",400
"1KwZJynviWaYNosoG6etdMQW14fbe1oeiG",400
"1KrsUMJAGA3UjFvm5ZygZPoLFzxuSnK8zt",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KABuMndhDY1UxefPJe5TXWZqa7fEkca1c",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JdRmcpyX8jLNh61vA3WjMfaXM8caa53c4",400
"1JQEFuSoTpfviw9zPcrrSCTiEf79RcArcs",400
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",400
"1J6rmWiGYpX371VFRuK4hm2k6WiX27VKEw",400
"1J1uEApS52XoDNDGMvhZ6ZzoYPzr51qFSA",400
"1Hov7Vs9QKRLTGYsMry3GLjxM3mm1Ztqe9",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1HoRKtuuTdZKSzTmFoMheaAajo73rJ4Jh",400
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",400
"1HYzMYZ6T6a6XG1Q6dWqT7GyEkGFvMKZxn",400
"1HUiS6JZzQ225q3AZTFjMePRsYtKQffxzU",400
"1HB9EyTjDMJ6HyUM9o6Ao9csiqi6MwByFL",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1H66m9TyPQSokfiuqHzWR1xvoUNa9P5E4M",400
"1GxndAQ9fBVdbFBh8fBt98vnY44cppC89P",400
"1Gq4otreG7gwSKa4JhRkFffozMk1cGzZ9y",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1Gd6jBKVkXovbXGJh3Kfax1CzixKh5p7Jm",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1G7aj8MhRB8FwS2tEwU3qh2f3mE1CmFdQD",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G1iY5pncphwoFNuyP3AECovQuPs3CtgqZ",400
"1FirEeRMxRcn2FsBaSjV1ZqFSsJB3HJkqj",400
"1FhTAMRE7bv5JuCBo66SfVJ7kQBAFmcGqK",400
"1FK6Qdxex59Ekm2HusRhDpEqWmuHdPiTGN",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FDYPnRDBhvkxxSHTVA2HiuQericwm2pTt",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1EtM72gWrEYfdXUPTPb8CV3U7cUXhUqxQb",400
"1ENFjFG37TJbiqRbWcg3LpPM3obuM9xQD1",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E7HvqXDSiEoCUAXXbBNhR1QQsdJHveLQr",400
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",400
"1Df9KdBGHCW9NEvQkQR4RajLo9VhL3L5s4",400
"1DecngKtyfBoXjPMXESrtnz8MjjFs6gCxb",400
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",400
"1DA5HEyDEnS1QDwghgBbZqWgEBCEvDonSn",400
"1D6TE2JfkNo8cNEVZsmG8t7cPGSJtJWU2s",400
"1CtsJk7WbpQiYKDBXBqBk7YSBxH5B2pNPu",400
"1CQE4xPfCShLoknyaiDpRB3wzTUhb3DCer",400
"1CM7zzmW5UXWsw9n5PTDcDtkLoDzzxq97w",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CBqZwjihCGkbQPxDZ2TfxfeS3T1CiBLMM",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1Bd9Hkyp7mQC84y5iZ1HTkNJZdXqrwmFxS",400
"1BaaS5cgfYTez9U9JMVZcruoSpGcuqhVgV",400
"1BEY4JnPQvenBLBLwQHn29dJcTSwdaqkdF",400
"1BDeE7qCohTFMzTNgHvSSyGLmdnyzpJ1q7",400
"1AUSFpJRkpDUTX5Ztp3dcxy5fB5LVUaRc2",400
"1AUKD5d4229aguw7avv7MCBfbaKZ5ZPsMT",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19JuML9HxYkCesdAFDEC4teTnN7CJx3eDT",400
"18mbRKNQHZ4Depx43DYY5abwgzykjJ35Gs",400
"18en1tyvuAxcvV9s4mANN1XUo6xHuU86Lq",400
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18Erhp9BjdnPDAeX9yz2osu3wnFqkp1YeT",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18AstEzF8oEmssKUi8uCBiTJYAUqx4qm2X",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"183KMeyH1oab9ykCesxqy3VfJvRcZEpQan",400
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"174emm4ePfbj7fW4iX9JSsrfyk6t7RNnfZ",400
"16DbgP8QqC7bABG4Ez9mna6gMZft2puLCi",400
"15y2wPi9vVacLEZ9dW3xcxYdiiYZj2217x",400
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",400
"15kX68e3hRBe7p9YAfnhUXGpwSpzb9myTA",400
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15BGz7xcH7GCc8g3V1rrtFTTZkKz8bLvG8",400
"14h21Tauq8uKfgXxBok4zLiUkGnC9vC9HM",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14VJSQe3uyW5cSzBLMao81ondzhZs7VD2o",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14FdmAfJdLhn3nZyiW6qZzZWX514nLu5UM",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"144zgE78vo2yexDhGFEUfCuNGSqt4iLNfa",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13qA5yzoPPnofwozGDr5pcwpGYiWLbZtyu",400
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",400
"13n3cEnB1QxC6AArSkFiUjDrLqc7n3weZi",400
"13c1juDxywQxTL3UdBNtB3nEbFJdtg9ptc",400
"13Ua6VZuCwwhFf12NcCNCZUCVkrbNjg2X6",400
"12tR1xKRtDS1MubXzSn6H23YM897coaJ9L",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12CMaJFg6kTBWppDeA2tqYe7VzrkHd6Cxi",400
"128jpuriSphURFibKfoQ3X44b3GxY4i9Ud",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"14BQjvu8EA6EHbx8VSYvsPJTnc2VikQoPE",400000
"19Ki4aU4iVzJXpaaHUusVnBfWET9GpDUiK",30000
"1BnKiEiz72KXCQaTw3K7RCMgVVrcWNGpzb",4
"1NGDyTAWPt4hQ5LoP9sowWmc3ZHGCDcMgL",400
"1Po83KZN4jNGWutR9cvtEhsfUbgP39PTD5",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"15piRBAWy1AC7r5XbUm5nEdiyufzdf6dND",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",10
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",400
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1604
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1503
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",307
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",800
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",800
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",400
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"16MTLfDXT1eiNiFMqYgVuHjTpwe1fukemC",11437162
"1LoxLhvorxNqNULBEtBDQwDtdCUXYxPvJL",3200
"1FfA8KkrMjUB2wGN6S2DWhJsiJSi2kL81F",5949
"1GBPvpjWWd1fgw79dzBvnHnKBZhXEB2H2C",150000
"1JKeF9jzZgeChFa8irr7HYLu3CFgUDXeRs",1105100
"12cPVBtZZZCPSqnv1yg2PxNTgTymncTd13",200000
"13sv549Fn4rtUPtUmVvFpDn6sSbKsxvCNu",1000000
"13y7F5bvTiBtqyfYRTmFZuENyqgDxxan8W",9020
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1JV63hLiN79wJZWXafLDxHSCncfNbqCuGT",490910
"1AEJxfj5C5M7P3a3QprpbvoHBFxE6BBz3h",614237
"1CvuZR8hMhodNvWA4L5ahcvBv9cupX2PAw",1005188
"1Nwf9G3b159RgRAtdgnqSxe29E9d9ihJgB",4053506
"1Px55MQc9aLrZirmwsuN7GNUQRrvgbjMxN",589677
"1K9Gg1YgFuQXhQC45ogVxCPULXdNTKijCW",19990000
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",12960
"1HkLUq1KWiwAjn7AHwFQwr35kWYU2NBk28",27360
"1PwNaRZ16ryzYASEuT6LRQjRVCXUjb3ceX",14720
"1EbLbK79zCjTMmnkayX1dmtfyJMpgUigh9",20400
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",11131
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",10560
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",10560
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",12080
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",10720
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",13600
"18EZaHu8VswgWde8JG3u9uGfLimeuErExx",22720
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",11360
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",17120
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",21520
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",12320
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",23680
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",10340
"1N7fs9ZzcWCVBSW7p42Fp3gRrSMSXAJaXh",13920
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",14720
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",12000
"1Nbhb1fenrTdWiNdGdCtYGJDUzwvt19buP",26000
"1CtV16p17synJNfet7Rztx3dQBCRAtYVsi",31520
"1HBHFQHp5ueFtwTpEBRbyf3s4iYNMex3dp",21120
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",10420
"1Nc7ZCEzKDqKbSeQ8GCUfTEuN1iGE4xVYT",21280
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",15600
"1Ktgmd8Wj21X97ZpLxFU1kHno77agQrx4a",17920
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",16320
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",10640
"1AxADfvGXuVyisWhsjkUm9uitdkALhD9z2",21440
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",13840
"1GGPTbmbb7RMpu61RGY4AbDWS834EnmP3z",21120
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",43040
"15U5JCEbPYeUFGVxwbP9XNDCgWqaxqTq8Z",33400
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",22240
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",12960
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",27920
"1BTwzyxT87Zfi5auRvry7fAy5UMkjdE5Rh",34320
"1JgY9gnUesXbUt69TqQtYgxK2P2n1TJ9Hw",330452
"1L1sjkXv4QrLucbH88mRs9oPs9FBBcHCdp",3329716
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",16932920
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",22263248
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",24424184
"17PyEzX2yDJBB82Tramx8T8ezfWcQQsh3Y",100467372
"1BBMjUYW6QRduv9kqq2TLgmbEP71rHPHzV",7054450
"1MLM5gjZLACQXciKoDqgds1mGhzpNtap1p",70543
"15E5GxU5pRhugzw8Za6gMEHWN61iC9hdru",4000
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",4000
"1BLGGqi7ar48mbva7NRTECs2W8S2MmVqFr",8000
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",4000
"1QFubfo1v5UnLtHTsqT2vJw41r3yhCgfJw",4000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"112M5YBkBX5uK2GUMJbsabJDWsNRK9UCNS",4000
"16t7dhc1jcZYNdgSqTucVbo7ZLZSbkbrY6",4000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1BcXU9rg6FKhfxVCtehAKeCcFSCa3T9Y4u",8000
"1Ci89SQFV9ADMkaPqyNmsMT9Q1dQXo31Gp",4000
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",4000
"1Pdh3jzsZvZSJsuw8BnyNpcnYXfKqiJoab",10350000
"1EifecV2Q85ruvESETdzttweXUD3v7YHwb",400000
"1BnKiEiz72KXCQaTw3K7RCMgVVrcWNGpzb",4
"1NGDyTAWPt4hQ5LoP9sowWmc3ZHGCDcMgL",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"15piRBAWy1AC7r5XbUm5nEdiyufzdf6dND",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",10
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",400
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1604
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1503
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",307
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",800
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",800
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",400
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"16nNhiJdEnD56xTRAi5MRmLw2wsVPvKpDQ",15600
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",130000
"1CCDqiZyCv4AdFv3oJFgSrjDZkiD9A2iT",60409
"12GZ8sjoienWGdrXZbbs1uZcKi6ppggS41",4464866
"17MecMX3D9yLrfdSnNCjsFYKB5bk32jX96",62531
"1FGeuYP4oJLcJ1zm6hZeUu514rDkLYxFmf",12156
"1CEFGPYmS38816kwTFmUmxPox7HCHhHXhU",16838
"1Aa6ANFXijME5g4W5c9fqgDKvop2VU1bAT",10000
"1HbSvzaLR9Q6CYzsj2BytvCcn6tWiqvbwZ",10000
"d-573912b148c50c9fa06d0d8dd80d61ef",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",20072076
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",16640997
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",14496240
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",11160186
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",10138595
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",9716081
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",3572377
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1971709
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",1820474
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1287678
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1189397
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",784718
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",759445
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",730352
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",432435
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",423071
"16Hyu69FNaeKPhXngXENyJync1m8mbGpvo",390928
"1EDT1mj3EwC6brLPiC38m1CZ3Wx2MRYFkr",377735
"1AUCqCTQgiFMNBswBUNqELAuorGi4zNJq",360884
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",348911
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",346662
"14XcvUyYZUmWUSmh3nePNooUYvPZeobkWg",10000
"1HLstYMxf2fvqFFip3NNTLHaLvho6JHbeN",10000
"1PYz4cLAokb1wZZDH86qxSbddzQLdLLWjK",9103
"1LWp8RcauGeF6X1y7cy4mys1u8YwHtPYrW",682575
"1go4LtWGebxVvLbzHAVRhfiVZp7R4BnFb",9707423
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1800
"1BnKiEiz72KXCQaTw3K7RCMgVVrcWNGpzb",4
"1NGDyTAWPt4hQ5LoP9sowWmc3ZHGCDcMgL",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",300
"15piRBAWy1AC7r5XbUm5nEdiyufzdf6dND",400
