"recipient","value"
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1JHbqgcuqoEp6JnDN7YntzwzxcKeQk8z7Y",546
"m-fa4e2d3f67f107fd58c63bed4611643f",780
"3M2RUP8LHF63Chcmtv97ZVresoT8d7n32e",836724
"1BawKnGaryzqUSRBMEUCmBm3FUhGX4anSe",10000
"d-9ec04d2cc0406bb51e8ac449796ebacc",0
"3LTSdbBtGX5xvffgfED8jhLfqoSYxEETf6",218853
"d-5f03c1b80f8a0c3048096710a8bc34aa",0
"3BMHAndDLurcgAfjJGr4F5Uw43uF9kcnPj",78000
"118NMrWTjDyduwm78C8WVkA8xEQqjyPs1",10000
"1MUxYbhhNjD8Z1V2LiGrXD3n64be2Nqfhw",39168900
"1A5zBZBzDRDh5x4Yv5Ket7dRvdBB9iP8pL",443700
"1P1z78YZ1V6eudG8eFjyQcvx4JJyBQaooP",15000
"1Jn2HBt6nvsYVvqaJg7bLWwukM3eBLu4Rj",160993
"1DdR7f3RKd9ssqUdfT6fd3UqYAiR6vntbT",1380819
"1M6hWCfFSQhiD4tuyg9oicv14fJyF2CRSy",1069100
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",258885
"3EuFMFb77EnFx5GvNSXRfTWrhE73nCYAUR",524756
"1LAeaKzCJnMVzUws4WaC8HPCoVnAHZSbfm",48960
"1NzAfY5mn6kxQB9YR7qJhLktf8x775J9G",10990000
"18hGbX7x2gzDNPtYQh8SjJ7sJxN7TkMUe2",13842
"d-a0d76614f9f735e9116122033cdcf5b4",0
"18jy83ZE4GUCmHLZDBDtHvzU7YgrW4Uc94",11395
"1HgMCHNdSEmwpjqj8LnsnBcG2WA5EHfyEK",5000
"d-84e61949f0c26026607029bc20f7c423",0
"1H98rLuDjhkBssHVKTj6poicvUTwNM6f4h",408075
"1Cu7cwpYvxogAnHFGQj5Cu4y7zD8HishjY",20153
"3N9PjXEe1DLmcLVyHqy7RPgoTmzsz87te4",400000
"17hfbp8QMBZqtgUFX2B9H6xccAaLT5WQRS",788193
"31s6ehjst34vh1R2vdkhBNTEo5FGnXdHvk",846724
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",300770
"1LLWX46PkQR5CMHiy6m699i8QWgkJiwrzk",94860
"1Bc3eJs5oJFvSjSkstyiiREuBFrctgr2t4",900000
"1YGZ8PeFncjzF1Z4SKe9gcUgnWMvgXgCr",44777
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",21508
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",21508
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",21508
"1HffTbVLiBjrZPKK1b9o4PsjqRfw352azL",10706
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3Hzop84p2rG6rsQF2YHNARS8fzwfdch84M",81000
"1MfkFUnfqVqXyw1U9J1VpjxHYRYimz59fC",12505840
"d-493ba1ce60d19973f72ff1ffc553055a",0
"1BYQ3FwbscSocnYizrfZCVuqVKBBPNiToB",180857
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20034
"1Q9gn48n47kt6ZKs5gJumeJ5K8jRgwPpHQ",144666
"1FEJA3Gsry8GCSU8cmtuBeJr5otpAf4LZ9",12500000
"181hHFDVY5bnKTwNgQZNPukxWGMkNCoWA",1008724
"1DD1hUQA1dTDu4Z59uL2qEb43ixf5Hjupq",1090000
"d-012c49465f74db0b889f0619a0ee2887",0
"151dsSQ88RYnrv6F4XV7Dip3RVLSSgfuhs",42082
"1AoiRZyxAj42k1DtZgha8RCK7HGgCtYXme",62529
"1FJfSizKpviLkMMf1vTtAVPKT62i83YvzV",8280
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",17638
"3PH8miQzRQDoXpRU6632rPHVqc9FufZKeU",10742
"1BFxPhxFMYTV84CCwHYJjRmPdsowS71Vpp",1000003
"1DBZGBuL3YTvNhpRpz4GggfXELzwh8kx4X",1000000
"1JshkGsTwqeEVvvQLvFeyKKEMRF3hE5yff",1000860
"187TNsZz4VFUCsAgYrADSFkNw5kqYri8oY",1006055
"16ym3Wny4qSTnYR29sgA561gZp8wNEbTS1",1000122
"1GoJyKAYeYQx5bbHCFDSHiwrVzH1Tk5UcY",1002250
"1LQCdgAatX6PbCowXvCBnJjy8ajBRbwbsd",1005773
"19RhAqPy2ydQuNviWTLzMvFjKBEf3mrXSi",1009832
"16TmmC3LZFCEFRQVbuMBtzDrMEZDYin24n",1003088
"1BZV5rzPgcju1Aghm3r7dnRhjitERTmbrH",547400
"1HA9ZcesMA5uXLWDKY5nzfP8ixCULDRiK6",2405536
"1j7yuFztEbfHfWpKyWfMKEmTfotGMomrL",1003222
"1JqRiLY7zAfQFMMUce9cGFJY9gsMvMzUTb",1000000
"1G2EiiTkZaLdn8xGGqV8mSaGN9qDQmZYhn",1000842
"139xw86JpGVSNuAumAWWpL4Kh9D4UNBAnn",33347
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",16635
"1L2MJRtqWZxCvAXwhNGZhPFGL3r7UN6f2W",16515
"1G3aVvaqRJWAg68xeADgTUzuLt3FzLA12",16422
"18WXFvfzGV2dbX3L8zWSYrnLirL1JUaAnL",15747
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",15734
"19WTdSFYbgfKgYRJHLnPLq5wsFTArH3h6n",15676
"32EbkPkD1SgG5twLxKDptpnghFBdfk4Rae",15137
"3QYf2GNpj8Jg55bvXBexmMrk5XnifGC58z",15136
"14s4AZJ2cnVC7VnXCUDEZkE1jU7WjzY1Xm",15108
"3NVmXP18vBgyUg2QmEAumJGM3CasG5qPYZ",152760
"36umi9jN2kRKUzqqCFTMHVY2kix9bnqnYZ",9170
"d-ae0cd8a141bb5104d7c3f058a008a522",0
"1KuLtV9PnzmsN8pPB9m3D3A5w9CjDW2g4w",193504
"1D8NU1wBsRpabwk9odTkJWhp8v9Cg5gFgR",57768
"15L9dZYiRFXqU3SsopiHtjdpMsNKhvwDkn",667
"1AcYiKtrLPRcGL8g71qQN3MbykRMj8xtGk",7627
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-461eb8b74fdbc7c2c843c3955cc51a54",780
"d-938289626760daff1d6aa12dfd0eeab3",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1A4ULAH3kMia5yc9FFCEP2F1qjmdQn82w4",546
"m-2e724fe3618ffed70c6b999d978a7f2f",780
"1B1EbcHn8dKJ3kaSadMkFtQ8j61Nijxs3F",15175
"16So4TCa9df7EE8yiMki9Utnwuz1o7pezX",1970000
"1MDyivrDvk3VTku4q9TVeBpTJWhPrjNewb",40000
"1PChF8NsL2TAiRnzwJUAoBpQzKdT6Zd1Cu",1042834
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b9fd8cc37dddef3bd7068ff1a55221d1",684
"1Q1FYgzRrr7hBSAWCiBwzeKxgtS4dE9r8y",3177
"1KTFdM1ZG6vFWeFJxx2vJMwVwMxXKqZi4z",3131
"13eGpRDwxnK2dc8xe6jMQ8Hu6bnTCenjU4",37619596
"3HEACyfJFcLbwdvMzhkkp62Lf2ut3GGvUE",121912
"1m63hnLm3LqbVyDVxYQ5VBzi58iv91823",9841
"3AWGthZ3pBBxxUGK6axveaT2CvGaj2VNJT",17800
"13AwHbvcpva2rYJENYKAVeJg8NqTzCFbtQ",90345000
"1KGqbx1pP4EpkhzMNUpYFWf79FJ7S8tEL5",7687
"1JyFL5n73pNcFyMsdYxSRs5rRHkTzfWq3i",1008257
"12AF2sTrjeUiQxiLrCoggkyLTtJZZ4UCVj",13168963
"19tHyRjMzB3mRyyT2KJF56iQVdLY7noQ43",10042
"38CPk638irV3ooeZAVcKyKxNzfNLXEjdMD",12750
"17q1kicNmqGwajLAqd2finEkqR4wCNocjK",10617
"1shuUvhodUcWeBmYvMTK9d8SDZo9FKAZP",10290
"3EyiRXWjir5v2KpVuzZScVE8i7e76fcnQK",10030
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",10141
"16Z2xXoae6Wzw35ZECieSxwp2HioPp4ciZ",10927
"1N9YXv8m7xAp5GyapD8CqTZVASvdSfPL5Z",11855
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",10277
"1Krr6kz33xfATWSfnE2PjiWefYfEkzEnU8",10211
"1PC6Q92Vip5GvKd2jocKhaHggxx6DpQqtH",10231
"35kmJPS3K6EtGkCjRsjFCCTTWCwV7iSVZk",10420
"3A7RKSpYigqPntUBsEBHsK9ZvAcqfYBZsd",10888
"1EjDmymXDpwbsoEZWTgXWyQKfNXe4Ejz1E",11082
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",10090
"19jEahwobAn6UdekLVWCvF3aAUHRqddHwA",12637
"3DUJJBQgDHkBZsLBQW5v83G4vp1m74oFFq",10370
"17TyzZrnumoGixLvYUN6Vgxnc83oYncyaU",10190
"1LSHQyvDPbMsGyBr1aXV1qCVxtLBkDwW8Y",10086
"175WFZPQJDthjoRNEhfa5ztq4dGz9uj7So",10549
"3Pab77BzA74YaPim39ACs8LbHDQSnj331y",25901
"17q1kicNmqGwajLAqd2finEkqR4wCNocjK",31034
"16zaGiDifESKuc9GnJRFHTck5UsBajZvZq",18255
"1GiXU619khF6b3JM6GLLv21cER4A1HMpqB",10324
"3GQNzVp14HrhTUjfTtz9knnpiKo4hhTd7c",11708
"3Av4tSprjg6q4jgbqLkAiV4e2MABNaZ9jV",24203
"19CFnDs9YyoMv6UaTFexSfNZfPDHVTfguF",12855
"1LMnojqvVjBT9ePgN6CLUSZk6KjADDcw7D",10544
"1giTQGiYchTX6n24KLCRZQbWCbmvi9bGe",11839
"14HkinNePEu6EKJDX1zP65YmuwzZBjW13X",10560
"1Ax9ptKvZm8mJDo6CK7exYJWRS4oKAiQTU",10080
"116FZvgynRSMLn895UA9LB3jY4M46aHewV",11153
"1JnELX21QetgYQMXg3KAXWBnH6Hb2DesuV",10682
"132qDNjmu7finW6MrDGxehfRX25Tbo8Mhv",10017
"14yXfwABLWfMvCqgmZw1VRJh5J8T7c9S2K",28465
"3Nyx9vgiJDT51r34rGc3cSU8QBK1Jzogd9",16968
"14PN6HN4VRRCQTmrUhfvCgy6LsX3PLf71j",16787
"1MpuoRShqEy1fy8CAjBWSKiNCH553qjnCa",11285
"17Cpf8AKqUwpS1ULbfvVPMo5xyM6Tz87EG",17500000
"1NFGhwgyJFs6uNAZT5gKG1GevcVP6CgpyB",6328
"32E38XS1trjk6gjLDwMd6LedwYaXggggqJ",6328
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6488
"14iP6coqRQcgRhhHC48imoiQt1XYfGtjtn",6488
"1fZgfK12FoMvhFBLhTQCBhVTCV5ZDe1UZ",6568
"1DXfaczQbtHKaQ6EQ41BEkvsw8fTrsN5Fs",6577
"3GrhTaTk2TZVJxpBm2CJefjsjvfJy4gXUE",6736
"1K8JqewoNsTx7wLBep9Pv7JvrBvavqU3zH",6737
"36JNiUKdDmYbmc9PZbXukfwy4bYeuueHgH",6751
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",6977
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",6977
"1KrjDXxYN7YSQfjqKzjCaB2udNVHrNXaZh",7080
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",7288
"1JTQ7pg9WXEtLXH1eZYKUvuSPW4yXU4Ciz",7560
"1YmxE8uF4PDmJyZjhPqYGF6LfyHArz6fZ",7865
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",1529000
"3BEMZaM7wsBbpnFAeB47Jtvtfo1cEE4mKY",15599
"17bZxF81r1mFtqAJn9C1iXqyDYGaXzt7oD",41802
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",11169
"12Kk1zdRuu1uicLZYMq1sJz9tZY56gYFf4",16956
"1bN6chQkop3FQsBS5yEyvRkgWzNYcnRrb",187643
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"d-75981c98073b690705a609b5eaf21a8c",0
"1FqP1mXVo8mEqbaFBY8sxDacDNdqjnfto4",610000
"16zfL1PiRBFQpTer9MNMZArAr89Dfj8UCG",13157
"1AtevPpcSMHwoWHymkppxkwSNakPreRZgC",11155522
"1PFRb4e1vbW1gNVT83DwN9c5DuJcobhUg6",12014
"1F6wdMuMiNXyfgkeDxXwYhM2nqD8qmDq9F",79072
"1LrorPheaWa7gW1L7VZU3iVAYU676jLZC5",34911
"19ay4CG8ghB8YA6WGvo3d633rVuFLGM6kL",54000
"399u9eZQNDWZRE5efatk8KmviCkfwHbVhm",241280
"172sVMmpgLDvPtRC8xWBhmiPYbDuQX3SJZ",1002499
"1GUmiT6egopg7UoiUEyu3ADozGrLzH8sfb",51887
"1PK9iLTRQpimrHL4xic5bbiQwVNGhp9Hmc",10690000
"18YTA2zjH9GZDkPtGJJbk4AtzzjKzU83nt",1442277
"16yPKBVAMJbSMw7nRE9aYBh835SjyAkMUb",10000000
"3PhmSCteadq2KxLBy5Cfqp9oExdWVXdRvG",12354
"33vvDowzGAX14zmkqj8rsrEyStqqN3pNk5",100054
"1PhuPyJwzrT5UXsDdFssBR2F9E8k1gYVwT",30000000
"1HRM3aPCY2DkXsTmv15P2tD6wmn7GvHpkD",6380400
"19A8sAwRnDPzmLrCptbkGJNXtFkmYwaL8H",30082940
"15K4CakaSnZ3EEaHXew47uqd698wBcfhBy",2000000
"13nAzmZwLwR9aiLDxQ4bv9kubsQgxp5LQb",170900000
"14PiG7hnQcKP8J1e3RD1NJY66u39kSXniA",14880499
"3B95RPAoftvapKWbU5gEhZ1Hs4dUxnAhKN",6820
"3H2czMw9o2SLbpdctWH82sYXEu5eT5bnoJ",20000
"3K5eo6S3KFWGa94rfghVukS3txdTCPUNH6",90000
"182fiQKhKPkCgxRJhPY87EYB8XMwQGnnsJ",10196
"13HC7Sgsarghu5SVvL4rQ7K4sHaGrT2vqB",15688
"3BA6iKTU3Ek1PjKMWFCAyDT1FQK673K84M",10000
"3Egdsbz1qYsFzyzyaTZRd7Xj7C6pGmmLdU",10120
"1LpPcFoF1hUVEWW2sRSgp28CBGKyT1X3yy",20097
"1MfhqjRpnrY3GoPpessee5BorxqKxKboZx",11295
"199FXLLVzX8s2jn4pjxYPSfsJie29N67u5",10716
"3ASHNhaGSuomEyDLARWYaGAbvVymEN3Hg4",17104
"1KE4BfHsYkDNdHDLqKCkoMANtp5tL8ZCvC",10141
"1EMqNqWm6yA7Wpm5ChjNYJnSGEqZpCXUuQ",10130
"31za8Nnz88o9KA574tdUepDiZrQgDBgh8r",10339
"3Bw57UqKDbG5PLZgyoNpQsyg7qXvS9j7QG",62717
"3LBNR8RSqiUnC8Vhejnqz3sGiaV7mgiVEU",10141
"1N7yLDe7djKs7b4ctXSGvzGdk4YvVDcMAo",20045
"14RVm7oVZoJT5izTQaHBNEgwmJt9pahkR4",12308
"1P3YrRvy738DfYHTcuEHh6otmYhujDWWjx",14502
"1FACSbe1jrC8ZiBTn4VxAWrbXjtvoMNxeE",21462
"1FtR1nroxqy7WJz4zF4kc3dcJKNRmX8wr2",12635
"1Dp9LryzZbXe2qhg68Wx6rkYX4PnQDH3dg",121624
"19JzGu6dXGQ77nY27wifpWfXe86wA5c4Jp",10160
"3Q3G9vLgaURLV5WY6gNcG2na7L5bzzcwsT",10148
"31oNN7nbXAbeTdDRNmfPfmHNKX65fZP6h8",12600
"1LWw5hBqNuEn6NEwJbNhrqGJMfpKCjZwiF",10000
"33EQPboCSgjyA5cGkEqjS2G733499vmtXo",12861
"1LHANPiyPmL2eehpWYd9h2oqnt6U4ed8a",10600
"3HdKWiA24aa2Mn2stnWNNpZ6CTDLvRpKvh",10128
"3FeAotWG86AzPKkA5pzsNXobFoxdpjoNXU",10000
"3Ah1kFjEZKuuA3nvhAehRdsFSKJr8V9yKa",13231
"33heZmn3X1KnzQPz76c952sxSiehzD6WDk",10137
"33xfxKmno3GGqg34qxh9DVLgbtu78qfrz1",11101
"3HGBLXJ51EkmW3QVJtnCwagNfz4ULKUccF",10127
"1KdZB4Y1DyxH47RMJdQhiMUJzhu8Zt4pa7",10133
"3AybkqEM7CWaU4ZD1c2vZKhgTn6jc4Jr1Q",115454
"1FtV1aEyNZL5Sd4d337PsnFVuDgFdMoe3r",43489
"3Ma5B7XGem1t6VvycnE4pgtKzcc1B5ea3D",10765
"3N655cGU1A29i7NNzJCQcgv9ViMe75KTrY",10285
"16179MJGyGe2RZnzJd6yUXqrKoWLD646YH",11500
"38F9oUkqXQPtDeUuJwpMgx5jxngewhKWDZ",17444
"1LCQ8jHmKSe52NmQE5kScKLwnTmfCo1yag",10041
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",15685
"384zmFqNPvQ4f7tRcQXmHrkTdJSmVytez6",12570
"1ACS2U7GtqmPCT916qrf4kHw8nuBokVVKi",10234
"1ELcjuDFPaRt5vLkw8Xuu6GxF2eKnqYKPX",19733
"3JXUX1JPTSfMUKmVP7pE3Y3R85fUnFh72Y",50283
"3QKh4rn4PuT9vdn6AjZRCYoS626iuvJxMc",40789
"1QGzaYLtSxtGUsV7YJFgNVYHjWuZkdvRAx",13120
"1H1b8XomTk6YqmbouFL5vXhP1g8nuLQAfW",19162
"1NACVEueo7N4bXsGnWb11NFXP4vspbD1jw",10000
"1CoweLrDUiB23Fx9i7Z6QF6TavbahtpPFy",23880
"1GLYBRvGxsq81k4uRw2tAmpPwtfJRMNzYA",10000
"184wP8dk9jr21pZwCZUwEA6Mj8gjeoZmBm",10474
"1FmnNLR4qH4bnFJjLNk77JQiTXSUx79BTh",10000
"1vFNk669ppp9opJ5unKM4KHFTAZ38FEp5",10822
"1PkdkfGVKwcRJkRpkw5P82DaHDgHNL4mRy",16407
"1JX5xVH1LTvpcx1sb4qSPnzp2HprRpjSjw",13865
"1QEAuB5ab1Yd4Ghk4gWM6sdXj36vPycWsY",10600
"3GVbwQomKUsYpLzHDkvEYkBppLSwTMjE6e",21160
"3Cn9JfGjxYzPkxqrmxT3syPYaRAtDdgN2W",31995
"3BAwE7cUJqgpftE5vUhdJDTUWVbk8fesBY",10151
"19qLQdowDkVEkTMPyqCZPDZ7DUXuHFCvqm",10148
"19DrTGwugkMq4RT1EfHoMszLEeTpUNPcHP",11556
"16F7nQp4PwGLp5W73u8bPBppkAWGDTtYov",10549
"14zWHcrSdL9r8i9QRxS8XKBdEj3QjykiC4",61719
"3HFLBexCJye6sX8DotsYKMUkN6ZRevccUG",10171
"1McDaRGWJZSvNZMJ6oqzzRtvUcPCJNhtyD",10071
"17jScw8qJLNTKJxk2tsh6GUMgxfukHayqP",10110
"3QT759Gvi38JMHCxNzzkWEyKRMLb7hsXVi",12297
"12Fn971DvfSkftGgdY29eT8kdpnKnSUWQA",13701
"12XD1J8CDX7EM1F87qFgvb2qWEk7nDmYSj",128124
"1KDVxYr9yFKN39izFykW8mF3xuZS2Qf6SQ",29130
"1D6uuiwU7fQ5p8U7QjXTHdZuyhwJNb2zfq",10400
"12MY3YjvieP3tQmA26Dw1koQBnhGJ7o71A",10324
"34AuNWB9LZyDhoAQHTpsJZDPcbHZG4jr9s",10000
"3ACGF3CXbkFVsSHN6ashRfnycRi4WVLrLJ",10116
"1PoSEKTQY36CEgoruN7Hi5ESeQZak46Lfq",19845
"14bjX2XGz3a815MdYSZQ4X1oUGTGQCoWv2",102442
"3DM6LmPnLUYBLpbKpnxUTiwvnWeVibAHwx",10742
"1KoErm2yrRBqU6QwinoJ7ovrAfcNXsgXgG",10123
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",15774
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",20024
"37a5y5wTnzxRUujacUMazfGfuoJaNtwMAk",13647
"1CMbGGZFAWHEWkn8MDtHJh6owoMovgSufZ",17338
"1Eeh6axaf5FZ2KFbr6TyM9duem169Ez8UL",10736
"13F2kg3SbvojQAFnEeibkweJXNPbSaN6kK",19600
"3PA2BPyThgyytYtazepVKxv2ocshoKCHMu",43605
"m-246a5a8c2a69eaad93d687f1050cd789",7800
"m-41e932a873759cd661ec565d5595c652",7800
"m-0f0d0e71684c716c4f2b048d8a71d681",7800
"35GETMi5zmxoGgeaJGL8bEokmPZWDussWH",818362
"3AMGiDA6gZWB7qFEGYDjzzSZ89SW2oVfSM",827816
"17x2Z4XBpky5wjgnQnUUp15TdMDVBg2v4f",13800000
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",10014
"1AajhZs4fEES52NAfgeds87tangjHHQVy9",10038
"1Cdp71KPEAjLPHN7cHpuDP4aGuD5sVmWan",10007
"1BAKviidkzd6F4SqZhfBwYmaJvcPSCcDoY",10044
"12ZAN4d2ESZydxfo77tS4dcGsV5ro4rtWr",10022
"1LSHQyvDPbMsGyBr1aXV1qCVxtLBkDwW8Y",10088
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",10004
"1BWL3htHabXZtfRA4sKEbvQz4f2mhfDbKT",10045
"1GiXU619khF6b3JM6GLLv21cER4A1HMpqB",12662
"155FRLuPGGr3w3iur9oGCDeRinzPJ5fstp",10098
"1GJZ8EFgTEiX8VxqyZxTtY7kRGKXRFyGQT",10447
"1Pdbw31NtzPkbtp8KntETfcBJzmqc8Wt5Q",10719
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",10027
"1EjDmymXDpwbsoEZWTgXWyQKfNXe4Ejz1E",12068
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",100044
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",18666
"1J8d3GRqxKAbByDMsLiSXUHKCDwgV7PQzg",10158
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",28317
"3BcGJH1NYNvJSvvmkeHcT8Juuj4XfDvGs6",10334
"3Pab77BzA74YaPim39ACs8LbHDQSnj331y",23347
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10401
"132qDNjmu7finW6MrDGxehfRX25Tbo8Mhv",10243
"3Av4tSprjg6q4jgbqLkAiV4e2MABNaZ9jV",24365
"3EyiRXWjir5v2KpVuzZScVE8i7e76fcnQK",10117
"1KfNQyWwottB9cqdzTpNZYo2WeRVCchCfe",10461
"12N21nbEpqdiUWnd6HnKbhYxdY9Rooiaj5",10122
"12YpHNvkBUy3Ae5cARwiQkuzi3DHgvXXzx",10092
"1BaamAbzASNqDVq8PVC3ap1EYjAfZQfmTz",10018
"34Yn2Qi9xrMp2bWJYAf2wGSMUkeNMmGZHm",10062
"1L6AHAiUmNXP7wdEAfqaaS76ruoD3FrsGw",10190
"346Zqg1Bim1NcDEKGPuyW3uYt11whJvdWX",194557
"16tzs8EuTSEzn2ypbxbmAbMsQRkcaF5PJH",69410
"16QDzMHnNq8QWrVsNrf9vwmcdFb73xceEF",25000
"1FAoRXxYTfV3PBhfAj23mKeWcZo2fwpLda",38100
"1LUXCMJXpkDNNVvK9jzH4RfU7mkq7AJr3Z",1159284
"1FGPFDhE5R1Ai65otaXujHAJDntK3rPEsF",123299
"1DZAaMaQ54Snstx3eqBM9W5cSJRB8pVaHH",52080
"17RJqn3HHkh8it2B3hnpdACQK3LggeEXwv",2019638
"18g1PdgC5QrQRa6psWHYHxJDwyEdcLzFm6",10000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"38VYUg3kUwVhV18Dzs4T2gg2LKwX96mTsi",400000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1Myw5BUH4k9kxxuPTTnAjSL2q8sisLe9Tw",1000000
"d-cc5caec2886aa6524e2ef0cb79c31029",0
"17LzCQWucRmFYsfivSuGrZdV8jZJTYCZLb",5430
"d-b484d32422cc7d5ad46389f5b8d836e6",0
"d-475e0df6a77d7c7b140467a9e7a551d4",0
"13k3xCWHtQRLQEBjVg4tAwUVXHPdeT9qC1",346000
"d-1629a8d61b65b74c285b1121996ada64",0
"183u1Jp8iPWZ1kuYMRTxWocQAdypBoPHE",3000
"1zeLYxFE3dgUHGRXrs4m1itBNTrmQeFe2",3000
"1B4DED9sbCcJcDGfj4SNc2Jvbns1YxsLTR",3000
"37yVpmXduij7GGg6vomtZiUrct7FoZK58A",23068
"d-af644369f907fca6c2926adc6469b146",0
"13q7C4RQs3RnqNvJo6TbKPjZ7BSg9z3iNH",24282
"1CEXc8W6NuEyPKJhAneCqxUr2qrU7dY5ck",570000
"3957UKMna1jEb77ebNuxenGwNvdByzVhpw",33000
"1coHL6Xk3iH5vMRu1tvKuU5QjDzPL9jXA",2328
"1MwK7ZP8J1ikyU2u6WKiMke8SCkVTauqo7",24000000
"1KtG1oJnrC4cF4DUu2xg7zVQ2qqYMKctqM",20907306
"3Mx6pEx28io5fAGpN7FgB3ZjTZb2VUqX3z",10458
"3Qpq2xgZ371c1NsgNPWWnHnu1j9m4gLBot",53856
"1BriveZeoaVy2ceHMrJctvALT9YvAyjtmN",1000059
"1FrtjdawZ5GspASJzUTGsDFovjTuV4wti6",1000003
"16WW9VGnpwuwF4RrnFDGCKENJqFwVMXCXx",1000364
"13zF4qkaLHC4wGjefkioreyGAFXv5J8a6s",1000000
"12w6TWxpQhNCRGvPvCRDmsP2UBFbyG6iEj",1002908
"15tnDQvXMzngjmgQKRcVY8b82ARsUZdL92",1000718
"1K4kMJhwhLctMhF8BQXwqK9vtEnBqdyVnQ",14905532
"16768xdMcqXusBwdaRTXDbqPLxwVdfNVFT",1003696
"12Gk2o3wKCUozeGFt4a3gsvr9tKXpSf1AQ",1008420
"1eKjWPqJjjSZACTwomUBzpsPe5vejgywS",1001672
"13PAa1GkwZAEBp6PCFVLbZBuwHpW7F3Fqs",1000765
"1JRYBHuq8PUGgzm44mv7YE4dtBUcu4br8t",26866
"16gBVTZgMQ2HrjxKfnY4meJMg3uYdy7XCA",1000017
"18zDnXTjZ85R2b7uU72Ewi5xfT61hvM1T9",2084
"1D677erxsUWvjtPTqJYEaPJaAUn7GLTA69",2064575000
"1FAFLkrFktXWngYaHAtNBNNJgWVUiStbCn",1005383
"12BBghPcZAyMBBWfrt4Kv6tfEFy66aEUq9",4492205
"1MFCS27KrJ89P9jbyYVEwvpUffaUZYnTc1",83614
"1C2GNcToiTuNRdg9GURdURKs18pffF4aBq",527668
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"152w57YJEPzu8hckTYMUj5ZWnq32LXCSo5",12474323
"1FUrcBY5Ge7PjJQgD1xWcTmwM5wkS9VxR3",172400
"176J71ARvHp5JvDiChemFqUFNpqeCbircQ",460000
"18qGYFrYx2p8wEEDXjYzWbheGi2P6rufQk",1168202
"1EkQT8sfNfQKvVGXUSNtaGQ9E5RzY8531Q",15000000
"1G7hzqYgju2MSjBmy25Jcgbk7QBZmdimyZ",1002621
"13B91dVy77YVHsmrnyR2ZpzHQK5cPMZRqA",4406
"m-739c25ee8aa5117359e7685a245fff23",7800
"13vju18GRAice5odZdVmRDUpppYUETPCGt",2738746
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",102415
"3PdF53fbLEQZ6d3ktxQ3zW1N9kyTVHvHZr",102500
"1Nc6F7x1iAGwygrs88V8bbN94UgdSXyUqA",5000000
"1Kp22pbksiZEGsCyeLwFCwDa9rzxYcEehm",8420000
"1MPAxMXs4FmozsRD7NmYCejZc5d7p8QM8F",1038290
