"recipient","value"
"1LaLSame9bpWEayG6V92HLr82PhLmWB5f6",497000
"125EQukzbVoLLUgGTmcvu3376PzSnG16pk",30000
"d-2ed1f5d669be328a0607f14d5f3da620",0
"12qyBGWRu2fZ45ADjK5iC9SA3WqqfktxYW",49112
"1E6dZk3W6dqg8mkgbRqNhshhyuFWuGRhtA",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"1pMwGG2BgMMSj5NMakRwxiPe2LrnZJZid",100000
"1PCcAKs8qAr3gF2eRvkBENZxjZqz9CfbvL",24609
"1KYcyv4JdJCP1nMRbCH4rFiMNFCKpgN7Av",900000
"1C3e7xZg8jCn9YihhRrnYgXSPNthJ9uDYi",209300
"1JhA1GMK4jtZwGjq1H8EUyixLk3fSHkSNB",39530
"39BjbiEQXkGpjU6d2gruxTmsFzFgrPZD2k",216000
"1Cur3YGnSq13Y4YhxntsyiGcFNpJ5w6Jf7",5000000
"13uqzWSKkckcLYvqBKvZxX2S8UyJmn4rju",80000
"38C3cYeaXtE2jw25ekg9gkuzZGdgVYLbdU",1529000
"36EWYEXsw6xmp7z1m3uMS9fpXHPZydp79P",136000
"3QG9VavNSFByAEfZ94pgA48zaSkfEmAP9Y",1524000
"1ARED732qwY6CaJEbAkFF8iY5iTkD5Hf8A",116000
"1ACqZLXtVAWVGJgu8u5btr77v5RXq7GaoA",690000
"1G8HyYHsjX5w3FbZVPRW4sWtHKRnnJXf8p",6421016
"15V6RC7hyd8q19U3GMt9t3VQsTuoFr8KZC",57134
"16MtLjgvX7bDt5s5gxMPV5Ps7Y6i1W4hGc",75744
"3M9qD2xdQryUFHydgUZCfqsbmwUDzHQgeb",124000
"132pme8k9b4DzYtFzfggc5V75yuyMtxkvt",161290
"13AtchbJrEzAfhoFm2C7HizSUihFGhZxHn",516323
"1N78xPFhNArAqppjebmK4EMf1iyB29fx8L",14480
"3JM1fYvhrGK73LE2Ez1uUxNhwjzTVpzVZx",391862
"355kLwxR5TCeJyW8C1nyzvG1SrH8qCn8Ck",8850
"34zniDbFrEtpy9SGDMzTsbuaQdtwyEbDBo",500000
"1fNreZdqY94nHrVMX6NN16qeQM2NXDhrX",145700
"1PkjLhTDMHWxtVzMCfmfwU7FkQkQvN2QVU",260000
"1KUFDaMD1EiZzUUhn8AKoWRH3k2Hm8AHhd",562600
"1JhrsEdSagz7Rb4N3ikLxZjiPBxYDTgpeH",2074349
"17CDrrQ7qfXrnEDCYe5z2J5AwbuSyp4ijB",10000000
"3PRDAoMNU3aF7NhinXqzS1wDFAdzKR6hiz",48396
"3J39dFuRD82uojd6QmTpQLHLPGFwZ45fMN",10000
"1MwiCwptbPUjqEDMMo6hnrCBTNFsMBp8FE",35200
"13CDXKLkroDdF53twsG5aqqCmYiNfs1C3e",870000
"31qhVXA9Tgm6t7inqERJWJvN8hXfzz8cvV",745463
"1AmMt7BggixrTeHXzKtfiopCoXc8VdsYw8",22690
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"12mxHq33ckEaY7Eng16MQG3pBqZYxbMPHW",309731
"d-01052ddebecbceab5e00ead2501a5d27",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f9a4f5fd4054788517126a23906f152a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6b5dab04fb6239617371e3f5e0b64f7b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-446a7b55e7b8629aa9f87e480beec93d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"194hGSt8aM32xpnMH99n6JQ6kG9DJ1jn8k",80000
"1LEr7uguuJiN4VuB2k9yGvQdmK42BGY7Fm",1040000
"1CH4W8MKMumLKz3GbKns1b6hf2KxeCECQA",500000
"1JaduygTzkhxu2kgja8KvfJvbT3HfTEQbN",374000
"1CeMVGkqodNU8R7tsqakMNTpjjc6oCQs9t",1425455
"d-4a1e9350eaa676cbab5fb261a437cff6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ef4455a447e610ecb5468d5540eebda4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dee80e2079533332df0df6c5c9e6ff8a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7d97e2931541a2f8ca7f62b475a3b256",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9ca3f3775c71eac370f5434efdaefd35",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1LhehMgRZVhUfdhAPTfJ8uWdAD7NMFjLkm",500000
"39ufoAKgmUcTf3dzWp87SyGiN3jmBHxQ3k",50000
"1PMnLdzZWjSKHCfRRQijksPQPuom2Swtvb",250000
"3AyPkVMRpwNSndDDNNcqiepwiwYSWa3oRL",30000
"3FT3vtbhhAE3g7KNY3PZdq48c9wMVzE5i6",50000
"3KxmoVwXiaJy1oYrKEqUJoxXncrZKMeDHH",21755000
"d-c4ddd5f394721bab260b6211ac11a4cd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9412b88cc0799a6c83c11cf91c18f057",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1Na3p7YowguxuFtcvtU8zL1Ubadjd7B9RC",9324400
"15qe96WvCgvDnXy2FRV7G81t2cJbU7LYTq",7990573
"1CwCBHd5x2HhSevPpGmjs23KK6Pdtf7QTn",10000
"13psnosaTQrasBAnT48SNynBBcJr5uWwi7",50000
"19gMMKZaaTLkQxA1mQNbBTnD5EntfWq3W1",296000
"36NUzowPv312QAANJc52QocrRMZ3yDYZfg",30000
"1MDPLr1aP3saV6M3JZWYFocms9DBj71RBq",393746
"1ES7So7GzaFicgTYGphEfFiYgGKdeMMGNo",393746
"1JYnTzAwx13e1K5ko3bwiyFQmPovdRnptD",100000
"3F9inxAq5ZJCUJJ6T8GJxWYJ8E2wMwKGe7",1395569
"3L9LZ1kthkqjp42dXzXfA6MH5hxt4FZ6qf",200000000
"1M5kfo9M5qPoudaCk6WmRsc7VZMBt8tiw7",61660949
"38BfzfeKMn4nHvwuJaWwaJQgrrgdCg52Ce",2237963
"15qe96WvCgvDnXy2FRV7G81t2cJbU7LYTq",53133354
"3Cm8QyR3YagvcHYz8VXfrb2wwgDSDoizCk",2700
"d-a185a4fc69942cba9524fc967aa81db3",0
"3BuWFrNKGn9eCfp4Q7XFkV95snL1oXaz1x",212641
"3BtVw3jXdQ9S26kopeB2bkXjMFGDoB2Sin",41791
"17kfra3Q5MCpisQ3uX1PdWBVVYRnhvUZf8",291022
"1GxvxptdJGgDgQZci5Cj3sCTWgkKw4yy9B",1953138
"1DtzRNnT4aDsm2cVPrhdpRqyN5otBnSW6V",78800
"3MdBaspkfmMYQYuNF2AD2eQCmd5VwrfcDf",5400
"d-c2b680b154dcfde813818158c185f36e",0
"3BMEXct4txYKqc5qf5oNrZigkGnoiVhroT",11000000
"1MtRmpzg3UdeQvewJAewJ9TxJwSSea61Zw",15985
"37jL7WXqCTx44aY88y5NwzHHh3ayDvQgJo",14397
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",357000
"1HjTeZZiUeoTgcAhAGwGzu6HS9aJsuqFFn",2343764
"1GxvxptdJGgDgQZci5Cj3sCTWgkKw4yy9B",406783
"115h12nJNHdPbaiJnfMJ8uEWJutjucSdHA",374000
"15wnmpMdLLFjubV6L8HPRrRdbabdqmJxk4",3000000
"3JuAwknuDVjNaH8UpXGb9Nj5VtXoiWXoSp",212157
"19X9ZhmsuDWXxi3pJJFuZAeGRM5D9NEv3D",208100
"1KJRDZDYjHrRXF5SK5WXFT2XatFWuHrqYg",1850000
"13vBzi5eXnNxeGrfcgJjJikeo85n22wc29",10000
"17446HntYchspvWNZPX1JDtB8wjxsLS2Dg",72660
"1PidTELpefEFkjAQ4bzB1fmbhHkyYhpiJf",950000
"3NDvp9kLqFFsD9BFK7YZeFsVzxEJABQAGc",483927
"1iMTcDCUr4WEfg42uCjQFiTm2rW2R2VHF",666585
"1MmjwtLLL34XHjG6nZePhrnmLbLYaZvQHJ",137100
"1CLn8fc7k8MDUsCmsxfutCo6JzCMcrqkQK",175455
"1Jwsybvj8627tDtE6QzFp4xkECbu83kYeK",156785
"1AMTL4SAkmVqoiCCNwW9u78doLNKv2UGKX",931000
"1QBmdoMNxJyi5jrcmNfX7Ve3UVYCp7AjnF",1020000
"18f7mrXsAz5nLxoXJpNrggr88SikqF7f6X",1000000
"18vv8KCDqFbteecYd8kUe3ZEqmBNaDnkrZ",10000
"1BH85Py55PHuu2NE3RhKseqwYuajtwCzKV",3000000
"1DQEWAdUXN2XrtBh2C4jPYtTi8Edg69X3U",480581
"1FvNewyp2rq8shMbnMuUSWmNEwJfWmhY5Z",1704731
"31qYZWDfPgDS85q79XAT88F5bcDUXnQv91",91834
"136D38EXPpRZxivJvL584g4DHFsCNVUUC6",67000000
"1HkGxaBfAAN4SJ9f3cdqCMdneF2hWj6qgr",982029
"1GB7ymRVyqZk4PXXU1hVaFBbFoQEPkVwKB",6189835
"3QhngsBdx2fbaCamowG9QQvYtqN4zYcTpL",199000000
"34fVBAcP8Rs46szX7fz8nnMSKn1vwA5LTY",109000
"159cD6mEBoirYcF6zdNUm1gAguvm3yiW3V",1466441
"1F2u9HL9e5aJEv3C46GWxZgWpj8RztMqmr",1329769
"d-0018bc1fcdf11e82f9fc3603a6eebebd",0
"1FRhd97MtMdVxtBW46s1SD5ipjDVb1VgrE",996410
"18krcZj323H3rHN3wpE2uufv6dJNTpqWgq",960465
"1QH3onAQ4HRtMu4eToGisH7ZhtsoPs9GLN",1000000
"19wCn6yTnhbYomhaor3C5n6tvDmUx32yNj",1600
"12asjH64uVVKrw3qasjYZHRUVchRrrqxj8",39700
"1APd1Adnwop7g4xFRzZxjwA4BdNfQg6f3w",3752200
"1Dyk5PrvAiZakFXPYfimFVcoizYW4Mw5sG",466108
"3A51Lw2YpaHABfEu1gSA38Yga9JufcJcgJ",50729
"35QdimQJHcxsqjHFYdMsaN9FVFAp3sFFsy",50530
"3QfdVsRm2VAC89XUp7wv7oSPhKWDdhdqaa",31255
"17uLPnVAHSZjevKskhNvPYLm9xcjZaGTEX",960488
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",8389332
"1MJhLbxFHeYEQxpSEtktqVHMPX5BwiiLnA",971131
"194nHXF424aGSzbVwx2JR97JSCgCueqbeW",960473
"1Fu8Y28Bmx8TxbbRvS2xBFTAU5BnzWbWzu",996413
"3LDT19ZixnmRb1uQBekxLVEB93UXsgTMed",137696
"164QhaUXRryZ7KCDykvoPwkpBmiZ7WGBjV",21000
"17XCSiCiiFNJBXU1pU9VcxbbFpHMM5e9ST",109710
"151Y6FQZ8L397DLrNLPYxzo6AwgvWVWwR5",54000
"1Ewzp3b76ozb41E1V96xzJNWUkcYowx3vs",40000
"3MRCpLkxcDGwEkq5LVWS8Mcy6fso1TMXrd",828182
"3GA5dGn9ZiKs5zDwu9MiCgg2rZFdCERzNi",10383
"17veF96RCewWLrp7B2jzV736kn7Lb5Hs4U",185200
"35z1eH5dX6iyVcfHFcGLckFNmGAXw12Uq2",69692
"38LxfGq5U2HQMVFNiED2KvXq96mze92qFQ",80510
"d-e5fba97927c6f469f85a6825b3fa62c0",0
"1Jp7wLZehXaGP86HrizuR9vTRcNJbh7EbM",4622200
"17f2UbH5yi4cWAU5oNVPThoXspmQoGWLEa",81500
"1Bvuno1hicXfhBJtM5jKoemdF85r1nTxaD",90000
"3Gq98fhrJGLw19BFHnS3dQ2JYWGK8mwEyk",430087
"3ErFp4RGnzV391e6cZPXQa2AR4oprTvV9p",205825
"1PsdSyuV9Wqwe9hCnL8jBQVSv5ftY97RGC",98515
"33RJV5PwgRvk5BDL6Mfc3pAHSKuPfNhxR7",4376
"3F4RSUE8oWnvZYbEipvijxP3TXFQgQ6NPh",4877300
"3L9LZ1kthkqjp42dXzXfA6MH5hxt4FZ6qf",200000000
"18dzARJhB7xhqTXRzbxWaKgr4ogorKFwyr",6767486
"14Nqds2QMwtp6Sox8H45tjuaDBzBc5Eawy",39176
"1Dqjs6LdtW7xNiFw3FPSDa5i1ymQb1pbAW",6453
"396cSWxbikHUNM3z6izeBV5JbhoSJ6yiKo",9200
"1GrJRd7QVFi4y64XgeiW7UkaA5K1a7mBXG",5430
"1KBYc4wbrExUo2SUMZiy9AgfYoiERQsSvW",389802
"1DUAHuyweZvupRVTiJyJKiHPVgNXaeKfdM",715216
"17U47xVK7qbh9u1QQPWtrCMrLmQ34yGKPT",1033362
"13SyeiAGvuqQikYYPKVroRNNRQtTMudxK6",615030
"15eJmxJWz58JQs3esujXLv4iEZzEXYbry1",202480
"1CFh2GYYSxaXF35bfxJWq6Mo6tbqwnGUhZ",1880
"1Bpx8RLLKLmwGuDLeX3Ag2A9AaSYLGgs65",648518
"19MVX9WLZmYZYncuZYcXXaodXzXMmo1Nvx",21027895
"159T6Ai1hMzT2QzgJMmcRkU2vMGECG9Bye",5000
"d-a53ce79b382e087bb8ba0c9b175760e7",0
"1EUZNeyYSztGp6bN3o8C43mV89BCEQPA5V",602377
"16BFBVqHQNtLLobnUfVtaTmjVz782wNEjd",2033430
"1JREQvog6gh1d8W529EddvWPrcCSH6xm8W",2212586
"1FCgLopfWXmGdLrmUQwm95b1WzcLtJwvHu",455338
"1E6nMtWPAxA23kNfJW6ZdwQrWeYuipqKDS",441330
"1EjQmJdCkVr2v3a7aP4STy8TGdPSvQqbEk",4120219
"191iofkaxbCt7w2rXCMo4QJ9ovpktmR7gj",230103006
"13GiYD4DAT8SKGFRLbHAXHWooaKnQ1XxcF",602319
"1EJ73AhVZcihQhMLVkeg4ZfsWcRiAzss1H",535530
"1PtSjbG5FovMUrdKotqPGqGhLHZmNUYASh",6582
"1MPFJ6RRyAG7Jn9JQDPSzSC5Hia44A7dQ3",2000000
"3PLWLphyPfd18WAyNCieiQuUUmVmtZXSGK",1615094
"16ukV3yurXAQi3zEzEDNzHkQsStFdjSyss",861180
"1KsGRhWvmvx4czdFXfqtF3tCPMTD8ouTUZ",45778
"1HgELbHQ15L4ehwwj5QjJfobBCsgeGGrkM",37000000
"1LPCRa7mtTUtMRcjmHEe71AsgftBsHeS6J",801030
"1AQpZaXjexbFysTcNaud31g2vspgBzFYf3",2730
"18EGdUg1sBfBZxMmTqfx4EfZxZoryzEwg8",5000
"d-145826db36f5bb0d8655f55545ebb1ec",0
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",12195
"1D1CTA8vZ9iwdreynQsoXbDrnrfYTt8Kuo",22691
"1Y1VKnUgsDed2SdfcjpTZTwnMZGDN5HPn",11687
"1KsPftfHwNsawVS3uVRDFs5sL9Tb1XzZxo",18266
"19igzVj82Kgsq3oayAkmuRZCqrLcQJdaUb",11179
"36DdFxQfKKAkUZ7jAbPo4BYH4VggECv1oR",20050000
"1Ni7eWeap8xap9d3Hs7iqmS8Ye72TsBdss",5310234
"3PnyRgc6gohd5Aaq2AM2jaMedD9TBNTp8L",5214945
"1LQRbdRAUQYP3KSZtPR7t62znSatgs6A5Z",3376180
"3LiWmLpP4UAd991sRSmXi2SY5siuQHQZNQ",1001950000
"1PBi7WLqndneMnwZqFMv1idScGQA8rwqYP",4563426
"1EzkHwgb1ACFsNVSPUV11Bj8VmzyRcKmhk",8519200
"1PKdZeWD8y6gNmDJhejGQwpTjkVVWEoNAA",14979833
"1JMdB2cmJzg5KBfCSfJEqXwHjzQ7NJQWex",611100
"1EyzARs5uZ7UR3263EuRvY7w1SFzZQtxBi",381249
"335NEdmzAzfAsDmTmh1DTn61gwhzCDZUCh",19706
"1HEeYuEb9UUbb2uYA1EBhb64xNcwy21LHK",289261
"39jn9GTH3SwR8pTvXUBrvCPZC9d5Y4r5Lh",15000000
"1HwQx2tE47RdPR1Z3hwKSj5PKJN1EGp76X",671
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1Hr38xpYAhW9KvLq8AEPaHtE51514Hxcqq",1711
"12brV4WhX2c6xGR8kqePr6jiiNsoB3FL7r",1112
"1GbYPwVTNSbDQHW2BAJiKkQSWtqrvVVhXs",546
"13JNKgTackPTe3zNjrZEhZHUFWsoyHDYsW",122000
"1DMocSFVG7QeWUvLZ2ygCAqDWjt762P1h7",1834
"1NvTjfFF2bVTTjFxBhV7Bai9KXMUacftrW",5114
"17PE14abUW5dxsekFvr3h4iR4YLEaD9Xzm",564
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"16U2bTBmAn2U892LgkujuqHMJdfxzax2mw",1083
"1EfMmquL3MNF7x8VKpA7LZj2Drw5dAcJqk",1004
"149Q7M9iSzxUeCxHVaeNJoXj8TKZG9zGrV",1230
"1Sce1bkR9ZABVpnf6DMwRBgHKK4j5iqoa",9501
"13WXrH3V4CFnYBiHiaKcFMP6gCUHXU9z5Y",3451
"1ETMXs42QSbzp7sPaXVDucAcn8KDxhBVJV",100000
"1XBV6i1b7Vc7MBkiy3Zynoy6soYon1HWi",7734
"13YKa3GKJ7EEvJeqCBxgbJmGHC9ZmAL5mu",1233
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"18DemG8cjfzfMEH1opLf6KWyYqz1iV1Wtx",1230
"1HqbDUky4w9V2CgLSVLPZFFL5nLhDqbSNU",22886
"1JxqBaZsVzD9GCGiwCv2bcmuJrqZXnBtGz",626
"1DQsWUMxs3wUuRW3XkJDRLi4VE7jwvWvti",7052
"1DVwNiLqV1vAzDy7vpWWFg9HBPCd36NR6G",1116
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-9ce6be88320fa097ce01073b13a322a9",0
"1E5EUk5bbSYuRSNB4Xpc3qge9muXHCwYgn",13318
"177uqvYpEPjRPy4a6HMkvPbdXxGXgEm7pB",22701
"3EKwmUTBHohYngvMn8tCVPK8h8NC5xMkia",36630
"1GVuCuJcP7fNXznPZh3g36GhjszsDPPhDD",17730
"d-13ec060c641d863eefb9273e1a5117e0",0
"d-7d10fc43b9bc5866f8bf80e2a618c9c1",0
"1Ef5CZLa7RxdF9hg3f9GWKeGNsfKqaUxbd",460000
"3GL51Pz64syXueHT4babuv3hWbp83CGX9A",900000
"1Dp9g11LRGmqmm4Vx3Q6UtNbDWWFnLD5LD",222907
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",1934000
"1FkVRo9bWJjo7sHk25cBknPLKx62xY8qyC",93211780
"1DWsNr6ZwrJoZyno1CJnQQv3ZEz3Ewnwgk",209504
"13xxfGe1XVncN9hWtTWv8t7yCzXiaJCQ1R",787803
"1Nfx4erS4xZyUPfKLkxcxZkvSm5jaAoDSd",152633
"18SGNK4M9YdFGniQsHq62Z1EeeJ9JqhNGb",700000
"1CWrGgY7py6cWZannFzaWVz6dX4cvF3EGy",207000
"16gr5vyLs1YMgpsm2XHtCHa8PjxiehjcdK",39731
"1PnCfnLagG6h2NJ2G2F65iqgmjnyQGiin",30000
"12RKpYrTekK2LVtJtqqEZ1vWvNECh3gMRE",293888
"1HXwGTsgiNmt4ZboGqo8z6LNm8kFcJV4sM",47216
"d-d7ef8fbdbb8e27e9a838c0a6a83f86c1",0
"14Py3cST2iKPqergTnfxYUFQRuMkJ3YBo7",3529762
"17B6geKbwswUi5cD3hkYRgRN8ZYvnzK5TQ",100000
"1CyfdThZnBu7zLxU6RBEoXsLVRH31Eg2M7",208551
"18wLXXtHEbJsBPBrC7nWrEvZDjuVztbSx9",9074
"3MqC1FED6jJ5QmfJmoP5sjpdQvGJVyLMza",200900000
"3Q25Sf4Nou85FR7pdxSN1QiqXVHuCZA1vd",79016840
"36YzyG73YAjkZk3ueumgoQpLhgts7qabH6",7631
"3LBPjLkNkS2nM1NSFd74Hyy4FmypRDfrqJ",7656
"1MDtnwfxM4sk4FBR9dBjKgWVTdUoFZ7q2M",214053
"1HrzRrAReyZofDwfmkidLdEkc1bwptfAiP",5850
"1DjtB6vAzaSKP7yn9UcV6vHy4n5XDSVLPi",6012
"d-2aba58a2bbc7078ad30c02543308e721",0
"16WaZhzFGKPCJAwqnjD7aNaQmgt7Hf7jFp",5430
"3FBJ4asD47WeLNAhDmorKffuQd36FWSceA",1000353
"1Pj2TXzeh36mEaBXJXSm89F8cmgwYr3oC2",186567164
"1DZmEQXrgLTJHFWWm7vhwPbKD76meHzqSE",245827
"18FYUyEniu8wvdEdnVSf2dpdVqY9NruoHz",6895900
"39o73F6m5iSEdNwWfuSGvGjP9RTShUg6UG",1000125
"3G8gU8N2TnEcZSDmFR4BJ1eSw9bFBpj6mw",340410
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bed4adc9e19048824d3d3f1886500e1d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-24e8135a9200367ef6b660eb2aa55490",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-93d6b3473112f322075849c8fe3d86f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6ef8a49938e8bea7afe10d6f0be3ceeb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-38ae599f53eb60824715bfe385d7ffc0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be914cfdb4bd85c84258b7fc08e0bdc2",0
"1Dd226pKFvNC1AgBiQjJEzkny64ieL25gk",52124
"1JRiqkQSrxXFhAr3CafArLWyu1h9iWPJfo",30000
"15PFkycdz7gBjderrNfBJifHCLbYKguZBG",37501
"19U1ygg7ZFyqDnkiFvr3EJaiJ6wercHot6",30000
"1E1SWTEozJv41ENhKy1PpqhXJBKVUxyuG1",30000
"1KhPphw1U4sQygB1kU5hQ1pFAjTwyaKgtu",30000
"1AJyXsAHp1VducK6fMYL3kVi1HfdUenwrn",82025
"1LJKY8j19mELmbqz6h5r6HFhwLDRkip7Fm",30000
"1GFy9jsgcR7xCJpVr2Tu73DXemQUyfAye",30000
"1GgVBnGZnNu3v3NZ7tCaBBzHoUisUM5WfH",30000
"14pStJRPeu3kiVL4Vbe1SCbAN8nmB1nAaj",35000
"1MNbvRP9q4HksFX83aEUjUXKagxA26fBvQ",35000
"17t1UxYXcSzR1G5oQgiEDE6DhmwgcTttsK",30000
"3E67Muh4rQtGcMj7hWtzEyZmp2BjkKriXR",83433
"1MoWq7C8e6D2RX62DeNdntmcKgLRjh6ZB4",252371
"12pmshXVaKb9Dwmb7vpWCqqBSLhF3ShUrk",30000
"1PXADp5sxznAkQ5DDqspQvgmpy4GyTMsf",30000
"1GUuf54KbG623cLQjm1NxoQssn1QNUmy84",32000
"1JXymJigzqRWXuVS5uWwXX2pm659wDmymZ",32000
"1GXDExm1hu7ZqDxt9MTm3a1YFBrz3sxVYs",100000
"1NVcrZFD3WdFchDdhHxk81NURnRpZ5eRAK",30000
"34iAtEdLMBSbHcWpt6ovrTNWRRpVCkZdeE",98000
"15zoEtLxb2HK8p5bzAwbCax9rbQv4hqKn5",34116
"1A2pN7yedT5LMJhCYBf1vNBD5TSC7vdfcs",50000
"17pycZiWAzKGbPT2U5QKMV89CZFfj7Nwwf",30000
"1Hz2VRS9W5G7QvWVSVi4zYFynYVwDUMC3c",50000
"1CsfU7uESbVURBUkcHaNozhZzJgfwQPB74",50000
"1DmSxuuL5cZXbFx2obhGBapuEVqx3JzmUF",90150
"1KHHLFDfavpETCxZsLv3suNah22kVXDMFb",50000
"1J7RGzjV78KWWsSyQS8umacJ8hqCNwkgeW",30000
"123ftVQbWiwu5mY6uG9yzkdnhVPJywSryS",30000
"18FYjM5S8fVBPD9cEDqLHDqkxRvSSxYrnJ",30000
"1HzE7Vr8PzWSy29EZsWVUTDP8NTWxbbMm6",30000
"1PcqXfzH7U1YyoLeBBF6jsk7XVuWY3VWgx",50000
"1JoGpk8hZ7URDRCpqs3Svu2fUrKn3SByzM",30000
"1DaNCrUNJe8fdZsfYoAnSU5BFXb8XpBwFL",30000
"1K4EmNZGfBDY5u1YZKsJkRBsc2wq9QYGbp",30000
"1FnSM6d57817ure1AnbcjTpbnAhkaKh3rg",30000
"1KKFtANZHPM7kAL8hLf9QDJ4AxPf22EfYG",30000
"1Ci691zkdBkR9zaAeCCoMWGoy368gqWvAN",30000
"1Bd9cBhcGWqWCQgCxFN2bqrjFtocDeJ2tU",30000
"1AETybGwTpNYyXSZbCvxt8eZGeRRLTcNiS",30000
"1AruoaPjYKPkNrmDSnAji1tSLCg3vhFH9Y",30000
"12zYNhruQSYaKKHQfVhFpoWZU8PgKo1BYq",30000
"1HqR7nbjFKhBh6feea1VHfPWiKHyGpGtkH",30000
"13H33PzqV5qpPXSLbX9iMsonjZLbh89Bro",30000
"1GNBnjPBDAg3meeYxdEf4aab1oDSSabCWn",30000
"1PngkbZE8k5py2sTEzzR5cdXhBBJgppYkt",30000
"1LhZgT6YgaJVw5icy9Xt7yt1UqAYZuDqqD",30000
"1AEMTkPGKP8UFGrMdp7xC61X8ExTD8aFMb",30000
"12xPm5zohxGr8qkvbtnjNpx6SUDd2GZ1Cf",30000
"33PWB53UgWgugXugNFHXnNk6udfM5SMntY",334716
"1AsCNuRQF79Grk8otRKkcty1zCHkXN9UbN",30000
"17wPiEaAybT1oGuNMEMKaxhYVencscPeMB",100000
"1GULCy8Lk37XxSfh8GjMwhJ9kvYENgyhqg",30000
"1HNC5F1SyEsCCA6RoEgvtfEFFQCBraBkjc",30000
"12gxKW4CYokdSVEfm66JVbPWHqRbLvtYVN",30000
"12ZHDSAUy9Gz21HsrH5J7XirH478M2ZrZB",30000
"1BATAcd6YjgfNvrP8tvUKpjBBPdLHqHbLG",30000
"1JhE8ZikjK8QSyRqwBMJWW14CMij9h8eKy",30000
"1B66HE3KAPWRNeWngSsoVpm7Waaf2oKTLm",30000
"1LDb2hYFphfr9VDD1DDaEzn3R5jSQ6mcwW",50000
"13PAu1c1DtGgLEHVoZUz5qvDk76WVFJmqT",30000
"1XrM7Ve21HjNENx6JhbDXyrTbG5X31Wqj",30000
"1cuyntibmjg2VuskZZcQsnmUgE1W5eJcA",32313
"1EKWZ5SGrMKA1h4g7oPUFnWJUqzX2PsQ8c",60400
"1B88KXY6FCj3cseDYvuLbJacHum3FDzpdu",30000
"1AQjb4ht2MHrv4M7x9Mbjcpr3kFLT4JU69",30000
"1F2UuRsnBoDmgvMkZQoMgjbJAZuRY8Lpot",30000
"1CoCQEMQYj1pqRnpDUm5dyXxSXcWhN7bs1",30000
"1HgF7sq1qV3he98QvQbstzSiaJLA1XrYh1",50000
"1JrJjWZi5Lr9PTuXmomJ4UMXuLPA2jUn2R",30000
"156zaKTQPKkhZdtr64hpDV1egHcFbY2HRN",30000
"1MR3rBP4br5rUo2cPLZZVh4qHUzP9XiTdo",34776
"1HXLjqQ16nVByNfuY4hFAJ3afr4dbjLGWw",30000
"1DMciKvsH4V9Z87BSALHU9YeLWx921oWFs",30000
"1Dn45XUYqvdmnCdSmsiniwiH4jArkioT8x",50000
"1N3GTp6MRTccyQUygGj4kYn86anroG8JfB",30000
"1EhbL1kTs6o7bW4s9VBWHsKnmifoPrLD8k",105000
"14DouF3t41JVqKoVCtPwhwbkadpzcpGPKa",30000
"1BfXxZvpk43Janc2UMNC748qNGhxAZG3Bw",30000
"1MKSqNetvcLe77HzkT6Q8NLxstTrX1c57t",30000
"1J3UDE6sVcG47htNK1VuekTQEZEq2psAsb",101590
"1A7DsmiuNcCCyDgxcvgPYMCBzKf1to7pS9",50000
