"recipient","value"
"14eGdn1mZkhKRKCvejyLTYgUeZvn1VkP5V",3908489
"1BqeJxfhTphR3GE5WaacMjWkhcRLmo9v1X",9548935
"d-cf0597acb933560ec642f9340525ca6f",0
"d-7850cd4367903cf2d14a253ea9db581f",1
"d-acde1da9df0cfdf7a00a3c9366cc155a",0
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",35400
"14gcMLRFUR5Bjm5p1xupC8tSHkdVm6o5f9",10000
"14gcMLRFUR5Bjm5p1xupC8tSHkdVm6o5f9",10000
"1Lk4pPGmSTetNCitmUvydFdgD9juqpxEew",173611
"1Kyq19bXeLWGYtpDPKCvuEDz27RJdxN7x2",6000
"d-04be239f2a1faa5010e8eda00ed52c03",0
"d-8a25f2c698b152a5c20134c38fb4d862",0
"d-9045ef98e1e156d5a8ca08d72fc9c81d",0
"d-5c6e935fcf7b29f2784323f7109223a5",0
"1CTyGuGbNaxPo53sf4zrek4Mpshr9ZttXh",1968540
"12kTRJTKp29iLjeHuHg4rQFbta91NjXYVT",10243049
"19BABXcEjC3sHVydL9wen8uvs7UNjid2kA",3314
"1GMhnVGz67FM2q6WN3Dii5acwkTYUttyNw",279807
"1ENhZiQ55w5nv3fT49iwrYtxcSHBav8Xtw",10917
"137z7bqTnKjt3NciQFWSmfNAdbTbR6XMit",25860
"3CyPew6wnUAmPDfnm5DP2zaK7xfZ6RXrXg",30000
"38ESZTvX5BnqsP7Az5sRwTuxZgKuQc3wqt",38025
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"15VsdprpmbFBtVZJCdosNkvyozB2aPkQyY",10605
"1PU8kiAMq5ya2UeWdE4UNTbVWV6wNWRiYQ",39388
"3DaQ4kW4qKdGtbAtn9EY1y8TWHQHqfgnv9",520833
"1J547tMKT8x45WUKtWoB2MDPDimg6a5XSa",1000015
"36VzFkSHkCnyYVM2PQ5zNMxbpacKTypkvd",381384
"1FYmiWPhjxYbj6G9qQ7kYA5UeMEVvABbh1",12814
"1BxaYTjLY1XzkEdueHLUb7XbV4atzPijoc",5662
"1LRGjnVVekZpU4f1EUxs53aaTgtqgdtn8b",686038
"19H2E9q42EZT7fxje37UR239T9rFmSpRj7",1922836
"154MpoU7vtzCTWixzfiUeGj8oAgmjhi7sv",3965
"1H6ZYhc5gxUAwFhXbjYt3T3hyMaYPv3kCE",5771300
"12ow3mx5xGgSPaofHfhGN5RPi6SEkUWxwY",8100
"1641zQ6LqtLYt1amKWZZaHxotX9Aasf3Tb",9443234
"19SFGatFzFBZjvnNTiayeb2YAVhyqhukMh",7333
"16j5mbC8reESRex4KnrFqsSn19V9NT4xJf",2967
"34Y4ie2iKX4yYy71qag5QSvd26jhDtb5Kd",84376
"3Bd6GBbB4qRGY2Jm3mZc7qWjw7sVQQXkHG",10000
"18HT82y7UKjPEeTkxMDsqQ2RWrwT2Q3b23",13740
"1NHGVvWB8eJBYiYbZLsbtdv5xNdHpqgzcR",4673
"1Jgbukr87J5d1pU5d4TvazZ5nTea9hzznD",9840
"1NcAASgbKg6JKhgeoLCVhVf1eVYKiKCm35",4219
"1HQbcz3u19Mg6UshLSLXr4HRLA29UL2kzU",13740
"1LsV8m4hFX9BmGYAeGAi45V1AnZqouoRfA",7440
"17U9WeWVAh4joGzEUpjEHsZoMfgcngYYAt",7233
"3643uTwX32UeJAb5KV8f62ZN2W44E3aSVG",1900000
"3CiP5kvmsqhrTrwq4gqPFCesPRyVbVDo3m",65800
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",15600
"1AWa3FHSHZ2ZyET9Q3F4b5UoVKdQAMwPDT",52417769
"19MjfHy8BVibYJ5yjCEEZ39cEvjjFKuYFX",71403000
"13QXcmodczbW9T7LBWVZdEHaUd9dZXdstu",97905669
"17YBMF5u7oTF5HPHD7S1KkCPjWNHxZJrcc",19563000
"3FeuYpMPDEtqofBYPeqmNQf3DdgRUVBXVi",20000
"1MYKDTQUHCfqeBL2u1J5sKrD1XT6LBJ4EU",500700
"1111111111111111111114oLvT2",25000
"d-d4fed57114244b652aca6b3e57e83e62",0
"1111111111111111111114oLvT2",25000
"d-356e3cca03f24fdfd42a36085fa6dec0",0
"1111111111111111111114oLvT2",25000
"d-c5f0d4d77998215adc825af270b5bb96",0
"1111111111111111111114oLvT2",25000
"d-f31239c1f310d47c21d096b2436fbd6a",0
"1111111111111111111114oLvT2",25000
"d-b719397363143ad7ab72440f5c80835c",0
"1111111111111111111114oLvT2",25000
"d-842629a256e23a4068fab4ff92bb0428",0
"1111111111111111111114oLvT2",25000
"d-189c161f3d4d750b8ba0dfc7bcfad1f8",0
"1111111111111111111114oLvT2",25000
"d-29b7857581de9623e1e32a6725ec4997",0
"1111111111111111111114oLvT2",25000
"d-27ff0d411bededf062a5c7f89c614dc4",0
"1111111111111111111114oLvT2",25000
"d-e7184c522b6fd6356cc296e44a673710",0
"1111111111111111111114oLvT2",25000
"d-769f2089f42f124369469dfa882ed66a",0
"1111111111111111111114oLvT2",25000
"d-5840de49bea348a7c35524d9bc4f5e21",0
"357r6B6mD9zG33TFEtnQntGpXQfjXCi3Sk",107170
"d-a2c997e8aa86b654bfc182ac6ee50ced",0
"d-11db5e5ab52bfd93cb3eea7b9cf68cee",0
"3BHg8jyCka6aEoKEzGSXbUXAftP8dEyQkF",740995
"1EmCBxzAi8Pt6Gk9yYATsbBfBa6Y3RuRqo",11332
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",55600
"12neQfCK5PB58A4ExkKuLbDUDqysg2RrBW",2857
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"35Re9EoqeLHSGL4koxsv2WAnem4syKGoZR",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1PcWm8b7wzECkWpu6MdSJbPEKV8qtiyXSP",22582382
"1FkY3pdj2AvqNWwntvfA2FrxJa9hvQj1UY",500000
"14PyWuN8e2iTXGvHH6hgvSMGMsWzyuuDqJ",143598
"1BsbKYTWw9RJY7VvoaEs2ihojp1NDtD9yj",5869000
"3MStgqkb5r2aVzBTxsLPQ4WJiB7txDi3Vh",123388
"1M5HdNxsXGCPxDjqqeMQogSrTwdo2cnuXL",3361
"3DipYTqfMAiKmRhW7Wf1DRUZsqvH8yE3Y7",320812
"1PLXHex8Fr1w1gqV8mhZi8ENrVBvzUqrSs",11110
"1F3rzFo8cqgtwfU1WvuX6TdTEYDtwaSWP1",26500
"d-e4a62c2f5ce67a1297b33356104e45ca",0
"3KchmradHqaHsQmED8kHS5fbnZ4YW86BEu",589428
"3Ag6y4n8cmkFbT1yP1ZEdA4EWkKerrP2bD",602153
"34Ck9DkMJRpgsmvcY5tad3FWYhe5NTnXRP",254375
"1FW2W8wrggJJST3L4AkKAaZKoGSeZdU1FK",912044
"1MNrn7gwu97BV4txpYg99Qy1c8ebuv7Jvf",34744
"1ATkzVrfSrs8hGzXkq7D3kZ5VFFcowxVKc",16576
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",136692
"1LvwAcnovB2RfkQBwvH6KXbqJVYmx3HrjZ",100000000
"1PXJamM9fB8icQCbUTezZx7sTa3nGYce2t",65497584
"1MRP3s77u95qAKDf14mptyQcNbzJJBDTz8",220298
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",25000
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",25000
"34PajYppGAcTWBUXQkW1DXvpvPZj5GKQNs",75000
"3CdPoLonykXzpb2uf33KoGDsp5HvGKEXrY",25000
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",37500
"1AXi3YGArbcD7o5X6KVXqqH5Em3yZX6M5P",11572
"1NMbaVSJhwfBefpAJXwBDeWgKCGk9dpHm",157218410
"1DsnuEd87ot244nqs3g7AxhUsGxo7xVbuL",11675
"16WkFFNE6Xa99bSpVwaFf6t3Mqp2A8QSss",7411
"3K2Gp48tjuFC8Phin4ZGpoJd74DgrbuSzm",25000
"1AiK4ARSXmUojTQRwj1ggmUqvGFxqbC5LX",39602
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1LirVqVkXzbUz4reNctmXFQ3pPXHaAmMe",3444
"19gMEJ2ELt4cpuuDjNzAC7NzhBUJ8cXTzu",20017
"1Lm42S6dfcre1A9TS12T8wXenda7RUjdZq",20476
"3BKxMRid8PVzo8QB2gxfw3QmqbDP9yhnbs",22000
"15gBhHFSgjigKMcwzj3X6jVWLJaaUvL63v",7881
"1rHVdGAX3fnh1gGVaTkqtJBXztYRg3Ghx",7440
"15cR2YkTvUi8xM4RC9QQnhZM25FUUE8gTn",5956
"1674YTrWNcU3aBFtjwdqzQaBChSFMYEZsH",21940
"1HwQCrQxQFW74KL8uQtcvdLs3Mg8yYu4Uj",8432
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",11000
"1guA95G3j6ZQNtK36exRyYZjXfNccRMvn",20255
"1JBA6zEcuDcv4DXo8ikopJ2RgcmUP4LZxM",128190000
"1PxRXW3CLB4f8LfneXNrc1VcFbb1v9DFy4",10000
"1KfLKn64Qz8W2mMU1FyojKFVuKPLGJcf8Q",10434790
"d-b690009f8c23481da60b4ccc6bf08ba3",0
"3HabP2aX1B5v1QZtTwQUheHEEzB5ZrwSFu",57955
"1D6tW2isB4P7575fRDyhtr466xyk17uebr",10000
"3HabP2aX1B5v1QZtTwQUheHEEzB5ZrwSFu",57955
"1DrPVhSxWUCTihU54J3kyfxuQRNeYHppZC",17375
"1D6rAcNTqhE6NejDUNN7rtMDBQtEjwox3x",8357001
"19MJZVGgCmvX6qwvmGxoTc82buEh3FyPoN",12000
"3FmfhRD8pDThGByFQJhFacQQQcDG4pcMg5",76000
"3G6xHNdW35nWQ2P3wpCW584DgydcES5P56",240000
"1FPXFT8bCX4qK6pDyo5RmZJ2fDzg9EcwZ4",1114
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"1Y9WC3AYmhzVHRWoamkLsGZfQHLvt6SUf",1000001
"3QchukUAFu7GVzoBMcceYyMraFW1SFtZbn",90000
"1HTmXEDJ39WN3gfNEEJqorSFxFWsxKayiR",1000044
"1Ar5KrWJX3GpvkqdgcGq22M9r7gXABFeY2",671
"1FeeTUhM27RcoH1G7Pc6dijdFy4otdEdMo",150000
"137DRcnt6TWPYdxg2j7pfAcYqEXbqKuK84",200000
"3Mfu6mbLUDvuaSLpV3dDvrXxaNca49WfXN",90000
"3DhifJe4P7NQbRbDhtgWSXNtCuV88ditis",291000
"1B4AB4TaYLdeoRmK7WNwVnig3yEBGcvPju",779
"18R7Z5kekkXsCVybJEL8xpBdtGiqGckRzw",1388
"14r5QpkK6GmixpYatq39PaEunpxSZzwJYx",1738
"19Jtd9LGz9VEY1c11si2pcTagjJsvWCKZG",1215
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1025928
"1BqGCE5dTBDJrhQGm2QDThqnQB5iMQLSTi",1463
"1EY66kfBTuR3gNkGwYkZB8Tqm1AR6DGNw6",708
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",476768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",59268
"d-6ddbffcbe4ca59aa97f400aa0b1ca163",0
"12twenNowwgaK6bBnsZHnFgi5PwcxCdXbR",2071
"1FxxzDTH9qFNyuhpN7AYvTh4bRqCBMQzTU",338846
"18LH98Sw2DsK4ajyCEm3nzxorA1SX1uPsg",1000
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",58944
"1JbdQsDmuQn14mNYhCRsJPhrkyodYze3Qf",600000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",4127752
"d-492fc051ef63edca8a2bd0f9528c4572",0
"d-577ace1d7cef12d02b69026113b8e62c",0
"1eppBLyGDrLkjMe9pjgbKFHKHkrfTqcHq",1000
"1MjDnCUA9ixxYxZH6sVKxJG3XGGdFKr5SR",104400
"1THzR7qTvaqhmKHpyizVpg1G7DnZgCRqE",48650000
"1K1hM1VPtxBWDheHdGaFc4LdYZgK25Mygw",280000
"1MwqkcJjY9WhE3fWpw5SSun9zfBDMGQsfk",370000
"3McNL6e4s7n1EHoBfBUuotngtVD6iDHNRz",619656
"1MKWYNfRHPVnHxjyQj8doZxMFwh5bFVVBt",902
"1CH5Hvt2m1vN8g6YHxLbkXUyGvxuq7gXiC",581
"3PAhT3wuhB9CDW8yzhj47XAxXERwPotitU",100000
"33cmiqNoeP9QpYE2T5yrgYw1DLcxhQrtwB",90000
"1D5BhaCFtYt3e9hDrbiSNzsbD26KJeEVJZ",1171
"d-de2eeae81a28be3beaa83bebbcfaaa00",0
"d-d2e5343afda60a8c3d7e549d1808e64f",0
"322G5XGmecHCLAjZEXqsS9EDRcVzR9WpeR",205832
"d-4484ac47c0b4382be9c068d590359392",0
"1JsYDjSrNyVmbLQyLXYHC1nX36GGZSV5ar",1152
"12iCFniehRCNHP8dE8GDdpt2JZSk4QaGEt",7200
"1CYh8AVqGWHvF8idy1Uuj9v5SBgVCqnku2",20000
"14kHZFck569oZKzpAVz35Gm1hYo4dHSwci",20000
"1GErm9F1Hr28tay9JxM2irZgskEesNGbwz",21960
"1Dz6hPnxgo6S3q3XWHKXgv5WR1MssiDEwA",20000
"1PxAanSUYTUeN3F7Z2L9UQftCkQPLjwaAM",10000
"d-929b051e56896d1b10cac2bcafc33120",0
"1LXSWKRFnUrEcCgD6W55jkUiisVH8GPLkL",1498800
"1F1APsEhihJorLvDbHbfAxxnFo8oPqxbiC",3302
"16anCyRo8biXXkR6xxrUZYQFc9n9kiUDc1",20000
"13AUvcsVwCmTnydsg9wjaJCnjE3dBwim1W",3511
"181BssaAJ2mm9AR9hdztCgE19nM3PpTsGU",16133
"19mhq7NxsZtXhR1C7Vre7R3fUAuoy2h7YX",6000
"36YPTnQiTcWMotHtdTA3EFgo89MseNuvhn",517187
"13VJPphYDeD4PBmUotB7bDZpRLnsvXobyC",500300
"16uga1u2ssLDy6VQ8AbZfQmKUXP45pEXvW",10770000
"18okDb8ZKH75CXVvVf1mnvvBnvvALc9Xcg",6000
"17foxhqAF1BXYvQNRCxJ1tLGF2xmvttsCf",1315382
"3D5s7jyU7RQtx98Xuu7HpKWrpdydfP8RhB",347587
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",131026
"1JZGfxFzJxMkDuh44NirCa42gpB2FNNrxj",2440768
"1KwDREtsdgVT4FsxkjkJje4xmpcpW7t5xe",3745
"132Mzd4PXGMHsqmWcARwc1nGe2CDnrQ6fx",10969
"13uigL18x8Arw8V5vmQ6ekDuttDQ7iJPt5",11276
"1D7r8MCtF5bsJMTx1PfKznxMapTA38487b",11275
"16vbGBXBeaV4oeAcz7ujS6GbfzW7spwKtq",6260000
"18ZXERQRe2BdVjHUeB24E8CpCGn1QmryUi",88239
"1QHPMMmViBBy4XEguEXVjemNqmF1NPrTcN",9388
"1PkunbEUpXCrZzhgBmoon847yBvjPcdnXs",5893
"1FfFNdUBJwmbiisuGiBB9SrDB6pUoA9omu",1992438
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"1Ep7LDhHUKtFSTqwLrKuQpbA89vRBBoqGu",8699357
"1D1xktBmtjtGmRSp4KAK8KN7HP5sZWQHfr",1381342
"18kyxu3bkMo4hGVW1NxH9JVZXJyv6NongW",11275
"1BAZdzzGCVRDYXnGR7aZBv5SN2xoD4t3g5",17380
"12PsL4sQnQ1ao6tPnaJU2p3MoCD8XgBZA4",10118
"15RNVdeo57xiFpnKk5BEkBPWHNNtsEKuFj",10000000
"1N1ji3uZQ8BusHzyBBuTsJCfT8imt53B7r",2000000
"12kzJuUN7KkRRh2JBLyuGLwHZyBW5mGNdn",136891
"12AKudsBczzP5bwjkTjTpQRY11p4Vz6jdE",4390
"12BEhdP9yzmohkk2eWzTTMA9iMBwSovvS2",4429
"1FmXboPcEeNqe5yp5ctuGaCqRXuScQ4SNw",17300
"3JEz5Qzi578c7rzMuoJ1azHuQ9PVGJ2d7y",15000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",108000
"1GhoBjd5JCUfimFbbLvn3rrEnXYAKouK2H",10440
"1Q5Mh76CCghJzxBEUwLpYSiHf6VAw8gBsm",10663
"1JfCeAAquxtjNKWWYs1ikiPbTGBhr2xNzr",6896
"35WkKSEYS5XqSNA3FNXewGidQt9aCW6gz8",51319
"1KfXeQxUWBfzmzvNJhpWkQpyhUtpLicHAE",17840
"182nivxoErSChSmr4PDWLakxqRF9Qi8PdM",9765
"1FmXboPcEeNqe5yp5ctuGaCqRXuScQ4SNw",17300
"1CV6XtLy7v5haUdydGdK54kCKraZRUxT26",9090
"1LtaeTnSSeTVR5HCiaiUPGxGtAooaB6P9N",9200
"1NPmNbQFAiCX4UiKVJfziWzxZE1Qpo3v6V",13840
"1QCgANrnVcoc7Kc6comWu71GBeLSyb5HMn",15480
"1FKQQv2iWrfWTTBBcqMFEv3GndbUwwvW5u",23176
"1522CZGWx6PJkF7cvAykhbh15AGoaZRSwZ",20000
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",50000
"19n6Czc5sHTaoWu1GxBR5ewTCPsZShcnF6",3726700
"1KE7jxHgDu84FYGKyWunJ4mPyCgqoF9cMR",30000
"16wvSMmqWVkXdUkCXqBBNR244u9fnRE1x7",15780000
"17TGHih9HnAyRZ1XzdrGg47NXqPEd99ZfF",82320255
"1JoLhMYky5sKjnjd8vEeFRtfcFmjFwpCk1",40954980
"1AXeYnF3iyrx5soLW5ht85RDZ9A6teQSkK",12779860
"1A9Ry5awz9FrBUWrGASjjqiGKyxFw2RomP",42458393
"1KTiNaSyj5VYGSjVui5vcLHffAN7G2kELC",11782
"1MiYBNdrcxWT7a4jZyVWLXxuZUbrCpytf3",131180577
"1F19syRzDFPFQxLG1jfBxkYc6io3bxBTUA",50000
"1LGsPurTEHUBHiLypwfk2YPA4a4iVHCZMy",78121
"3JoWQ6cmjCrabGjuZH9nTWswCpj3s9MQJx",208900
"17P5EsLhrB6R1p1kZtUaAaYuWZJ4F16ApS",10000
"3BZHgrT8DDjs8WFfT3cXG8MgAWyMQeMApd",16100
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",16805
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",63005
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10800
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",96813
"3E7UyqSwnYMrn425x6UemDhc2D6hp8TKgL",10050
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",130000
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",100000
"3KCqo2dWsVyB5F8vZahSf8u4GBXu5ymWqt",60000
"3EQPt5nUGBmCTjdLyKpUE28dtxSr4MNutF",111900
"1LxgmjdATKYa4xTLp2T9XKDvU2Ue8WKa3N",3050687
"1EYLXsEnCv6T1k5i49bNDT1Hozu8vyttrx",4698474
"19USamsxuHtuQ7bLmG1kMww5rYQctQcb5F",130727
"1AiNNUyoXLf4C8ZoT432xkcMqAqc2WmHZF",8664
"1522CZGWx6PJkF7cvAykhbh15AGoaZRSwZ",23000
"1PC5ZFbpR4Dx5pz9L9b3ykCiGJZQui1MqR",7700
"17TNR2wfu45WX6BqtxcxkTHLWAufdDdzRC",1751716
"3F2NiDVktJQkv13NRjnwG9GpmzS74w5Cx2",473000
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",511755
"1PazvQwcG6odzSsMkneH5yMR7S1qbmQSXJ",15182
"1CdYr84dU6GGUqJh6fDCrwFuh8Dgdag8ax",298220
"1ATJN7D4UoMSX9MepZorHJjfS8xCLdRWJM",3001
"3GmKh7suAQEggr8SUGPaPq1t19YDur8G4K",3073
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",3074
"1NSn7B9hdQXbsThp1GLnYXyKvvEhVWShpS",3137
"17kLAiFW89jTJJs6TpHsoLA1C2qDX46W9k",3233
"1A1ZVaa49QYt32zJJLwnsHKScJYjwpnrb7",3348
"1Ly751UuJUfQzEP7QwfWZA65qcGPZBKpKg",3394
"3H4iSCWnGyjYDcggSVmBhf8N2G1L6CqKUz",3458
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",3562
"1HLqpyzEKZ9JrwYL81MFC26PkUABAHdhqY",3706
"16bnK6E5UMQExcuncbzr9bqMagavqmgBCJ",3713
"17A7sovYVicKYKC5Euj7T5UMrcfn3MrreS",3714
"39ztqn3Cf37Niac2foYXckhRYPFsmKtUbk",3760
"1ENmUd6eZEV1SyWjmjRYMDFQTUD26AmGUJ",3777
"1DJCoDx32mA9P2TVKs19ofZMbtvgLar9mt",3003
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",3004
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",3019
"1QA4Xeh1m4xbnzRZjPppjYmJDi947P1PMS",3073
"14w57tN7EqiE3po1huUB3TAohsvdyqq29P",3074
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",3074
"1Mtz9T9XXYx1DYPT9DivH5Thb8BFZtYrQ3",3153
"1GYGgwYRzYwZq3DkJYmxJgheMRKWQVEYC6",3188
"1DpmkYTkxyAWcdxNsgdZBSBHKLgcKefZfR",3224
"1EjjMkxg3df1divKxrPdtHChSRwBtYRhkW",3225
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",3234
"1DXk1TBMpWmN7UD7xPJJHjLWSxBNamu6Ce",3279
"1BT4pX2y47MXXEhVDMtGCNZxEpZfML4Gmj",3314
"16PMXBCCkqgLEThZ7e4KUfBpup2G2Canbx",3322
"1DZfeph7ZzWZtct8TmXFzBCbNh7rdzoK1G",3393
"18EhjJDcpBzBbL5bpGMMckCbbFvTcvMn8n",3600
"1KBqbBtf9oAa3cSg4bboeXF3ZTgFPxB2KR",3616
"1MDWc8A8dWn6Sjvy1e9R8nNDudcXaCdYJ4",3793
"1JZYUBLXkBNGQHJA1ZHHyDzPX3giKXycRJ",3955
"12Q7UAEUVzEEF1ox2CnV4RbtgAv3KSaHmu",4079
"1BxayvuEGUsvf5LFy78tyWp8iQsvkYS9oW",4950000
"1JGvr67QVJJdvDN5cPopVLX75erBpZ7gUr",82175
"141UucnabKyn7kFhTDJKvpQvxCeUvH6wFZ",2446191
"15NGEA5AjAkJKboMqSJ5BkRBBLzZW5qfcr",3000
"d-91b9856f3f67206e9006e799322bb4d0",0
"15Kh72EgKo4c5AwuwC7zBsRV3ZEckD6bFS",3000
"3F2NiDVktJQkv13NRjnwG9GpmzS74w5Cx2",99000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BXgqDb2JWJ3bJfNEPhLYF8CKwTrtkx64E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"1Bj6iAfyUGSzCfepd18vD3x8d3R8CdzEa6",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"19FyU2n7xdcBLpb7e8gEUQsL1BCmQDTKLS",10000
