"recipient","value"
"1LfMNedAFfavCxiuyK5M4UVF2KSdtyfc7o",5500
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",23750
"1DgnCW48JgEmfdnDXryzqKEW9LQzADfY9W",9500
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",8000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",9500
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",47500
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",8500
"1QCVkDq2jbm4NySp6F44anvPpCzG7eX5mo",6000
"1Q5FGEommHkxZf6mP3sHkEK9mNsfmq7ty8",9500
"17sHEt1Lu6Qv2ioR1Nf21Ye1fukqjiXNrJ",6999
"1DFTGmCpfnZQPCXybNNDrLuNvXNEKCmBNQ",29375
"12bQYHWbPLfRaqy6nqSKcFAD1XKeMZ7j8b",36250
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",6000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10750
"1NeGNfXkzYn2sWKiMDReALGFoML2XYVsjj",7260
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",33250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",39250
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",20925
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",8250
"1Jf2E9zzvaXF8dZ2hTHBgVcS6Cga8wQXkG",7750
"1CdeanPkcLdKGFKSkDoNkDeYDbnT94sDyH",6250
"12fBW6zd5pDvaacH9FG2LhZ7b3V946PkHq",7750
"168SChDTjoTYjGQdEtCwnGD9eVJNGnFWvB",6250
"1E723ac2h4QgEBCwno1P8z49gP7dBG1RZG",6765
"1FghvT13G58XrMEjnQx1XSeuqhWqev6QZd",6250
"197zuxBQwS1MpgwHfuyaPpf97FdrC2hw28",10040
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",14600
"1N9JgZRDU3R8sJ4JLaLYsJJuwM8w9DXcV8",9500
"12Nz3wyH4TAgdudcS2gMTVw9M5bjvneXcx",9610
"1Pq6AtcR1Eb6gg2D3csjmELVxUxGfMHowS",21545
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",23000
"1FXv49CEAyBBe2mnMR7rjJb9BHRAUViyK7",9500
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",9510
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",17000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",7499
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",19190
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",5750
"1Ksg4k9wYwG7egpsGzsiCfM7aNTDyqm8zh",5750
"1LFUhvXZL8x9wiB76NWL6gXAFZtVmkEzFW",5500
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",5750
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",9500
"1ACBU6XTk1mTLwSzkQWeuzEpyaYvFLtTiZ",11500
"17xh6mT2uqBUPmQAHGunasAdgyXhh1MGP2",9750
"1LpizpyKNTqEMde3PPWsqpPE8BzJiBFRLg",6499
"1CHbFPY8hENaJAUYofA3FjYkKsmyLMN6tG",21000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",14595
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",9500
"1Kb9rJNHkENMqZGDG8n86mM4uU1k2zu8ni",14250
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",9500
"1JBkhjHi6wpEC97GjpMYrnzbT15wo8pQFP",6250
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",7499
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",7250
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",12075
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",22720
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",7499
"1LyoGSD7UMrcY47nbNBHG4q662usBRkkVM",51999
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",9650
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6750
"19gxSyiJcXSAsTmDZJc77hUkLdZ5mGdZNB",8000
"1Mn66Deie7XyQ3LzQqdrHyCs1H9MnREE6U",5750
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",14250
"1A65CGrwidSv1TFhyQ56ZiAtReeHXTCC8F",5600
"1AjAhXgvGx5in1ZdJgkkLuk4MYLPAXiWJ3",9500
"1JGTXEqauGoMXJCs9XZ72mRJ8auxX78Sp",27775
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5525
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",7050
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",13805
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",19000
"1AiMdbuh16MTXGDn2RfBKVTL7ED1rqKYqS",5750
"1Gm69NWkVmDxx8D3hWBVsstsmMMeVfAm9J",8250
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1HBckKLF4ZSiN5ztEoRnUS4cFr4Nrb4sWw",9500
"13qbc11EhSr5pLvU946YVhNAv3qUjH4dqu",6055
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",15500
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",19755
"1BR2SEpKHDaPP76o23seGYkMDGq87WdZQo",6805
"1Bq63N2xD6GhuJw43DNz1WM9CSYH2TfcxR",5750
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",8000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",12000
"1LJCsafYg2V6PXhFaH854cxP14Kb8YGxBm",21250
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",6250
"16KzM8BVuxgdX7gqzqAqGb1YRdjJuYBdY8",32616400
"1JZAXwA8mcEo8KnkHNVGKCnhoZ7VA9V2rD",50000
"1HWHzP9D4nFHjuDHitaM2k5Vt8rGW7Qwi1",493684
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",100
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1LqDtDEakGKZgxADi8Q9vWsEga3A9G4xG7",100
"1LxHPPE1pRa46jET7ZZYsW8PvPrjVBuJaR",100
"1DfgGkh9Fhq3dYk9bs5LwjTCrNkJqWYMiC",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",100
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",100
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",100
"14bFkC6sgsUj1iR286Lzy7wMJqkd9YgYt9",100
"1JB3YoRmDBdSuBbitQPGAoxSgH1vaa1oM5",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",100
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"15dDgQTsaGYhTTG6K4UDoW9yY3rS1YHoxj",100
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"1JGZC4qPm8A53r6vboSi7qcQeCQVybQTLq",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"1GU4Vaf2LSb7ptsbBMDDZEcvGfyN34D8EN",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"13URgo9y6Fo6KBSoQ7meHEqGCTuj7EGfzH",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"18nioF4fBmnAgAYJboMQQEwkwycztwgGVu",100
"14NokTDdP5tvgbXEV79ZXKSVucGWdzcpXQ",100
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",100
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1LxHPPE1pRa46jET7ZZYsW8PvPrjVBuJaR",100
"1DfgGkh9Fhq3dYk9bs5LwjTCrNkJqWYMiC",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",100
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",100
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",100
"12fMar66xWuz1q5xXhjQA3L5r8DLoWHvbA",100
"14bFkC6sgsUj1iR286Lzy7wMJqkd9YgYt9",100
"1JB3YoRmDBdSuBbitQPGAoxSgH1vaa1oM5",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",100
"15dDgQTsaGYhTTG6K4UDoW9yY3rS1YHoxj",100
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"1JGZC4qPm8A53r6vboSi7qcQeCQVybQTLq",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"1GU4Vaf2LSb7ptsbBMDDZEcvGfyN34D8EN",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"13URgo9y6Fo6KBSoQ7meHEqGCTuj7EGfzH",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"18nioF4fBmnAgAYJboMQQEwkwycztwgGVu",100
"13umGFyXAwVYC5VFewtRV3gkJwPSVxXWMi",1000
"16BALVLpAgSUJvt9gRJFch6eHNf81S9MxM",1000
"12mvt7CC6nVUDYf47Xe92gfL2MQbkHMqVg",150000
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1LEo8GcSkZkyFchnGXYccdz5if8uXhbsi3",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",900
"1AzXyhvhijDfdvfWzdLziqAHFxvkjuW7GA",1204
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",603
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",906
"12t8M9qQN12yaiFFYCYigKZTsn6tKfjEGg",1204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",808
"16DTNsmx5eMC4Cfhy5HQZ21nEFrB63hUsg",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",906
"1Mp3DpN5KJjGrsiLcH7FQLNPAo1yLivxRG",404
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1204
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",1208
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",1208
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",906
"17xh6mT2uqBUPmQAHGunasAdgyXhh1MGP2",1208
"1GHrVEV9fWf27SPSv8nTnswV4vhB5QALpN",1208
"1ApgiZXSuo8RLqvYEMyU18fdKo58DBAeRh",400
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",8
"17JE7ETpaikauD5CHWeRtkCLvuD1bThVQo",2000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",4000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"1At8JYxzxQSTVFSJnPwV1E6kMd1ewdjKaf",4000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1At8JYxzxQSTVFSJnPwV1E6kMd1ewdjKaf",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",8000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",8000
"1BR2SEpKHDaPP76o23seGYkMDGq87WdZQo",4000
"1MDuWa8BrQsNLZgFfsf2fGtzu1ewc7tNqf",22943977
"17j4wonHSbGvm6SyUFaPJXnFo4AQoQUZLP",1000000
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2435164
"1B7NyzPWk7y2rLTrNxutt5K73B7QmJbYjM",17749703
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1003508
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",100026643
"17xh6mT2uqBUPmQAHGunasAdgyXhh1MGP2",38148
"1WHJJLcdMpqDZity4oJwSuAsUquaxu287",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1BNbnFvfnP9Bo9GZptFEZtfA48mGK6Nx6E",261802
"139dmbkDFwnxL5mA2DSAMudm45vb68xRr8",35302607
"1P9SriGuSJn1DrsnxnEYebQSBj7oycedBC",1056078
"15jZHAZh6SMN7RERkhQvVM1NMwRcwReXJv",10000
"1GMvFwKfqnYpXGK3eopskNSuyYkcB7TWLw",1056078
"1E6ThbYDbC29vNeAgs5uyXhwcYQJDtjiry",3008474
"1FVJoQyd3DSp35tumEF1TsiWSnE7K5uHrM",430000
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",21760
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",22080
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",16880
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",22480
"13PkPLFfQDE9SSBg2cEJ4wBpivsHNuJxeu",10189
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",15360
"1CMNTQTjezW2eXmszLyoEg4JuR2oKri8ZU",18830
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",10480
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",30080
"1D6TbtQ9awrjY94g5kCJha7nAJKPL6AP8a",10720
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",24160
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",14690
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",35440
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",25840
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",12480
"1NRV6TVz1NNZP3UnSG59jYFToieVm4PGyv",10350
"1GeRHLASvfe3sUjqpraQrDiCdpJm6aNYu1",10000
"1HBwZ7S4ZHizoiXk7z8Ppr8jGJ38mtBMJf",10000
"1LBx6Le8pH8dnHRzYP2816JDmHXHyUbW4W",10000
"15X1q8wWh9ZdVMDCq2exx6gxia6LBjnrSn",971345
"1X1s9WDL7XzYBn3yUApKt1QSGKdwufL23",190000
"13gxABpgZYfuy4xp4CW8ewqhw66pouWWMN",10000000
"19NhRK6so1Phbe3oVmot83DKMRaf9LaRnz",5000000
"1EsDpqrNP6CS1CF3CUiFe28KizPHdjh6Aj",28888502
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",10637732
"1NUyjZ4SeNzbMr2CpxUqF6jeH8JoCQZqMf",44000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1AK5eFCuyw9EgTYA1GctZfyUBzGQgS4HRJ",1030619
"1MXDLeEbYUhx73JZRFqyk4WnihbNiCjYLK",4429
"1ECet8DBkDkf19a8AceNJr48onxk891Qeq",1000000
"1KPSAMa4ZTdK62vV8Za6DVtE2NZpeyKssV",29474
"14ciNU3LkuDgkyhzRPo6chNsrcgVDxc4RH",4342000
"16YWPxByY1J6NWxcmAB2ekEBWWmXmUBGbz",1980000
"14M3RWZqGW8RmS83vsWwCVTkeModijwMQC",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"15pTpCSEmW8drivHJssHRfcCZoy4mnebSr",1000000
"1PEXbU3hkBJF3DE8bz8zwjst1d2BjqKQdL",2894345
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1H2SiGmb1f3W1St4ezi9at3Ke7wD2E32Yi",10000
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",38000
"1MRLzHVaZHkvp2LAGctatLRxkewTs7fGo4",20000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",13000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",12000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",72000
"1KbUzcr6xZ4kUtqN8RGaEBzCnHj73bKp2Q",10000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",50000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",10000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",34000
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",17000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",15000
"1HHoGLe3p6o4EynagzjsdH3Nr67H76Eyv3",11000
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",13000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",12000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",13000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",11000
"1EmAon4dLKFJd9MziKpdng69vcbUZkqApi",10000
"1dxUF5GCVrEjxYZah6L3mYf1WydGjJKZk",11000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",17000
"1C3KooSWhxqeGg2bNJXziwm3Ef1aJKg5JQ",13000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",27000
"19CAqjzJ3QzXpmidPVvCBPEnrK6r6ViqS4",10000
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",14000
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",10000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",19000
"16itv7pSgyWUq97vUqgqRmjzAytYzKRYe1",12000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",10000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",13000
"14gbNadUVeXgxjbgwr3ghk3TfCndhooQvP",20000
"13UBfsWYBdE3rhukHFExybj6QK88CRaN8z",13000
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",11000
"13FAvvHwruhkSmfqsaaJAvPbhqzmEekhzZ",66000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",14000
"12Nz3wyH4TAgdudcS2gMTVw9M5bjvneXcx",10000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",25000
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",19000
"12c1PiBpDo6e3nqQLekdEdVWDr3TWKKP4F",12000
"1vxp6Up4yb5BGsPSTNciCnAAQaL7tWqX8",5237
"1MjfiiEB5JhaWmcNgvkr8mn1Tv6huLUUXz",5000
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",10000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",30000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1156
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",5000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",10000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",50000
"1G764eNva5fEgzVfxXkwjKznURmAXLtjTg",5000
"1FhmS5gHvK4cBJfktPyhDHCqnefxsFdfLx",10800
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",10000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",5000
"1A3R7WEVHBhjvoDdQZeZu1A9ECGVDCHg6W",100000
"18zYgPMVsNR6fZgtaFhXAbVxUUD7Xin7jA",10000
"185SkNbse9TkMrMURkF4Lsdmkzku6gQvNJ",15000
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",5000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",10000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",1147
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",727
"12AcxoEjxwuMUiRCFjchk5JgWqU8RxiegC",19933
"1HQZuXVbZgC5RdvtADXb59JRCvxQF35NcN",10000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",34720
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",10540
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",23600
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",12960
"12ePgCkGMYaR8jVtwueyVghKHndLBgKDbo",16800
"14rxWypPBHQckPYmcZ9iZqsLYZtoUtkr4q",11580
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",14120
"1L4hb5ph92dDQ257mL5PLTPqtMwT5z6YdA",25120
"17xh6mT2uqBUPmQAHGunasAdgyXhh1MGP2",16750
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",14893
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",58279
"1MiTHjnTGfwm9ELhSzHkyWXpLEGoSMiYMr",621542
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",990819
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1035269
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2496044
"1BmWdAUjpk1k2NHqf2YSz6uAh2TJqH3xfC",5306729
"14GggHoG9EHP4LHYHNcQBd9zRUqwZnrtYF",696800
"13YEd5Rfhd7YgK2Rk71FmB3f11qGDKt6rr",100000
"1EvpVJJ6MVAr1SLTQJXCPPsZryFjgVR6fQ",900000
"1CeLbZ2xckTbBzcJiYkrCLMV98PgJebywo",1000672
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1141388
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1454200
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1053962
"1L43viRnxkrhQSDrHVTUdwSTn46Bx9Vb7k",100016968
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1118836
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1006683
"16uXwfNm9XS8FiD7yERAK6GABmN6G9Kyna",25489066
"1FPaH5MUkZZdioMqRGHqZdJMr6N3FQxert",11800000
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",2000
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",2000
"1NTjSdovDGvjx3rPjFTKMoCe43b92jV519",2000
"17xh6mT2uqBUPmQAHGunasAdgyXhh1MGP2",6000
"1wnD1BSmQM4J4tNVPbc48AkrdjTRZiPd2",1063829
"15mWZr7rVV2n83HrVxfS4TgBMDjNoTAcLB",90000
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",66458
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",332290
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",33229
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1QCLS9oqN53cGErXGyApHidza4DVmaDUMe",25000000
"12pq1Yafe9eAzCjm6FMH4zaJtGEcHMqP8F",10000000
"13qiDJcpSq6FoYhsVZKBRcTzi2Nt2dBw4Q",10000
"14SngXsiTAtm53G49JYg4wzdUJ76B24fgo",622163
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",66458
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",332290
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",33229
"1QAaYf33PPprux7nZZGLitExcqRG2ygojc",1000000
"1NtmFuxspCcYVsUHJRoKkb45RkzwVuC3jp",7483165
"177qjiZiuhDGF1KLih8nwpiUrdTzGJ25Ca",12195833
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5005686
"1KrmqNzmAtrgVN2VKVt5UWYrZWMEQ3ZMJG",1000000
"18gpr9GfKxsWFAPjAK7a5eFyCAZzoGdyqz",106383
"1MgyTgW1NKs1ZYUGbLBMrKiZL8DRZuhm2",57930000
"1CL3sShUSeW1rdD8i9LF64aNAKtwBWoqFV",3570000
"1aifydS5vs6GS6HhNwK3qgtaov3XBjER3",3600
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"1FE2ayPkZDTbHzbzzFAkN4jzHX8PmL9t2K",2000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",4900
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",5000
"187Ck5S9Q4NDTsRvuCTKKwC8BEfHqHoxZb",5900
"18pMSt3fMiffKow2zBRjSk6WKs2nEy4nEX",4300
"1HkD1KwA1geekKBrZgxEpjNUn1gMaGQ4jP",4000
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",2000
"1KmFZ97yxsskAhmusT4czZD6feputkbVLH",3000
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",2000
"1LF38cZLBm3VMFAh37yEUPsvQ71jYhZ12P",2000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",5000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",5000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",5000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",10900
