"recipient","value"
"1yqgVJ8GLYrcLkX7g7PS43RcznSkjcgNr",21709
"1Kk1LvrEwBdqXdb2RsjA3H5dFSYdWF8xxe",2993
"13wkt5kT1Y4gxXckBgZtGR8Aw3U3CPgiwR",9601
"13E3fQC8cVzbj3TxYugMb3tvJXVjKHp4Dv",2700000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-0f2fa06e505a1d1349d6d7c90a785625",0
"d-a2757eefb92d71d4ad954f6c8f2f2f09",0
"1KTRoNHoCu7n2oqxdPBfs2tjf24rCX2rw2",7447
"14jac6o5qb7nUeGpoWDSVg2EjETDP6cMZ6",6129
"14SugYJ9w1HHAYRD5ZESPRDH7a9g5ybi68",13978389
"18CydP7xJEDZyQ9xqjas1hTg4JZyG53ZAo",2179
"1FJog2TGcRaD1hDh2sFpJWALif774JgxWv",12780
"17TJhRMmcH8Lp1BrE25dfMVLgbLReZL77",25000000
"1DJFd6sxuxMpVCbMnBQzthtVWeCBPaM3dE",606
"1AYdg6XAEjbpHK19oBPs5qzTDg8HtSQfgT",21384637
"18gsiebHpT2WPxYfb2h6yk4bnt29Vhi1YG",4840
"1FaQZfoY3SKQ6ufHBu2WxEsr6chK45s3q8",573
"141r7hcuCJjFH4xEEujHaDP5UKYMi1hd2t",16526
"15fgRwEfKFRVwu7pebndsU3ArDZsCeoNDK",4507
"19tBqPZ7hyt7SjzKskhzUiehErmVzBczEQ",693
"d-4145ed94a32d8a21b8d6fd335982617f",0
"14N2EQhTGTHREuRUf14N3HbbF5e7M7Zowz",10000000
"1HdHa7tAEyJ5F2MWfxkdwaYbvsSSiLCgYX",695621
"18pR4ZRDxn5H1rtFVVXNnqAynCj363krou",10709
"13Ws4rwnUjemrsXchcj1jettc1dLxqmFt1",54481
"d-306b41054fc12979a9c5cbd37282e0f9",0
"d-c7d00d68ec6af51568ade44cd85e3f34",0
"39K5ArQE8pyiXzco7Z6ivPqE786DVnrRbz",2700
"d-3a95194018adb1e1a811ed874e991872",0
"1ERmMhQ3RFY459RwiraUCUhCTPXi5XYPmQ",3495000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10246
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2433
"3K1HZVf7Go8uKCfTxxATPK7rdujVy6LR7C",7900000000
"3BrdRiiUALp2NKkDBpJ8p2NvKCqZPCZxox",40000000
"d-fb42d1485a1319f1919d647c2a736309",0
"1CgG7QbujNgxQ5uUBQUXTjyzEaSVBK2PvU",32323
"1EhxBjTiXUPatTbop4zfmhLvUWeZeGwEhh",6998
"d-32f90e1e22de2c32510660642970d61e",0
"1E29QdWuvEPGr4yCpikMCypMbjPedHZYLH",1800000
"1LSzK5TyYFvGu6HD6bGyRYYfD9U9d6chMe",1878922
"1Q2Z8HxUC55R89g7GcqeHS7rm48NXzJdMQ",59935144
"32rtYF8jL4RAfm1sCW8LDj2TcfKGvdVQW6",100000
"1DSmqoqhAnfSYs9koLyish6Qrr8bVzHZda",17889
"1MYrs3w1CDCMpFhQUnsaQEbaPZG7KhN5N6",2500000
"1Coho2ToS6Adh544HUv3HowxoGcWuzS4og",399810
"1c5F96zXm6KC8RASdVfzYaFKCvnkR4Szj",5000000
"d-950680e75f6660db73e9dc9de3d1466e",0
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",1000000
"15G9Z7wSujpkqqUjoxudLbyAg5AVJwdfkW",846775
"1443vppNHkoyWwFSbHbn55h8ruAKi2TeMK",2975000
"d-008f1a237efa797e13556fe79a71bfa5",0
"13LsrPVXWePpu3NqSZZy4A6FzbFEnpFbfJ",1542996
"3KmQQfbKCGDFE5QVDX6bemKty2x8pgyrZF",1972610
"18xAspguPUnv53zvS8syPc8AfJ7CNKSESm",2289766
"3KmQQfbKCGDFE5QVDX6bemKty2x8pgyrZF",1605868
"1LBZgNHMF3rzn9jKnxkK3FWtSVwrukt1wc",500000
"1B6yJZooYCWceRZFtfshNufx48QnVfPrtc",115051
"1JWDANMGirxq38Xo6BCNGhKhRx3fw4jiBX",280000
"d-cfe44b46d6d0547a1b6714e0e00991c9",0
"188QPMmcjK5iqgU4h64ZcSQkWhizzqpvKC",145414
"1DepJPniamfXaPLs4mK8ibQp3Bc8Vrov1M",3562581
"19gmw6pDHqH9e7cZRD1zjVCHwtsdTX7Ha1",297014
"16P6A9BGpAsPpYRonVJ9pfHeo1fC4kP1Qo",435416
"1APjpQZmL31aLL9u946HDLcqW66ekTdrh4",1718186
"19gsiYqoBibvtJimvn5THuAUvWDbi3Fnxd",337831
"1GZn6sLHmxLqXBhsM7euR4PqFJp7kyKMtz",11089
"1GTe4vBgZMz1RUfvG6MkhtNoT9UJASG4Cw",6001
"1EuGNZzchNLWXaAbQSeTXLUDccmyHUnizP",56641
"14kjEgNLiSsHcS3xsdD6B9v6bCTb2Sug4W",1464
"1HwXDwGHbVpXQjHEcpLfaGxGAK5Yn5warN",42256
"1Pi3KPGyoNorPw7pfT8q4Zmtk8AswteNxT",1811589
"1Bh7K5njwCdb3KBnKWTqNggc6GBh6KnbWF",117225
"1DZWWEPRFBXGxsjZPUWybKKat3K2TmxnNu",22694
"1KR239L7UiG11pXW2XspUVawNatCZqHNa3",460204
"d-ac806c84949f3d1c0d7f0dde566071b1",0
"d-6390564627527efed2102115e7ceef13",0
"d-5e9233fd5169f0e0a304e9ffe527970c",0
"d-0a72bd91557590532ecfddee074eeb11",0
"d-6b29ce0d057af2cef28aa60fec405be6",0
"d-c4d2b073470e10569104ed45809b8ddf",0
"d-bfbd33cb1bce2b753c10ae2b049b8a9f",0
"d-c9702b97080d7d64b99e963a14611219",0
"d-7ee5cda80da467770962e36e50a079d7",0
"d-4fad9431fa32ca417f7e06d6324d4aa0",0
"d-364088b38b345df460a9fa681efb7b27",0
"d-ff8e7ec09001def0bfba55ff7346269a",0
"d-cdfe38de86fedd3921aa936c87d2ed5b",0
"d-1757e20b1856e6a1c0346e01c1ff6cf9",0
"d-4793b72c76c0f158e7641194b107b724",0
"d-cb392f2b07fbd9ffe39d7741b5d038c3",0
"d-6eb790446c017dd9234c85e10f8cdaf6",0
"d-591cc0451f02f53aeb1ce10dd62ae168",0
"d-7da184ad0647485a9ce9199d8b5d3827",0
"d-9326450ed4725fb040d13c07f7745ee2",0
"d-d0b09a845b73268c25e7684d07ec4922",0
"d-7ee53a6f45335d2a9afe0280e1279ef1",0
"d-c9e619235f21e10ca8aa69a408af8000",0
"d-56330c158b04136e330ae7a8cbcb8b6a",0
"d-8accd2b596ca2a9cbfa8148599a2e46d",0
"d-f90757718e95bfdc1f6a48065da9215b",0
"d-34071a455526db847c5ef3972150f822",0
"d-247187f0672f4253850d15dd8b2a9f93",0
"d-001ba10b7b3ab471d963655cba7cde41",0
"d-c5241fbc1f98dadb0d0f6e9226be0632",0
"d-79d7e3e5d1f910adabbf1b5a47ce82c1",0
"13nCM5ss4npM7f6R9kTHedVTh8qBRBCtya",485483
"d-f15c79329f23002584b421f32deaf09c",0
"d-c8e2eb541b5c65fc5290b6e30bf4719f",0
"d-482c44a9dc0ca7fdcc4455ff9ca643d8",0
"d-efca1064730175e234fbd563be792241",0
"d-2e4ea9dc868be49d06ba24fce68b252d",0
"d-2a4cbba47d506b46c1bd6340e478165f",0
"d-c177162bf3edc8168e31fc428d79abd5",0
"d-3e9c411aab6f2f2f081cc20ea3877ff0",0
"d-12f5726bd59e3e46c4337e5f670a064d",0
"d-76b80a2a6bc52693b75a3ffa5e9bfb2a",0
"d-0db6aa0dde96f1ea4450cfd1cb7505ab",0
"d-0ae156ce29b48f0e9010134d31838a5d",0
"d-a700acab4877d60675377681b3488887",0
"d-3f971dc1b9d36b8eeecb09d1984c745c",0
"d-f279a9d575b6a8f9abfae33fb1a9c8c7",0
"16zvkb86QDimrposazAppupa9SCHpZa2iP",17202
"144JAbsu5LacgdQrEVk7Um3GEt29famSyt",2177
"1Etr4SE8yEz6WpYxptSGUVLLi5aXpGmGjC",637183
"1D2svZP56miWnZ9nrmbSWfov32C4qs57D3",4958794566
"1NVjgdYGHyyoCdBVkdmTMamEV1pwwbYRxQ",3400000
"3JSUpidekMthkbda8Wg9566XdQkRhvwjWx",9900000
"1LMAi5nSnPwitPpgyrQEHtmBRAtAbBqGW1",16024
"1NhXmHEeW9PXyEww95p2H7XEFrjSm4g6tE",10000
"13ySN5WxU2GBFLn2e6VrjcbiCnHmFxRfrH",34776
"1FQp4U59vwjrmhjfobtdgWhXK1ZSTeJ6YL",319220
"1EE65rzkcyfgwdJ45v4HkEDhQVP7Db5Ss",1474404
"1GCjhaWwkmW6cz2zSQEth4KAhJUZJAQVt5",1324147
"1Bju2Nhns58CpgJauEavLUFzRvhPYauPLa",201346
"17Pd6Cm526U19bQzdejyVB7P4vAMuLrxHN",2112333
"36XcDBoC2CS8mtqm2BNwV9aVvB1ZHqzGgg",786294
"1FN28Lf4GFrXTt8w6JST1vK15xBa2BhPkx",2141429
"1FN28Lf4GFrXTt8w6JST1vK15xBa2BhPkx",2141429
"1HoZJ554eBiCGofLtCa5FAzEuREXEVo5r8",998499
"14ci8Ccv1NquwzWU7PFqAeANbGHFhdiWKR",993735
"1AybsWVkqgWXbd9yMA3yPGUsScYqus32E6",1002192
"1MhyECni2rEnd7Q9kxecgYSKc4BiwFH3EG",995247
"1ECmjJw5K43fJmSvqrZPGWXd12ukbVBDGA",994792
"19qDvqMy2QfjnG45HftPzscWTRGfQw6fa8",2731923
"14FmBBaKBTsCkjGR18mjgW13uZY1ryhsiE",100000
"d-560460b22d17d33481239836f131e990",0
"d-0d672dec05fd353a9e405a2bb5aabdfb",0
"d-ae5ec23d6f2392ddf658c70d78a03d3a",0
"d-7871c1af5d3a26a840eac448a9bca4b1",0
"1JVYZD3Rz4FnpvoXYPFJHc5Cv31w1u28eK",144900
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",580446
"3QsRSQeWeXEQYFE629koDpEV7qWbHqN4Rn",129024300
"15GEN1QmEgDfeRWUVfPXpwBD4qzCmo91qQ",5600
"1HUZPwwwDiiUJfvMqvA6ryuo3XCgnavQMK",307100
"1dPCmFFQycrfGpWoGM79N9UWztYPCsCAp",103000
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",95002
"3BMEXqe5mCpBk93t9UER2hcvV1AMif624T",300000
"348QKDd7scoJV9RjTNrMGSe94A2qWC6VqL",201500
"1JQ3pzzZoVgkuZiKveaQsUR5jHs5JUC71h",118500
"1GSXTGbnjBeP73pQHm4biFFL6BPUnqHpqA",137400
"3EdEZADh6JeJ5o9i8gJSeakLAmqDyASTkN",16142
"12UtVBVqsYuKEFhBwGF4APvW1so8oo3smE",7824
"1NQG3nGpXNNByTmFnce9zYB8u2QKsmyR9m",19645
"1Mbwm5VSq6ZxEBCZjbLTTYcEDkSreshLmW",22011
"1AyisGFZDuyPYAmG6FLFgtF3G1U7QG7coL",220000
"31xFkPJuE4t4SKwYGio3zfTfEoNjEQgEhX",6969
"1Z8HPgmtQXRJUb3ZRVwFubkWnftxno8p9",6960000
"19enTtHwe9qd4AzgJAgJt391vAm1E83yRf",123889
"1DGjv4fYqu96CYMYvR88ECf54aB3GuppQ1",50001
"16D6aaUaadeXXMoMeKM4TLqNdKFpXyP8er",30000
"1MZVnJcP3DHNYTyz2LcGf5x5o6N7uPxZ4o",3800000
"147efHXRpmpgZ34gJ8LFaLg433CZ7VQWHq",37961
"11sDpuJWNxa5KTTXk1RmTUh1XBbCfnRdQ",157325
"17z9V65HDH86Npm1Gb5TBPPU23ZgjTCRjF",80000
"1Lwz5NKmhmyeK4V2jpTcaQpKJdfVuNsrrk",6256208
"1GffSQSH1rNfQ1CQxSDeD5hyCkAbtzEUnw",462801
"3EwNnbFthzt8a29QYd16L2kvPB1jM3CnmQ",28311
"366Jhgny4PJgW1RUDTTKA1mPVv3TJnYnAL",221556
"1FY1BbdfmRDsDnNAhnvMb83oasaBoJx6UC",221556
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",269867
"1GQQTYWzDbq1kitoSkZ9dj2FHV3ndkdhHB",148000
"1HFytNs1W5zJ57zaRJqgSaxJTHg8L5owzg",30000
"1Bhybc7it5MCKmQYCDs6RFyfgXSzbNvxw6",82994
"1GQhg8HzrEbzTaeqG2GnqwegXo93WaR5nZ",3463499
"17dhcV14hK5cH9FX8uXSaGmb3jNcDveDnK",9282
"1JWaf2Z6nH1EZbG3jU7tSe7RRh2eWWN9Zg",138970
"3Ho1EPrUQ3W7zQ6igFbQaDnn8a6CurHesM",450000
"12YBxw7akxk1jMDhc9HWiV1VWLCjDVgPmW",64470
"15SGVKcda7DHUHGYRi5HRGGn1cYxgcdEHs",718
"19hJknG5hu2grY3B8GR9ALxDANBRNCWv5",14403
"19xFgkoP3hRGyAJnAZEfPmBpfovnLNAwot",122700
"16vCusbj8mRmecw8xF9rM2mynXrTxcAbAB",185400
"1NGrNMpqVyu1onNpgG9vX4vfvHr3g7QRZC",3886
"16eaj3VpwTxvGXUSGWT1fbDDM2SqkNDzhj",20704
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10200
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10250
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10250
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10300
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10200
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",10100
"13wkkLrts1PMabVsdv4ywxdsPAkEoDBoh9",10200
"13wkkLrts1PMabVsdv4ywxdsPAkEoDBoh9",12752
"1NHz65EhSxFUzaCog1M7MEgz1kKV8Vuw6m",7285
"1NHa97zRi2XpCAwx2UVDa48w7k5sctUqNc",240610
"1LLBDiXwymZLwMgb3kEf64ZjFnAgzBd71k",49154827
"14RhLVUoFndaujXbUJcY7BoMGu26L3wAjA",7736
"1CdZYsjuEZqSWf7GLmdb4pKiF2KahRBJ1M",156559
"16cpvyuYghpDz6nepvSmrsRyiDGNKCEZQN",856368
"1E1gMDMajyNYX1ajyPshCsVQSbWQ1bSVsB",674
"1MA3R8tciJMW6GX1TEh2NxrPtdnuScq5dr",3031000
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",660200
"1BNiFMR3zZwEwG7ZdQ6F1kdkYpvpferyUT",7922194
"1FqnTS3bdvsfsgkQXNozS6mByYZqF3YjJo",747452
"1JeYbgPaUUy7GVGTqUDBkSA1VZSSCcRUx3",992620
"1KnJC16g1EwWh2THjnKV6HtNneeVwXzagr",19022
"1CJkheMpByhnHn9ZDJpE47jC8n4mLaf2a5",992385
"14DtCJEZdP8UWnVAmkZNJDoQRE9ahgEGFC",2780
"1DhQ1A6eRJpNAUPhMu6uNwxdPAjYc9TjVp",133047
"19GcqTigZudCCZ88NTxi85TpfRh2GuUQKL",50000
"19J2VPWcYtmCKqDcduEiYCnf6CFsaGViaY",41000
"19kGfjxzHPpt2xNrL5Atr4rueLKHXUK1tM",43000
"19mMCWf5vvNYkU5yDC1gPaHn9dj2BmAfL5",64773
"18xnh1eDWnpJYUxEHimKfYG4924fxthoBk",35799
"18JzCBJW9CZQZVfNzG8Dh6g6CmLU2kQKRT",31000
"18qbyETVL4RbuMU5rJNsBeoRk2gq8qsQ7w",42000
"18rgBbBBPoHUeJrKuru3nhAZCz3yq74Cxy",43000
"18SgqCG1fvMpkarvyVFuEaZUmZF8FeJw2a",44000
"18U4vDt5EMvPXbAiiDvg4weEEPmT8trpZM",42000
"18wBxnVEgSRTAnKKg2FKZ3v7ptHz9VXbRY",43000
"1Au69MkhpC5cWTwSwxkAAixj2UUv9Y77DX",30000
"1BFtyVFTBrMDUMt85qeXnEA29SdvMeYi8x",55800
"1ARMkmtJYfBNeHAtqkhr5WBhsGCoUM2Zow",43000
"1Aqzuspriaip7iPyFgDQ4b3VfBB4xTyZxG",42000
"19vGUKRj4tuzFRNTbyCJu6Vh6HBvgX615d",41000
"19x9nVpacBN3bNqwrRVxThvUaQEDyisn4a",43000
"19YmsSBWTnzSx3pDj3pSrQ4iJFNKA9qncc",42000
"1AbJ8shLYxr2CXx888g3xQC3s5KKzVNzyZ",41000
"17Sv1afSFeHUgMceMk9rGPHiDk1UHUy9MG",42000
"123a57tcjXJsczwKMZ7Y8HDsSYEbxsWpMS",43000
"13Fvx325ydo1dhox1NjaMJ1HVJ4cCLep6h",41000
"13qn1Y8qySFZxQ4hehKXtVUAtB9NzrAQZW",43000
"13sM9ZhNpnTh42bBQrZepiPFGvp3WhfD8g",44000
"145SpHNL7VoECfPEtSmvA89GxLWMNvGoHV",42000
"149ocTqxjs54kpj6p7NTkDgifqcrqs9mCD",41000
"13Avy3TkRcT7qCPCYTsyUM517imGP5JByj",44000
"13aUmsTokLTWJPTogzDrQqvh9sntd7nwc4",30000
"128zkjDKwBytV1sWE7pxTNPmykAk3Jp59G",41000
"12D4zxG8ueNV1SEPREDP336YTZDrdfu25S",100000
"12dPsKeLyLFRCSot2QHgj39ek7kTUzPy5i",42000
"12EFFdgRkcC7FKFtHac4VjGkTCHQdcTfDh",31000
"12fx5WAgGnACJhMn8gESi5UyV9Nn1BWQUx",31000
"12GXGLr1zcA7G9ncZg9Y5REMZSJENjSwn1",65000
"13A5h6Vr577gavzSLeWBNN7AtMU7mQ98dM",43000
"14dMPzZCUWJkfU6ErRtMLcJp3mVEm6sG26",42000
"14FLR8QXnUZUxFqRiQZVrXVekDESGEsG2t",80400
"15dPqeApjjytetQf8GjUsWLkNuFkPiSzGh",30236
"15pwEqMV4RPowuKewXFYVsd5nnN7rHSnb2",43000
"168iUktWkctGRhvA6rPetyCXzcKxsxCPUc",42000
"16K53rF5Vq9XzVF5U2tPafJYUYBdak3Bu1",43000
"16trxCtQBVmR5nU1GMkxH5JM7iZzhAQN66",41000
"16u9repvd9K66uCp161kRSesJ4VWWVp2RB",43000
"17C4RaLAsgHS3LqNEeWKaJAjUhYtXYMqyz",41000
"17J2gqn8epfuSSNWp6sJktvHnXsHadyqfB",44000
"14jcLGZN93xneeodFpNJByRppmXHteoiHC",31000
"14pqBGbyj9obdTL3N8GvEMJn4RQ1RtzuzR",30000
"14q5jSwk1RFXFCQgKKEYPancfEBHWZjsb8",44000
"14Ra7LkHSFAX9N4PeSk6n3q38Vq1e2QVyo",41000
"14rvaXTg4sEmbqQeBu7fqEzXpmibefN1PX",64768
"14xLTaUg9xoAoV6H9Q3dDMH3fXb5hqLfxB",42000
"1FnDcRLYjxpRYxBiDdUtBZCBV1zZ65dm6v",41000
"1FoSwTrYS9BoXZUjuy1StBQc4eggaxcn96",44000
"1GdfYToQRfVwHV7NdCkGqUsZd7MBXiQY5A",43000
"1Ggo6sNzCGfTpCSh4N35YYzYA8yDYE26ya",43000
"1GP8EhYW8s748D4XHugGhA5ABU8e6qoVqE",41000
"1GX6xPxjkz6WTqGuQ6K3qzQpCav43QJ5pK",44000
"1GzoYyfM3eSivd4MdSKunozj8g5trHEtc5",30000
"1Fa8ay88qKfjnZJ36QXdBbsLm3o995PtGb",43000
"1DyALCgkT9UqM1Ks1hMK9S6J8yuYMDfxqn",30000
"1E8f5qLfQzhJYXqdVduN7fqNX2FThT3K6U",30000
"1E9VwegrWnhNWvt9eQcEFPiD7VMZJ2B9GA",42000
"1H85nVpyus1jy4EJHXvtN1NH6gSHkJjsUE",42000
"1H9ujSF8re1tta72eb38jb73cdBZEDJkXi",44000
"1Nh1aCJd8zefeDY6noDqkCqB5Qe711wWcU",42000
"1P8eA3GxHF6CT3xKazwNLZmYPUQqgyMA4W",43000
"1Pg1qVxuNmsaJ9hh4wSKegDZTb7vU3VHJV",44000
"1PMrwb6TKK7T2P2hMcebmmszPtGXGfUR6J",41000
"3JqDazJvYKmgScFLn589drt24pM2PHkev3",51010
"1Mxk3qjravUmj3wG5N3Qy6MJ4ujBP95XEZ",30000
"1MwfwqDhuu52RKNLX2V3FCjDRKMLySPKTj",43000
"1HmMmhJA9VphpdkYNJX6ySvjNBmsW8guqh",44000
"1LHLHNaQDmKcc7rsaRGn9k3DjZTkccmRfP",30000
"1LkayoyVsXgeAWo9yXd1NoVccQTr9xy9kV",30000
"1LnJihG9N4MbkRPXWNyNzBFLD3P8NApGc1",30000
"1Ccvf5RzzMHDakaGS8JxtFrKZPmRWeXxUa",44000
"1CqfPwR4KnThwTSUpJUADvMS1cSR1iiQMu",44000
"1BU9xCA8okmz61JsfbWEyn2LGgC6qugX3F",42000
"1CQnpchHnVwt8HFUHR7kwLFfGxr4pFwZSe",42000
"1CS38NWExESBzUtxbEJxVjAUkHNsvYgWYx",42000
"1CU84vktFqZV8FVuXH1hg8L4b8J2JDQMxT",44000
"1CUTLAwGdEouzf7TM9mNbmCmDkCRXyFWYd",30600
"1BrKXUtsLbeRPT3Sfrs8LuNBFQABnTP2iq",41000
"1Ck8Q5yGJnnccLFw4ruUcWNQuE1ACZ4yth",41000
"1cCtKA7dnfH7WJSy1yMv7cocy3UojKMFn",44000
"1CvUmVHgcpJYzehsAkkC435szCoRLGW6pZ",64806
"1DcuLWFVsvyXLy4Ay4qkDonUMiMHvaCoQJ",32161
"1Dneb2qg57YtqHQKC36YRfytQ8zuMR6y1e",30000
"1DC7Ftv6jT3YK9wQB3DQNceSkZJNKdg5kf",41000
"1DmsSgC1Zj3bswfaHmhVBsRnhcUyRaTHNh",166459
"1DJSRvJMeCRbxgt2XqWsrZiGDAaPng2JoL",30000
"1Ddm52hVaquWDQTwwCqkT8thfdz8e4DcFJ",43000
"1DdYSuWFQQmN9Dm7prh6mVJhW6Qp3nVNiE",31000
"1DiLRRbhEh9UzX92KC3RpY87YRHT2HpDWg",41000
"1D7Tvy2mkJGrt1kXW7ZUV7ejeAYYVrYsDu",42000
"1D6fUYpvKp5m4VcbkmVP7qSdugoubZAU6j",41000
"1B4TpTLLZyfHkjkQSC4hC1ZqRz54uKB3Yk",30000
"12rjd6gmFpTUpWG5PSDATgnJgyFz5hwumV",30000
"12mc56YkBuTMbzegqhvWA5pcK87HkdZYPS",30000
"1Pj8prGrX4JMzJ4fm5ECQjonFMigrXBqXd",30000
"165nvoHueLZL6wCJhcRSqJY8ngCBHrPQF2",30000
"1DRshm8LCG7vZDZHeqipp4S5HM1qoz8CZK",30000
"14ycB7wECHimj3iMDALZxpukjNDF4zpMP2",30000
"14sKbQPemtNEZoGp53g5DWmfXeWf3MqdhZ",30000
"1LAxB6uC3TA6MkiYbwpyB1sSye2wjSsmcr",70000
"1LfrZmVtG498HfJt3NpV7Du4ZUyNU1n6ZC",30000
"1Li1AUSmHH5915VyDayfo8PPeUCfgorfEg",30000
"1LjXHKGNh1YMGZ8zRYryrpPc6MBzSntGnV",42952
"1M51V1sih9WcQcupNcRaXN6e2c4MKDUcMU",30000
"1M866wrwLi9CVt2nzWYimZSJ9tkxj1v4u8",30000
"1MEJy7R3UcMWtDEQFPpa5i6Mku1Vv1Hk9J",30000
"1NgjYW6aQoHXEJeHTLqQUVey7T9yWswsM6",30000
"1N2nYQukLf4Z1q35AoaJH935m4659CFuPG",2453699
"1FHEhq64LKPJPcuDgzKXTcAvmJ16HrGwcU",1010422
"1CYJQQDAEpcdo3CG9ZTPL5fgn2nM6mEvMA",126221
"1Pt7zdjvqZWNdvwrLzvcVUG5GTXmMHdtUk",203725
"3JssRLqW2HyTFtKWEhEsh2cE447yDWvSwL",135000
"3JkY8z5gQmLcNmNjG7weJUuqyN5cDQiLhD",99000
"14jo2wt3VwR18CwmzfE8YtzReZrEj5D2YL",89493
"1LLVqNKqqHrBv3FZye8mwU2WbRwYxC7sN5",56547
"15TdfDHUyWCtWa2aEpkETypNK44rFtYchJ",50000
"15Y78cg8uj7yCHjSn3oEpCQ4Zt2VAdUPC5",40865
"1FXNKatREKpF5KnDFWmAr8AebdxtWUJVgh",34000
"1GDvptabhnjpe9xrHLP7REsfyJNZqkbzwe",20000
"1NGpfMkfVXQFz6BkXiNWxGakgahqfrN6wc",19202
"1PUX86xphhd1pnPuFqiamHgZZGdPpGvAdu",18220
"1MECvci4wGtaWc1TuUUXZLtLTvBARNFXi7",18000
"1CAFb4aF5hqbgRLpAnJWVWej34tMKnQgzA",15000
"1M5Jr3PwHHUzssHiUCH2GXDYo3cEkvkEZn",11118
"1NmsvfDTfUtNybPYopb9pW7XnCSNpdeGcj",10932
"1L76uSjf63Dhmd3KNoGChpx1G6RqWx16Ck",10681
"39jogTV8boM7TpapTqKxgWhtfysbagYBby",10000
"1MNFSg6AFvLx4QF4yTUcdS1r9ozRLhcSbX",10000
"1JUeZ6WN1otHrj3uxsjDG9qkXbAzX9TcAw",10000
"1PCUokMnesX9NpC2nW2z4yxeQvPFDmbkY",10000
"1K23pqWSW2ZRp7UGhJqzZGQ4stMDmkysdy",28325
"1MVTBWuT5wHUYa2sQknXhd2YACjMiQwytF",129000
"1J74JMjEvsqXikrA15h2Qcrpj8qiDVHYDk",19477
"3BMEXTQPWoezX4YS6fKRVHLXRwfaNpcmkz",744208
"1M98tvUT5eJUNv91eS8TSabYQ9KavxQRy9",820297
"15qD5tMFwy5sR5PfJiMXSjr74G9E4pTTJJ",9950000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"161XMFc33MBmDbaVsDSWRKupiWd4rB3bVj",31553
"d-57bbb380e25ac1fb9726871ca6423d23",0
"1D5fqaXQA3exjjjvRkS25sL5kcG64wtsnZ",52629548
"1KLkqf9gs5hMzpBHwLuX5aFD6KNm3KXYND",460209
"1P2Q6SRcTPmACoeUdSyRmveyefiGR8czui",110400
"1DK8ZBzeqA14nX2p1LYCSKRoVh2b7WBbVA",10000
"121GMgHPFy6ght2AEq8L13YDpjui2d2TJJ",100000
"1QGgGyTxfkKgqEahbWgYjdXC9cF1A32uKZ",114262
"d-ad5d3818cee8b3a861b12f006c41d7f2",0
"d-75b6a5a706bd405239e7bacffc8fe222",0
"d-d26fe6bdd633e9f144cf448918a556a8",0
"d-5afa568c0ba7c4caef41a9c6849bed41",0
"d-c064f471a798913a6508ea8c6547eea4",0
"d-2f1a1821c90af13c03ba55b7cde0e196",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"18Anpy9NJcZPTjc8h6AYUPab3eTDMER4bm",1357600
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1990000
"1QC8oAayGUwYhA3jVP9ppSF7MKuAYjQTey",4339410
"1PkhNbe65p1W4dmt1sHiosyypQFwku4dWF",42398
"16T5GjToHSS5GPJo4ygDkmek4rHkqsENQK",1100000
"1Gq36gtcPXKjmxrABbUvkdBx8G1y8Sptxq",16823
"1JmEmr2oCiUz9e6ncp64x7xwzEZsESZ4oP",10000
"1AA2KgvsxSBt6rTpnyAGJ16B9qWQBpmDVt",10000
"199SiCLAV5CUjiE53C7E98zD5zJh3PGXoU",50000
"1CMy8Ss6etdKJF6DPJiWM7AsjiaXyGTv9L",64080
"1J7HWVEDHebD2MgPsVtVMD2wQ7Hkp1yZAk",75000
"36G7mbDfEiugsmMmrpQCmDDHXWtRGz7hKt",75000
"12ZC4DERNAqDtbUXZDivxvDckmp5akjiPZ",24810
"1L4Pr9i8h6ksmxpNjRx3Ui5dxMYKgkNF7R",10000
"1FM64mvNyPUfwKfjeeVN1axL2WtYLmrehz",10500
"1MaAeix1BzttLNh1ar9JB4ftbcEz1WCy5p",10000
"1ECYTDTEg8pFJEyqtYVFW3u6rD4zKMPt8r",10000
"3BMEXP469CZvTkgmqGUbnES7iAX5UreaMf",4214265
"1GBcQ6i3WXqWmdkjiDieMDS4hZPtBQ1gsD",13440
