"recipient","value"
"1PvWMSZmVwAfEY4EUXeZuLjcY2q5as9PML",1600
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4880
"1BKQMDHwc7BotYSGxLoaJiucki86kvjL1",800
"13vTbS1BiDAkC8Uc9ZKjPieiZ5V1fnbm8Y",1600
"1QCV7sbPn7LevAaNYAjF1Jug8Gvu348Pqn",960
"13UAg1rY3c8gCsKzX7adRLm27QjpZoKnpw",14240
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",1040
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",960
"1JdxEMrHqtKohKMJo8hhp8bi3EHCamrTtt",3920
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",2800
"14E3UXFXY5LZkTY8qCAEAgcpkk7gTNcgKJ",1920
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",800
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",960
"12pwZ6NDGrrY5SwfD7yfyw5XWLhRy6r634",5920
"167GrvRpbSTBKiNkPM1coKoZMutCsT9WY1",4400
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",960
"15aDGDKEP29oHaZU3QTir9fGDcxgN6gHU5",1920
"16TsHw2L6guPxty14WKKhpqyjqyABBZKEr",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1KXmoWNBcZafKNvBxMHpo91zkkBcnBMYWY",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"12Nupkg58FKND3aAqZWEL6B3zDECqq2KZV",1000000
"1Q9gqXcCXdJwtUZZtTgn6NGBtF8vSH8rzD",5000000
"18yXnJXLqj9Jp3Xc4s4oMAHkEb3QBJQmmW",5360
"19DUUzzgvC5WniHm8NpV6YeNk67qxPTWS4",54300
"1CzdBHMJxaCu8EXd16VxqWEhSRn36tNp8W",8130
"1Lm3LG77H3xjJk8T44RBEN8NAJfiRnheRK",1000000
"1PBZRFc5WAJcDnzC1TeNRqiEsZW894zn42",8097
"1JX84xMSVPtpCCqYLXEm7vgkNL3SSdhnaq",185600
"1LvTGG5NAQbwFXiSNvYpFzCeUJ6PDU9UqS",103
"1DD54mRReCyLmJcASpTPfG4X6kymRgrGa1",100000
"1PZYqC7efiAZwEfjAiVufseficzdxU4GwJ",50000
"1LAQA6YtVnVNtMacymBsuZ2F9wz9zqSkLS",1138484
"18JPbXB99rF4EPoxWvqYye2JYkX46SKjyz",112500
"1A2y5RMiwxxwATjK4JF1KPDDGZYbCGrzTF",17000000
"178NKGx4BsYSrTys93KxrVXtBVKzMzbo3S",8136
"16PhHYbLUaAWtDWPGnvjm5WhithffV76oZ",8136
"16BtoL8eb172cM3Nn2mnR1uG59Ubycuf7V",16248
"1E9Tp9sLiRUh3v6M4pUo4kkbDZS1unWaDm",8153
"1E9Tp9sLiRUh3v6M4pUo4kkbDZS1unWaDm",8153
"1E9Tp9sLiRUh3v6M4pUo4kkbDZS1unWaDm",8153
"1R7STfrKjotxgULnPwSPUCqvjc51bNihK",8153
"1AH2MVeDcKcs1y1HR3wv5pJpEayTK9dsVQ",8190
"1ozDvuaHH7Sn5TpbHXA753cMnVbjz9Emi",8159
"1428VuF7RDVeKDe6jUsDeTTzNvKrXrfXmJ",8188
"16W3fF6tD627vxLtpdXRZBfpkyD9oi4Yd9",8188
"1347xwHcNVRqf1CMMeUMVog61KbiBDkps4",8181
"1Px5aZLnqDZFxPtbkHKWnFsQYYGb4hvbgx",8173
"18ou7wz8TdaxfvYWnzQPMq2Bh7PhEBezrQ",8130
"1FDyKickTYhgemz7H8fDAVx892eWf5boTK",8196
"17fuzBChg8edvXpaJ4eUjQnKK4jNpfE6Z6",8196
"1PnypmfUsmRNtGH9ZmLoj4gZMVzencaYcP",8298
"1BrZCbS6QUGSjnCR8UT2CXmMoGEfJcoyiP",8298
"1PYG49xp4JuiScg2YNq3XbwjB58t9VciB1",8291
"1DdZYGv9ht5AiMewLVDPYmDD71L1H2GZCx",5000
"1735spEWA2ejj7xmr3FDk88wuXBH4z5Nfw",100000
"1G1nwLGi7mF4gZZBe6MXJLJnngK8q5Mcsm",1000000
"1JYaC9ayzei4pQmZWDR89GZf2ng5PEXpHS",1390000
"1QDFscEfoQzrpzpoBnXZZSGTdt6MR9V9fG",1000000
"16KodCo7Dmdwg4rYvrGJNFurJVkoqLbmUF",1000000
"1Jg82gdiqeYYovj3BWHCf5LAnNFHXmDJBt",1000000
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",400
"1YcKMvNbknZCYkj8CMheiGpZT8modNGE1",460
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",380
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",220
"1QLNqfT9UoJr8Q2JQv4gC9WSLGamfv261Y",500
"1QGRhxsvLVibE41TQDErjq4YE6zFdySL5N",380
"1QFWZRAs8gMgLKSfCk8X8icEdBK3NQ2hmM",460
"1QCrM9YyfQFv4F4xR4XRe4gNcEETenryhZ",240
"1Q8gcjaKe2upMZGbPDWWmt5bJfLcT7c58y",280
"1Q6ehLpndNhuzSDZmdQm2NUUg1A4R1A5dT",340
"1PxLNqJzoejJJEVDHJkc4utR89UB3PQvVy",380
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",500
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",520
"1PuK7t9r89PA6wbKv7WkriD5BW2QxfNUwb",460
"1Pua7Wgakz7b88AR6QH23spStHmkEyVjbZ",500
"1Pt9ZppqwqwFKLqcTbMGh4W9vDgnoxtY8g",460
"1PsFpfDcHWXoMNicEeHMKBCgLYuinEqNJ9",440
"1PrmKjVV3wYG6Pxs7E4nCN1MtTato9mW7J",3100
"1PQcugARN67PAdLh5jrsuTgBAyDsjxMjUc",280
"1PpKnYKR5XYzZYPkJgG8GYaFT2URxQ1med",380
"1PMZxNPQSmKimHzYjKcdQLyXDJgcnHtmqf",420
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",800
"1PFVUUK64o8q2Ga5KNbuN7dpnoLbcDjvSz",600
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",440
"1PdvePERuYtQNWNbcKJpcJNg5FBWuzJy6c",420
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",340
"1PdKHLPJngpHsPBCQ6EbGrtrF51Sdz875K",460
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",280
"1PBUCUQpCJaU3k6zg9tdiZh4DmAjeURiem",280
"1PAPRaMWswW8DY1z943PxaZaziRJasCFRv",380
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",5340
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",500
"1NwTtWX9WYfJYav1uh2cSwo3sjrEBJ6Z6Y",440
"1NvywVD9s8TMCWHm4Qv6HEttPEGeewuyQc",400
"1NVPAeLFF9vPk7VaCEQZqjGR3jMzB8j5Di",440
"1NsXCoz6bDhqP5UKuUrjNVrE3z8LaiqCuY",420
"1NQsz2nVXz3hSPYAEhevhexLpou4WMUGjg",420
"1NpCupq6MbyWa1WboFrZ3frqMgZSyMDExG",260
"1NJeradNJvtTkgaUUJ9bN5ZMpnTFp7GHpX",260
"1NiUj9ucZXEtTgh7L77wjLAEPYWTAHJr4A",500
"1NExFFgGa8KvMyrdbrwQLufkUw854CmHTx",400
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",460
"1Mzpu9PwXcUoARrNfGP1b25q4t7jjemDph",340
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",280
"1MVfVXzb6vz61ahJeXbJHa9EASimsGBFtH",280
"1MSyKfisGGv6E4Rb5AJGuAvw3F9tdDt1hA",420
"1MRV8UNaLrBGiaxUi1dQcWA8ZS4JjeHuMu",440
"1MP2Dy5n8WYQT8XvVfMDsZJ6JFSASQrqjn",340
"1MnzV1xZfJYRVHhWanVrMA74VfkL13MwEQ",280
"1MhT8jC5PZBNAnYtL1wKCf7jMEqQhY98bQ",360
"1MCdWVbcMTfgFBbg6QQpWRgdn7YxSEXJT1",240
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",2340
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",380
"1MAbuStCSL1BYN4KJKPAJpx6nywTyhy14z",880
"1M6zYKGV4EJakTZPAPvLhhBs3GoGLBsg8r",260
"1M3v5zwuddJRsewKc9sbFmqkyjzmX337Hh",440
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",360
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",200
"1LLqWVhAHZ6cQvKyF7bPHJKvXhfKkPhXFw",500
"1LhH9k9JBJzrXsCYPDfqs7LSBfVVMdSRYN",480
"1LGvGMuQF78UPbR6TvzFEmajGxC21qRy9N",460
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",240
"1LcxQfcNW5MztrvAjMLPsFrfmosomQvsn7",280
"1L6y4gtB5xE2Ff4EAjcbV1AEDe8ABDaXZR",500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1780
"1KzzbQwd3YSoNM8m4dh2NzY6i6QQLuyDSh",220
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",1280
"1KUG8uGRR4SVYEizSN6m7BDucjid31Vhro",220
"1KQ6WMQ9nQVEh1y6WNuSkRRBRA7Rxejjjc",320
"1KJ98Z63eh2BYicbFV89HYodUsipWhdaJc",840
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",240
"1KdqLDhXP7zAS9VMYXicy18z8Mkv8Hddsr",500
"1KdhQKiMz4pxHDPXDYia4gcwLZbwPRjhst",220
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",2100
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",220
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",800
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",200
"1JTWnBCmsXf4fKfePczh4EcP4GhqqDGP7R",480
"1JPXEkh9V2iB2cJvqv44Cfs7a1XNhLcApB",340
"1JoXxw4hmx7n8tH5NzQw2ma9TmPLm1HCw4",940
"1JoPmWtp2LrVZAE4tCkAN8GSbwmWWLp66P",460
"1JgLsPrCYS8WMiTo82Wuqrv6J7TNbn6fwA",320
"1JDw3TVy93kTLrFuR3Gaw14rPesx6nJYyn",340
"1JBAi95S2JCqxW5Gbr8jP2wDPUQbLxCRz5",440
"1JB5Ax4NzyYfrRpDz6RgY8NDSUCSjkJTiR",260
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",800
"1HxNEMCrEHxg88hRSpuw9sLwNZRzEjwsGT",440
"1HWpJ1mVx68Cehb3eE7aFqvfb9tey4YScC",600
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",1880
"1HtjyaCrwwSPj6txx1qz6zMW5aCfJQK9VD",260
"1HSrQF3Xi5FCbE6uQTdRESK8QtdyaCmRsQ",940
"1HPnDJnbLKJnNtVtzUkeQWiUMRrKYBmUdY",460
"1HKMfq2YuC77kparbgyawMxHndcks8rBL5",1460
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",240
"1HfRc4Pk9yJRkbJNns1TVGBtPabpDjNzuN",460
"1HEN1FNR7qjiX3DbNBDanz8z7bL72ABRYG",260
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",440
"1HAX3g6m8hfGGKr7hDYegc2Yy9WhwTNFWA",340
"1GzSWaG1L2r6vZq5KEvL3JKAdB7MP97W61",420
"1GyxHD617Npe6fJuA75hiQyuikWJtkbvAL",2400
"1GYPyYQjtzXyLmp71VHxCpntsGATpVdFFE",240
"1GWp1SZpXGa1zMHeGQ1wuthyP1Mvfz5L1j",300
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",220
"1GRo651uZP3DBTG6iMysSG4UjygBUoq41i",500
"1GR6Jn3jG8xYyrpSFCjZiLbWMRyPdPTr9J",400
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",380
"1Gp1RF7eVpCtpqkXYisGDciXcrRypD7feH",400
"1GLBAUKq3Rm7Vw8wTB7RRTBKJG9kxfCcD8",220
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",400
"1GdpcTDUYotyYEjC7CU8BtT9pwQ2x5dhve",340
"1G9ExJGKYEK4Tqsi69yKzo9P6JTNAPPq7g",420
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",320
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",440
"1G2uTX1kWXHjH24RHRiAAGjbX3Z1GCYppQ",220
"1G19GMQhUnK2YT8KRAq8KgVwJsYTB61FFb",200
"1FtTqijxZry6FSYWVVZm1wKaGtmnM9k9ey",380
"1FSNQyCQDnSiJvDgZVvMq4MvoFeMnRQfmL",340
"1FmCAasS5MgdZe7s8WQYDJreiJavJNfJkQ",260
"1FLD5bTPJbJjmRWmjxuM4tp4m4s89EnJHd",280
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1Fek8MraCbJ2nG9FZeRZUfke9rDS21iWjo",240
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",360
"1FAubNyw7Y8SgMqHUgkfoPbFPmMcnKeUzT",380
"1FART8mNoeaUkSy6GidetjjMdkd7JgqJsW",260
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",200
"1F5Kqjp8kv4b4pocmGsCDoEMZHDwEchj6R",260
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",460
"1F1qqYnM117mL2tiabFDQvLp1Nws2y22n1",420
"1F15hBE9czCJZCPE8W2gQWN4cA7keQY8dN",500
"1EVX24J7aHhucmCQuRMj9pdNar5AbvYq8K",220
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",480
"1EmWRtkUeBmHTrAXcYVKrVu2qViZjr4bLf",400
"1EMHBf1QQiftXAiz9W7HpV66zgXT1oDGST",280
"1EkzayKcNiHEdAQNzmjHW6tckBZPiJbJbq",320
"1EjTLdQNFLw7LGhDdN6KaZCC4ZUBZQAvMi",680
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",440
"1EADLKV7aHHhSHqFeeX9XQndpZscBQcpfV",3200
"1E7LbFkDjcNdraoZc3AdArumyB3gkvmAaT",300
"1E4ei2TfsW67f7yXLGXhTNmLd8rRYhhfGy",200
"1DV3rd5ujbdfo6MvjafcDCmbrsFjo1CiMP",780
"1Dnp9hJ5Xb7sSososGu2Rzndr3dCBnftmS",320
"1DN1JNwJhox6juaYWui21oFcCoeS9ATimM",360
"1DMJi6RxT9Gc7mmHk9aEZV1YRL3FGgVAJS",980
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",1240
"1Dhp9cgefNkCSxvfqPrM4neW5vcAVa4WzT",260
"1DfWytWrwUTv7Ffyb8mSsZVK5TJgbWBe4Z",260
"1DehJxssy43n9kk36Eg67NHJyiNBUATY5a",340
"1DDbbfAXS7w4TAxRMY8Cg9n618LPj1V4Si",15036
"1DcLnv6FsemtSAxxy53gKHAtL8dJFPMLZH",720
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",280
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",500
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",1220
"1D56TuM4D25H51vHir77mTdHL7miey3FZK",380
"1D1TkgQRRvi4QQ32Ra55ANXFpvXcbCu2KU",360
"1CzPBMUqk7RP6pC3svV9dVmYpbNzdrjB3o",480
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",360
"1CwYKJxdWeZWxZTwYTjgm8GhQwCca5h3Fk",440
"1CWER6DswVWbpi71vWF1GHb5wfjsW8wcXi",440
"1CvZ9c7LnKuB8XJ85pjyL2F5PZbHegAYTr",500
"1CvSDN6N2zRxNkxZeweSNhVxhcKhz1hoEg",300
"1CuHN6TxnCYc1Wk9Zj1b5fLh3xiokydtzk",340
"1CsFpsxzXp16mzY3zmCVgzehvycxudf7qF",300
"1CP2AqPHSZ8cF1iVgkQDsosP6yob2muV2N",260
"1Cnp6bcQSz1Yp5AaqAeVdG5bS17jkLaEA3",200
"1CHgYgea9ueTskjdn9pUoLC81VN2Mps9Vq",260
"1CGYDZUHcinphVgu5UFCwHsMQHvWWYCwwv",660
"1CExgbhMD99DV6DYgRbF77TkYsbpvSTEo1",580
"1CevyvUAwwq93fYNhAm6GRQaYMuDUnGhWJ",480
"1CDufUryW3AtVMrHhPQDSLpETmhZVs9JnS",480
"1C9LNZJ2BQ7SxgmcTQqGc335rqbY6wjcaE",260
"1C7k3MCyufAXCKoxEouJtSegEA4QL5KVVC",200
"1BvhVavukENLH8C1gNUq7XBuLXeicxd7yG",860
"1BuTby3GyADqtYK73kLLJxsUqLsw5qUSvf",240
"1BUGTdWanSchfMmVtKyiy7DTypn1fydsXD",440
"1BpCLiSXnWntjoNxMEDjLeACmhctfmJmL8",460
"1BoTyYUKUwHoNFgJMbhDqi2fcijQF4nri6",280
"1Bfwo3Dpq3uf34GKfSqy2H6mZNvxqQuZJm",460
"1Bcwid5h4TiTEj3TfigLKhmdekJdKot3Zt",240
"1BBoogFRfndnKg8Rorg7nXgPhyzLhYbuC9",320
"1BakmFxa5mtzSKv2rDnW87ctNoWj75KAXV",320
"1B2xiwyCq3pXfbCDaeKWBCN9BPrPiPuERD",1160
"1AZMMG69My9dbmvFeeb5fscJ5QjxXpmdRi",440
"1AzKRUiBnByjCkRfQMH3eBuff7aSW3LFWd",420
"1AxH7UC4ui21pyTLsPMmkYd7cUdZoTFa8f",280
"1AwEenAcf41bczAkfQwzJd1opypKEpJuwZ",260
"1AvryWp36inq1AkDZZhWF8icLNhYgtBzKc",220
"1AUupEkhNdFT87R1RdUiXdH7UJ1s1p87D",460
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",420
"1AS5untkhpG2fPLNcH8kDmDs2Wv3WqRpmP",320
"1AqNkDog6Rj37HbXQZx6VPgkoLSaGSRmN7",460
"1ANNtyM7tnf1Zz216JCMepzW7NHWYNmC2v",260
"1AnDUSLvA4stgApUddKDehUvCQqtQRXeBV",460
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",500
"1AH6isUB7NNzdvxyTtxBgZmkQSRHfzPmKe",420
"1AfPF1XuBhGfsgHZp4VAfVbVZEUc4Tndta",1200
"1aEGtFMT7WB4xSEkVxr7s5jPmzGKFq7Nt",260
"1AeF8WzBPVX371hn2Y7pWwKmkyVoUbxm1X",380
"1Acgdgz6pDbLWVpQQGQ31o1q7Q4UVxS2fh",340
"1a9WewMw2DuaPq5hVzHrT4XkcBUrqKBEu",480
"1A57xkAbhpLJ3htCYQz3rErbK7zSrEEJgG",340
"19wgcGgVWNBjX6q8B7w3DoDGJJMLqnxiJT",500
"19Vw5MV3uthsU5DxGNnLg6GYNYZEMTUZfz",1280
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",400
"19tgaooFbcHfPDXxqhCvjUYHH2GuVWUvtp",200
"19rx2xN6L1C2cM1HFVXGWwe2LBUqUZS5WY",420
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",1320
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",360
"19L59xK4NHoeKjQiZZWmRBJMXBdYbuRjSM",1480
"19KU6YEFa6NTuVHVBySKCmCzqq3gp1rB4z",500
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",260
"19keTiRaTco8yYDhmKQNyhoTMqtxwwnC2U",500
"19J58nrUkLBBbRRNNUJTyazVGczpoNL7my",400
"19ifwrxtfv9VvWQPea5RD4px99nixXLpEQ",380
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",220
"18zHYNLiL3JHuV4VXavYCG3pnw1LYVuu4L",380
"18Z31fwqFTsVV9G1vV3DmeGeL7gkSzLjv3",440
"18WEU4QGu5LjLDCaUcVGMdGmWtKU4oXWkV",300
"18PwbWJKeSr8nzTUsLEKoKskQnWdZNRsXx",400
"18p5fAi4gGxxBhC5mSmpAFJJRrKmHxFaSh",2420
"18KZ1nDuCtkztvBiE6VW1X114LivUCdueX",320
"18KannYmHU1ogUVDfYUBGZ1vCASV4Sx2aV",300
"18JwhVXQckctBaEGo8EjBNk9MouaU4oR9t",340
"18JHw1SxVNS3SRkx5Ust6u6CabSyHDHG9T",500
"18J7oQUaFhJMd9id7j6ricHUk2NhJBarqq",340
"18GVRsXh117q6Vz3MfoieJedA6J9QvAZLS",240
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",440
"18bKYavLJRBC3Sv2YBtKuT4jkbpMyiH2kG",420
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",300
"183ZYQUKWVBRDWsSApp2hmHa9Q8UjT2rQY",420
"17TZx8kmGze9qSHrUDEhdWWnmnX8PWAS28",520
"17t5fbakH2H5rfNXhBfBHgeazBmf6FGUS8",240
"17n3KZzQy8pruZKR3nRzT3tVpXGLZkPcVy",500
"17Lp9zUHzJcCgxZbkcdoSpzNJGrfbEH18v",380
"17kGCJxqoVDWVdTDGUNTWimYXAPDP6NAms",1400
"17hezAE621tLcptgGBTEiKfQTAyx6PwUkR",280
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",440
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",320
"17cpr7r9PqqVsPrxe44UnxezzFfQxMJDow",440
"178YanwhXdBiHea9ze3javsjvN93pT5bCC",240
"174pj6LM2jdtFtWQ86jtBNH4qqMuUPAr6R",480
"16ZXaoXTvP4bGLkvGJdYYAihZwtVbBxg8v",280
"16zbQRht9bgmzCb7bPtnnnFr61JB2GYCYr",240
"16Yqj74DwTyic6J4bKjCcnjJyA6TQRG7qN",280
"16yL7kXu4ZAANzCnAACd279nQpvC6UX5jX",320
"16yBdEnfiDtzi4VFmPF3NUVUKvivv2sxd",460
"16x4qcqv5ELzanZonYwVTjGJFDR9ntsdUu",220
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",240
"16tfSvggnZSm6ecotYTTgizYm1EeFHkQBq",380
"16rpmWTCdouDEyqQNq9n8b3MqYqAuvYHUS",360
"16QFAZ6EtBHy4y9AU75oXxhzgGvwMzXrZi",320
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",200
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",860
"16LAQK15JtyTfUmAYT4WRb9GEgHebuJDAb",400
"16hsCXh7qMpjyPxetPbPTM3zpcrmUjoxa1",360
"16BvQsYczgRuG5VJSZeUMMrCqXggP92mxt",440
"16Bbzf7HfqXwZgVpjBZZNDRLt8WGzeW5zy",220
"165HYWRhYdXrddH8SrfdX628ZNTdUMsCpS",240
"15zzYCQgfcKcDGcGvAznQPNgZpUhqjFDaN",260
"15zKHSNczDewgAjrdsC9u2dTkG4UWVzkbv",820
"15VqZpNcDKsRSrqYbjU3kGKQZDuCBD6dmz",380
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",560
"15nP9vSX3xizpccvcZQFkaW72spr3cNLzB",2260
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",1000
"15LGhMRzF7MJtMN73iQTwvFzNTCVNwJtJL",240
"15KbZfB3Anpk41CXm1D15MPwPik2iSKEfG",980
"15GXyedbNKVEeEiyLdE49XxFJoUF24RupE",380
"15GFJ4PFWHtRoq9qmYhZrrgxpb4bL1yrD5",320
"15EwzBb2bZb7NoKkPMngK8dDT5usQ5KsYY",360
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",260
"15cqjSNNPha645NhRijggYDyAYgMYaWpic",420
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",200
"158wGDy9WxSpLjoX2KUeSn2xzC4NMHh9ss",200
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",760
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",820
"14wfgDUxTj7G68v7Cn66W12iD3oHGn1CDg",200
"14VjmnsZxiVCGCbEUgAdtcectEePNmm5Xt",380
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",360
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",360
"14o7egoaohyHXCcUk3zeNRHS58SSN4EPF1",460
"14mdCtktiD5abq4bGKtD2nhEQKgqiqRxXG",300
"14LgxyBfgiSpbJVnM1HX6bunk99jD6Azo5",480
"14ktQ3yYaBRhjLDcf1hDzfWrSgLkqA7WjK",500
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",200
"14jE6TZWxJ19VwAXB6jEDqcLY3gZaiY9Tm",420
"14J65sCWrnhxbdtN9EzEuMHAdy9zQiW6bS",340
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",220
"14hzMosS8nvkkceHVkffhR9c3t5rSUyXAY",5300
"14grXcHniLn7PKDhL17Tjh4dxp4d5LoB7U",460
"14c5vgmocwu1ZM4MNbYSJ6KU4TYLnCoLo9",340
"14A8KHCF46hy4v1hf3TbRXDr9iR7zTVxRq",300
"149J3X3DYuV8gLK3NQikSABQQaJY2ifktj",320
"144GKHouDtnsvbtUHJT1iEzsywap3aQCDS",420
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",320
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",480
"13WBLhEzu7o5gdxQDLq6pQx346qpsohmKX",240
"13WBFdPpjsMF8Fy9YnwmhTmiFy6GND296u",420
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",260
"13tUH8SxX5EDFhQGpva2AKqDU9zTzWgH35",380
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",460
"13iCVnzFpMqmfC2Sij1ZxfgHvhiafp3khX",440
"13Hp98NQ3K55rQnpaV958W655jm4JaaeN9",400
"135VniLPtm1FMDzZQvsBBYY33VbpFT867R",220
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",280
"12Z3Rqc8qqkzCBZL9mQ1kPgEyqDHmCCirj",460
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",240
"12xhQ6cekTiMsWM9WcTLPY2gStzvZZMbcU",480
"12XAkJFn9QCUowWmnvpsu1cHRQiiiF4k4e",480
"12wqqGJ1Aauyos6qA6gbTj3nPQWPWLTtxx",280
"12uVaAfLvVCGUXsex6HiHEJk9C7H26vrn9",440
"12qnjjQBhomB1vqcBWntZzYu8wBKmY5vH6",760
"12qAYBf7MY15irNWWXBvrhf7CaekW4XmBG",440
"12pwZ6NDGrrY5SwfD7yfyw5XWLhRy6r634",340
"12pqkp95bgbrTqRohMYVeTxsaT2RXm76WS",240
"12o5LU91of4U5UcJLHBSMwmuJuvgcMFn7H",460
"12o4bEhXzmMCG36L7fh9nV98TQidyRVa5s",500
"12nect7GhzuenQqS9rXHqduvHnGRq8CNf9",1140
"12NdeZWVoPdVtxgJias9RihSL845MRLEEo",260
"123UpfpEXg6gbu5ffmhTLk12aaSLDJnXaz",320
"121Cbj2opvx7GJFzXZMzb9MTAkBabEaWzY",240
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",280
"1M84FtG5pDJX6AkcZuTrrXyYhyixsS1d7c",2960
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",8480
"1B3sREWb5fPFN9S5LJvtvkhHvTQiW28bb2",9680
"1FVPph3jhwEFM345zCmtszVZt8ZBZb1Rfr",880
"18RobV1DFzrGW5sECBMwT6tM9a36RDgxF3",1920
