"recipient","value"
"1DfpkYPWZ433f7VZyC8F5dG3zQ1tZ7j26Q",8000
"1Bv1uEWyb6Fo2fv23R843jKSwaocKUDx67",80000
"1Hgv4wCm7ZqK5ekbJs44xUG9V3AjQrtk67",80000
"1AwBhBU1GyEmYRT1AGJWNX3eE6oX78RKmC",8000
"1hqF74mHVbF73AmnG1HKnJ3CkFVxHG6oi",9600
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"1BNufsMBw6pyaSAGq9Awxe93CwpHTu1sUd",600000
"33JKoCp1VYHzBFyDNAhecgmbGmSPdiLFne",26767
"17fuJLW3hHNg3YUKoDzU4g5ssammwTefz5",215650
"3GmDXVV1qoqxrae9a3hrx3MHrK1DUCvFKg",26800
"3F2ELSoBWa5Sg4UukDspu82EC8tkwpkecE",26800
"3KiZQJmVRBEif8CgSsBoSUA5ZJjzUFNzkp",26800
"3QreXz5QXqDnMXe9SPgNR8HWsG94fZf6mS",26800
"39E2DVjN9WUHhvbGYJ9VqjTagQ2VF1JmNX",500000
"1DhSVBQKPHKwEw36vMBXcaSqQnt9pVVArh",500000
"1NQx2qsf1PgCCoaNicbRb6kEpay89Z39ch",500000
"172WSp9DSD3eVcwjCetySqUBHWGXHLgJe",500000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",465500
"1K48j7DEz6izUbdGRvSXxkBUHykF1Bmr8Q",9000
"1Eme2sxkEGnjSTTamBuWm2mh9ESkkVCrbb",20000
"134NNuGe79xVycEYiW6iGWQt1JMbV3U5R4",9000
"3P9Rv6zLU6wTLoJ5syzVFA7hBuKRZEdTU8",162808
"18esKmPi9xrkavo8oMcUEZQxY9Uarbri9B",9000
"1KRDvihuz929nBtLNcX9TihoT7dr3WLFV4",9404
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",95000
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",163000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"d-b33840bcff017cc61ab1efb075b8faa6",0
"d-dd95354ae431da027cdcf073614aab55",0
"1CsgiU4CemsmfeEnWSZn6q2i9gG66PanNj",4928000
"1MXjbanukzczDqyPG5b8LpqqSZb52NHwcn",3676240
"15T7g5xBnezkyfbpvJW8urNPuDC5MsBX7t",5792
"34gNum8peA3DtqczNGhpt1jTRHwwBnfpxY",12500
"1FcHLZreqWFZ2K6Q8MBLRgW93vQWDnLTqx",9596
"1agD52YE3Js7o8YU7VBhd7Uo46NvmwS5z",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-d07247496e2f11b6677d462d1dc4d51c",0
"1JoUD4b4xtPXMWeSovcLwsSmU1TwSFGGqi",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-4e18f74bad0d29d7a6408f47de7e073d",0
"16rSLkMiW3oVGmyfB9JbdjGYPhYbfehYGc",2730
"d-53f6a821494692c500f2461d36bca377",0
"1LouGnAQvCVUgNfP1Y6bijkrdpXP7oSNhg",5000
"d-00ff8477b7c0cd809d19b6e5f1ecbfac",0
"15oYhdjnKy7KFzkV5T9TxPTSL9NLBTVuvy",12500
"14HEcsSbzQHYY56C4vaMm9K3qP3W3zXJYx",9723
"1DKzs1yyU4dVYY1rCouCNdeJ4x1uNBqY7J",3990
"1NhmcwJz7J4ySfYKcPQkzRJYCuPHEe6VEq",18640
"12f9oa3bLDTbxSsL2XQjwE4fGZrR5tmofi",6276
"1EZBrQZNwFEwAVdqFuR9PR1gGc2K8NEMot",17466
"1GciDPVXbFz5oH9KDtX3UkxG8tAnefvoqX",19360
"17cK8nQ8XTaHuhChayMQRm7uv35RbsEFoo",9400
"16iMNtexKYnjinyB5jJKu2FyoRFcKoN7Pj",13000
"12YgToTxUEd8DF8d5DYy6VoJQq6RHXcNVf",8360
"18KBpCxtMhGVEkEGTXwEzHa5zpaFsYPodd",4948
"17mYHhcpDgB63cADxHRMuWb9tXfPfYDDS1",16229
"1MGhWvu5eqswwA6Xe5kmDfajH9UBgAbCLi",3160
"14knptX5jPvmDMKyJTzVry2uBkEdJytQCG",21665
"12hHWXWyzix7wK2HSUWvLytSm3jHLXU1aZ",21026
"1MG2WNMzZMUFQGTatrosaGLfUcQhU64bgi",500000
"1P4tB1UVo1X6Y9D8vBR6xBuHcHg6A1C79o",6994
"1GXAcEVKE71sRRKezpra5DiyF5Uhvhx4rv",8765
"1CX8ezdXc9RHLzY9c6ZqzEAy7XqxC7vM9m",7423
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2276371
"1PY6uJdCrj2m2o8xj7bA7YkJuMm3Q4YLut",15460
"1PjSuTaagfcpB9denbUrh8Lz24gWaHGcxs",23301
"18HXoxP1cfYn5SqQ8YDeoq8ZBfo8ZC2yhw",500000
"1GFVeEJ8VHtNdd9Bv1186pRsAYfrA4R9qT",16460
"1LHNukfCS5aeD4gSUTVhsp3i59q5XHAE1f",3666
"1JG4zAh9Ft6u57woBp2W2QPLXUUFVUk5XE",3351
"15dDKshX3hUqyMMV61rXhwko4uZnHqdmVP",3810
"1AEXwBt9tuwZGukuChHrR2rNjbBsXmgNd6",4754
"13LcwtBaJ71E6A6touLYFbdbAAKna6TTAw",3773
"16zockwJNRzUwTxYAYJ7q6vc1ZCTTM6V52",18122
"37sxw2ByuFwnsSyQD798dzmGeY6FFzAa1M",10000
"1KAeTo73wG7CSGwrt34sxj8jijvfj6ZJHg",18000
"39yBMes8VLhv2aUJh3eCQpUw8vnLcwiyyn",192000
"3M7buQ9EHbEcQMCGTcEtQAPsqyn7ucnwvF",50000
"3PeqT7UWat5FUMkP9iJ9p7pjLuArfwuJT8",150946
"1PSDKyi4GmWMWxJ96oQQ9FW6TB12cSb2Q7",23786
"12m9SaGg8QL2VqRtcHfdYhyMc4nD1rcizi",12300
"1CSSZ8mszfnrVJtDV2GzqvwiEpbdRDrzrz",63000
"1C5eoXDo9ut9UExyW3hQnemxipN5hqdRs6",4290216
"1LY9ZqjBEoXLy7B2PAeLD7uf2YBoujbUU3",10789859
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",10000
"1C2BcQs1fkrU1Haz5TGaJGjSJiE6NAAzi",11000
"17UxzGfYGA22RMWG3Cq1QyrxG535XK96mb",98900
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",10000
"39eUrcCgTXQKJFRVjVQwtascZv83DRAMkm",206700
"19juVX1vE1LCdwZUVy7pqhnBpGJKnDfXMp",165330
"3AupY8AAgX5T5vUjGX8UzunYHEPx6niZiY",198200
"1AxE8b1NSwbq2DBQpdA69rcuweBNhj2jRs",47200
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",655400
"37bTPLdLcogrLhxBHq1oNvFGvUa3fquLz9",355900
"35NfBfMkKxDhPuSWQWagDNsAmcibX5YFEq",159200
"1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ",94800
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",12000
"1Cgr5NQZtidgVby4CnLqshna75JgjstBK2",29513
"3JoTZ8jc925zK8K6Efh5CHecpHRGgPfJxX",275400
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",68900
"15Uxv3R5iXsvo2PmuRV3SPZrejXGYr9EZs",29700
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",12075
"16xxyUvGYUqWsqwaHaCQuoD6AK7GBGCRPK",11911
"36qmDYHESoUEq29j1szeuVBDLE5uCKVhkQ",50000
"1MQdvbj16pQgAvm5kXa4Bb4DnNo2AniB1Z",71296
"375J8nQ86eN8pAwn39t17EDk7kebpZjBUB",68900
"37SFiuzZdPYnQLoqjM5af8PeDPypQxERet",10000
"3Jp6Yu8kpNjEDPhBAHEDs8ha7Rg9ctAm2z",61250
"3HZ8PKePqsWDCRQyQdvdPCaant5vdWTx8P",97393
"3Nev8weqg19tXXm46Ltpe6nYRkSvcohCSc",673792
"3JtpW1pFZpotTYpgx1Qyt9XbrzUcxxcnts",593700
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",46300
"18XSoh7Ug89TBYqJTo9xwHgrC2FHBQqT8U",16639667
"1BErqKifwy3YeHrVQNKzGbrWy4d8q1Ny66",1900000
"17TbK15rmg3PCoL4bX6yLoQFsTeK4EYGA7",1000009
"3DsMnQqhvFLzqUThgHXvwZX4VDwVCPL1oB",100000
"1AAzuttXvDrgAM4NdqBVpJugT4qehfpq4A",17880
"17MkqGizyfBn7Wez7aYn26Eqc1m8uTci9Q",10573
"13hVQdB1n1EPn1h7T7wAV3HX5CBCBoKWc1",12180
"12rUyF2cJzJD2z78tiEZenEQDMjCtW1Sr6",11213
"17DqfHvoCRSzwkV9eQd9tURoXpThAjhg5H",11720
"14PTn9AWLZP8zeufpBR5cwt7WmS72hpWFx",11028
"18ukuyJE2KgYmxMK4iahgVQWRTaKVvko4A",12459
"1QBiQQm8ug73EKBrT1sXbuygUQsa9rgrrG",12885
"1FfxXm9jcmYs33HHTucvem5h2VMt4sRbCL",13880
"1DZehjyLyAtV74SHdb3sGLL4vHX9SkXXdY",3840
"18Wa9oamt5XUKigBtwxjVvuynWgdyfjJwJ",6649
"13QFKPLqB1JUq8FXuu1sLqbUGZxKVdvEnz",4654
"1PEPAmLTth5Cgsq7wBE7bAnHVaMhYob47",4711
"1Emt9Byk9GWgJNq9oN7dW2CuCCXofkM6dE",3889
"19ZKsxMS1YZRNujqwPU3AgRBMgcwdcyZMF",2737
"1Q15ynPXTyWiUfHtqjzJimwNMkE48X3S9y",12542
"1Evg8RRxYVR1Rd3rvqbpCyeE754JZbjvWv",17564
"1BmNJjaAR8mGGYjWV1rrmqyRSMr8CnnPKk",16124
"194gupA9dSNMY2GWJCmZax1ihgVu8pLHKt",13880
"1BgHnxjxnCir5x86NaqjU99cSppWoKDF5x",13880
"1NMbXW9MGzrdzANdgSmDsuMi5DnwXRdifw",10665
"1NUP6suZmdLKY6RvGAZnU8715PVZjd5Per",12653
"1MYuYsJN43pFt7fZiMLwDiztniPC4FnaAE",2840
"1HVgFv2MW1cnwjEsi1njiAZ3ZCwF1coEhc",19220
"1HAcPwegCk5NcUExXH1iQCwiWqSGkmt1Jr",13840
"1D8aBsRDjhKVLHjN1QfaUia13fWifKRaSo",7545
"1NMzUhjCAkQZSzTaXPNpZGBinYUjnrQnKn",4840
"1G6QVLjcBzFdP1gVLUg5zQf5rEL7o9sdma",6645
"1CGdjdTxxCbZ2o9ihhwXQrNKbuzScpesfg",11353
"1BmGBxP5dk9RcLN7DNeybMcWsPKTpjWbqc",345000
"1Ma1QdDWKwDcDTe8df1TCaoHn8qJNUrQQv",500000
"16P8JpxqnfCiA7i3sVd5udNaiCtzb883Pa",65000
"12sbZ2NJUMy76g7mWxAtJDnLEgi4MpPV6q",775000
"17VaiATv77QnzuVYv6ECPpbBnif4t99uso",195893
"1EQttGaGMBpN3iENwrtz39qt9MfJhnCcuB",7500
"3EQ4TAACY7q2PhJMASoA6ef27yJmBUVid1",20000
"1K9D28G2KRNbwFpeSbbFpqpvk4b7GcVC2g",6690810
"1M265i8WUqMdmSdNfoVULoRHys3P7jc8y5",1810
"1BfgcR7JnAcqEMijSmPnAGpAfzym6fNgvv",10695803
"1BgcVLrXTre1n9o65PuTyQZTGL9FrLUdV4",5619706
"3EsA5Kpnb1UR6Qq6k32UPZFzNGrKGJLnK7",20000
"1JUqoPjuj8rPABJBZ3UH3fd16asNHUpueh",24713
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",9790139
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",10113393
"33ZpbkxjkwVZPswfLYMUyvT94mNTyzizoy",266023
"1GsLrE9q2LUKYDd9sEBR9C6RcoxT12Jo6W",8743
"1DsnhUSPLoggnmeepJ3xrggc5ZA1oerPFg",7515
"16sb7K8gM7v9fzKQMe2TCxxh3fwujmfrsN",9447
"1C1DqUE5L6NsXbwFkfMTqihfANphzoTaKm",16000
"1NMEV1AYRft45SSjMwgySZueuWZAWz1Wmj",34952
"12UTaEDcd9SpED93JjofzSL8uAU5kLbVqs",520000
"1DWcLa1RVWLUf9rJvZt4waTr9dhgB5smD2",9575
"d-3d47d2096d8d266e69e218210405eade",0
"1Cty7RYDCAWVks3Kd5YKZTDNKY4rodMDed",200250
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1A5c8nEyaz5NVXqWVjdWWv1mQyziEAgxfL",1942690
"1HZjAAwCpQPdVYELnwPKxGa8xyzDtfNd7G",1000000
"1GYVHvtPMYS4ahPHsKvKcJVPEobrAZCFat",13925
"15qjkANtguhj8M5qVgbs7QxHxDUJfZLEeW",4951593
"18PRSvkeP5tJyPbE4gsrrzq9EBg197omAa",812025
"1HDFNVKXDVNxbVVrvZrH8xifYUaHnT5Zoo",5489
"d-fedda8ac7b75309082befc4efb8a5c13",0
"d-22581c3b9b773c57e536a442f42b6642",0
"14pjeYtcbRFTb899HDgpWCRHyUFn34HVQV",2300
"13q8tEmSqY38Wy6g2ta47y1KpAexdqz6fB",11948
"1JyExmMbuu2AQ3E3geA52pZMVrsP29NdGH",68000
"1GGdBXpRyo51r9srS5XvcYha2m5Nf7eSyL",30000
"d-7af28123d887ce281283af61cb89fbce",0
"d-2e3211ebdd48006dd7acff3008016222",0
"d-70436fab35e449a87a1067e90e465272",0
"d-287afd15837461cde87349dcc593a4f8",0
"d-1e3a2756b092af073a59652d8d63333a",0
"1GfYrUgzGfjoWLV9etEf9Xa7Tt7SizByC8",68516
"12rC8yqYETgjwpv7brTRjV9fkEKjYPeegi",181683
"13PqD9q783Et7uDQTVZWpcVupTiBWTzzci",52869
"12vnfnxxt5QjhFVCj2kfEzyAw4W3RBrz5r",5208
"1JdWkYzpJ5VWKrryzji8gwMKAcUhaL3RpQ",9442
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",6730
"1GgscGYoZNrpM3vKrbSrgfKpEUigXRN79v",7089
"1JxsnDPKr5D6K1LKuWieb2CGR1gAN1Z7kQ",8275
"17zvXnueCiyKUoNvhk8TGbnj5G24BCLMQ6",950000
"1LVf6CFVvesjaimLFm6cZZ8TBmteGEsfbw",803006
"1GN7hCF9tyN2nJxjjJTa5CWYLUJ3aCXp8y",500000
"13WrGbFGzxfwUJFu1iSQS4pcMUTjFsyYkH",120641
"16NgfHjVFcqijSmcF2ibRYxSejfpi46A9w",10000
"1KdL7MfKBV64DNNsJ8WbpLAs3X6HBSGoEx",269917
"1DX4x9fHg3LX5R8hsJQfB4UmmK7jG7GsE2",20003
"13wsg96VbGehH3GiLQSuwg3eMACosUAmYf",3926
"13wsg96VbGehH3GiLQSuwg3eMACosUAmYf",3927
"12kmVumR7aMH6CENSMdZnjCEDhv4VKmcqL",5500
"3JeAgVaJELqz2htTL3b4cvzee4c1nSLXqo",6216
"3D71Vdgnqci2vFpBXqFYyCj8GWMNAS7PSd",40000
"1Q5qCkYXdgzSdjTEXpqpzNVyWiGehWzMa5",9837
"d-37963dd3d6eed3b238877bc09636b81d",0
"d-c9452f9d5919af284d9a1d272236f267",0
"d-b2a2e3e1b7f34666cec3bf2b2243c652",0
"d-ba5ac4efeecc1a75dc772fc33e57da32",0
"d-ae2d9fbd14f26f0377e6cd938fc91f50",0
"d-7dae7cfd8d4458f08946dfa22cf91cf3",0
"d-81bc8b42d04ef393b6cab1f8d5979076",0
"1DYDrpajm3sRHQz6JM5zSrzgmKB5mAjSY3",21549
"32uuki8NGktxYmtUzZnLAGxsbu3tEDuCm6",40000
"3ACyCwb4GtCmghpY21KASisfxVTGAm7RM3",105871
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",34795
"1L5bq9pj8LzHcTEyiuwBykjcaF7BvzitsL",40400
"1PW67PpsS6nFkBX4kWT1nYKQhLoG8iykhT",17680
"3KVWjxmKoh9q7rS18Ja9wVrgpLv644X8Qx",308893
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",163000
"3KyxwrQu61zGuU4GunHTH2hKa68LZisens",1471650
"1Dkvv1JCi379kbNgg9xmR7tQYwyS3uKmhD",11818
"14tY8ZLAeGtPydzYXwQ8Um27rLLtdoKYxb",93158
"12eEUK6h4DrXFLDnMJZfF5FBbQPgg3NjRe",8685248
"1DF2WQkPmRFHK7Mwwbk245BkSUFuMQc2EK",180071
"1KZFYHoRAjkLh15UzSZA23RjWvxzjoXHkC",100000
"15FrTB8Rz43DLJWsQRmv7tM2itobZiWWLB",100000
"1CZy3h8haiuRhYRhiBbFfSfXC911NMCwzG",9295908
"1Q3Pf62M5cvgrKSzMZf5jocTDv2J9DgiyJ",19639
"3L8e1HPnUueNi4duJrBqdtjpr5WHsxkwqj",14300
"3AcsMDCr597DjRCdryZEYPHurMEHJAoc74",198000
"124vVjWTEJGSqVm4JuTFeTjN7tLEsU52mb",24386
"d-ef41b3fc8d38ebfd34da0fb1e1568841",0
"1Bk98juFkCAdhXTfGQRwqWocsLRkERxRRf",10000
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",19728
"1Fu3cBJHYfyR2VuGbePmRL8kivetd6xrSB",9076073
"1Q2BDYZcbPCktt5NBrqjqiZ2mVHyWrWBoz",1494227
"12bCydektA1NjPsM3QEyhuipB7P3U9cbZh",10000
"1FmYDmjNxBC9WhvXAYbGssw7Gwgv21yzAL",20422570
"1B9mAMZbQcwTY1go9LKmg3wTWmWdFtQ8wk",7342
"1MNVxHmYLPnUfyrmMKBcq1t6d2V1pY5cGF",8086
"1HU1o8VpMA2ESu97NDVybJdY6D5sBwtacG",12733
"36Vu44nBwG3JyfbsygfUGtd8PycsYpoaro",198811
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",47204
"1P8ufs2GW9TEDTYeyKQDKA1nRmY6W8DMoo",102000
"1ANRCWupy6WXtk83MFiEEhhjhbszBg6uSk",1103448
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",187400
"1B6KcTUKdZ2GMMQtyidCDDgQ63ytu5vfCc",14715
"3JmpARyiKB9rqRYMrRfjeq5dnEK5Df8obE",14715
"1DnWK1aAM3jS6acmrLtQusuWdfnmgCcx5e",1254960
"16QjF6mSaUJxoyVPN8LGBe8JVy5dZNsDZM",1111111
"1HijuAAT7VerzoYDGRTXwR1AsBY1A5m1aL",1757937
"1FU3bqhbebF6zwiqzUmyjPhurQToMiMLdf",576100
"1LrgUMRLnAf1SnK4Av8GgP1HsDukRze4kn",2297830
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",62167
"1FybV958RLWsQHkmphpSjw7bjEJWAMBMs7",14807
"37Psxsxv1ZmsUetpSGP5scHnSWDwua1JRh",49176
"1BX4eiHW5jq5MBRegFqDsPNJiy8LPGQoev",21424
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",533700
"152CRSWL32AGRNgnhVNCNoHNn2nVh1ovgj",5000000
"1CXkK8mA7xGTeY2pYWMGx9xf4XFBXv4RH1",7438
"1HHVgYwQrmp7j7Utovzx3jxoqeUgqaZ1oi",12868
"1gJdVM6HQnCrYurEZsP5DHs3Vp1pL7rAa",7189
"12qTYMYp3Gjcs9WqohHw2Lpspbn4DaCTq2",7432
"1Mgf2MFqsHFJ13bQGGXKYHp4T53HRV2jwA",7279
"1EaWa7WDqNy2CbB3LMZWeWBtDJ2hFvrHME",7521
"18gsH4XvVy2CXe9YttWvcFHXVMkZWPbmng",120000
"1NmCi5bCwyKwZWp2Ch2iXSaA9LwehBNNgf",1808
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3332
"d-451f5964462d70aeb96bd9039b3d1fa5",0
"1HU5ADYdDuPAZj8CcY5jFA729rtKqJJzER",9570
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",9459
"1MRCbx2wQkTV9FccJie49yiFuZUGyccgKE",8616
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",6000
"d-8ead85956ef1e739b0c6a2192dac485c",0
"d-c633006a82fa38771109e81f0700032d",0
"d-29471ebf3040d86ebf9ffe48711ecd68",0
"d-913c8fb08293d24bf79749fc9a2ed291",0
"d-6dbbecad7de1992cf4809efb2048c1e9",0
"d-3b554be2866637a2527ae613a4190e2d",0
"d-11930c180137b57a3b87faed30a90d60",0
"1FLfBtLW8YWEqkmGfUeJidUMUrXqqdPYTy",9000
"1QA9z5iAAyXMHHJHJbDP9so54iF8whhZff",65000
"d-8850b14d12d2853afcb5fec3b89bfab8",0
"1ER9jivvXyzT587ZzFBr3JZc6sCKamdT9Q",10000
"d-f952ffd8b571f57c52fc6aa5e6fb529e",0
"d-108bbd098fcdc7f0b8325ebf5dbcb9a0",0
"12K4scw2FYJwU2YHdLQVX7qvqW4ntAsMy2",6583
"1GFzwoVo7jmELJSrB1FLHxGfkpJcFR9M7K",10000
"d-d9f85b36fd1de06684df429ebf811880",0
"d-659321b90d2c25b32070fbb815e172fa",0
"1HYaFoh7sHfoLKYf1KKUfnMRWRwLFKX8cj",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",4000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"18gThkT2sVuxCMKaYyHz18iqsHS9tAhD5w",6521
"1K3YvMtgz7LeFH9m5DWUSA9pCw37KxcbjX",1000
"17PfJ3NoeZtkCiH9wCF6dEhmcKd5JEMksP",80000
"1LikCZtVhm8m2JvbqFaxeRm3GehyxJKLQ2",8000
"12dzQ8vRitaDgLAdfNcW4qkhcN8koh9geE",40000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",4224
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",80000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",10562
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"15JLxy6dSyRy9US6iejBrMN1igB6HLassf",8000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1D2mY4TqDQrj1k9pZzxPERhvzSpuC9j2aC",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"1FNkyJGKaCuqndDKzhFHx4TP5TeJAZw9L",11136
"1GPgqt89zpwKRGUAeTVY5wPoG7HCPdHAfR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"1BU7sberYsAAiuBLhXEqv27DWJDuPgwiGJ",24000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",16000
"15SBHR3GX61Be3PRS928n14DKa33fX4dP3",160000
"13pHojpLAE8BSc1a1qMo6Ay3SkSYdjpZ6D",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"171XDcjyUbqaUs12RJ8oYjnPFVZDkAcrsn",5000
"d-7e79aec944f3f9a9de29c0c1cd39b61b",0
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"1Dd6J7ag4XyaZSftG2ZTdLD8PNwrYRqQGa",32000
"1AZT9Km7KkNL1tymhzaPbtmbojm23ratdn",160000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"18PRFbevTS5nE6B8PzU4gjpUwogP8GPMSc",16000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",240000
"35piGEcUMWHa78F2FPZfoCvqb25F4HBvDb",8000
"1JRAS3A37DDUgaWBf5yEEozeau4poSLmfH",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8744
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"1NCnVBPjuSbpJxMCc2DdqU7ELgp4cnZ5z",8000
"1KnXKp3qjASjJMnfK5VhWMM7rR1KkYndXk",8000
"1Gv4PvDoJWrDHx5vzNBBQN452ohTcMSKG2",8000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1JXKvG6358vHzQLwq9iVfkgb8R85Q1SHTk",8000
"3CD22UEgonaB6UP3bjknC2J9CnPBnGjCVR",402014
"1P2hMHGfmpPCZGHwLp6jLCejiwpyzyWoMa",16000
"3M8SX7qb5Amkt8azZYzYKCysdakwp8kUoY",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",9108
"17mw68uDeXGRg67dzXtFsH2GDE2SWwgjrK",24000
"1Gby618F6R76JAYK1neBSbD7wKDRcRr6Rd",40000
"1BnHAH4xwBUGbgaPm1mkth9pGgvG6nF2PN",8000
"1Qx49gvk6z6EAZvgXrP8ipTwgk75eg9d8",80000
"1Gx92EAafcqhMTz2VXm9ps9r143nAbjgHb",7600
"1Q9xyEU9mWTG1MjaosKPJrqw8ymsBrs7fv",40000
"14BiUZHe5X14cs7dQViJM4MBULDUGT75ig",8000
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
